SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543444,FABINO      ,M ,Q,30.20,30.20,30.20,30.20,30.20,31.00,1,3000,90600.00,
543449,WEL         ,B ,Q,212.00,222.50,211.50,216.65,216.35,217.85,80,1081,232640.00,
543450,ICICIAUTO   ,B ,Q,129.50,129.50,128.35,128.35,128.35,129.18,24,364,46903.00,
543451,AGSTRA      ,B ,Q,58.69,59.70,58.30,59.52,59.10,58.69,206,10154,599107.00,
543452,ICICISILVE  ,E ,Q,63.48,64.42,63.10,63.56,63.44,63.46,110,17047,1080415.00,
543454,MAMFGETF    ,B ,Q,80.82,81.91,80.42,81.84,81.91,81.20,18,168,13701.00,
543458,AWL         ,A ,Q,456.00,469.00,450.80,453.30,453.30,474.50,38431,1175393,538472955.00,
543460,QRIL        ,M ,Q,88.00,88.00,85.00,85.00,85.00,90.00,2,4000,346000.00,
543461,SSTL        ,M ,Q,7.62,7.62,7.62,7.62,7.62,8.25,1,10000,76200.00,
543462,DEVIT       ,B ,Q,102.00,102.25,98.30,100.65,101.45,99.55,254,1915,192257.00,
543463,MANYAVAR    ,A ,Q,1170.15,1175.50,1149.25,1166.05,1170.00,1171.20,617,1913,2222113.00,
543465,MOMOMENTUM  ,B ,Q,37.25,37.37,37.17,37.32,37.28,37.59,35,797,29651.00,
543470,SOFTTECH    ,B ,Q,165.00,169.90,150.75,168.40,165.00,167.50,37,464,73460.00,
543471,SILVER      ,E ,Q,63.50,64.99,63.07,63.52,63.52,63.54,211,32142,2043309.00,
543472,TECH        ,B ,Q,30.30,30.31,29.80,30.08,30.10,30.38,27,265,7917.00,
543473,HEALTHY     ,B ,Q,7.57,7.64,7.48,7.55,7.64,7.54,50,613,4615.00,
543474,BSLNIFTY    ,B ,Q,19.99,19.99,19.47,19.66,19.58,19.75,157,6594,129323.00,
543475,EKENNIS     ,M ,Q,135.50,136.05,128.00,128.00,128.00,135.50,6,4800,644840.00,
543481,MAM150ETF   ,B ,Q,11.59,11.68,11.59,11.68,11.68,11.76,22,657,7652.00,
543482,EUREKAFORBE ,A ,Q,468.05,478.90,466.00,472.00,473.25,471.75,228,5166,2431524.00,
543489,GATEWAY     ,A ,Q,63.75,66.00,63.49,63.60,66.00,65.00,299,20661,1323551.00,
543490,GMRP&UI     ,B ,Q,18.40,18.40,18.06,18.23,18.23,18.41,346,156422,2850827.00,
543497,BCCL        ,M ,Q,47.00,48.70,46.00,48.32,47.11,46.95,58,160000,7638976.00,
543498,MSUMI       ,A ,Q,48.49,49.65,48.49,49.09,49.09,48.97,3206,413906,20381389.00,
543499,ACHYUT      ,M ,Q,42.00,42.73,42.00,42.73,42.73,40.70,2,12000,508380.00,
543500,EVOQ        ,M ,Q,14.00,14.50,14.00,14.30,14.50,13.80,4,16000,227600.00,
543501,MOLOWVOL    ,B ,Q,24.38,24.38,24.22,24.24,24.24,24.38,7,11,267.00,
543512,AVROIND     ,B ,Q,130.20,133.00,126.20,129.35,131.00,131.25,185,2126,276268.00,
543513,UMAEXPORTS  ,B ,Q,42.75,44.20,42.60,43.71,43.70,43.54,299,15054,658334.00,
543514,VERANDA     ,B ,Q,198.15,206.85,193.30,201.35,198.75,197.90,522,15870,3213554.00,
543516,DHYAANI     ,M ,Q,150.00,154.00,142.50,154.00,154.00,149.00,3,6000,893000.00,
543517,HARIOMPIPE  ,B ,Q,444.00,451.00,438.35,443.90,443.90,447.15,1170,20768,9253704.00,
543518,EIGHTY      ,M ,Q,50.00,52.00,50.00,52.00,52.00,48.10,2,6000,306000.00,
543520,GLHRL       ,M ,Q,44.91,45.10,44.91,45.10,45.10,46.64,3,3000,134940.00,
543522,NVENTURES   ,M ,Q,43.72,43.72,43.72,43.72,43.72,39.75,2,6000,262320.00,
543523,CAMPUS      ,B ,Q,398.90,403.20,393.90,402.10,401.05,399.55,542,8357,3345240.00,
543524,RAINBOW     ,B ,Q,730.05,733.90,715.30,718.75,720.15,733.85,361,2685,1941400.00,
543525,SILVERTUC   ,B ,Q,335.85,343.00,332.95,343.00,343.00,345.25,451,3009,1019814.00,
543526,LICI        ,A ,Q,594.95,597.00,590.10,595.55,596.70,598.50,2043,32458,19265784.00,
543527,PRUDENT     ,B ,Q,795.00,806.35,776.75,780.30,786.45,796.30,250,1078,848439.00,
543528,VENUSPIPES  ,B ,Q,720.05,730.00,720.05,729.00,730.00,728.50,207,1406,1021070.00,
543529,DELHIVERY   ,A ,Q,326.50,331.55,317.55,321.50,321.00,333.00,1007,21194,6888433.00,
543530,PARADEEP    ,B ,Q,53.70,54.32,53.25,53.81,53.81,54.03,2453,137279,7383740.00,
543531,TIERRA      ,B ,Q,129.50,129.75,119.75,124.10,123.80,128.75,26,1148,147967.00,
543532,ETHOSLTD    ,B ,Q,984.50,992.00,979.50,981.20,979.50,986.80,99,45269,44589877.00,
543533,EMUDHRA     ,B ,Q,252.25,256.15,252.10,255.05,253.55,254.85,171,2718,692382.00,
543534,AETHER      ,B ,Q,860.00,887.15,860.00,877.05,868.10,874.50,455,2011,1750340.00,
543535,WEWIN       ,B ,Q,40.80,41.00,40.80,41.00,41.00,41.00,18,1000,40997.00,
543536,SILVERPRL   ,M ,Q,7.70,7.70,7.70,7.70,7.70,7.70,1,8000,61600.00,
543539,MODIS       ,M ,Q,156.00,161.90,154.00,157.95,154.00,149.40,4,6400,1009120.00,
543541,SAILANI     ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.95,1,1600,44640.00,
543542,KESAR       ,M ,Q,115.80,121.00,110.20,116.00,121.00,126.00,14,26400,3004760.00,
543544,JAYANT      ,M ,Q,116.00,116.00,116.00,116.00,116.00,116.00,2,1500,174000.00,
543545,VEERKRUPA   ,M ,Q,112.00,112.00,111.55,111.55,111.55,117.40,18,44000,4912000.00,
543546,HEALTHYLIFE ,M ,Q,6.80,6.80,6.51,6.53,6.53,7.07,6,60000,401500.00,
543547,DDEVPLASTIK ,B ,Q,86.00,89.85,84.00,85.06,85.06,85.59,720,83350,7293043.00,
543563,MOHEALTH    ,B ,Q,21.80,21.90,21.80,21.84,21.84,21.66,3,4,87.00,
543568,ICICIMOM30  ,B ,Q,18.90,18.90,18.65,18.65,18.65,18.96,11,365,6811.00,
543569,HDFCNIF100  ,B ,Q,173.20,174.10,173.10,173.10,173.10,173.95,8,24,4158.00,
543570,HDFCNEXT50  ,B ,Q,382.10,382.34,382.00,382.34,382.34,382.47,4,5,1911.00,
543571,ICICIINFRA  ,B ,Q,52.60,52.60,52.04,52.04,52.04,52.62,6,8,417.00,
543572,DSPSILVETF  ,E ,Q,61.00,61.30,61.00,61.30,61.30,61.25,6,16,979.00,
543573,SYRMA       ,B ,Q,277.95,280.10,274.15,277.95,276.25,282.95,1494,43936,12188077.00,
543574,NIFTYQLITY  ,B ,Q,14.10,14.32,13.95,14.30,14.32,14.07,41,188,2656.00,
543575,MOMENTUM    ,B ,Q,18.46,18.71,18.41,18.54,18.47,18.91,18,146,2692.00,
543577,MOQUALITY   ,B ,Q,117.50,117.50,116.41,116.41,116.41,118.43,4,4,467.00,
543579,NATURO      ,M ,Q,9.02,10.00,9.02,9.99,10.00,9.70,8,32000,306520.00,
543591,DREAMFOLKS  ,B ,Q,435.95,435.95,421.50,427.35,427.35,435.50,1153,17677,7550535.00,
543592,HDFCSILVER  ,E ,Q,61.00,62.00,61.00,61.56,61.56,61.00,48,7836,484360.00,
543593,DBOL        ,B ,Q,151.80,158.75,150.10,153.85,154.30,152.95,480,9856,1526211.00,
543594,DPL         ,M ,Q,13.50,14.55,13.50,14.55,14.55,14.70,4,12000,168600.00,
543596,TMB         ,B ,Q,455.00,460.35,451.00,453.55,452.85,456.05,2905,26864,12243270.00,
543597,VOEPL       ,M ,Q,174.00,174.00,168.20,171.00,172.70,175.95,21,42000,7196100.00,
543599,KSOLVES     ,B ,Q,446.45,460.00,439.10,455.75,453.25,444.05,223,2026,921564.00,
543600,HARSHA      ,B ,Q,342.00,348.00,340.10,343.55,343.55,345.75,1185,27295,9424526.00,
543605,HDFCQUAL    ,B ,Q,38.40,38.75,38.40,38.48,38.48,37.88,7,10,385.00,
543607,HDFCGROWTH  ,B ,Q,86.48,87.10,85.55,86.42,86.42,87.09,17,1092,94838.00,
543608,HDFCVALUE   ,B ,Q,94.85,94.85,92.93,92.93,92.93,93.75,11,11,1032.00,
543613,MAFIA       ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.49,1,4000,60000.00,
543614,TIPSFILMS   ,B ,Q,372.00,395.80,372.00,393.90,392.95,391.00,24,146,56945.00,
543615,SRSOLTD     ,M ,Q,136.00,143.00,136.00,143.00,143.00,139.10,4,6400,895920.00,
543616,TLL         ,M ,Q,157.00,157.00,157.00,157.00,157.00,146.60,1,1200,188400.00,
543617,REETECH     ,M ,Q,62.50,62.50,62.50,62.50,62.50,60.90,2,2400,150000.00,
543618,CARGOTRANS  ,M ,Q,82.55,92.35,82.55,89.80,92.35,92.00,6,18000,1598250.00,
543619,CNCRD       ,M ,Q,190.50,195.00,190.50,195.00,195.00,195.00,2,4000,771000.00,
543620,INA         ,M ,Q,124.00,126.50,123.20,123.20,123.20,126.35,6,18000,2241000.00,
543621,CARGOSOL    ,M ,Q,51.40,53.00,51.40,53.00,53.00,54.50,2,8000,417600.00,
543622,STML        ,M ,Q,155.00,155.00,155.00,155.00,155.00,160.00,2,2400,372000.00,
543624,MAAGHADV    ,M ,Q,25.00,25.50,25.00,25.50,25.50,26.00,2,4000,101000.00,
543625,SECURCRED   ,B ,Q,29.70,30.10,28.80,29.03,29.05,29.65,196,7634,222668.00,
543626,EMIL        ,B ,Q,67.00,70.44,66.65,69.00,69.00,67.82,1018,82347,5629424.00,
543628,HDFCMOMENT  ,B ,Q,186.10,186.10,183.25,183.98,183.25,186.82,12,18,3318.00,
543635,PPLPHARMA   ,B ,Q,73.16,74.20,72.06,72.32,72.32,74.70,3800,415512,30332618.00,
543636,DCI         ,B ,Q,111.00,116.40,110.25,116.40,116.40,113.45,53,1317,146480.00,
543637,PACE        ,M ,Q,23.90,24.27,23.35,24.27,24.27,23.12,122,201600,4875552.00,
543638,TRACXN      ,B ,Q,74.45,76.43,74.16,74.76,74.50,74.87,1058,309110,23303773.00,
543643,NARMADA     ,B ,Q,22.00,23.00,21.05,21.19,21.05,21.78,95,400,8603.00,
543644,INFOBEAN    ,B ,Q,501.00,506.40,495.00,499.45,503.90,502.05,390,3548,1787919.00,
543645,HPIL        ,T ,Q,81.25,85.75,80.40,83.93,83.93,84.57,27,2044,167932.00,
543650,DCXINDIA    ,B ,Q,163.45,169.35,163.45,168.15,168.00,167.10,1192,33885,5632165.00,
543652,FUSION      ,B ,Q,399.40,406.60,398.05,404.20,404.20,405.65,280,4250,1715326.00,
543653,BIKAJI      ,B ,Q,368.90,370.00,360.55,367.20,366.55,369.75,1074,17360,6340809.00,
543654,MEDANTA     ,B ,Q,502.25,505.75,496.90,500.60,500.60,508.85,985,15355,7710779.00,
543656,TECHNOPACK  ,M ,Q,97.00,97.00,94.00,94.00,94.00,97.20,3,6000,574020.00,
543657,ACI         ,B ,Q,605.60,638.75,605.60,635.25,636.00,621.45,838,9397,5934081.00,
543663,FIVESTAR    ,B ,Q,559.30,559.30,542.40,545.50,550.00,562.05,1668,11420,6277946.00,
543664,KAYNES      ,B ,Q,930.00,969.45,916.20,959.90,959.90,934.10,1595,17172,16168126.00,
543665,HDFCNIFIT   ,B ,Q,298.10,298.10,295.02,295.02,295.02,298.26,11,56,16547.00,
543666,HDFCPVTBAN  ,B ,Q,209.50,210.18,204.90,208.62,208.00,210.11,20,297,60970.00,
543667,INOXGREEN   ,B ,Q,47.85,47.85,46.50,46.87,46.87,47.85,1155,62735,2955496.00,
543668,BBTCL       ,B ,Q,222.90,225.45,221.80,223.65,224.00,222.75,303,736,164600.00,
543669,RUSTOMJEE   ,B ,Q,446.50,478.40,446.50,475.35,478.40,467.10,107,620,290393.00,
543670,VINNY       ,T ,Q,11.56,11.56,11.56,11.56,11.56,12.16,54,6014,69521.00,
543671,AAATECH     ,B ,Q,56.22,56.22,53.20,53.73,53.73,55.72,58,351,18991.00,
543677,ICICIFIN    ,B ,Q,15.93,15.95,15.84,15.84,15.84,16.13,9,19,302.00,
543678,AMBOAGRI    ,M ,Q,30.60,32.50,30.60,31.38,31.25,29.43,20,80000,2535880.00,
543686,SIRCA       ,B ,Q,629.00,629.00,619.85,623.20,624.20,629.25,269,1611,1004794.00,
543687,DHARMAJ     ,B ,Q,167.90,170.20,165.20,167.90,169.05,168.50,482,9892,1652257.00,
543688,SARVESHWAR  ,B ,Q,82.98,84.99,80.00,81.08,81.08,82.10,54,4780,393649.00,
543689,UNIPARTS    ,B ,Q,535.05,540.50,533.05,534.40,534.40,535.80,495,4519,2424656.00,
543699,EBBETF0433  ,F ,Q,1004.10,1009.00,1004.10,1008.99,1008.99,1008.00,7,7404,7470627.00,
543700,ICICI10GS   ,F ,Q,208.00,208.00,208.00,208.00,208.00,207.90,1,15,3120.00,
543709,GARGI       ,M ,Q,105.70,107.35,105.70,105.70,105.70,111.25,12,48000,5080200.00,
543710,ICICICOMMO  ,B ,Q,55.41,55.41,55.04,55.04,55.04,55.74,2,2,110.00,
543711,SULA        ,B ,Q,355.00,359.65,344.80,353.10,355.20,358.70,1531,26905,9504926.00,
543712,AHL         ,B ,Q,218.10,219.10,214.00,215.30,214.50,217.85,230,1858,401953.00,
543713,DRONACHRYA  ,M ,Q,147.00,150.00,145.00,147.85,148.60,149.60,34,68000,9996200.00,
543714,LANDMARK    ,B ,Q,526.00,563.60,525.00,560.75,560.05,536.90,515,7179,3977973.00,
543715,IEL         ,B ,Q,9.58,9.58,9.10,9.58,9.58,9.13,328,487047,4663643.00,
543720,KFINTECH    ,B ,Q,295.35,299.00,293.15,298.20,299.00,301.70,515,5123,1521840.00,
543725,ELIN        ,B ,Q,148.00,149.05,145.80,146.70,146.70,148.00,261,4178,614257.00,
543732,RADIANTCMS  ,B ,Q,99.99,99.99,95.95,96.28,95.95,96.64,42,910,88143.00,
543737,AVEER       ,T ,Q,416.15,428.30,416.00,428.30,428.30,407.95,80,2915,1243732.00,
543738,DSPBANKETF  ,B ,Q,41.10,41.10,40.40,40.45,40.40,41.35,24,1939,78981.00,
543743,SAH         ,B ,Q,78.50,80.51,77.38,79.04,78.75,79.36,337,16766,1333750.00,
543744,REXSEAL     ,M ,Q,144.80,145.00,138.00,138.20,138.20,140.90,11,11000,1571700.00,
543745,SVS         ,M ,Q,8.84,8.84,8.35,8.36,8.36,8.50,7,42000,358440.00,
543747,KAMOPAINTS  ,B ,Q,204.90,216.65,197.25,210.95,209.35,207.55,4325,87622,18182424.00,
543748,AARTIPHARM  ,B ,Q,290.00,306.45,290.00,302.60,302.65,298.55,534,8804,2665507.00,
543753,DHARNI      ,M ,Q,20.55,24.50,20.55,24.50,24.50,20.42,33,198000,4713540.00,
543765,EARTH       ,M ,Q,48.10,49.99,48.10,49.00,49.00,49.00,8,24000,1178790.00,
543766,ASHIKA      ,X ,Q,33.85,35.17,31.83,35.00,35.17,33.50,113,24096,825381.00,
543767,BTML        ,B ,Q,176.30,177.75,170.00,172.70,173.65,179.30,1284,4432,772239.00,
543768,NSLNISP     ,B ,Q,38.10,38.10,37.01,37.41,37.41,38.29,1920,575356,21473515.00,
543769,INDONG      ,M ,Q,16.00,16.40,15.00,15.28,15.28,16.20,15,60000,930720.00,
543774,HDFCBSE500  ,B ,Q,23.33,23.33,23.33,23.33,23.33,23.61,1,1,23.00,
543775,HDFCSML250  ,B ,Q,91.57,94.00,91.57,92.55,92.55,93.11,14,445,41727.00,
543776,HDFCMID150  ,B ,Q,115.82,115.93,115.17,115.39,115.17,117.15,4,4,462.00,
543781,MAGOLDETF   ,E ,Q,55.50,56.24,55.50,56.24,56.24,54.36,5,5,279.00,
543782,SEALMATIC   ,MT,Q,231.00,244.95,224.10,244.30,244.70,234.70,96,61200,14264850.00,
543787,ROBU        ,MT,Q,150.10,164.85,150.00,161.30,160.05,157.85,90,254400,39046320.00,
543798,PATRON      ,MT,Q,24.36,24.36,24.36,24.36,24.36,25.64,2,8000,194880.00,
543804,AMANAYA     ,MT,Q,18.50,18.55,18.15,18.45,18.45,19.10,9,54000,990000.00,
555555,ICICISENSX  ,A ,Q,660.10,660.10,650.00,651.81,651.81,659.87,34,80,52262.00,
570001,TATAMTRTDVR ,A ,Q,219.80,222.15,219.55,221.05,221.05,219.75,3058,161941,35790622.00,
570002,FELDVR      ,T ,Q,6.15,6.50,6.00,6.44,6.44,6.21,12,1660,10194.00,
570004,JISLBNDVR   ,B ,Q,17.40,17.50,16.87,17.08,17.08,17.41,95,2452,41627.00,
570005,SCAPDVR     ,B ,Q,11.73,12.58,11.41,12.58,12.53,11.99,73,30876,375690.00,
590003,KARUR VY(PS ,B ,Q,102.05,103.10,100.70,101.30,101.40,104.00,1726,169035,17195119.00,
590005,TIDE WATE(PS,B ,Q,915.50,922.95,913.00,915.30,915.30,919.70,287,1051,962884.00,
590006,AMRUTANJAN  ,B ,Q,625.80,635.00,618.05,623.90,627.00,633.50,707,2592,1631467.00,
590013,XPRO INDI(PS,B ,Q,559.95,559.95,543.70,552.10,552.40,550.40,349,4590,2536331.00,
590018,HISARMET(PS ,B ,Q,141.55,145.50,133.60,142.20,142.05,144.00,132,1893,264395.00,
590021,BHARAT RA(PS,B ,Q,8552.05,8655.95,8551.10,8562.60,8560.05,8609.35,34,56,480635.00,
590022,EASTER SI(PS,T ,Q,2.74,2.80,2.74,2.80,2.80,2.78,11,3883,10746.00,
590024,FERT CHE(PS ,B ,Q,230.95,237.50,229.05,231.45,231.45,235.20,1602,34826,8128160.00,
590025,GINNI FIL(PS,B ,Q,22.75,23.00,22.50,22.98,23.00,22.85,55,6162,139356.00,
590030,SOUTH PET(PS,B ,Q,62.06,63.84,61.56,62.99,62.66,63.11,1399,150755,9439082.00,
590031,DE NORA     ,B ,Q,975.00,1022.95,971.10,989.00,982.00,988.25,481,2090,2077099.00,
590041,KAVERI TELE ,B ,Q,6.48,6.66,6.11,6.60,6.58,6.45,70,8327,54264.00,
590051,SAKSOFT LTD ,B ,Q,146.70,147.55,144.35,145.45,145.45,146.50,984,26047,3793436.00,
590056,SALONA COTSP,B ,Q,225.90,239.80,223.60,232.55,232.55,228.95,56,229,53572.00,
590057,EQUIPPP     ,T ,Q,35.00,38.50,35.00,38.31,38.50,36.74,17,1507,57040.00,
590062,ANDHRA SUGAR,B ,Q,121.05,127.60,120.60,126.85,126.85,123.10,1689,55454,6929313.00,
590065,INDIA MOTOR ,B ,Q,716.90,720.70,704.30,705.85,704.30,726.80,56,296,211110.00,
590066,KCP LTD     ,B ,Q,99.85,99.85,98.10,98.51,98.75,100.78,745,33774,3337428.00,
590068,KHAITAN INDI,B ,Q,44.15,46.25,44.15,46.25,46.25,44.05,13,471,21568.00,
590071,SUNDARAM FIN,B ,Q,2279.10,2301.50,2275.30,2285.35,2283.15,2288.95,220,740,1692822.00,
590072,SUNDARAM BRK,B ,Q,317.60,317.60,305.75,309.95,305.75,312.10,173,1125,348934.00,
590073,WHEELS INDIA,B ,Q,519.15,520.05,510.00,513.20,510.00,520.00,77,268,138545.00,
590075,LAMBODHARA T,B ,Q,164.00,174.00,161.30,169.30,168.00,163.95,2625,61893,10471811.00,
590078,MAITHAN ALL ,B ,Q,926.50,926.50,910.00,917.25,920.25,930.90,413,2829,2594011.00,
590082,LOHIA SECURI,X ,Q,333.70,336.65,326.10,336.65,336.65,306.05,101,3275,1096175.00,
590086,ORISSA MINE ,B ,Q,2561.20,2701.90,2559.10,2686.05,2686.05,2576.05,365,1158,3075613.00,
590095,GOLDBEES    ,E ,Q,47.40,47.58,47.34,47.44,47.44,47.07,2977,367216,17408502.00,
590096,LIQUIDBEES  ,F ,Q,998.50,1000.01,998.50,1000.01,1000.01,1000.01,219,16019,16018987.00,
590097,KOTAKGOLDETF,E ,Q,47.36,47.80,47.36,47.69,47.80,47.24,109,22188,1056357.00,
590098,SBI GOLD ETS,E ,Q,48.81,49.18,48.57,48.98,49.00,48.79,341,42549,2077297.00,
590099,QUANTUM GOLD,E ,Q,47.15,47.38,47.15,47.38,47.38,47.05,22,2147,101627.00,
590101,UTI GOLD ETF,E ,Q,47.36,47.80,47.29,47.46,47.64,47.23,126,12923,614173.00,
590103,NIFTYBEES   ,B ,Q,191.50,191.50,189.96,190.64,190.64,192.64,2415,172554,32900710.00,
590104,JUNIORBEES  ,B ,Q,401.08,404.75,399.23,402.42,403.94,403.91,541,8338,3353361.00,
590106,BANKBEES    ,B ,Q,413.06,413.08,408.99,409.94,410.10,417.32,703,24050,9863311.00,
590107,KOTAK PSU BK,B ,Q,390.10,390.81,379.35,383.42,384.00,391.26,147,392,149896.00,
590108,PSUBNKBEES  ,B ,Q,43.34,43.51,42.46,42.73,42.89,43.64,599,66636,2851041.00,
590109,SHARIABEES  ,B ,Q,400.10,400.10,396.00,398.05,398.05,402.35,13,40,15908.00,
590110,QNIFTY      ,B ,Q,1860.00,1860.00,1840.00,1840.00,1840.00,1866.00,17,60,110598.00,
590113,HNGSNGBEES  ,E ,Q,285.20,286.10,280.32,284.85,285.00,288.10,324,5776,1637366.00,
590115,MOM50       ,B ,Q,178.00,178.00,174.55,174.55,174.55,177.48,24,527,93027.00,
590126,GRADIENTE   ,X ,Q,8.20,8.20,7.71,8.02,7.93,8.11,74,74119,590784.00,
590134,MADRASFERT  ,B ,Q,59.55,64.63,59.11,63.87,63.86,60.68,2716,280191,17639641.00,
590136,KOTAKBKETF  ,B ,Q,414.87,414.87,409.55,410.93,410.93,418.56,54,125,51480.00,
590137,SETFNIFBK   ,B ,Q,408.39,409.60,405.28,406.90,407.13,413.87,67,1554,632442.00,
590138,SETFNIF50   ,B ,Q,180.72,180.80,179.57,180.44,180.80,182.18,366,16514,2978257.00,
750765,EDVEN-RE    ,R ,Q,26.00,28.90,26.00,26.78,27.00,26.59,31,12423,338626.00,
750767,ROML-RE     ,R ,Q,3.60,3.60,3.60,3.60,3.60,3.43,34,12793,46054.00,
750772,SHARE-RE    ,R ,Q,6410.00,6800.00,6410.00,6608.55,6555.10,6665.35,23,544,3586872.00,
800251,SGB20151    ,G ,B,5650.00,5650.00,5644.00,5644.00,5644.00,5555.00,2,3,16944.00,
800252,SGB2016I    ,G ,B,5500.00,5500.00,5425.00,5475.00,5475.00,5465.00,4,5,27250.00,
800254,SGBAUG24    ,G ,B,5465.00,5500.00,5405.00,5452.00,5452.00,5475.00,10,35,191888.00,
800258,SGB2016IIA  ,G ,B,5520.00,5598.00,5520.00,5598.00,5598.00,5502.00,3,5,27756.00,
800259,SGB2016IIIA ,G ,B,5480.00,5500.00,5480.00,5500.00,5500.00,5406.12,6,14,76800.00,
800265,SGB2016IV   ,G ,B,5550.00,5550.00,5350.01,5550.00,5550.00,5550.00,6,19,102572.00,
800269,SGBJULY25   ,G ,B,5355.00,5355.00,5355.00,5355.00,5355.00,5441.00,1,10,53550.00,
800275,SGBNOV25A   ,G ,B,5559.00,5559.00,5559.00,5559.00,5559.00,5550.00,1,1,5559.00,
800278,SGBDEC25    ,G ,B,5598.00,5598.00,5598.00,5598.00,5598.00,5598.00,1,1,5598.00,
800287,SGBMAY26    ,G ,B,5415.03,5415.03,5415.03,5415.03,5415.03,5592.00,3,6,32490.00,
800290,SGBDEC26    ,G ,B,5547.00,5547.00,5547.00,5547.00,5547.00,5550.00,1,1,5547.00,
800296,SGBJULY27   ,G ,B,5460.00,5460.00,5460.00,5460.00,5460.00,5500.00,1,1,5460.00,
800297,SGBAUG27    ,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,5350.01,1,1,5400.00,
800302,SGBOCT27    ,G ,B,5260.00,5399.00,5260.00,5399.00,5399.00,5469.00,2,3,15919.00,
800303,SGBOCT27A   ,G ,B,5255.01,5255.01,5255.01,5255.01,5255.01,5201.00,1,1,5255.00,
800315,SGBMAR28    ,G ,B,5270.00,5280.00,5270.00,5280.00,5280.00,5310.00,7,16,84331.00,
800318,SGBAPR28    ,G ,B,5300.00,5339.00,5300.00,5338.50,5339.00,5309.00,45,242,1289936.00,
800320,SGBMAY28    ,G ,B,5280.00,5280.00,5265.00,5274.00,5274.00,5278.00,7,91,479252.00,
800324,SGBJULY28   ,G ,B,5288.00,5298.00,5280.50,5298.00,5298.00,5288.00,19,44,232760.00,
800325,SGBAUG28    ,G ,B,5298.50,5338.90,5298.50,5337.45,5338.89,5298.50,40,486,2587359.00,
800327,SGBSEP28    ,G ,B,5285.90,5325.00,5285.90,5325.00,5325.00,5281.65,13,123,652423.00,
800328,SGBOCT28    ,G ,B,5361.27,5361.27,5361.27,5361.27,5361.27,5260.00,20,549,2943337.00,
800329,SGBNOV28    ,G ,B,5339.90,5339.90,5339.90,5339.90,5339.90,5276.00,1,1,5339.00,
800331,SGBJAN29    ,G ,B,5279.95,5284.00,5279.95,5284.00,5284.00,5250.11,9,97,512531.00,
800332,SGBJAN29A   ,G ,B,5280.00,5285.00,5275.00,5275.00,5275.00,5275.00,6,9,47520.00,
800333,SGBFEB29    ,G ,B,5290.00,5290.00,5290.00,5290.00,5290.00,5275.00,4,20,105800.00,
800339,SGBMAR29    ,G ,B,5254.00,5277.49,5254.00,5277.49,5277.49,5248.54,16,198,1042894.00,
800340,SGBMAY29    ,G ,B,5295.00,5310.00,5262.51,5310.00,5310.00,5276.25,30,168,887916.00,
800341,SGBJUNE29   ,G ,B,5210.00,5294.00,5210.00,5285.00,5285.00,5270.53,9,9,47462.00,
800367,SGBJULY29   ,G ,B,5346.90,5350.00,5346.90,5348.45,5350.00,5242.05,2,30,160453.00,
800385,SGBAUG29    ,G ,B,5349.00,5675.00,5300.00,5464.40,5464.40,5257.00,6,8,43435.00,
800386,SGBSEP29    ,G ,B,5270.00,5280.00,5255.10,5280.00,5280.00,5256.33,20,86,452975.00,
800434,SGBNOV29    ,G ,B,5286.00,5300.00,5286.00,5300.00,5300.00,5278.00,8,72,381571.00,
800437,SGBDEC29    ,G ,B,5312.00,5340.00,5282.00,5310.00,5310.00,5310.71,10,29,154315.00,
800439,SGBMARCH30  ,G ,B,5279.15,5320.00,5279.15,5320.00,5320.00,5280.83,9,89,472307.00,
800443,SGBJUNE30   ,G ,B,5380.00,5380.00,5322.00,5372.00,5372.00,5318.10,13,141,755722.00,
800488,SGBAUG30    ,G ,B,5385.00,5385.00,5315.00,5327.57,5327.55,5327.58,9,25,133316.00,
800573,SGBDEC30    ,G ,B,5390.00,5390.00,5340.00,5378.06,5380.00,5349.30,39,285,1530133.00,
890157,AIRTELPP    ,A ,Q,387.10,388.85,383.00,385.45,385.00,387.30,117,2582,998864.00,
890168,AURUMPP     ,B ,Q,55.55,58.90,55.40,56.02,57.40,59.00,41,3763,209849.00,
890175,GGLPP       ,T ,Q,2.18,2.18,2.02,2.03,2.11,2.12,86,27420,56942.00,
890178,RUNGTAPP    ,XT,Q,50.50,50.85,47.00,47.00,47.00,48.43,6,804,40443.00,
890179,ADCONPP     ,XT,Q,1.50,1.52,1.42,1.43,1.43,1.46,152,557254,812801.00,
890181,SGRLPP      ,B ,Q,137.00,140.00,129.25,129.25,129.25,0.00,52,4107,541238.00,
935321,990IFCI24F  ,F ,D,1028.00,1028.00,1027.50,1027.56,1027.56,1028.00,6,1310,1346102.00,
935383,849NTPC25   ,F ,D,10.30,10.31,10.15,10.17,10.17,10.16,66,132906,1354718.00,
935506,736PFC25    ,F ,D,1062.41,1062.41,1062.41,1062.41,1062.41,1062.41,1,139,147674.00,
