SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543435,CLARA       ,M ,Q,234.00,234.00,234.00,234.00,234.00,228.20,1,1500,351000.00,
543437,MONQ50      ,B ,Q,54.50,55.19,53.40,54.01,54.00,54.52,81,1857,101113.00,
543438,DSPQ50ETF   ,B ,Q,160.25,160.25,159.75,159.88,159.75,159.71,14,121,19382.00,
543439,BRANDBUCKT  ,M ,Q,18.00,18.00,17.44,17.44,17.44,18.35,5,10000,175640.00,
543440,DSPN50ETF   ,B ,Q,176.00,178.25,176.00,177.72,177.00,175.88,29,412,73179.00,
543441,CMSINFO     ,A ,Q,285.40,294.00,285.40,291.20,291.20,287.35,961,15567,4520888.00,
543442,BCONCEPTS   ,B ,Q,220.05,223.00,212.30,212.30,212.30,218.20,100,2396,523125.00,
543443,ASCENSIVE   ,MS,Q,37.62,37.62,37.62,37.62,37.62,39.60,1,4000,150480.00,
543449,WEL         ,B ,Q,214.00,217.95,203.70,203.70,203.70,214.40,113,1437,297019.00,
543450,ICICIAUTO   ,B ,Q,129.50,130.13,129.50,129.55,129.55,129.13,27,339,43974.00,
543451,AGSTRA      ,B ,Q,56.99,58.25,56.01,57.77,57.20,57.10,427,50574,2894941.00,
543452,ICICISILVE  ,E ,Q,65.68,65.93,65.62,65.75,65.75,65.50,27,1535,100957.00,
543453,ALKOSIGN    ,M ,Q,77.00,77.00,77.00,77.00,77.00,74.50,1,3000,231000.00,
543454,MAMFGETF    ,B ,Q,81.25,81.41,80.92,81.41,81.41,80.82,3,5,405.00,
543458,AWL         ,A ,Q,418.30,418.30,412.00,418.30,418.30,398.40,594,69668,29098149.00,
543460,QRIL        ,M ,Q,88.99,93.00,88.99,92.00,92.00,88.99,5,10000,909980.00,
543461,SSTL        ,M ,Q,8.01,8.01,8.01,8.01,8.01,8.16,1,10000,80100.00,
543462,DEVIT       ,B ,Q,101.80,105.00,99.95,104.80,104.80,101.50,176,2833,292799.00,
543463,MANYAVAR    ,A ,Q,1200.05,1206.70,1179.15,1183.65,1184.15,1200.45,427,1733,2069260.00,
543464,SPITZE      ,M ,Q,156.00,158.85,156.00,158.85,158.85,158.85,2,2000,314850.00,
543465,MOMOMENTUM  ,B ,Q,36.80,37.48,36.76,37.34,37.26,36.58,26,505,18830.00,
543470,SOFTTECH    ,B ,Q,166.50,166.50,166.50,166.50,166.50,165.00,1,1,166.00,
543471,SILVER      ,E ,Q,63.10,66.00,63.10,65.73,65.75,65.60,103,6041,396778.00,
543472,TECH        ,B ,Q,30.49,30.58,30.21,30.24,30.24,30.43,27,182,5521.00,
543473,HEALTHY     ,B ,Q,7.65,7.70,7.57,7.57,7.57,7.58,34,1256,9642.00,
543474,BSLNIFTY    ,B ,Q,19.59,19.85,19.43,19.73,19.65,19.52,71,1670,32721.00,
543475,EKENNIS     ,M ,Q,132.00,132.00,132.00,132.00,132.00,130.00,1,800,105600.00,
543480,ICICI5GSEC  ,F ,Q,50.75,50.80,50.75,50.80,50.80,50.80,178,8851,449188.00,
543481,MAM150ETF   ,B ,Q,11.68,11.71,11.60,11.71,11.71,11.61,23,267,3105.00,
543482,EUREKAFORBE ,A ,Q,480.80,481.00,478.05,480.05,481.00,479.15,1190,25203,12096835.00,
543489,GATEWAY     ,A ,Q,60.11,63.11,60.11,61.95,62.25,61.14,532,30539,1892033.00,
543490,GMRP&UI     ,B ,Q,18.89,18.90,18.50,18.61,18.51,18.67,632,112031,2099146.00,
543497,BCCL        ,M ,Q,42.00,43.55,41.30,43.49,43.49,41.63,51,147200,6290800.00,
543498,MSUMI       ,A ,Q,50.69,50.69,49.50,49.68,49.95,50.26,3976,277635,13856922.00,
543499,ACHYUT      ,M ,Q,38.74,38.74,38.74,38.74,38.74,36.90,2,12000,464880.00,
543500,EVOQ        ,M ,Q,13.00,13.25,12.10,13.25,13.25,12.10,3,12000,153400.00,
543501,MOLOWVOL    ,B ,Q,24.20,24.46,24.20,24.46,24.46,24.21,6,8,194.00,
543512,AVROIND     ,B ,Q,133.35,137.05,124.05,136.05,137.05,130.55,154,14305,1926635.00,
543513,UMAEXPORTS  ,B ,Q,43.90,43.90,42.66,43.25,43.25,43.35,273,7543,325848.00,
543514,VERANDA     ,B ,Q,185.15,187.70,181.95,184.25,185.45,184.45,264,5257,971289.00,
543516,DHYAANI     ,M ,Q,127.60,133.00,114.00,131.00,131.00,123.70,11,22000,2790900.00,
543517,HARIOMPIPE  ,B ,Q,417.55,450.95,417.50,448.70,448.70,414.90,1592,41180,18251661.00,
543520,GLHRL       ,M ,Q,45.00,45.90,45.00,45.00,45.00,44.88,4,4000,180900.00,
543521,FONE4       ,M ,Q,5.80,5.80,5.80,5.80,5.80,5.71,1,10000,58000.00,
543523,CAMPUS      ,B ,Q,406.00,417.00,402.70,405.25,405.05,402.60,1218,29169,11949036.00,
543524,RAINBOW     ,B ,Q,730.00,756.45,730.00,748.45,748.45,729.55,317,1835,1373966.00,
543525,SILVERTUC   ,B ,Q,335.25,347.45,335.00,341.70,347.45,340.50,31,3271,1104379.00,
543526,LICI        ,A ,Q,607.40,619.00,607.40,615.50,615.50,600.65,4555,97154,59698260.00,
543527,PRUDENT     ,B ,Q,832.00,867.35,832.00,847.50,842.35,843.00,248,1127,956716.00,
543528,VENUSPIPES  ,B ,Q,725.40,732.00,723.00,729.85,726.70,724.20,69,279,202922.00,
543529,DELHIVERY   ,A ,Q,342.20,343.80,338.30,341.70,340.30,340.55,1356,28876,9842206.00,
543530,PARADEEP    ,B ,Q,55.00,55.90,54.70,54.84,54.84,54.81,2660,180976,9974767.00,
543531,TIERRA      ,B ,Q,120.00,131.75,120.00,123.65,123.65,131.85,18,411,51158.00,
543532,ETHOSLTD    ,B ,Q,998.95,998.95,974.00,995.40,998.00,984.25,474,1823,1797404.00,
543533,EMUDHRA     ,B ,Q,259.80,264.05,259.15,259.65,259.15,259.50,183,2492,653373.00,
543534,AETHER      ,B ,Q,890.00,905.60,871.85,886.80,886.80,873.85,411,2137,1892317.00,
543535,WEWIN       ,B ,Q,41.00,41.00,41.00,41.00,41.00,40.00,55,13539,555099.00,
543536,SILVERPRL   ,M ,Q,7.70,7.70,7.70,7.70,7.70,8.00,1,8000,61600.00,
543542,KESAR       ,M ,Q,126.00,130.00,126.00,126.00,126.00,132.00,7,5600,717600.00,
543545,VEERKRUPA   ,M ,Q,123.15,124.05,120.00,124.05,124.05,118.15,22,76000,9296700.00,
543546,HEALTHYLIFE ,M ,Q,6.43,7.20,6.43,6.89,6.99,6.34,27,280000,1916200.00,
543547,DDEVPLASTIK ,B ,Q,86.25,88.40,84.00,85.27,85.27,86.54,725,44195,3810692.00,
543563,MOHEALTH    ,B ,Q,21.90,22.30,21.75,22.08,22.08,21.75,15,27,593.00,
543568,ICICIMOM30  ,B ,Q,18.50,18.84,18.50,18.84,18.83,18.41,16,94,1767.00,
543569,HDFCNIF100  ,B ,Q,173.10,175.90,173.10,175.60,175.60,172.54,7,7,1222.00,
543570,HDFCNEXT50  ,B ,Q,381.00,382.97,380.25,382.97,382.97,378.11,4,4,1526.00,
543571,ICICIINFRA  ,B ,Q,51.75,52.46,51.75,52.31,52.12,51.56,17,43,2242.00,
543572,DSPSILVETF  ,E ,Q,63.20,63.80,63.20,63.25,63.25,63.63,4,73,4655.00,
543573,SYRMA       ,B ,Q,270.25,272.25,267.15,270.15,270.15,266.50,832,20755,5603094.00,
543574,NIFTYQLITY  ,B ,Q,14.55,14.55,14.00,14.12,14.12,14.13,230,5645,80388.00,
543575,MOMENTUM    ,B ,Q,18.30,18.74,18.30,18.74,18.74,18.35,10,110,2015.00,
543576,MOVALUE     ,B ,Q,48.00,48.90,48.00,48.60,48.60,47.95,14,21,1020.00,
543577,MOQUALITY   ,B ,Q,118.00,118.43,118.00,118.43,118.43,117.29,3,27,3190.00,
543578,OLATECH     ,M ,Q,103.00,105.00,88.50,99.00,99.00,96.00,9,18000,1774180.00,
543590,RHETAN      ,M ,Q,511.00,521.00,505.00,513.00,512.00,502.70,49,110000,56438100.00,
543591,DREAMFOLKS  ,B ,Q,447.95,470.00,442.30,464.35,464.35,438.60,2120,34569,15779177.00,
543592,HDFCSILVER  ,E ,Q,63.70,64.50,63.01,63.30,63.05,63.17,102,3647,232266.00,
543593,DBOL        ,B ,Q,145.15,146.55,141.90,142.80,143.80,144.70,613,13873,1996090.00,
543594,DPL         ,M ,Q,14.25,14.25,13.75,14.25,14.25,13.65,3,9000,126750.00,
543596,TMB         ,B ,Q,458.00,458.00,450.65,452.00,453.20,451.25,413,1904,861342.00,
543597,VOEPL       ,M ,Q,170.00,175.90,168.35,170.20,168.85,172.20,24,48000,8258300.00,
543598,SISL        ,M ,Q,80.98,80.98,80.98,80.98,80.98,79.00,1,1600,129568.00,
543599,KSOLVES     ,B ,Q,445.55,445.55,426.95,440.60,440.60,445.25,282,3903,1714363.00,
543600,HARSHA      ,B ,Q,346.80,355.70,346.80,352.65,352.65,345.55,829,14529,5126020.00,
543605,HDFCQUAL    ,B ,Q,38.60,38.60,38.08,38.24,38.08,38.60,5,5,191.00,
543606,CONTAINE    ,M ,Q,69.00,73.60,69.00,73.60,73.60,71.07,2,16000,1140800.00,
543607,HDFCGROWTH  ,B ,Q,85.80,88.00,84.60,86.78,86.78,86.35,34,132,11272.00,
543608,HDFCVALUE   ,B ,Q,93.00,94.50,93.00,94.20,94.50,92.90,11,110,10284.00,
543614,TIPSFILMS   ,B ,Q,391.70,402.80,390.10,392.75,402.80,383.95,24,2431,954797.00,
543615,SRSOLTD     ,M ,Q,141.90,142.00,141.00,141.00,141.00,134.00,3,4800,679840.00,
543617,REETECH     ,M ,Q,56.00,56.85,56.00,56.85,56.85,52.00,3,3600,203460.00,
543618,CARGOTRANS  ,M ,Q,100.00,100.00,100.00,100.00,100.00,97.50,1,3000,300000.00,
543620,INA         ,M ,Q,129.00,134.95,129.00,133.10,134.70,127.95,26,78000,10340100.00,
543621,CARGOSOL    ,M ,Q,48.00,50.00,46.90,49.33,49.45,50.20,14,56000,2708520.00,
543622,STML        ,M ,Q,138.75,160.60,136.50,160.60,160.60,133.85,43,55200,8508720.00,
543623,VEDANTASSET ,M ,Q,45.00,45.00,45.00,45.00,45.00,43.00,1,3000,135000.00,
543625,SECURCRED   ,B ,Q,29.05,30.20,28.60,28.77,29.30,29.21,206,11042,318785.00,
543626,EMIL        ,B ,Q,68.51,70.23,68.51,69.11,69.11,68.50,909,56819,3939081.00,
543627,HDFCLOWVOL  ,B ,Q,129.50,131.00,129.50,131.00,131.00,128.25,2,2,260.00,
543628,HDFCMOMENT  ,B ,Q,185.00,186.15,185.00,186.14,186.14,183.15,4,4,743.00,
543635,PPLPHARMA   ,B ,Q,79.08,79.43,77.90,78.18,78.18,78.96,3175,215926,16978296.00,
543636,DCI         ,B ,Q,114.45,115.05,111.40,113.50,114.75,116.95,69,335,37908.00,
543637,PACE        ,M ,Q,19.72,19.99,18.90,19.99,19.99,19.04,36,67200,1308264.00,
543638,TRACXN      ,B ,Q,75.37,76.85,74.61,76.01,76.15,75.03,815,125419,9539845.00,
543643,NARMADA     ,B ,Q,22.31,22.79,22.00,22.39,22.39,23.15,113,2503,55584.00,
543644,INFOBEAN    ,B ,Q,504.30,505.15,489.20,490.00,490.00,495.85,338,2785,1376929.00,
543645,HPIL        ,T ,Q,89.89,89.89,88.80,88.80,88.80,85.75,2,2,178.00,
543650,DCXINDIA    ,B ,Q,176.90,176.90,168.95,170.35,170.25,172.75,1456,43798,7570510.00,
543652,FUSION      ,B ,Q,402.05,411.05,400.15,400.55,400.55,403.70,900,12205,4928680.00,
543653,BIKAJI      ,B ,Q,363.00,365.85,362.05,363.45,364.45,361.65,848,10942,3979047.00,
543654,MEDANTA     ,B ,Q,502.00,515.00,502.00,504.75,508.00,501.50,1626,44267,22546985.00,
543656,TECHNOPACK  ,M ,Q,94.95,96.00,94.95,95.00,95.00,90.35,4,8000,761800.00,
543657,ACI         ,B ,Q,649.00,656.20,645.45,648.80,647.50,647.95,965,7911,5143330.00,
543663,FIVESTAR    ,B ,Q,549.00,554.05,540.45,547.60,541.00,547.80,2073,14705,8045915.00,
543664,KAYNES      ,B ,Q,875.05,883.70,875.00,878.85,877.20,873.80,382,2981,2620231.00,
543665,HDFCNIFIT   ,B ,Q,301.00,301.00,298.26,298.26,298.26,300.99,7,210,63025.00,
543666,HDFCPVTBAN  ,B ,Q,210.00,211.30,210.00,211.00,211.00,206.15,4,7,1476.00,
543667,INOXGREEN   ,B ,Q,43.78,48.13,43.76,46.71,46.71,43.76,3834,402755,18550320.00,
543668,BBTCL       ,B ,Q,230.70,230.70,220.60,220.85,220.85,221.10,80,795,178701.00,
543669,RUSTOMJEE   ,B ,Q,454.50,491.85,454.50,480.50,478.25,454.75,167,1232,587320.00,
543670,VINNY       ,T ,Q,14.16,14.16,14.16,14.16,14.16,14.90,88,9349,132381.00,
543671,AAATECH     ,B ,Q,56.48,57.70,55.05,55.92,55.05,56.78,12,118,6691.00,
543677,ICICIFIN    ,B ,Q,16.05,16.19,16.05,16.12,16.05,15.97,17,27,435.00,
543678,AMBOAGRI    ,M ,Q,31.20,31.60,30.20,31.60,31.60,32.00,6,24000,745000.00,
543686,SIRCA       ,B ,Q,610.00,621.30,598.95,614.70,618.50,611.65,278,2606,1603859.00,
543687,DHARMAJ     ,B ,Q,164.30,169.95,164.30,168.45,169.10,166.25,468,14491,2441006.00,
543688,SARVESHWAR  ,B ,Q,82.05,85.25,80.30,83.01,83.05,82.86,89,6921,566750.00,
543689,UNIPARTS    ,B ,Q,554.00,565.50,553.50,558.00,557.80,551.80,492,5204,2898183.00,
543699,EBBETF0433  ,F ,Q,1009.00,1009.49,1006.39,1006.39,1006.39,1007.77,3,3,3024.00,
543709,GARGI       ,M ,Q,119.80,119.80,108.40,115.05,118.00,114.10,40,192000,21841400.00,
543710,ICICICOMMO  ,B ,Q,54.90,55.30,54.90,55.30,55.30,54.85,2,2,110.00,
543711,SULA        ,B ,Q,354.00,363.00,348.65,361.45,362.00,354.00,1978,62903,22635091.00,
543712,AHL         ,B ,Q,230.00,232.80,226.85,229.60,227.95,230.50,161,1730,399963.00,
543713,DRONACHRYA  ,M ,Q,154.40,154.50,144.00,144.45,144.10,151.25,105,212000,31147500.00,
543714,LANDMARK    ,B ,Q,554.85,555.80,545.35,549.30,552.00,554.15,383,4194,2309308.00,
543715,IEL         ,B ,Q,8.23,8.47,7.82,7.90,7.90,8.23,816,616838,4889235.00,
543720,KFINTECH    ,B ,Q,292.90,294.55,291.35,293.10,293.00,290.05,327,2491,729581.00,
543725,ELIN        ,B ,Q,146.00,153.60,146.00,149.35,149.35,146.70,988,18466,2776174.00,
543732,RADIANTCMS  ,B ,Q,97.91,98.55,97.30,97.44,97.89,98.10,198,7050,689463.00,
543737,AVEER       ,T ,Q,470.00,494.65,470.00,470.00,470.00,494.70,80,6256,2944911.00,
543738,DSPBANKETF  ,B ,Q,40.60,41.20,40.60,41.20,41.20,40.52,18,134,5497.00,
543743,SAH         ,B ,Q,77.00,78.96,76.01,77.34,76.87,78.14,276,12158,945455.00,
543744,REXSEAL     ,M ,Q,142.00,144.95,142.00,142.00,142.00,137.00,3,3000,428950.00,
543745,SVS         ,M ,Q,9.00,9.00,8.90,8.96,8.90,8.99,11,66000,592800.00,
543746,ELIL        ,M ,Q,222.00,222.00,222.00,222.00,222.00,229.00,1,600,133200.00,
543747,KAMOPAINTS  ,B ,Q,137.55,154.00,136.35,149.45,149.35,136.50,916,7731,1132737.00,
543748,AARTIPHARM  ,B ,Q,297.10,306.55,297.10,299.60,300.00,298.20,1253,13446,4050542.00,
543753,DHARNI      ,M ,Q,20.25,20.40,20.25,20.40,20.40,20.45,3,42000,851400.00,
543754,TRANSVOY    ,M ,Q,68.51,73.80,68.51,73.25,71.00,71.97,17,41600,2993408.00,
543765,EARTH       ,M ,Q,52.69,52.74,50.80,50.90,51.00,51.00,6,18000,934590.00,
543766,ASHIKA      ,X ,Q,33.00,34.99,32.11,32.61,32.11,33.66,154,42873,1441584.00,
543767,BTML        ,B ,Q,170.05,180.00,165.50,177.95,177.40,169.50,1282,13077,2252472.00,
543768,NSLNISP     ,T ,Q,38.66,38.66,37.20,38.24,38.24,36.82,5256,3453619,133133732.00,
543769,INDONG      ,MT,Q,19.30,20.24,19.20,20.03,20.24,19.48,12,48000,950160.00,
543775,HDFCSML250  ,B ,Q,91.50,91.98,91.23,91.56,91.56,91.49,11,16,1465.00,
543781,MAGOLDETF   ,E ,Q,55.94,55.94,55.94,55.94,55.94,55.79,1,1,55.00,
543782,SEALMATIC   ,MT,Q,260.45,260.45,239.00,256.10,255.00,248.05,643,504600,129294000.00,
543787,ROBU        ,MT,Q,157.80,157.80,157.80,157.80,157.80,166.10,12,38400,6059520.00,
555555,ICICISENSX  ,A ,Q,652.00,661.83,652.00,660.75,660.37,651.48,29,271,178388.00,
570001,TATAMTRTDVR ,A ,Q,217.50,220.95,217.50,219.35,219.35,217.45,3026,165652,36381774.00,
570002,FELDVR      ,T ,Q,6.65,6.65,6.32,6.32,6.32,6.65,16,2430,15586.00,
570004,JISLBNDVR   ,B ,Q,15.70,17.40,15.60,16.61,16.90,15.65,199,11210,179827.00,
570005,SCAPDVR     ,B ,Q,10.55,11.52,10.40,11.39,11.43,10.70,130,42719,460766.00,
590003,KARUR VY(PS ,B ,Q,100.10,103.25,100.10,102.10,102.00,100.05,1803,156941,16073100.00,
590005,TIDE WATE(PS,B ,Q,930.00,940.50,924.95,929.50,929.50,930.60,258,2519,2339057.00,
590006,AMRUTANJAN  ,B ,Q,645.00,645.05,625.00,626.20,631.05,631.00,510,1866,1174019.00,
590013,XPRO INDI(PS,B ,Q,551.45,560.55,541.60,549.45,551.25,546.15,524,10858,6020475.00,
590018,HISARMET(PS ,B ,Q,144.25,148.70,141.85,145.50,146.50,141.50,183,1283,186188.00,
590021,BHARAT RA(PS,B ,Q,8746.75,8746.75,8725.00,8733.45,8733.45,8715.55,8,10,87427.00,
590022,EASTER SI(PS,T ,Q,3.00,3.07,2.85,2.91,2.91,3.00,31,19156,56153.00,
590024,FERT CHE(PS ,B ,Q,228.10,239.65,228.10,239.25,238.90,228.25,1007,34524,8204115.00,
590025,GINNI FIL(PS,B ,Q,22.45,22.95,22.10,22.55,22.55,22.20,170,5377,120556.00,
590030,SOUTH PET(PS,B ,Q,59.40,61.95,59.38,61.25,61.25,59.56,1760,137809,8387485.00,
590031,DE NORA     ,B ,Q,948.30,980.00,913.00,917.40,925.00,943.35,661,3517,3359186.00,
590041,KAVERI TELE ,B ,Q,6.38,6.95,6.04,6.22,6.04,6.38,167,15817,103399.00,
590051,SAKSOFT LTD ,B ,Q,146.10,146.90,143.10,144.00,144.50,145.00,1193,49522,7171976.00,
590056,SALONA COTSP,B ,Q,230.00,240.00,230.00,234.80,240.00,237.80,17,220,51167.00,
590057,EQUIPPP     ,T ,Q,36.75,37.00,36.05,36.99,37.00,36.95,22,1947,71888.00,
590062,ANDHRA SUGAR,B ,Q,119.75,120.40,118.60,119.20,119.20,119.05,366,9420,1123700.00,
590065,INDIA MOTOR ,B ,Q,705.05,715.30,699.95,704.65,709.95,709.90,32,172,121001.00,
590066,KCP LTD     ,B ,Q,99.00,102.65,95.60,101.21,100.11,98.47,297,21175,2083341.00,
590068,KHAITAN INDI,B ,Q,45.99,45.99,43.01,44.92,44.45,44.96,6,75,3374.00,
590071,SUNDARAM FIN,B ,Q,2324.35,2339.75,2306.80,2318.30,2318.30,2329.50,105,346,803677.00,
590072,SUNDARAM BRK,B ,Q,297.30,303.40,296.05,300.80,300.40,298.00,13,16,4819.00,
590073,WHEELS INDIA,B ,Q,516.40,519.70,508.85,517.45,515.55,512.40,145,2034,1047456.00,
590075,LAMBODHARA T,B ,Q,142.95,145.55,141.55,142.50,142.95,142.70,125,1819,261437.00,
590078,MAITHAN ALL ,B ,Q,940.10,952.55,909.00,917.30,917.30,937.45,279,1546,1432005.00,
590082,LOHIA SECURI,X ,Q,207.00,224.00,200.40,207.70,213.00,207.80,40,929,196555.00,
590086,ORISSA MINE ,B ,Q,2508.40,2675.10,2508.40,2634.10,2648.00,2491.20,189,385,1010995.00,
590095,GOLDBEES    ,E ,Q,47.84,47.90,47.80,47.84,47.84,47.84,2712,231246,11066003.00,
590096,LIQUIDBEES  ,F ,Q,999.15,1000.01,998.50,1000.01,1000.01,1000.01,236,100352,100351767.00,
590097,KOTAKGOLDETF,E ,Q,48.01,48.20,47.90,47.96,48.00,48.11,143,9187,440952.00,
590098,SBI GOLD ETS,E ,Q,49.44,49.44,49.10,49.27,49.25,49.28,280,32271,1588454.00,
590099,QUANTUM GOLD,E ,Q,47.67,47.67,47.64,47.65,47.64,47.62,27,1489,70952.00,
590101,UTI GOLD ETF,E ,Q,48.29,48.29,47.86,48.00,48.00,48.00,78,2580,123794.00,
590103,NIFTYBEES   ,B ,Q,191.00,192.97,190.75,192.57,192.57,189.93,1248,114489,21988606.00,
590104,JUNIORBEES  ,B ,Q,400.90,403.80,400.21,402.42,402.27,398.60,200,2581,1037061.00,
590106,BANKBEES    ,B ,Q,411.33,418.18,411.32,417.12,416.69,409.40,508,37451,15574728.00,
590107,KOTAK PSU BK,B ,Q,373.10,395.00,369.00,393.63,394.60,374.90,221,2129,820698.00,
590108,PSUBNKBEES  ,B ,Q,42.02,43.92,41.93,43.86,43.86,41.73,872,125323,5413057.00,
590109,SHARIABEES  ,B ,Q,402.00,403.00,399.99,401.36,401.36,397.61,8,171,68658.00,
590110,QNIFTY      ,B ,Q,1835.00,1866.00,1835.00,1864.00,1864.00,1835.96,23,73,135712.00,
590113,HNGSNGBEES  ,E ,Q,294.90,298.50,294.90,298.50,298.50,292.20,61,1073,320099.00,
590115,MOM50       ,B ,Q,169.90,177.59,169.90,177.59,177.59,174.25,17,32,5584.00,
590126,GRADIENTE   ,X ,Q,8.54,8.54,8.03,8.49,8.50,8.15,120,124189,1044561.00,
590134,MADRASFERT  ,B ,Q,56.78,57.85,56.17,56.89,56.72,55.82,611,25461,1450192.00,
590136,KOTAKBKETF  ,B ,Q,408.00,419.11,408.00,417.74,417.47,411.51,65,366,152963.00,
590137,SETFNIFBK   ,B ,Q,408.22,415.14,408.22,413.84,413.21,406.22,87,1594,658079.00,
590138,SETFNIF50   ,B ,Q,180.49,182.56,180.47,182.19,182.11,179.61,147,3420,620530.00,
750765,EDVEN-RE    ,R ,Q,29.05,30.90,28.55,30.45,30.50,28.63,18,3385,100335.00,
750767,ROML-RE     ,R ,Q,3.61,3.61,2.97,2.98,2.98,3.29,46,12238,37131.00,
750769,VEERGL-RE   ,R ,Q,24.00,32.90,22.78,32.90,32.90,28.47,15,2550,63777.00,
750770,CGCL-RE     ,R ,Q,160.00,160.00,139.50,143.75,139.50,160.00,140,2348,351123.00,
800253,SGB2016II   ,G ,B,5520.00,5520.00,5520.00,5520.00,5520.00,5506.06,1,10,55200.00,
800254,SGBAUG24    ,G ,B,5450.00,5455.10,5450.00,5455.01,5455.01,5485.00,6,17,92685.00,
800278,SGBDEC25    ,G ,B,5401.05,5401.05,5401.05,5401.05,5401.05,5650.00,2,20,108021.00,
800301,SGBSEP27    ,G ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5425.00,1,3,16050.00,
800318,SGBAPR28    ,G ,B,5290.00,5300.00,5275.00,5280.00,5285.00,5297.99,23,64,338183.00,
800322,SGBJUN28    ,G ,B,5226.00,5250.00,5226.00,5250.00,5250.00,5265.00,3,7,36654.00,
800325,SGBAUG28    ,G ,B,5280.00,5293.00,5270.00,5293.00,5293.00,5276.57,13,52,274274.00,
800339,SGBMAR29    ,G ,B,5285.00,5285.00,5260.00,5269.24,5270.00,5278.99,18,109,574336.00,
800340,SGBMAY29    ,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5238.00,8,29,152250.00,
800341,SGBJUNE29   ,G ,B,5279.00,5279.00,5278.00,5278.00,5278.00,5250.00,4,13,68624.00,
800342,SGBJUN29A   ,G ,B,5225.00,5225.00,5225.00,5225.00,5225.00,5290.00,1,10,52250.00,
800385,SGBAUG29    ,G ,B,5280.00,5295.00,5280.00,5282.50,5285.00,5280.00,11,18,95100.00,
800386,SGBSEP29    ,G ,B,5285.00,5289.90,5268.00,5271.50,5268.00,5267.10,5,20,105599.00,
800434,SGBNOV29    ,G ,B,5299.00,5299.00,5226.00,5255.00,5255.00,5250.00,5,54,283855.00,
800438,SGBJAN30    ,G ,B,5343.00,5343.00,5284.75,5284.75,5284.75,5246.63,6,11,58504.00,
800439,SGBMARCH30  ,G ,B,5275.20,5275.20,5275.00,5275.13,5275.00,5267.10,2,3,15825.00,
800442,738GOI2027  ,G ,B,101.60,102.15,100.00,101.45,101.45,101.60,10,104000,10597313.00,
800443,SGBJUNE30   ,G ,B,5390.00,5390.00,5265.10,5265.10,5265.10,5300.00,4,7,37015.00,
800488,SGBAUG30    ,G ,B,5271.90,5284.90,5266.00,5275.53,5275.53,5271.90,24,51,269181.00,
800573,SGBDEC30    ,G ,B,5334.99,5335.00,5310.11,5330.00,5330.00,5334.99,12,31,165105.00,
890157,AIRTELPP    ,A ,Q,352.60,387.30,352.60,382.75,382.55,360.10,302,4108,1536887.00,
890168,AURUMPP     ,B ,Q,59.00,60.00,58.10,59.44,59.50,60.00,59,13320,796627.00,
890175,GGLPP       ,T ,Q,2.11,2.25,2.10,2.21,2.21,2.15,68,78720,172807.00,
890179,ADCONPP     ,XT,Q,1.51,1.51,1.41,1.41,1.41,1.48,159,894998,1299722.00,
912333,ICIC-MMP3-1-,F ,D,97750.00,97750.00,97650.00,97650.00,97650.00,97100.00,3,6,586100.00,
912356,ICIC-MMP3-11,F ,D,96750.00,96750.00,96750.00,96750.00,96750.00,96557.50,1,5,483750.00,
935321,990IFCI24F  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1020.02,1,40,41320.00,
935383,849NTPC25   ,F ,D,13.63,13.63,13.59,13.62,13.62,13.63,19,3981,54148.00,
935510,752PFC30    ,F ,D,1159.99,1160.00,1159.99,1160.00,1160.00,1137.00,2,30,34799.00,
935540,714REC25    ,F ,D,1035.11,1035.11,1035.11,1035.11,1035.11,1055.30,1,21,21737.00,
935542,709REC30    ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1189.68,1,50,55050.00,
935576,750IRFC35   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1193.11,1,50,60000.00,
935584,76NHAI31    ,F ,D,1210.00,1210.00,1201.00,1201.00,1201.00,1202.00,4,28,33655.00,
935618,774IREDA31  ,F ,D,1144.50,1144.50,1144.50,1144.50,1144.50,1145.00,1,70,80115.00,
935640,727HUDCO26  ,F ,D,1050.00,1053.00,1050.00,1053.00,1053.00,1051.09,5,227,238464.00,
935642,764HUDCO31  ,F ,D,1135.00,1144.99,1135.00,1144.99,1144.99,1135.00,3,56,63669.00,
935666,769NHAI31   ,F ,D,1162.51,1169.00,1162.51,1168.00,1168.00,1164.10,9,118,137454.00,
935674,769HUDCO31  ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1146.00,3,50,57400.00,
935690,764NABARD31 ,F ,D,1199.80,1201.00,1199.71,1200.02,1200.00,1200.01,7,408,489560.00,
935740,872MMFSL26  ,F ,D,1045.00,1129.00,1045.00,1129.00,1129.00,1025.00,3,22,24670.00,
935788,10EHFL26    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1029.18,3,88,91520.00,
935860,9IBHFL26B   ,F ,D,944.00,944.00,944.00,944.00,944.00,938.00,1,25,23600.00,
