SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539963,ZEAL        ,B ,Q,82.40,89.80,74.10,79.70,80.20,79.50,78,2043,165328.00,
539978,QUESS       ,A ,Q,827.65,848.00,814.55,841.20,841.20,827.60,924,11827,9830098.00,
539980,ICICIMCAP   ,B ,Q,93.50,94.75,93.00,93.76,93.71,93.33,155,33925,3208981.00,
539982,ASYL        ,T ,Q,12.94,12.94,12.10,12.34,12.85,12.34,22,9150,115643.00,
539984,HUIL        ,X ,Q,3030.50,3180.00,2962.20,3098.50,3100.00,3093.20,37,240,734759.00,
539986,COMSYN      ,B ,Q,143.50,145.00,138.00,142.45,142.45,143.35,547,130867,18524416.00,
539992,LLOYDSTEEL  ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,1543,641010,2237124.00,
539997,KPL         ,M ,Q,147.10,152.55,147.00,152.55,152.55,145.30,19,57000,8639850.00,
540005,LTI         ,A ,Q,4216.30,4219.65,4111.80,4123.50,4123.50,4216.30,3087,12527,51881151.00,
540006,EASTWEST    ,X ,Q,7.80,8.15,7.80,7.96,7.96,7.96,185,77293,612347.00,
540008,BSLSENETFG  ,B ,Q,592.80,592.80,562.00,568.34,562.00,581.15,7,22,12681.00,
540023,COLORCHIPS  ,XT,Q,47.25,47.25,47.25,47.25,47.25,48.20,3,105,4961.00,
540024,ASHARI      ,Z ,Q,2.79,2.79,2.66,2.66,2.66,2.79,23,1793,4771.00,
540025,ADVENZYMES  ,A ,Q,409.00,416.05,408.95,411.10,412.15,409.15,565,7904,3257683.00,
540026,LAHL        ,XT,Q,5.50,5.82,5.50,5.80,5.80,5.55,33,2192,12674.00,
540027,PTIL        ,T ,Q,408.70,408.70,408.70,408.70,408.70,404.00,1,4,1634.00,
540047,DBL         ,A ,Q,558.65,559.00,550.95,552.00,552.50,555.30,627,12817,7104631.00,
540048,SPAL        ,B ,Q,221.00,230.55,221.00,224.40,224.40,224.40,798,13243,3011979.00,
540061,BIGBLOC     ,B ,Q,100.00,100.00,96.05,96.50,96.05,97.35,49,977,94606.00,
540062,GOLDENCREST ,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,40,1478.00,
540063,ECS         ,XT,Q,3.86,3.86,3.79,3.79,3.79,3.86,15,929,3529.00,
540064,FRETAIL     ,A ,Q,64.65,67.10,64.65,65.30,65.30,65.30,3631,384228,25277353.00,
540065,RBLBANK     ,A ,Q,212.45,217.80,211.70,214.95,214.95,212.15,2166,199896,42628275.00,
540073,BLS         ,B ,Q,130.40,130.40,127.00,127.70,128.15,130.15,1120,53683,6884855.00,
540078,MITSU       ,B ,Q,223.50,223.50,220.00,223.50,223.50,219.15,88,46640,10270006.00,
540080,NARAYANI    ,T ,Q,37.50,37.50,35.50,36.05,35.85,36.25,519,16115,585849.00,
540081,GOVNOW      ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,15,25.00,
540083,TVVISION    ,T ,Q,2.15,2.15,2.05,2.15,2.15,2.15,3,1080,2317.00,
540097,VISCO       ,X ,Q,10.50,10.50,10.50,10.50,10.50,11.03,4,10381,109000.00,
540108,TIAANC      ,X ,Q,38.00,42.00,38.00,40.65,40.30,39.50,81,16887,682806.00,
540115,LTTS        ,A ,Q,2969.00,2969.00,2877.50,2886.00,2886.00,2926.15,1120,5266,15272091.00,
540124,GNA         ,B ,Q,438.80,440.00,434.05,438.10,436.55,432.40,219,3518,1535899.00,
540132,SIIL        ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,10,37.00,
540133,ICICIPRULI  ,A ,Q,625.00,625.00,612.80,619.15,619.15,616.30,2830,61755,38184937.00,
540134,IISL        ,X ,Q,4.41,4.44,4.38,4.38,4.38,4.44,19,11029,48467.00,
540135,ARCFIN      ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.81,5,32,153.00,
540136,HPL         ,B ,Q,63.80,63.80,61.20,61.55,61.95,61.80,192,12440,772156.00,
540143,SAGARSOFT   ,X ,Q,234.85,234.85,234.85,234.85,234.85,247.20,50,2875,675193.00,
540144,DRA         ,M ,Q,12.00,13.24,12.00,12.87,13.24,12.11,5,12500,154975.00,
540145,VALIANTORG  ,B ,Q,1516.55,1517.35,1481.35,1489.90,1483.95,1511.55,430,2363,3553493.00,
540146,ACML        ,M ,Q,55.95,55.95,55.95,55.95,55.95,58.85,2,2000,111900.00,
540147,SHASHIJIT   ,T ,Q,31.10,31.10,31.10,31.10,31.10,32.70,1,2,62.00,
540148,BINDALEXPO  ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.60,1,8000,55200.00,
540153,ENDURANCE   ,A ,Q,1557.90,1618.00,1546.50,1600.00,1604.00,1549.65,1872,13205,21052924.00,
540173,PNBHOUSING  ,T ,Q,720.00,729.90,699.85,708.15,708.15,699.85,796,13036,9252179.00,
540174,SOUTHERNIN  ,XT,Q,24.30,24.30,23.55,23.55,23.55,24.75,16,403,9498.00,
540175,REGENCY     ,X ,Q,13.88,13.88,12.50,12.63,12.62,13.06,23,4876,63801.00,
540180,VBL         ,A ,Q,717.05,735.00,717.05,730.15,731.75,716.20,1293,19720,14392867.00,
540190,FRANKLININD ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.40,3,4,45.00,
540192,LKPSEC      ,X ,Q,12.60,12.98,11.95,12.16,12.08,12.85,390,238950,2919250.00,
540198,OSIAJEE     ,X ,Q,34.20,36.65,34.20,36.25,36.25,34.90,431,46080,1656544.00,
540203,SFL         ,A ,Q,2264.10,2335.00,2222.85,2239.55,2239.55,2246.20,446,2629,5939662.00,
540204,NIDL        ,XT,Q,73.80,73.80,71.00,73.45,71.00,72.40,12,1400,103138.00,
540205,AVL         ,B ,Q,572.25,572.25,572.25,572.25,572.25,561.05,21,345,197426.00,
540210,TMRVL       ,T ,Q,16.56,18.30,16.56,18.30,18.30,17.43,429,149826,2543083.00,
540212,TCIEXP      ,A ,Q,1434.90,1438.50,1420.00,1428.80,1434.35,1431.05,126,723,1032794.00,
540222,LAURUSLABS  ,A ,Q,658.85,683.40,657.35,676.25,676.25,650.65,7671,267798,180090032.00,
540243,NEWLIGHT    ,XT,Q,29.20,29.20,28.85,28.90,28.90,28.00,11,1640,47405.00,
540253,SNTCL       ,XT,Q,1.65,1.74,1.58,1.74,1.74,1.66,132,87428,140315.00,
540254,MTPL        ,X ,Q,7.52,7.52,7.09,7.09,7.09,7.17,10,2263,16487.00,
540259,SHANGAR     ,X ,Q,9.95,9.95,9.50,9.65,9.65,9.73,405,68133,656678.00,
540266,GLCL        ,XT,Q,21.50,21.50,20.49,20.49,20.49,20.50,8,157,3368.00,
540268,DHANVARSHA  ,X ,Q,824.00,824.00,794.25,797.55,794.30,799.90,176,52476,42000542.00,
540293,PRICOLLTD   ,A ,Q,94.10,96.95,93.60,94.45,95.15,96.25,1106,74865,7129230.00,
540311,JITFINFRA   ,T ,Q,14.83,16.39,14.83,16.39,16.39,15.61,57,20334,328314.00,
540332,TANVI       ,M ,Q,59.00,59.00,59.00,59.00,59.00,57.25,2,6000,354000.00,
540359,PARMAX      ,XT,Q,68.00,68.00,62.25,66.75,66.75,65.50,17,387,24883.00,
540360,LLFICL      ,X ,Q,81.50,83.80,81.00,83.60,83.70,83.45,31,10538,868810.00,
540361,DANUBE      ,X ,Q,27.60,29.45,26.65,29.30,29.30,28.75,70,104716,3014509.00,
540366,RADIOCITY   ,B ,Q,27.00,27.75,26.50,26.75,26.75,27.15,584,173314,4659185.00,
540376,DMART       ,A ,Q,3332.50,3353.00,3278.00,3335.15,3338.85,3315.25,1676,11206,37125325.00,
540385,KDLL        ,XT,Q,15.45,15.45,15.00,15.25,15.25,14.75,6,1102,16555.00,
540386,ONTIC       ,XT,Q,4.33,4.33,4.31,4.31,4.31,4.13,3,1101,4765.00,
540393,SMLT        ,M ,Q,55.00,57.00,53.00,53.00,53.00,50.60,14,30000,1652000.00,
540395,CHEMCRUX    ,M ,Q,266.55,280.95,266.55,277.50,277.50,281.50,6,3000,822275.00,
540401,MAXIMUS     ,B ,Q,92.00,92.80,90.30,92.20,92.20,91.70,13,139,12685.00,
540403,CLEDUCATE   ,B ,Q,114.40,117.00,112.65,117.00,117.00,115.40,81,1754,201155.00,
540405,OCEANIC     ,T ,Q,63.30,63.30,60.35,62.00,62.00,63.30,34,55560,3444722.00,
540416,OCTAWARE    ,M ,Q,87.95,87.95,87.95,87.95,87.95,88.95,2,11200,985040.00,
540425,SHANKARA    ,A ,Q,439.85,444.00,432.05,434.60,433.20,437.80,3061,73782,32372254.00,
540481,CLFL        ,X ,Q,11.20,11.20,11.20,11.20,11.20,10.70,1,1,11.00,
540492,STARLENT    ,M ,Q,40.40,40.40,40.40,40.40,40.40,41.05,1,5000,202000.00,
540497,SCHAND      ,B ,Q,118.55,118.55,113.95,114.95,114.95,116.85,106,9768,1126670.00,
540519,MEERA       ,M ,Q,94.30,99.85,91.10,92.95,94.80,97.00,9,10800,1022160.00,
540526,IRBINVIT    ,IF,Q,56.85,56.94,56.00,56.17,56.00,56.85,17,42500,2395825.00,
540530,HUDCO       ,A ,Q,55.00,56.15,54.35,55.45,55.45,54.55,2157,620323,34346540.00,
540544,PSPPROJECT  ,A ,Q,427.90,427.90,414.35,415.05,418.65,419.90,887,8588,3616105.00,
540545,BGJL        ,B ,Q,24.90,24.90,24.40,24.90,24.90,24.45,390,83291,2068278.00,
540550,YUG         ,M ,Q,28.00,28.00,26.10,26.10,26.10,26.05,4,16000,432400.00,
540552,AXISAEGPG   ,B ,Q,15.15,15.32,15.15,15.20,15.20,15.15,8,647,9844.00,
540565,INDIGRID    ,IF,Q,131.71,133.00,131.71,132.23,132.34,131.90,21,49329,6539545.00,
540570,VARIMAN     ,XT,Q,35.40,37.15,34.70,37.15,37.15,35.40,90,104938,3873371.00,
540575,STARCEMENT  ,A ,Q,106.00,108.80,104.60,107.65,107.75,104.00,423,23142,2464341.00,
540595,TEJASNET    ,T ,Q,178.00,178.00,172.50,173.45,174.45,175.40,275,8701,1511217.00,
540596,ERIS        ,A ,Q,698.20,706.00,695.50,701.20,701.30,695.75,324,4308,3025954.00,
540602,GTPL        ,B ,Q,172.80,174.75,170.50,173.95,173.95,170.35,348,9325,1615160.00,
540611,AUBANK      ,A ,Q,1037.00,1055.00,1028.60,1050.05,1050.05,1036.60,3780,52187,54513053.00,
540612,ICICILOVOL  ,B ,Q,130.60,130.97,128.70,129.62,130.12,130.02,76,537,69792.00,
540614,GGENG       ,B ,Q,27.80,27.80,25.00,25.85,25.85,24.25,3577,1809771,47108251.00,
540615,7NR         ,B ,Q,7.14,7.14,6.46,7.09,6.93,6.80,150,44887,315033.00,
540621,BHAGYAPROP  ,B ,Q,33.00,33.00,29.00,29.25,29.25,28.95,40,8698,256819.00,
540642,SALASAR     ,B ,Q,680.00,701.05,675.40,695.95,696.00,662.15,551,5833,4021056.00,
540647,GANGESSEC   ,B ,Q,91.10,96.00,80.95,82.00,81.75,87.90,1082,43768,3805361.00,
540648,PALASHSEC   ,T ,Q,79.00,84.00,79.00,84.00,84.00,80.75,15,3653,304911.00,
540649,AVADHSUGAR  ,B ,Q,460.10,531.80,459.90,513.50,513.50,452.45,7292,188201,94562703.00,
540650,MAGADHSUGAR ,B ,Q,302.00,304.25,302.00,304.25,304.25,289.80,19,1189,361580.00,
540652,CTCL        ,M ,Q,40.50,40.50,36.00,36.00,36.00,34.05,3,18000,687000.00,
540653,SINTEXPLAST ,T ,Q,5.84,5.84,5.84,5.84,5.84,6.14,425,692626,4044935.00,
540654,GSTL        ,B ,Q,71.05,75.05,68.00,68.35,68.20,69.35,507,43752,3068697.00,
540669,UTINEXT50   ,B ,Q,39.80,40.40,39.71,40.29,40.29,39.92,33,957,38354.00,
540673,SIS         ,A ,Q,430.00,433.95,428.00,430.05,430.00,426.40,1301,22866,9856374.00,
540678,COCHINSHIP  ,A ,Q,404.05,406.90,397.20,398.75,397.80,403.05,854,14568,5851701.00,
540679,SMSLIFE     ,B ,Q,715.45,825.00,711.95,803.15,803.15,716.75,2237,20269,16072094.00,
540680,KIOCL       ,B ,Q,291.35,291.35,275.00,280.35,278.00,277.50,1964,106367,30676943.00,
540686,SMRUTHIORG  ,X ,Q,308.70,313.00,308.70,311.00,311.00,315.25,78,11841,3697391.00,
540691,ABCAPITAL   ,A ,Q,119.00,120.20,117.90,118.45,118.80,119.00,936,103205,12246263.00,
540692,APEX        ,A ,Q,275.00,276.50,269.50,272.20,274.05,271.95,1058,23120,6328830.00,
540693,SHISHIND    ,T ,Q,73.50,73.50,67.05,68.80,67.60,70.45,28,1183,82445.00,
540697,AMFL        ,XT,Q,2.00,2.10,1.90,2.08,2.08,2.00,157,86453,175651.00,
540699,DIXON       ,A ,Q,4523.00,4543.00,4457.90,4475.35,4475.35,4499.60,4358,13060,58689212.00,
540700,BRNL        ,B ,Q,33.85,33.85,32.90,33.00,32.95,33.05,40,4231,139973.00,
540701,DCAL        ,A ,Q,199.85,214.20,199.30,209.75,210.50,198.50,2173,105854,22222521.00,
540702,LASA        ,B ,Q,82.70,84.40,80.85,82.60,83.00,81.90,757,89472,7371795.00,
540703,PROVESTSER  ,X ,Q,5.50,5.50,5.33,5.34,5.34,5.50,10,2907,15711.00,
540704,MATRIMONY   ,B ,Q,982.85,982.85,960.00,960.60,970.45,963.70,330,1733,1673053.00,
540709,RELHOME     ,T ,Q,6.16,6.16,6.16,6.16,6.16,6.48,702,285770,1760343.00,
540710,CAPACITE    ,B ,Q,194.00,196.00,191.95,192.65,192.65,193.05,698,33983,6596202.00,
540716,ICICIGI     ,A ,Q,1548.10,1613.80,1545.00,1601.85,1601.85,1552.45,6281,70010,111074369.00,
540719,SBILIFE     ,A ,Q,1012.95,1019.30,998.30,1002.10,1002.10,1006.90,2002,35768,36162169.00,
540724,DIAMONDYD   ,A ,Q,679.30,682.00,663.00,679.60,682.00,676.60,389,15578,10437470.00,
540725,SISL        ,B ,Q,460.35,462.00,439.50,445.05,441.30,451.05,281,3647,1632722.00,
540726,TTFL        ,T ,Q,39.75,39.75,37.50,39.45,39.45,38.95,39,3588,136059.00,
540728,SAYAJIIND   ,X ,Q,241.00,241.50,241.00,241.50,241.50,241.00,4,270,65120.00,
540729,VANTABIO    ,M ,Q,166.00,176.10,160.00,160.00,160.00,163.35,6,4500,760462.00,
540730,MEHAI       ,B ,Q,58.50,61.95,57.00,60.15,60.00,60.20,35,1547,91722.00,
540735,IRIS        ,M ,Q,88.00,89.00,88.00,89.00,89.00,92.45,5,20000,1768600.00,
540737,SGRL        ,B ,Q,399.00,399.00,372.00,387.60,381.15,383.50,329,4550,1759192.00,
540738,STL         ,M ,Q,54.00,54.00,54.00,54.00,54.00,45.00,1,3000,162000.00,
540743,GODREJAGRO  ,A ,Q,622.80,622.80,603.30,605.60,604.55,614.70,1327,50530,30632552.00,
540744,MESCON      ,XT,Q,13.84,15.28,13.84,15.28,15.28,14.56,189,63444,924288.00,
540749,MASFIN      ,A ,Q,868.65,892.10,868.65,871.40,869.80,868.65,128,624,547691.00,
540750,IEX         ,A ,Q,378.10,389.65,376.30,384.30,384.30,375.75,5005,1267897,488612077.00,
540755,GICRE       ,A ,Q,197.60,200.25,197.05,198.55,199.30,198.45,960,28401,5626668.00,
540757,SCPL        ,M ,Q,135.25,138.00,135.25,138.00,138.00,142.00,5,4000,546480.00,
540762,TIINDIA     ,A ,Q,1200.00,1200.00,1153.20,1158.30,1163.80,1175.90,700,7367,8614489.00,
540767,NAM-INDIA   ,A ,Q,364.75,371.40,361.05,368.15,368.30,361.95,1735,69528,25439117.00,
540768,MAHLOG      ,A ,Q,572.00,573.25,562.05,563.60,565.00,571.15,433,6449,3647715.00,
540769,NIACL       ,A ,Q,165.30,166.60,164.20,165.30,165.95,165.30,618,28962,4784639.00,
540774,IFGLEXPOR   ,B ,Q,393.90,393.95,378.65,382.30,382.25,385.15,362,7186,2752666.00,
540775,KHADIM      ,B ,Q,305.00,306.00,292.30,303.90,302.95,300.80,1392,22526,6741482.00,
540776,5PAISA      ,B ,Q,426.00,444.70,426.00,435.30,434.30,423.55,318,6712,2946533.00,
540777,HDFCLIFE    ,A ,Q,730.00,730.00,693.95,696.00,696.00,725.55,8866,216847,152445997.00,
540782,SBRANDS     ,M ,Q,6.42,6.44,6.42,6.43,6.43,6.43,5,5000,32150.00,
540786,SHARIKA     ,B ,Q,55.00,60.95,55.00,56.35,56.35,55.90,232,62449,3553875.00,
540787,ICICIB22    ,B ,Q,40.00,40.23,39.85,40.03,40.01,39.89,403,51917,2078947.00,
540789,DNAMEDIA    ,B ,Q,4.06,4.06,4.06,4.06,4.06,4.27,29,9387,38111.00,
540795,DYNAMIC     ,B ,Q,50.00,50.35,48.40,48.85,48.75,48.75,106,11495,567458.00,
540796,RATNABHUMI  ,M ,Q,69.00,69.00,68.70,68.70,68.70,68.60,3,6000,413200.00,
540797,SHALBY      ,B ,Q,165.90,176.00,164.15,173.20,173.20,166.95,2234,83465,14298611.00,
540798,FSC         ,T ,Q,94.70,96.50,90.00,92.50,92.50,93.75,181,15943,1468619.00,
540809,MRCEXIM     ,M ,Q,5.38,5.42,5.38,5.42,5.42,5.45,2,16000,86400.00,
540811,DML         ,M ,Q,13.86,13.86,11.40,12.00,12.00,12.60,8,80000,964100.00,
540821,SADHNA      ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.00,1,1,10.00,
540823,VITESSE     ,XT,Q,25.00,25.00,24.70,25.00,25.00,24.95,17,1926,48108.00,
540824,ASTRON      ,B ,Q,53.20,55.75,53.20,54.90,54.90,54.10,478,34660,1896124.00,
540829,CHANDRIMA   ,XT,Q,4.51,4.73,4.29,4.73,4.73,4.51,56,7094,32390.00,
540874,7SEAS       ,X ,Q,10.21,10.59,10.21,10.21,10.21,10.41,24,6393,65357.00,
540879,APOLLO      ,B ,Q,116.15,116.60,113.70,114.15,114.55,114.95,363,11826,1360709.00,
540900,NEWGEN      ,A ,Q,545.00,588.75,537.40,574.05,574.05,529.45,10920,93387,53035806.00,
540901,PRAXIS      ,B ,Q,44.00,44.95,43.50,44.85,44.95,43.25,37,2350,104279.00,
540902,AMBER       ,A ,Q,2983.00,2983.00,2894.00,2950.20,2950.20,2930.35,3489,15856,46391489.00,
540923,AML         ,M ,Q,3.47,3.47,3.47,3.47,3.47,3.85,1,6000,20820.00,
540935,GALAXYSURF  ,A ,Q,3035.00,3070.00,3019.30,3033.20,3033.20,3042.80,470,1771,5373762.00,
540936,GGL         ,B ,Q,16.98,16.98,16.95,16.98,16.98,16.65,51,9418,159906.00,
540938,GUJHYSPIN   ,M ,Q,7.30,7.30,6.15,6.15,6.15,6.20,2,20000,134500.00,
540947,IPRU3034    ,B ,Q,13.50,13.50,13.50,13.50,13.50,14.08,1,500,6750.00,
540949,IPRU3035    ,B ,Q,11.33,11.33,11.33,11.33,11.33,10.30,4,16000,181280.00,
540953,KENVI       ,M ,Q,9.65,14.35,9.65,14.35,14.35,12.00,2,12900,154800.00,
540954,IWP         ,X ,Q,47.25,52.10,47.25,47.40,47.45,49.70,252,62101,3019165.00,
540955,TDSL        ,B ,Q,33.10,34.70,32.30,33.20,33.20,33.10,183,29685,998894.00,
540956,BHATIA      ,T ,Q,72.45,72.45,69.00,71.90,71.90,70.95,7,270,18950.00,
540961,SHIVAMILLS  ,B ,Q,78.55,79.90,77.90,79.90,79.90,76.10,66,4303,342149.00,
540975,ASTERDM     ,A ,Q,158.10,159.95,155.35,155.70,155.50,157.15,924,36366,5739053.00,
540980,YSL         ,XT,Q,15000.00,15600.00,15000.00,15600.00,15600.00,15595.00,10,28,427800.00,
541005,KANCOTEA    ,X ,Q,71.50,74.00,71.50,72.35,72.05,71.95,53,2723,197523.00,
541006,ANGEL       ,M ,Q,12.59,12.59,12.59,12.59,12.59,12.23,1,4000,50360.00,
541019,HGINFRA     ,A ,Q,384.10,401.30,384.10,388.60,388.60,384.10,1063,19116,7528000.00,
541083,INFLAME     ,M ,Q,290.00,290.00,280.00,280.00,280.00,288.00,3,4000,1150000.00,
541092,ABSLRIF6RG  ,B ,Q,9.70,9.70,9.61,9.61,9.61,9.72,2,200,1922.00,
541093,ABSLRIF6RD  ,B ,Q,11.90,11.90,11.90,11.90,11.90,11.50,3,25,297.00,
541096,BPLPHARMA   ,XT,Q,373.80,373.80,361.15,364.35,364.35,369.70,106,1244,455113.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,51,11142,11141939.00,
541143,BDL         ,A ,Q,359.90,361.95,354.30,360.85,360.70,354.15,332,6559,2350892.00,
541152,ADVITIYA    ,M ,Q,37.00,37.00,36.55,36.55,36.55,36.55,4,8000,293300.00,
541153,BANDHANBNK  ,A ,Q,332.65,354.10,330.00,346.90,346.90,333.10,11748,526092,179825077.00,
541154,HAL         ,A ,Q,1036.60,1048.90,1027.40,1041.80,1041.80,1036.60,1929,15721,16325704.00,
541161,KARDA       ,T ,Q,173.55,173.55,171.15,171.55,171.15,173.30,1144,5728,989642.00,
541163,SANDHAR     ,B ,Q,246.35,246.35,242.55,242.85,242.55,243.30,93,919,223785.00,
541167,YASHO       ,T ,Q,432.00,432.00,421.00,428.70,432.00,428.55,453,4201,1789009.00,
541178,BENARA      ,M ,Q,12.06,12.72,12.06,12.71,12.71,13.21,4,8000,100380.00,
541179,ISEC        ,A ,Q,626.95,635.90,621.90,631.55,623.10,624.45,902,13708,8641812.00,
541195,MIDHANI     ,A ,Q,211.00,212.50,206.85,207.75,207.75,208.30,1158,56909,11898264.00,
541206,OBCL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.00,1,2000,74000.00,
541233,LEMONTREE   ,A ,Q,42.00,42.35,41.20,41.85,41.85,41.40,2104,315502,13109402.00,
541256,IPRU3081    ,F ,Q,13.90,13.90,13.90,13.90,13.90,13.85,1,1000,13900.00,
541257,IPRU3082    ,F ,Q,14.20,14.20,14.20,14.20,14.20,13.90,2,4000,56800.00,
541269,CHEMFABALKA ,B ,Q,147.65,150.05,144.60,146.15,146.00,147.20,87,2490,364623.00,
541276,HARDWYN     ,M ,Q,58.00,63.00,58.00,63.00,63.00,64.00,6,15000,895750.00,
541301,ORIENTELEC  ,A ,Q,313.80,314.50,308.05,308.80,308.80,310.35,571,8003,2481714.00,
541302,DHRUV       ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.35,3,12000,334800.00,
541303,AKSHAR      ,M ,Q,10.71,10.71,10.71,10.71,10.71,10.71,2,6000,64260.00,
541309,IPRU3095    ,B ,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,2000,26300.00,
541313,ICICI500    ,B ,Q,224.00,226.50,221.60,224.21,224.21,223.47,31,77,17241.00,
541336,INDOSTAR    ,A ,Q,356.60,361.25,350.10,352.20,350.20,355.65,382,5499,1960579.00,
541337,MILEFUR     ,M ,Q,21.10,22.85,21.00,22.85,22.85,21.80,17,54000,1204050.00,
541338,UHZAVERI    ,M ,Q,13.50,13.50,13.50,13.50,13.50,14.10,1,3000,40500.00,
541347,PARVATI     ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.24,11,13020,56246.00,
541352,MEGASTAR    ,M ,Q,41.50,41.50,31.30,35.05,34.90,34.80,9,18000,652300.00,
541353,INNOVATORS  ,M ,Q,33.35,38.50,33.35,36.80,36.80,37.45,6,9600,352000.00,
541400,ZIMLAB      ,X ,Q,170.00,182.60,166.00,181.75,181.75,166.00,996,79602,14290006.00,
541401,ARIHANTINS  ,MT,Q,2.00,2.00,2.00,2.00,2.00,2.00,3,12000,24000.00,
541402,AFFORDABLE  ,M ,Q,104.60,104.60,101.55,101.55,101.55,104.60,3,4800,497200.00,
541403,DOLLAR      ,A ,Q,309.30,311.95,303.00,304.10,304.15,308.65,481,7867,2410271.00,
541418,NGIL        ,M ,Q,29.00,29.50,28.50,29.50,29.50,28.50,4,26000,757250.00,
541444,PALMJEWELS  ,B ,Q,40.30,43.00,40.30,40.50,40.50,42.40,134,33797,1364659.00,
541445,WAA         ,M ,Q,40.35,40.75,40.35,40.75,40.75,38.90,2,3200,129760.00,
541450,ADANIGREEN  ,T ,Q,1160.00,1160.00,1115.00,1126.90,1126.90,1160.55,1577,15384,17457956.00,
541503,UNICK       ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.50,1,20,600.00,
541540,SOLARA      ,A ,Q,1672.00,1730.00,1669.25,1707.20,1704.25,1668.75,1003,11355,19238741.00,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.87,0.88,0.88,0.91,29,17969,15937.00,
541556,RITES       ,A ,Q,271.00,281.40,269.20,276.50,276.50,270.50,2766,93316,25502364.00,
541557,FINEORG     ,A ,Q,2902.00,2925.25,2871.55,2884.70,2884.70,2902.00,695,1892,5486882.00,
541578,VARROC      ,A ,Q,376.35,376.35,367.80,368.90,369.85,371.65,206,2898,1074217.00,
541601,RAJNISH     ,M ,Q,14.65,14.68,12.00,14.00,14.00,12.24,68,91200,1291476.00,
541627,HITECHWIND  ,XT,Q,5.00,5.24,4.94,5.16,5.18,5.07,54,15310,76723.00,
541634,RAWEDGE     ,M ,Q,27.30,31.30,27.30,29.30,29.30,30.00,10,19200,551328.00,
541678,TVF1G       ,B ,Q,13.35,14.00,13.35,13.37,13.37,13.22,5,5525,73823.00,
541700,TCNSBRANDS  ,A ,Q,555.50,609.20,555.50,578.75,575.45,562.40,2187,29674,17545049.00,
541702,ASHNI       ,XT,Q,5.00,5.17,4.69,5.17,5.17,4.93,12,2233,11141.00,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.00,15.62,15.62,15.62,16.00,6,112,1786.00,
541729,HDFCAMC     ,A ,Q,3018.80,3019.00,2956.05,2974.85,2976.00,2983.55,1541,18024,53589594.00,
541735,VIVANTA     ,X ,Q,9.80,10.30,9.80,10.30,10.30,10.30,8,395,4001.00,
541741,TINNATFL    ,X ,Q,17.95,17.95,16.50,16.50,16.50,17.10,7,777,13185.00,
541743,TVF2DZ      ,B ,Q,14.20,14.20,14.10,14.10,14.10,14.30,3,67,949.00,
541744,TVF2G       ,B ,Q,12.47,12.90,12.47,12.67,12.65,12.47,8,7574,95017.00,
541770,CREDITACC   ,A ,Q,764.70,769.95,743.95,751.05,761.00,764.65,266,2392,1802725.00,
541771,AMINTAN     ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.18,67,20234,63130.00,
541778,DEEP        ,B ,Q,103.70,103.70,98.55,99.55,99.90,100.25,43,2577,256343.00,
541799,SMEL        ,M ,Q,5.04,5.04,5.04,5.04,5.04,4.59,2,20000,100800.00,
541804,IPRU3168    ,B ,Q,12.05,12.05,12.00,12.00,12.00,12.05,3,2000,24002.00,
541809,ICICINXT50  ,B ,Q,40.00,40.00,39.00,39.38,39.37,39.10,60,3671,144724.00,
541865,ASRL        ,B ,Q,71.50,74.60,71.05,71.90,71.90,71.15,64,24163,1732505.00,
541890,SPACEINCUBA ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,58,47713,82066.00,
541929,SGIL        ,M ,Q,120.35,122.00,118.95,120.00,122.00,112.00,4,8000,960600.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,8,7447,7447000.00,
541956,IRCON       ,A ,Q,49.00,49.25,48.35,48.70,48.70,47.85,2773,621988,30336270.00,
541972,SETFSN50    ,B ,Q,449.99,454.99,445.00,450.19,447.00,449.77,21,115,51896.00,
541974,MANORAMA    ,M ,Q,1284.00,1325.00,1273.00,1324.50,1325.00,1273.35,74,12750,16548210.00,
