SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543596,TMB         ,A ,Q,499.90,499.90,489.80,491.00,491.90,496.65,731,10002,4947620.00,
543597,VOEPL       ,M ,Q,255.00,255.00,245.65,246.70,247.00,254.75,119,77500,19256600.00,
543598,SISL        ,MT,Q,90.39,90.40,90.39,90.40,90.40,87.00,2,3200,289264.00,
543599,KSOLVES     ,B ,Q,1207.95,1220.40,1202.40,1206.90,1205.85,1220.30,185,1395,1685702.00,
543600,HARSHA      ,B ,Q,400.10,408.90,400.05,400.90,402.50,407.50,509,8930,3604968.00,
543605,HDFCQUAL    ,B ,Q,53.05,53.05,51.50,51.50,51.50,52.01,4,4,208.00,
543606,CONTAINE    ,M ,Q,91.00,91.00,90.00,90.00,90.00,92.20,2,4000,362000.00,
543607,HDFCGROWTH  ,B ,Q,118.60,118.60,112.59,112.60,112.59,113.48,15,61,6997.00,
543608,HDFCVALUE   ,B ,Q,126.61,126.83,125.64,125.83,125.83,126.99,12,21,2655.00,
543614,TIPSFILMS   ,T ,Q,680.00,680.00,656.00,674.95,674.95,676.75,14,54,36267.00,
543615,SRSOLTD     ,M ,Q,200.60,202.95,198.00,198.50,198.00,200.50,12,10400,2084160.00,
543616,TLL         ,M ,Q,181.00,185.00,181.00,184.40,185.00,181.25,59,51600,9511800.00,
543617,REETECH     ,M ,Q,56.90,57.50,56.90,57.25,57.25,56.00,4,6000,342660.00,
543618,CARGOTRANS  ,M ,Q,73.00,73.00,71.37,71.39,71.37,74.88,5,7500,542655.00,
543619,CNCRD       ,MT,Q,780.00,789.15,730.00,731.00,730.00,760.00,24,7750,5770162.00,
543620,INA         ,MT,Q,1110.00,1133.00,1100.55,1112.75,1115.00,1125.00,30,17000,18940300.00,
543621,CARGOSOL    ,M ,Q,47.00,47.00,46.00,47.00,47.00,48.00,5,20000,932000.00,
543622,STML        ,M ,Q,160.00,160.00,160.00,160.00,160.00,156.80,1,1200,192000.00,
543623,VEDANTASSET ,M ,Q,47.99,47.99,44.00,44.00,44.00,45.01,3,9000,410970.00,
543624,MAAGHADV    ,M ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,25000,403750.00,
543625,SECURCRED   ,B ,Q,20.18,20.18,19.83,20.03,19.99,19.82,184,13544,270586.00,
543626,EMIL        ,B ,Q,210.30,213.85,205.45,207.90,207.90,208.25,4487,208643,44010929.00,
543627,HDFCLOWVOL  ,B ,Q,19.11,19.11,18.05,18.45,18.45,18.28,34,717,13065.00,
543628,HDFCMOMENT  ,B ,Q,30.91,30.93,30.25,30.40,30.40,30.59,1243,141150,4288763.00,
543635,PPLPHARMA   ,A ,Q,135.05,135.15,132.15,132.40,132.40,134.40,1647,88168,11749949.00,
543636,DCI         ,B ,Q,232.90,232.90,221.00,224.60,225.00,225.75,359,7578,1696644.00,
543637,PACE        ,M ,Q,29.05,29.05,28.00,28.11,28.00,28.41,53,128400,3659676.00,
543638,TRACXN      ,B ,Q,101.95,106.25,101.30,105.60,105.60,101.95,3047,253929,26344352.00,
543643,NARMADA     ,T ,Q,30.25,30.25,27.55,27.90,27.70,28.85,30,1463,41234.00,
543644,INFOBEAN    ,B ,Q,420.45,424.80,418.65,419.60,418.80,421.35,207,1952,820632.00,
543645,HPIL        ,T ,Q,165.00,165.00,152.50,154.05,153.00,159.70,26,603,96434.00,
543650,DCXINDIA    ,B ,Q,337.75,341.40,330.00,331.25,332.50,335.40,1052,27570,9264802.00,
543652,FUSION      ,A ,Q,568.85,568.85,549.20,554.75,560.00,550.00,277,5266,2926713.00,
543653,BIKAJI      ,A ,Q,542.75,542.80,534.25,535.05,535.05,541.85,1576,23282,12508438.00,
543654,MEDANTA     ,A ,Q,1408.90,1438.50,1368.65,1401.05,1400.80,1394.95,1082,20867,29131760.00,
543656,TECHNOPACK  ,M ,Q,89.00,89.00,87.40,87.40,87.40,90.00,2,4000,352800.00,
543657,ACI         ,A ,Q,719.55,749.00,703.95,740.10,740.10,717.85,6030,121675,88640962.00,
543663,FIVESTAR    ,A ,Q,740.70,740.70,714.90,717.65,721.00,738.45,854,8039,5848570.00,
543664,KAYNES      ,A ,Q,2810.10,2905.65,2751.00,2778.50,2773.00,2860.70,1955,10212,28776485.00,
543665,HDFCNIFIT   ,B ,Q,38.91,39.00,38.52,39.00,38.85,39.18,25,1603,61951.00,
543666,HDFCPVTBAN  ,B ,Q,23.41,23.70,23.36,23.62,23.70,23.41,65,49371,1166095.00,
543667,INOXGREEN   ,T ,Q,135.20,135.20,132.05,135.20,135.20,128.80,781,142674,19261007.00,
543668,BBTCL       ,B ,Q,276.80,276.85,271.25,273.05,271.25,276.30,52,821,225392.00,
543669,RUSTOMJEE   ,B ,Q,725.50,740.30,709.00,725.40,728.50,727.35,619,9624,7001042.00,
543670,VINNY       ,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,140,176766,738881.00,
543671,AAATECH     ,T ,Q,90.25,95.00,90.25,94.97,95.00,93.00,38,3201,296926.00,
543677,FINIETF     ,B ,Q,22.94,22.94,22.71,22.86,22.85,22.87,87,2899,66172.00,
543678,AMBOAGRI    ,M ,Q,26.26,26.50,26.26,26.50,26.50,27.16,3,12000,316720.00,
543686,SIRCA       ,B ,Q,377.00,381.45,375.50,376.45,375.50,378.45,649,16884,6393701.00,
543687,DHARMAJ     ,B ,Q,246.45,250.80,244.50,246.20,245.35,244.85,743,12051,2992169.00,
543688,SARVESHWAR  ,B ,Q,11.78,11.78,11.78,11.78,11.78,11.22,1436,2751199,32409124.00,
543689,UNIPARTS    ,B ,Q,550.00,559.00,544.30,557.20,557.20,546.20,459,6095,3371470.00,
543699,EBBETF0433  ,F ,Q,1097.87,1097.87,1097.87,1097.87,1097.87,1093.07,2,2,2195.00,
543700,GSEC10IETF  ,F ,Q,226.00,226.00,226.00,226.00,226.00,225.65,1,1000,226000.00,
543709,GARGI       ,MT,Q,640.00,649.80,602.00,602.00,602.00,626.80,9,4500,2852625.00,
543710,COMMOIETF   ,B ,Q,84.10,84.10,83.05,83.67,83.69,83.65,33,493,41064.00,
543711,SULA        ,A ,Q,577.00,582.65,569.35,578.15,578.15,569.20,5783,212132,122488501.00,
543712,AHL         ,B ,Q,317.75,317.80,310.50,313.05,313.20,314.80,71,1939,609162.00,
543713,DRONACHRYA  ,M ,Q,179.90,183.90,177.70,182.70,182.40,177.70,144,145000,26344600.00,
543714,LANDMARK    ,B ,Q,744.95,747.15,734.20,741.10,740.35,733.45,195,1670,1233626.00,
543715,IEL         ,B ,Q,13.75,13.85,13.51,13.75,13.85,13.31,354,54214,742752.00,
543720,KFINTECH    ,A ,Q,637.05,645.95,630.65,639.85,639.90,636.80,1290,11582,7405201.00,
543725,ELIN        ,B ,Q,154.00,161.55,153.35,158.10,158.10,152.80,2141,77887,12230299.00,
543732,RADIANTCMS  ,B ,Q,89.68,90.00,89.02,89.80,89.93,89.59,250,17159,1537323.00,
543737,AVEER       ,X ,Q,508.75,509.00,485.10,495.10,495.10,489.25,53,505,254517.00,
543738,BANKETFADD  ,B ,Q,46.74,47.30,46.70,47.24,47.24,46.67,23,205,9657.00,
543743,SAH         ,B ,Q,111.50,112.95,111.20,112.20,112.20,110.30,50,4502,502572.00,
543744,REXSEAL     ,M ,Q,117.00,117.00,105.00,112.45,112.45,111.10,14,16000,1764850.00,
543746,ELIL        ,MT,Q,1597.00,1619.00,1500.00,1595.00,1595.00,1549.35,28,8700,13774515.00,
543747,KAMOPAINTS  ,B ,Q,195.20,200.95,194.80,199.30,200.00,195.15,1604,76548,15149311.00,
543748,AARTIPHARM  ,A ,Q,547.30,547.30,528.60,535.00,533.65,533.25,1178,21644,11601558.00,
543753,DHARNI      ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.00,1,6000,282000.00,
543754,TRANSVOY    ,M ,Q,60.15,61.99,60.10,61.99,61.99,63.91,5,8000,486624.00,
543765,EARTH       ,M ,Q,56.50,56.50,56.50,56.50,56.50,56.50,2,6000,339000.00,
543766,ASHIKA      ,XT,Q,74.74,74.74,74.74,74.74,74.74,73.28,9,10622,793888.00,
543767,BTML        ,B ,Q,187.45,191.95,183.55,191.10,191.10,183.95,1653,140348,26441086.00,
543768,NSLNISP     ,A ,Q,64.83,64.83,62.85,63.22,63.22,64.71,3401,591967,37719779.00,
543769,INDONG      ,M ,Q,18.53,19.40,18.53,19.40,19.40,19.80,3,20000,377840.00,
543774,HDFCBSE500  ,B ,Q,32.54,32.54,32.00,32.24,32.20,32.25,48,1027,32977.00,
543775,HDFCSML250  ,B ,Q,153.00,153.00,151.51,151.79,151.85,152.30,94,3371,512836.00,
543776,HDFCMID150  ,B ,Q,18.24,18.29,18.17,18.25,18.29,18.30,237,20812,379334.00,
543781,GOLDETF     ,E ,Q,62.30,62.30,61.85,62.21,62.29,62.28,200,9476,587584.00,
543782,SEALMATIC   ,M ,Q,857.00,857.00,815.00,823.10,815.00,829.75,45,15600,12942285.00,
543787,ROBU        ,M ,Q,415.00,415.00,400.25,405.00,405.00,407.00,9,2700,1100310.00,
543798,PATRON      ,MT,Q,8.99,9.13,8.99,9.13,9.13,8.70,8,32000,289920.00,
543799,SVJ         ,M ,Q,41.05,45.69,41.00,42.02,42.02,44.25,11,16500,698385.00,
543804,AMANAYA     ,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,6000,85500.00,
543805,RESGEN      ,M ,Q,68.48,81.87,68.48,81.16,81.87,68.23,414,871500,66909285.00,
543806,ITCONS      ,M ,Q,56.90,65.04,55.10,65.04,65.04,54.20,199,416000,25731680.00,
543811,AIRAN       ,T ,Q,31.00,31.00,29.75,29.90,29.90,29.79,102,15941,480132.00,
543812,DIVGIITTS   ,B ,Q,849.90,875.00,836.00,864.10,865.00,849.30,491,5458,4661394.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,2,44,44000.00,
543814,PCL         ,M ,Q,113.00,113.00,108.00,108.67,108.67,112.70,16,34000,3731640.00,
543819,PSUBNKIETF  ,B ,Q,71.95,71.95,71.29,71.42,71.45,71.44,179,8848,632806.00,
543828,SUDARSHAN   ,M ,Q,70.20,70.20,70.20,70.20,70.20,70.50,1,1600,112320.00,
543829,GSLSU       ,B ,Q,281.05,294.00,281.05,291.05,294.00,285.30,203,2773,802864.00,
543831,BRIGHT      ,M ,Q,509.00,512.00,500.10,505.05,504.00,504.80,102,99250,50189125.00,
543843,COMMAND     ,M ,Q,28.40,28.40,28.40,28.40,28.40,28.00,1,4000,113600.00,
543848,DEVLAB      ,M ,Q,88.65,88.65,87.75,88.05,87.90,92.35,8,16000,1410300.00,
543853,AXISPEGP    ,B ,Q,85.00,85.00,85.00,85.00,85.00,73.23,1,1,85.00,
543858,LOWVOL      ,B ,Q,182.60,182.60,181.62,182.00,182.00,182.85,8,8,1456.00,
543860,JAFINANCE   ,X ,Q,27.60,31.00,27.60,29.99,30.00,30.00,35,3381,102477.00,
543861,USK         ,T ,Q,70.00,70.00,65.32,65.32,65.32,68.75,511,77671,5101356.00,
543874,MAIDEN      ,M ,Q,111.20,115.00,109.00,113.65,115.00,109.00,60,74000,8319050.00,
543895,EXHICON     ,M ,Q,405.00,420.05,390.55,415.10,415.10,403.00,115,59000,24096375.00,
543896,AVALON      ,B ,Q,507.65,507.65,496.25,501.65,504.25,508.25,825,9863,4944529.00,
543897,SANCODE     ,M ,Q,61.90,61.90,61.90,61.90,61.90,62.00,1,1500,92850.00,
543898,BLAL        ,B ,Q,273.20,290.85,273.20,284.85,283.25,277.00,1186,42393,12197104.00,
543900,SILVERETF   ,E ,Q,70.90,71.00,70.52,70.80,70.83,70.62,19,617,43776.00,
543901,RHL         ,T ,Q,178.00,183.80,178.00,183.80,183.80,175.05,57,44803,8230716.00,
543902,RETINA      ,M ,Q,65.00,65.00,59.00,60.90,60.90,61.50,7,14000,855400.00,
543903,GOLDETFADD  ,E ,Q,61.85,61.85,61.42,61.78,61.78,61.80,15,83,5100.00,
543904,MANKIND     ,B ,Q,2242.25,2242.25,2178.05,2191.55,2194.70,2220.65,615,3216,7059400.00,
543905,INNOKAIZ    ,MT,Q,91.00,93.50,89.03,92.89,92.89,93.45,28,26400,2393808.00,
543910,AVG         ,B ,Q,489.65,489.65,457.20,468.90,468.90,472.15,1218,28435,13385806.00,
543911,ATALREAL    ,B ,Q,16.00,16.30,15.60,15.95,16.16,16.00,285,86908,1389139.00,
543912,PIGL        ,B ,Q,75.35,75.35,72.00,75.35,75.35,71.77,356,29307,2184882.00,
543913,NXST        ,IF,Q,129.00,129.75,128.47,128.78,128.78,129.00,109,3688,474836.00,
543916,HSIL        ,M ,Q,172.95,173.00,169.00,171.75,171.75,170.10,19,15200,2597840.00,
543917,SIGMA       ,B ,Q,446.00,446.00,431.30,433.70,434.95,439.00,465,3929,1706866.00,
543918,GHCLTEXTIL  ,B ,Q,95.89,95.89,90.45,91.02,91.50,92.75,876,68395,6317085.00,
543919,MKPL        ,T ,Q,46.50,46.50,45.53,45.79,45.79,46.13,250,34350,1577661.00,
543920,CFF         ,M ,Q,522.00,533.10,516.55,519.40,519.00,523.60,78,32800,17269200.00,
543921,COMRADE     ,M ,Q,135.00,150.00,135.00,143.00,143.00,131.15,40,48000,7020250.00,
543922,SILVRETF    ,E ,Q,71.00,71.05,71.00,71.00,71.00,70.73,4,6,426.00,
543923,IKIO        ,B ,Q,302.35,302.50,297.90,299.15,298.75,302.35,500,9995,2991698.00,
543924,SONALIS     ,MT,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,2000,63000.00,
543926,BIZOTIC     ,MT,Q,55.20,56.50,55.05,56.50,56.50,57.22,12,9600,531576.00,
543927,ASIAN       ,T ,Q,41.67,41.67,41.67,41.67,41.67,39.69,24,740,30835.00,
543928,COSMICCRF   ,MT,Q,840.00,840.00,830.00,840.00,840.00,842.00,3,1200,1004000.00,
543929,HMAAGRO     ,B ,Q,76.09,76.09,73.50,74.07,74.15,75.13,233,20906,1553956.00,
543930,URAVI       ,B ,Q,294.45,301.50,294.45,300.25,301.50,294.05,25,2228,664803.00,
543931,VEEFIN      ,M ,Q,335.00,341.90,330.00,340.45,341.90,335.00,42,36000,12140960.00,
543932,IDEAFORGE   ,B ,Q,739.10,749.00,731.10,738.45,738.45,732.10,2608,43669,32274076.00,
543933,CYIENTDLM   ,B ,Q,802.05,815.00,783.00,787.10,788.85,796.05,1151,13977,11143926.00,
543934,MACIND      ,T ,Q,177.10,177.10,177.10,177.10,177.10,173.65,1,50,8855.00,
543935,ITETFADD    ,B ,Q,38.70,38.72,38.19,38.30,38.30,38.87,110,3886,149118.00,
543936,SENCO       ,B ,Q,794.80,843.90,786.00,832.75,832.75,786.25,6328,112385,92830219.00,
543937,ALPHAIND    ,MT,Q,194.80,200.00,194.80,200.00,200.00,201.65,2,3600,713760.00,
543938,ACCELERATE  ,M ,Q,236.00,250.55,236.00,250.55,250.55,208.80,35,14400,3540620.00,
543939,KAKA        ,M ,Q,198.00,198.00,196.00,197.25,198.00,198.15,7,7000,1379500.00,
543940,JIOFIN      ,B ,Q,274.90,289.50,273.65,281.60,281.60,273.90,30624,2953668,836486640.00,
543941,AHASOLAR    ,M ,Q,470.00,476.50,465.00,476.50,476.50,453.85,67,29600,14059080.00,
543942,UTKARSHBNK  ,B ,Q,55.94,56.57,54.10,55.42,55.42,55.73,3788,693854,38661757.00,
543943,ASARFI      ,M ,Q,94.00,94.00,90.00,91.32,91.32,90.00,12,14000,1280080.00,
543944,BANKETF     ,B ,Q,463.00,470.88,462.50,468.86,468.79,465.03,189,2090,978439.00,
543945,NETWEB      ,B ,Q,1515.10,1584.80,1515.10,1539.60,1540.00,1509.35,1041,13306,20867537.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,31,48758,48758000.00,
543947,SENSEXADD   ,A ,Q,71.73,73.59,71.73,73.57,73.59,73.01,11,295,21518.00,
543948,PSUBANKADD  ,B ,Q,71.13,71.30,70.59,71.08,71.30,71.04,73,2105,149178.00,
543949,PVTBANKADD  ,B ,Q,23.31,23.54,23.31,23.53,23.53,23.33,17,243,5698.00,
543950,YATHARTH    ,B ,Q,481.85,485.00,475.00,476.40,480.00,481.85,888,15891,7637120.00,
543951,INNOVATUS   ,M ,Q,46.95,46.95,46.95,46.95,46.95,47.00,1,3000,140850.00,
543952,NIITMTS     ,B ,Q,528.60,538.85,517.00,524.95,524.95,517.15,1407,21335,11290279.00,
543953,KHAZANCHI   ,M ,Q,336.00,337.00,323.05,325.75,327.50,334.55,47,33500,10995150.00,
543954,ATL         ,B ,Q,73.13,73.13,69.30,70.21,70.21,69.60,1453,158026,11278992.00,
543955,TREL        ,B ,Q,53.10,55.82,52.52,54.10,54.50,52.60,1507,186114,10117369.00,
543956,QUAL30IETF  ,B ,Q,190.60,190.60,188.50,189.64,189.65,191.15,18,361,68369.00,
543957,REDTAPE     ,B ,Q,602.20,623.85,593.05,607.35,604.50,610.85,1141,15326,9288829.00,
543958,VLEGOV      ,T ,Q,74.00,74.95,72.55,73.95,74.00,73.97,80,12560,924625.00,
543959,SBFC        ,B ,Q,90.15,91.40,88.70,90.90,90.90,89.86,2553,293427,26418650.00,
543960,CONCORDBIO  ,B ,Q,1420.00,1420.00,1370.15,1385.40,1383.15,1407.45,726,7190,9987035.00,
543962,DPWIRES     ,B ,Q,470.00,470.00,452.00,455.50,462.00,468.30,363,3820,1754240.00,
543963,SHELTER     ,M ,Q,68.20,69.10,67.10,67.10,67.10,68.15,18,54000,3681480.00,
543965,TVSSCS      ,B ,Q,189.05,205.00,186.70,200.20,200.20,190.05,7096,454708,89864344.00,
543969,PYRAMID     ,B ,Q,178.95,181.60,178.00,178.40,178.50,178.70,379,12238,2194680.00,
543970,SHOORA      ,MT,Q,50.41,50.42,50.40,50.42,50.42,48.02,6,18000,907470.00,
543971,BONDADA     ,MT,Q,933.00,933.00,889.40,920.00,918.00,889.40,74,61600,56527320.00,
543972,AEROFLEX    ,B ,Q,151.95,153.00,150.00,150.90,151.05,150.20,940,48887,7388572.00,
543974,VPRPL       ,B ,Q,189.35,190.50,185.40,186.10,186.10,188.90,2451,107104,20077817.00,
543975,NIFMID150   ,B ,Q,181.10,183.90,179.10,180.65,180.65,178.17,18,267,48477.00,
543976,SHRAAITECH  ,XT,Q,63.00,63.98,60.10,62.12,62.00,61.81,121,7250,454461.00,
543977,RISHABH     ,B ,Q,535.00,547.00,526.25,536.15,536.15,534.20,1070,16626,8959315.00,
543978,RATNAVEER   ,B ,Q,149.45,150.50,142.00,143.20,143.20,147.15,1332,67877,9920890.00,
543980,JLHL        ,B ,Q,1459.10,1464.75,1423.05,1439.25,1430.00,1430.45,1199,6748,9739935.00,
543981,RRKABEL     ,B ,Q,1473.90,1480.00,1437.65,1441.35,1445.40,1469.05,1019,8177,11898897.00,
543982,MESON       ,MT,Q,620.35,660.00,620.35,640.65,632.00,653.00,14,16800,10698300.00,
543983,EMSLIMITED  ,B ,Q,496.20,521.00,496.20,519.75,516.00,496.20,1687,45585,23608364.00,
543984,SAMHI       ,B ,Q,190.20,204.50,188.05,195.20,195.20,188.30,5212,289576,57261245.00,
543985,ZAGGLE      ,B ,Q,269.60,298.80,267.65,289.55,289.55,253.85,17615,824017,236517875.00,
543986,SOUTHWEST   ,B ,Q,153.85,157.00,150.55,154.65,153.50,149.95,263,9234,1427050.00,
543987,NAVINIFTY   ,B ,Q,221.90,222.92,221.46,222.20,222.20,221.54,4,13,2888.00,
543988,NUVAMA      ,B ,Q,4322.30,4543.35,4195.00,4216.00,4227.00,4322.20,2353,10480,45373401.00,
543989,KALAMANDIR  ,B ,Q,235.75,238.35,233.10,234.15,234.00,237.30,504,11088,2616061.00,
543990,SIGNATURE   ,B ,Q,1359.95,1368.75,1350.55,1363.25,1365.00,1363.05,408,54062,73433709.00,
543991,TECHKGREEN  ,M ,Q,288.00,288.00,260.05,268.00,268.00,269.60,95,155200,42510800.00,
543992,YATRA       ,B ,Q,172.00,179.45,169.40,170.75,171.25,171.35,1672,71781,12543737.00,
543994,JSWINFRA    ,B ,Q,234.95,244.00,234.25,238.80,238.80,232.90,7495,736093,176484881.00,
543995,MVGJL       ,B ,Q,284.85,289.30,273.95,280.50,278.95,278.85,572,12548,3526263.00,
543996,UDS         ,B ,Q,349.00,359.90,340.00,348.45,347.40,345.25,1593,25667,8984542.00,
543997,ORGANICREC  ,M ,Q,242.00,242.00,234.00,237.00,237.00,239.85,11,11400,2698650.00,
543998,VALIANTLAB  ,B ,Q,185.30,185.30,175.85,176.20,175.85,177.80,149,7319,1314296.00,
543999,SENSEXETF   ,A ,Q,72.93,73.00,72.46,72.98,72.96,72.93,44,1323,96510.00,
544001,SUNITATOOL  ,MT,Q,250.00,254.90,248.70,254.90,254.90,252.90,8,8000,2015100.00,
544002,VIVAA       ,M ,Q,30.12,30.99,30.12,30.99,30.99,30.12,2,4000,122220.00,
544003,PLAZACABLE  ,T ,Q,98.05,99.60,98.05,99.20,99.40,98.90,358,27595,2732742.00,
544004,IRMENERGY   ,B ,Q,580.10,580.10,562.00,563.25,565.00,568.75,454,4873,2764019.00,
544006,ITETF       ,B ,Q,38.69,38.69,38.20,38.47,38.51,38.74,69,4555,175932.00,
544007,ALPHAETF    ,B ,Q,23.21,23.21,23.05,23.05,23.10,23.25,99,78336,1805845.00,
544008,MAXESTATES  ,B ,Q,273.25,278.00,269.95,270.35,272.75,273.90,237,5348,1456560.00,
544009,BLUEJET     ,B ,Q,345.80,356.60,345.80,353.15,353.35,346.40,286,6116,2145350.00,
544010,LIQUIDSBI   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,3,2999.00,
544011,VPL         ,M ,Q,54.00,54.00,54.00,54.00,54.00,55.00,1,1200,64800.00,
544012,CELLO       ,B ,Q,818.90,819.35,795.10,810.35,810.35,810.10,1987,21271,17127594.00,
544014,HONASA      ,B ,Q,444.95,444.95,425.65,433.50,433.50,439.05,1290,24741,10690595.00,
544015,MISHDESIGN  ,M ,Q,170.00,175.00,164.00,170.00,170.00,162.60,20,20000,3369200.00,
544020,ESAFSFB     ,B ,Q,65.47,65.47,64.20,64.44,64.40,64.83,667,65093,4206963.00,
544021,PROTEAN     ,B ,Q,1247.50,1252.90,1204.00,1210.45,1210.45,1244.20,19009,398186,487304920.00,
544022,ASKAUTOLTD  ,B ,Q,305.05,305.15,301.05,302.25,302.80,305.00,383,8241,2498806.00,
544023,KALYANI     ,MT,Q,522.00,522.00,503.50,507.50,515.00,528.00,19,19000,9733100.00,
544025,ARROWHEAD   ,M ,Q,182.00,182.00,179.00,180.35,181.00,179.00,4,2400,433800.00,
544026,IREDA       ,B ,Q,180.00,180.00,174.30,175.10,175.10,178.30,13488,1005206,177775423.00,
544027,FEDFINA     ,B ,Q,129.65,130.35,128.15,129.30,129.30,130.35,1068,36772,4752817.00,
544028,TATATECH    ,B ,Q,1125.00,1167.30,1120.00,1152.10,1152.10,1123.35,15037,258858,298791737.00,
544029,GANDHAR     ,B ,Q,267.80,270.45,262.05,263.00,263.00,265.80,1118,47563,12666824.00,
544030,FLAIR       ,B ,Q,274.85,281.95,273.20,274.65,275.15,275.05,1081,21231,5879893.00,
544035,SPL         ,M ,Q,98.10,98.10,96.30,97.90,97.90,100.25,10,16000,1563840.00,
544036,DEEPAKCHEM  ,M ,Q,99.00,101.00,99.00,99.25,99.25,102.80,7,11200,1118880.00,
544037,AMIC        ,MT,Q,783.45,784.10,760.00,784.10,784.10,746.80,42,44000,34168850.00,
544042,BAJEL       ,B ,Q,227.90,232.80,224.50,225.40,225.40,228.90,2212,93201,21175511.00,
544043,BBNPPGOLD   ,E ,Q,61.85,61.95,61.25,61.95,61.95,61.53,26,65,4003.00,
544044,INDIASHLTR  ,B ,Q,625.00,636.55,621.05,633.75,634.75,631.70,954,14019,8790588.00,
544045,DOMS        ,B ,Q,1575.00,1589.65,1554.75,1578.15,1565.05,1570.45,1268,11321,17795194.00,
544046,INOXINDIA   ,B ,Q,1132.45,1174.00,1132.45,1158.35,1158.35,1124.60,4505,51282,59273713.00,
544047,SIYARAM     ,M ,Q,93.50,96.80,92.03,92.53,93.00,95.70,13,39000,3642690.00,
544052,BENCHMARK   ,M ,Q,66.00,66.45,66.00,66.00,66.00,66.00,11,24000,1585320.00,
544053,MOTISONS    ,B ,Q,193.05,195.50,190.00,191.15,191.00,195.90,774,28627,5514713.00,
544054,SURAJEST    ,B ,Q,344.45,347.75,342.05,344.35,344.35,343.10,186,13169,4533547.00,
544055,MUTHOOTMF   ,B ,Q,245.65,246.10,241.40,242.25,242.25,245.60,580,17321,4209774.00,
544056,SMARITIME   ,M ,Q,74.00,74.00,71.11,71.11,71.11,73.99,3,4800,345968.00,
544057,HAPPYFORGE  ,B ,Q,977.90,977.90,960.00,962.15,962.90,969.45,1125,9204,8885056.00,
544058,MUFTI       ,B ,Q,239.85,239.85,233.80,234.30,234.70,234.70,748,20014,4705702.00,
544059,SHANTIDENM  ,M ,Q,73.14,73.25,72.00,72.73,73.25,72.82,15,32000,2327480.00,
544060,RBZJEWEL    ,B ,Q,178.30,179.00,169.65,170.40,171.00,178.55,2201,60587,10453829.00,
544061,AZAD        ,B ,Q,1276.95,1286.40,1206.10,1215.50,1215.50,1225.15,7390,134694,169236768.00,
544066,SUNCLAY     ,B ,Q,1513.80,1513.80,1497.90,1505.05,1500.00,1500.25,186,908,1365852.00,
544067,INNOVACAP   ,B ,Q,523.50,534.55,521.35,525.35,531.75,523.55,328,3466,1824037.00,
544072,AIKPIPES    ,M ,Q,119.00,120.00,117.00,117.00,117.00,117.65,17,27200,3221920.00,
544073,MCPL        ,M ,Q,139.50,139.51,132.00,137.50,137.50,132.87,9,18000,2466020.00,
544074,SBVCL       ,M ,Q,228.00,229.00,218.00,227.00,227.00,230.75,21,25200,5623980.00,
544079,DIGIDRIVE   ,T ,Q,55.00,56.97,53.48,53.66,53.66,56.29,461,36280,2003258.00,
544080,SHILINDORE  ,T ,Q,347.90,347.90,347.90,347.90,347.90,341.10,6,474,164904.00,
544081,JYOTICNC    ,B ,Q,657.05,664.55,638.45,643.95,643.95,652.55,3412,47104,30722347.00,
544082,SWANAGRO    ,M ,Q,96.00,96.00,93.45,94.00,94.00,95.35,52,124000,11806900.00,
544083,SHREE       ,M ,Q,396.05,409.00,394.55,395.65,395.50,406.90,15,15000,6004250.00,
544088,MEDIASSIST  ,B ,Q,475.10,494.90,459.00,489.60,489.60,474.75,3358,78187,37186317.00,
544089,LIQUIDCASE  ,F ,Q,100.70,100.70,100.68,100.68,100.69,100.68,230,176201,17741993.00,
544090,SHPLPUNE    ,T ,Q,198.20,198.20,198.20,198.20,198.20,188.77,3,7,1387.00,
544091,QLL         ,M ,Q,157.50,157.50,153.00,153.00,153.00,157.00,10,13200,2029920.00,
544092,NIFTYBETF   ,B ,Q,221.81,221.84,220.60,220.73,220.73,221.27,8,104,23066.00,
544093,BANKBETF    ,B ,Q,46.27,46.98,46.27,46.96,46.98,46.57,27,2813,132009.00,
544094,EUPHORIAIT  ,M ,Q,83.85,83.85,78.50,79.35,79.10,82.35,37,46800,3765600.00,
544095,EPACK       ,B ,Q,193.90,201.95,191.60,196.75,196.75,194.00,2447,111889,22085715.00,
544100,NOVAAGRI    ,B ,Q,65.78,66.38,64.97,65.33,65.64,65.26,2714,263012,17261772.00,
544101,BRISK       ,M ,Q,150.00,150.00,144.20,147.50,147.50,151.10,25,22400,3318920.00,
544102,NIFITETF    ,B ,Q,382.93,382.93,379.01,379.01,379.01,385.00,2,52,19747.00,
