SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543376,SAMOR       ,B ,Q,106.00,106.00,105.35,105.35,105.35,110.87,28,1342,141407.00,
543378,CWD         ,MS,Q,935.00,935.00,903.05,930.00,930.00,926.00,14,12500,11567195.00,
543383,ICICICONSU  ,B ,Q,98.00,98.90,98.00,98.14,98.19,98.09,48,1988,195660.00,
543384,NYKAA       ,A ,Q,163.40,164.65,159.70,163.15,163.15,163.25,5425,353751,57143671.00,
543386,FINOPB      ,B ,Q,332.50,336.80,319.25,322.15,322.15,331.20,1486,33849,11111597.00,
543387,SJS         ,B ,Q,610.00,610.00,589.75,602.30,600.10,599.85,632,6523,3935057.00,
543388,DSPNEWETF   ,B ,Q,276.90,278.29,276.65,277.29,277.29,276.00,33,692,192107.00,
543389,SIGACHI     ,B ,Q,77.54,85.35,76.96,82.91,82.91,77.23,5156,708321,57326644.00,
543390,POLICYBZR   ,A ,Q,1028.70,1050.10,984.20,996.90,996.90,1002.80,6098,24596537,24422147598.00,
543391,SGFRL       ,MT,Q,174.75,175.85,159.15,175.85,175.85,167.51,32,52500,9006675.00,
543396,PAYTM       ,A ,Q,608.80,608.80,608.80,608.80,608.80,761.00,7534,198191,120658680.00,
543397,SAPPHIRE    ,A ,Q,1454.90,1461.40,1430.40,1446.15,1441.65,1450.55,588,3736,5393219.00,
543398,LATENTVIEW  ,A ,Q,473.85,473.85,461.25,462.15,462.40,470.45,1016,29288,13635917.00,
543399,TARSONS     ,B ,Q,482.15,494.60,482.15,492.60,492.60,484.55,1000,14546,7106774.00,
543400,OMNIPOTENT  ,M ,Q,14.21,14.21,13.92,14.21,14.21,13.54,16,58000,822820.00,
543401,GOCOLORS    ,A ,Q,1124.85,1124.85,1081.00,1085.75,1081.00,1105.75,404,2203,2410395.00,
543410,DMR         ,MT,Q,172.65,173.00,172.60,172.60,172.60,181.65,8,12000,2071875.00,
543411,HITECH      ,B ,Q,147.60,147.60,143.50,143.60,143.65,144.70,348,15276,2209983.00,
543412,STARHEALTH  ,A ,Q,578.50,593.60,571.70,582.90,582.90,578.50,2399,60892,35438244.00,
543413,TEGA        ,A ,Q,1161.15,1161.15,1134.70,1142.20,1146.30,1154.00,296,2244,2563799.00,
543414,MAHKTECH    ,B ,Q,12.77,12.80,11.94,12.48,12.50,12.67,1590,610205,7617974.00,
543415,ANANDRATHI  ,A ,Q,3055.55,3251.10,3055.55,3213.85,3234.05,3054.25,720,3780,11975408.00,
543416,ZODIAC      ,T ,Q,267.35,267.35,267.35,267.35,267.35,272.80,199,5588,1493951.00,
543417,RATEGAIN    ,A ,Q,803.80,809.45,782.65,795.05,800.00,797.15,855,12580,9960699.00,
543419,SHRIRAMPPS  ,B ,Q,126.95,128.70,125.50,125.95,126.85,127.75,2319,198462,25127330.00,
543420,JETFREIGHT  ,B ,Q,15.96,15.96,15.11,15.33,15.33,15.62,656,98054,1517044.00,
543425,MAPMYINDIA  ,A ,Q,1925.95,1939.45,1830.60,1835.00,1835.00,1963.10,2257,16394,30440879.00,
543426,METROBRAND  ,A ,Q,1100.10,1111.45,1068.00,1072.65,1075.00,1099.05,1962,12451,13451526.00,
543427,MEDPLUS     ,A ,Q,719.60,719.60,687.00,695.40,695.40,716.95,1157,8895,6274693.00,
543428,DATAPATTNS  ,A ,Q,2047.50,2050.00,1920.10,1943.55,1948.95,1905.00,1691,22772,44865772.00,
543433,HPAL        ,B ,Q,124.60,124.60,119.15,122.00,122.00,122.25,1960,109007,13223167.00,
543434,SUPRIYA     ,B ,Q,305.20,308.25,300.45,303.60,303.60,305.20,1040,28637,8693625.00,
543435,CLARA       ,M ,Q,197.00,197.00,197.00,197.00,197.00,201.00,1,830,163510.00,
543436,WITS        ,TS,Q,115.00,115.00,115.00,115.00,115.00,118.30,1,800,92000.00,
543437,MONQ50      ,B ,Q,58.03,58.03,57.11,57.69,57.69,57.35,53,527,30391.00,
543438,DSPQ50ETF   ,B ,Q,211.60,211.94,210.60,210.66,210.66,211.52,12,57,12032.00,
543439,BRANDBUCKT  ,M ,Q,26.61,26.61,26.61,26.61,26.61,28.01,46,120000,3193200.00,
543440,DSPN50ETF   ,B ,Q,221.47,223.27,221.47,222.49,222.49,222.03,26,148,32945.00,
543441,CMSINFO     ,A ,Q,385.00,386.85,378.05,378.85,379.30,384.95,1237,27799,10571835.00,
543442,BCONCEPTS   ,B ,Q,929.00,929.00,855.00,872.95,872.95,889.75,407,4709,4124111.00,
543449,WEL         ,B ,Q,370.50,370.50,320.60,340.50,340.50,338.35,199,1403,471306.00,
543450,AUTOIETF    ,B ,Q,195.52,198.50,195.52,195.97,195.73,194.70,48,576,113454.00,
543451,AGSTRA      ,T ,Q,112.10,117.00,112.10,113.35,112.30,114.59,147,18055,2059862.00,
543452,SILVERIETF  ,E ,Q,72.78,73.20,72.10,72.49,72.55,73.22,482,87616,6327261.00,
543453,ALKOSIGN    ,M ,Q,214.00,214.80,210.00,212.35,212.60,214.00,10,16500,3491850.00,
543454,MAKEINDIA   ,B ,Q,114.40,114.55,113.60,113.85,113.85,113.81,17,253,28867.00,
543458,AWL         ,A ,Q,355.65,358.45,350.00,351.00,351.00,355.65,10300,349441,123454388.00,
543461,SSTL        ,M ,Q,11.75,11.75,11.75,11.75,11.75,12.25,1,10000,117500.00,
543462,DEVIT       ,B ,Q,166.75,166.75,155.00,159.60,160.80,160.15,357,27870,4477166.00,
543463,MANYAVAR    ,A ,Q,1015.00,1015.45,980.75,982.55,981.50,1003.00,1114,12867,12744217.00,
543464,SPITZE      ,M ,Q,110.00,111.05,110.00,111.00,111.00,111.50,5,10000,1104100.00,
543465,MOMOMENTUM  ,B ,Q,58.69,58.85,57.87,58.01,58.34,58.46,133,12437,722070.00,
543470,SOFTTECH    ,B ,Q,288.30,288.90,280.00,282.75,282.75,283.10,11,207,58845.00,
543471,SILVER      ,E ,Q,72.80,73.09,72.34,72.58,72.59,73.07,497,9311,676383.00,
543472,TECH        ,B ,Q,39.01,39.01,37.77,37.85,37.77,38.06,46,2806,106809.00,
543473,HEALTHY     ,B ,Q,11.81,11.81,11.51,11.60,11.56,11.58,93,5293,61567.00,
543474,BSLNIFTY    ,B ,Q,24.83,25.09,24.62,24.72,24.72,24.68,469,3336,82659.00,
543475,EKENNIS     ,M ,Q,150.00,150.00,147.30,147.30,147.30,150.00,2,1600,237840.00,
543480,GSEC5IETF   ,F ,Q,55.40,55.50,55.40,55.50,55.50,54.70,3,12,664.00,
543481,MIDCAPETF   ,B ,Q,18.10,18.10,17.85,17.99,17.95,18.07,671,45505,816637.00,
543482,EUREKAFORBE ,A ,Q,508.00,512.90,492.05,500.40,500.40,501.10,3280,107930,54339395.00,
543489,GATEWAY     ,A ,Q,113.70,114.50,110.60,112.80,113.05,112.15,809,85788,9650927.00,
543490,GMRP&UI     ,B ,Q,51.95,53.67,51.01,53.67,53.67,51.12,1742,3654178,195937833.00,
543497,BCCL        ,M ,Q,55.15,55.15,55.15,55.15,55.15,56.49,1,1600,88240.00,
543498,MSUMI       ,A ,Q,66.48,71.43,66.35,69.92,69.92,65.07,27314,7026834,487522618.00,
543500,EVOQ        ,M ,Q,13.14,13.20,12.95,13.10,13.02,13.12,33,132000,1722320.00,
543501,MOLOWVOL    ,B ,Q,33.53,33.69,33.51,33.59,33.59,33.52,10,72,2418.00,
543512,AVROIND     ,B ,Q,138.00,140.50,136.60,139.20,139.40,136.85,224,7527,1042257.00,
543513,UMAEXPORTS  ,B ,Q,84.41,84.98,77.56,84.98,84.98,70.82,5903,751354,63052247.00,
543514,VERANDA     ,B ,Q,274.00,290.00,269.65,284.75,284.75,273.80,969,19336,5366402.00,
543515,SEML        ,M ,Q,111.10,112.60,106.95,107.30,107.25,110.35,87,99000,10850250.00,
543516,DHYAANI     ,M ,Q,21.60,22.34,21.20,21.75,21.75,21.60,12,33600,725340.00,
543517,HARIOMPIPE  ,B ,Q,622.25,623.05,596.25,599.55,605.00,610.05,289,1354,818180.00,
543518,EIGHTY      ,M ,Q,48.50,48.50,48.50,48.50,48.50,49.50,1,3000,145500.00,
543520,GLHRL       ,M ,Q,53.26,54.00,50.25,53.00,53.00,56.00,6,6000,315410.00,
543521,FONE4       ,MT,Q,5.90,6.30,5.90,5.90,5.90,6.21,7,70000,417000.00,
543522,NVENTURES   ,M ,Q,50.50,50.50,50.50,50.50,50.50,51.10,1,12000,606000.00,
543523,CAMPUS      ,A ,Q,271.30,274.55,268.70,269.55,269.55,275.60,629,14575,3942670.00,
543524,RAINBOW     ,A ,Q,1222.50,1223.00,1177.85,1189.95,1181.65,1216.95,689,3813,4577357.00,
543525,SILVERTUC   ,B ,Q,702.00,727.95,690.60,704.75,705.45,693.65,650,11616,8210752.00,
543526,LICI        ,A ,Q,954.05,963.80,926.30,936.35,936.35,949.75,13498,323863,305989583.00,
543527,PRUDENT     ,B ,Q,1400.15,1438.20,1360.00,1380.35,1360.00,1434.40,1798,9275,12995061.00,
543528,VENUSPIPES  ,A ,Q,1470.10,1474.95,1435.00,1455.95,1459.80,1456.65,1740,19483,28199613.00,
543529,DELHIVERY   ,A ,Q,452.40,473.90,447.85,469.40,469.40,448.80,8059,264974,122154408.00,
543530,PARADEEP    ,A ,Q,80.20,80.47,77.55,77.97,77.81,79.69,1935,346466,27330333.00,
543531,TIERRA      ,X ,Q,93.95,93.99,90.00,91.15,91.15,91.49,44,1560,144786.00,
543532,ETHOSLTD    ,B ,Q,2546.25,2546.25,2478.50,2516.70,2509.05,2496.30,525,1473,3692454.00,
543533,EMUDHRA     ,B ,Q,457.40,468.00,453.35,459.40,454.00,457.60,1157,18850,8686300.00,
543534,AETHER      ,A ,Q,890.05,894.65,814.95,864.70,864.70,883.35,1209,17579,15081999.00,
543535,WEWIN       ,T ,Q,72.59,72.59,70.05,70.20,70.20,71.24,20,1096,78223.00,
543538,GOEL        ,M ,Q,150.15,150.20,150.00,150.00,150.00,155.00,3,2400,360280.00,
543539,MODIS       ,M ,Q,223.45,223.45,218.00,221.05,220.05,220.00,44,50400,11129720.00,
543540,PGCRL       ,M ,Q,279.40,279.40,279.40,279.40,279.40,279.00,1,600,167640.00,
543541,SAILANI     ,MT,Q,32.49,35.70,32.49,35.70,35.70,34.20,8,12800,446992.00,
543542,KESAR       ,M ,Q,1629.40,1629.40,1629.40,1629.40,1629.40,1551.90,1,400,651760.00,
543544,JAYANT      ,MT,Q,297.00,297.00,277.00,290.00,290.00,289.00,11,8250,2390137.00,
543545,VEERKRUPA   ,MT,Q,1.81,1.81,1.73,1.74,1.74,1.80,24,484300,861553.00,
543546,HEALTHYLIFE ,M ,Q,5.00,5.17,5.00,5.00,5.00,5.07,12,120000,602900.00,
543547,DDEVPLASTIK ,B ,Q,223.00,225.00,213.00,217.90,217.90,222.85,1166,61675,13598176.00,
543563,MOHEALTH    ,B ,Q,34.25,34.75,33.77,34.10,34.10,34.08,73,1981,67327.00,
543568,MOM30IETF   ,B ,Q,29.81,29.82,29.10,29.22,29.38,29.38,89,3147,92137.00,
543569,HDFCNIF100  ,B ,Q,22.48,22.51,22.24,22.34,22.34,22.19,23,6544,145861.00,
543570,HDFCNEXT50  ,B ,Q,55.77,56.25,55.52,55.72,55.52,55.88,33,3592,200632.00,
543571,INFRAIETF   ,B ,Q,80.30,80.60,79.75,80.27,80.34,80.14,54,5674,453989.00,
543572,DSPSILVETF  ,E ,Q,70.70,70.90,70.17,70.55,70.55,71.20,26,311,21878.00,
543573,SYRMA       ,A ,Q,599.15,599.55,581.55,585.50,586.35,598.90,1721,25947,15303966.00,
543574,NIFTYQLITY  ,B ,Q,15.96,18.92,15.96,18.75,18.75,18.88,218,12745,239067.00,
543575,MOMENTUM    ,B ,Q,29.20,29.33,28.82,29.33,28.93,29.10,32,2809,81798.00,
543576,MOVALUE     ,B ,Q,87.00,87.46,85.91,87.16,87.46,86.47,50,1439,125059.00,
543577,MOQUALITY   ,B ,Q,167.85,167.89,167.10,167.16,167.16,167.90,4,4,670.00,
543578,OLATECH     ,M ,Q,136.00,137.90,135.50,135.50,135.50,138.00,3,5550,757390.00,
543579,NATURO      ,M ,Q,14.37,15.54,14.37,14.56,14.56,15.30,4,16000,237880.00,
543584,HDFC1406DG  ,F ,Q,10.30,10.30,10.30,10.30,10.30,0.00,3,2499,25739.00,
543590,RHETAN      ,M ,Q,9.62,9.95,9.62,9.77,9.80,9.76,30,225000,2199075.00,
543591,DREAMFOLKS  ,A ,Q,559.65,560.95,548.00,551.60,548.00,556.40,757,12024,6659360.00,
543592,HDFCSILVER  ,E ,Q,70.60,70.75,69.86,70.17,70.15,70.61,61,2026,142445.00,
543593,DBOL        ,B ,Q,139.05,141.40,138.65,139.40,140.00,139.90,273,12744,1781408.00,
543594,DPL         ,M ,Q,12.73,12.73,12.59,12.73,12.73,12.13,52,168000,2137710.00,
543595,EPBIO       ,M ,Q,183.95,205.20,183.95,205.20,205.20,171.00,61,32500,6513300.00,
543596,TMB         ,A ,Q,509.85,509.85,498.25,500.00,499.05,503.90,229,3728,1873077.00,
543597,VOEPL       ,M ,Q,278.00,278.00,267.00,269.25,268.10,277.85,87,57500,15592550.00,
543599,KSOLVES     ,B ,Q,1268.95,1268.95,1220.00,1237.05,1249.25,1234.20,382,2911,3576012.00,
543600,HARSHA      ,B ,Q,400.35,412.05,397.40,398.45,399.25,404.70,314,5016,2014999.00,
543605,HDFCQUAL    ,B ,Q,50.46,50.91,50.46,50.86,50.86,50.57,24,851,43021.00,
543606,CONTAINE    ,M ,Q,100.70,100.70,100.60,100.65,100.60,103.55,2,4000,402600.00,
543607,HDFCGROWTH  ,B ,Q,110.50,111.81,110.50,111.63,111.63,109.62,21,49,5467.00,
543608,HDFCVALUE   ,B ,Q,121.40,123.07,121.40,122.05,122.37,121.00,12,26,3177.00,
543614,TIPSFILMS   ,T ,Q,756.00,778.90,726.00,761.65,778.90,750.70,39,404,302109.00,
543615,SRSOLTD     ,M ,Q,205.90,205.90,196.00,200.00,201.00,201.75,16,12800,2571080.00,
543616,TLL         ,M ,Q,193.50,193.50,193.50,193.50,193.50,193.50,2,1200,232200.00,
543618,CARGOTRANS  ,M ,Q,78.00,78.00,78.00,78.00,78.00,77.30,3,4500,351000.00,
543619,CNCRD       ,MT,Q,875.00,875.00,875.00,875.00,875.00,900.00,2,500,437500.00,
543620,INA         ,MT,Q,1284.00,1285.00,1177.00,1220.00,1220.00,1225.20,41,20500,25523500.00,
543621,CARGOSOL    ,M ,Q,52.99,53.30,48.01,48.01,48.01,50.89,6,24000,1217840.00,
543622,STML        ,M ,Q,162.50,165.50,162.50,165.10,165.00,162.50,8,14400,2373540.00,
543623,VEDANTASSET ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.25,2,6000,264000.00,
543624,MAAGHADV    ,M ,Q,160.55,174.00,160.55,174.00,174.00,168.95,4,8000,1311300.00,
543625,SECURCRED   ,B ,Q,21.40,21.40,20.56,21.00,21.02,20.90,196,215283,4520702.00,
543626,EMIL        ,B ,Q,220.95,222.00,214.45,218.55,218.15,218.35,606,12656,2760546.00,
543627,HDFCLOWVOL  ,B ,Q,18.29,18.29,17.47,17.75,17.75,17.47,10,18,318.00,
543628,HDFCMOMENT  ,B ,Q,29.62,29.62,28.72,29.54,29.13,29.04,55,2289,66850.00,
543635,PPLPHARMA   ,A ,Q,144.35,144.75,137.10,138.30,138.30,144.20,2724,279665,39161346.00,
543636,DCI         ,B ,Q,228.35,228.35,228.35,228.35,228.35,217.50,7,309,70560.00,
543637,PACE        ,M ,Q,28.00,28.35,27.51,28.25,28.30,28.05,19,25200,705720.00,
543638,TRACXN      ,B ,Q,113.80,113.80,98.70,100.05,100.05,115.05,5525,632166,64814641.00,
543643,NARMADA     ,B ,Q,33.00,34.69,30.52,33.63,33.66,32.29,2785,151694,5036599.00,
543644,INFOBEAN    ,B ,Q,423.00,423.00,415.00,416.80,416.45,418.05,81,736,307196.00,
543645,HPIL        ,B ,Q,186.15,186.15,165.00,173.05,173.05,182.50,332,5584,962405.00,
543650,DCXINDIA    ,B ,Q,341.65,348.00,340.55,342.60,341.45,345.00,1902,61516,21177763.00,
543651,DAPS        ,M ,Q,33.81,34.60,33.81,34.58,34.60,35.00,3,12000,411840.00,
543652,FUSION      ,A ,Q,630.30,646.00,566.85,572.00,569.45,648.15,3549,71107,41834718.00,
543653,BIKAJI      ,A ,Q,602.85,602.85,576.50,582.30,588.30,591.20,626,10797,6303569.00,
543654,MEDANTA     ,A ,Q,1169.75,1201.75,1145.00,1196.60,1198.00,1147.85,1166,13865,16387622.00,
543656,TECHNOPACK  ,M ,Q,93.00,93.50,90.80,91.80,91.80,92.50,6,12000,1106200.00,
543657,ACI         ,A ,Q,635.75,638.85,625.05,627.60,625.05,634.00,1202,21792,13809229.00,
543663,FIVESTAR    ,A ,Q,769.80,772.70,751.05,758.80,760.70,759.50,903,12398,9454661.00,
543664,KAYNES      ,A ,Q,2893.55,2893.55,2792.25,2816.75,2807.35,2830.80,1119,4748,13377891.00,
543665,HDFCNIFIT   ,B ,Q,373.05,374.55,373.05,374.55,374.55,373.05,2,2,747.00,
543666,HDFCPVTBAN  ,B ,Q,238.00,238.00,236.55,236.86,236.86,238.00,36,1164,276701.00,
543667,INOXGREEN   ,T ,Q,138.00,138.00,126.85,131.80,131.80,133.50,1585,135235,17797352.00,
543668,BBTCL       ,B ,Q,262.65,270.55,260.25,269.35,269.50,263.90,145,911,243467.00,
543669,RUSTOMJEE   ,B ,Q,722.35,722.35,692.05,695.55,693.50,708.15,309,3739,2622523.00,
543670,VINNY       ,T ,Q,3.70,3.82,3.70,3.82,3.82,3.75,127,228827,862382.00,
543671,AAATECH     ,T ,Q,95.00,95.59,93.30,93.73,94.00,94.99,45,2043,191559.00,
543677,FINIETF     ,B ,Q,23.36,23.36,22.59,22.64,22.64,22.82,56,166289,3756751.00,
543678,AMBOAGRI    ,M ,Q,28.25,28.50,28.25,28.50,28.50,30.00,2,8000,227000.00,
543686,SIRCA       ,B ,Q,382.35,384.30,380.15,382.25,382.25,382.05,794,13741,5256554.00,
543687,DHARMAJ     ,B ,Q,263.60,263.60,252.55,253.90,254.00,256.25,208,2751,702676.00,
543688,SARVESHWAR  ,B ,Q,7.38,7.50,7.32,7.40,7.40,7.27,2722,2953707,21849430.00,
543689,UNIPARTS    ,B ,Q,589.85,589.85,571.50,573.45,573.65,577.25,151,2478,1424525.00,
543699,EBBETF0433  ,F ,Q,1086.87,1087.44,1086.87,1087.44,1087.44,1080.63,5,11,11960.00,
543700,GSEC10IETF  ,F ,Q,224.00,225.30,224.00,225.30,225.30,223.95,4,4,899.00,
543709,GARGI       ,MT,Q,695.00,695.00,665.00,665.00,665.00,695.00,7,3500,2395000.00,
543710,COMMOIETF   ,B ,Q,80.58,80.58,79.46,79.76,79.76,79.68,27,464,37115.00,
543711,SULA        ,A ,Q,660.15,673.30,640.10,647.15,647.15,662.70,1285,26418,17238409.00,
543712,AHL         ,B ,Q,329.50,330.95,315.65,317.35,320.95,327.05,278,4986,1597021.00,
543713,DRONACHRYA  ,M ,Q,191.85,191.85,176.50,183.30,183.70,190.00,317,337000,61514250.00,
543714,LANDMARK    ,B ,Q,831.05,838.30,812.25,817.40,819.05,835.70,383,3877,3223889.00,
543715,IEL         ,T ,Q,14.44,14.44,14.44,14.44,14.44,13.76,22,4301,62106.00,
543720,KFINTECH    ,A ,Q,624.90,648.00,617.00,623.70,623.70,622.70,3283,66601,42149237.00,
543725,ELIN        ,B ,Q,161.65,165.60,159.55,164.05,164.70,160.80,1103,33482,5433279.00,
543732,RADIANTCMS  ,B ,Q,91.27,91.27,89.60,89.98,90.14,89.85,163,8630,777163.00,
543737,AVEER       ,X ,Q,644.00,680.00,615.00,674.50,678.90,625.60,74,1170,767115.00,
543738,DSPBANKETF  ,B ,Q,46.22,46.79,46.15,46.64,46.79,46.22,26,293,13658.00,
543743,SAH         ,B ,Q,113.20,113.20,110.45,111.35,111.35,112.90,285,6078,679410.00,
543744,REXSEAL     ,M ,Q,118.00,118.00,108.30,108.30,108.30,119.00,4,7000,768500.00,
543745,SVS         ,M ,Q,9.15,9.21,9.15,9.21,9.21,9.31,3,18000,165120.00,
543746,ELIL        ,MT,Q,1290.00,1350.00,1260.00,1345.00,1350.00,1290.00,4,1200,1572000.00,
543747,KAMOPAINTS  ,B ,Q,220.00,229.40,216.00,217.25,218.10,225.55,1323,95263,21095213.00,
543748,AARTIPHARM  ,A ,Q,537.95,537.95,508.65,517.20,515.65,532.00,509,4562,2388605.00,
543754,TRANSVOY    ,M ,Q,62.30,62.30,62.30,62.30,62.30,66.56,1,1600,99680.00,
543765,EARTH       ,M ,Q,62.50,63.90,62.50,63.21,63.20,63.17,8,27000,1708260.00,
543766,ASHIKA      ,XT,Q,60.67,60.67,59.20,59.20,59.20,59.49,10,2404,142641.00,
543767,BTML        ,B ,Q,212.75,213.00,208.35,212.75,212.75,212.75,340,18359,3889054.00,
543768,NSLNISP     ,A ,Q,70.92,70.92,67.50,69.27,69.27,69.67,11521,2680266,184191489.00,
543769,INDONG      ,M ,Q,20.40,20.69,20.02,20.02,20.02,20.40,8,32000,647080.00,
543774,HDFCBSE500  ,B ,Q,32.11,32.11,31.10,31.52,31.36,31.48,106,1713,53920.00,
543775,HDFCSML250  ,B ,Q,152.38,153.70,150.42,152.21,153.00,151.27,191,8249,1251679.00,
543776,HDFCMID150  ,B ,Q,18.43,18.43,17.76,17.91,17.91,17.87,74,6451,115642.00,
543781,GOLDETF     ,E ,Q,63.43,63.49,62.25,62.96,63.16,62.75,491,8417,528799.00,
543782,SEALMATIC   ,M ,Q,680.00,698.80,660.00,664.40,660.00,662.45,156,51000,34856775.00,
543787,ROBU        ,M ,Q,425.35,439.50,408.00,421.15,420.00,418.50,86,41100,17203230.00,
543798,PATRON      ,MT,Q,9.63,9.63,9.57,9.57,9.57,9.98,2,8000,76800.00,
543799,SVJ         ,M ,Q,50.35,50.35,47.07,47.07,47.07,50.45,4,6000,291720.00,
543804,AMANAYA     ,M ,Q,15.00,15.40,14.94,15.20,15.00,16.60,6,36000,541320.00,
543805,RESGEN      ,M ,Q,65.00,65.00,62.24,63.50,63.50,64.08,30,45000,2877135.00,
543806,ITCONS      ,M ,Q,43.10,43.30,43.10,43.30,43.30,44.00,2,4000,172800.00,
543811,AIRAN       ,T ,Q,30.80,31.09,30.06,30.86,30.86,30.88,160,21452,658149.00,
543812,DIVGIITTS   ,B ,Q,949.45,956.80,933.40,946.40,956.80,932.10,500,4550,4295880.00,
543814,PCL         ,M ,Q,57.77,58.00,57.77,58.00,58.00,57.33,2,4000,231540.00,
543819,PSUBNKIETF  ,B ,Q,63.13,65.20,62.61,65.11,65.14,63.00,156,10379,664521.00,
543828,SUDARSHAN   ,M ,Q,76.00,77.50,76.00,77.50,77.50,77.00,5,57600,4383200.00,
543829,GSLSU       ,B ,Q,301.70,307.20,295.25,298.20,296.00,300.40,1159,22958,6908144.00,
543830,LABELKRAFT  ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
543831,BRIGHT      ,M ,Q,486.10,499.70,480.00,490.00,490.00,494.00,24,8750,4336000.00,
543843,COMMAND     ,M ,Q,25.40,25.40,25.40,25.40,25.40,26.00,1,4000,101600.00,
543848,DEVLAB      ,M ,Q,122.40,122.40,119.10,119.10,119.10,125.00,4,8000,966000.00,
543853,AXISPEGP    ,B ,Q,73.88,75.00,72.40,75.00,75.00,72.43,8,77,5712.00,
543858,LOWVOL      ,B ,Q,175.90,176.48,175.90,176.48,176.48,175.87,2,2,352.00,
543860,JAFINANCE   ,X ,Q,28.95,29.29,26.61,28.86,28.88,27.98,19,1896,53442.00,
543861,USK         ,B ,Q,53.70,53.70,50.45,51.09,51.25,53.07,1464,163977,8473394.00,
543874,MAIDEN      ,M ,Q,110.00,113.95,110.00,110.25,110.00,111.05,20,20000,2229400.00,
543875,GSEC10YEAR  ,F ,Q,25.69,25.70,25.69,25.70,25.70,25.02,5,260,6681.00,
543895,EXHICON     ,M ,Q,402.00,411.00,400.00,405.60,403.55,402.40,28,20500,8330100.00,
543896,AVALON      ,B ,Q,548.25,548.50,523.00,525.15,525.15,545.90,822,11362,6084666.00,
543898,BLAL        ,B ,Q,230.25,263.60,225.00,260.40,260.40,227.60,6546,248158,60945907.00,
543900,SILVERETF   ,E ,Q,71.24,71.35,70.72,71.30,71.35,71.39,36,268,19048.00,
543901,RHL         ,B ,Q,163.75,173.95,159.00,169.55,170.00,160.75,437,6969,1171646.00,
543902,RETINA      ,M ,Q,54.49,58.90,54.49,58.00,58.00,53.03,22,44000,2452620.00,
543903,DSPGOLDETF  ,E ,Q,62.60,63.00,61.50,62.00,62.00,62.13,53,1906,118531.00,
543904,MANKIND     ,B ,Q,2057.50,2105.40,2030.70,2044.35,2044.35,1999.55,3315,22163,45712429.00,
543905,INNOKAIZ    ,MT,Q,98.70,99.99,91.05,94.13,95.90,95.31,12,13600,1295152.00,
543910,AVG         ,B ,Q,411.95,420.40,411.85,417.45,420.00,412.10,132,2449,1025774.00,
543911,ATALREAL    ,B ,Q,17.39,17.39,15.97,16.17,16.17,16.93,1001,378523,6274860.00,
543912,PIGL        ,B ,Q,70.41,72.00,70.00,70.95,70.00,70.40,162,7444,527221.00,
543913,NXST        ,IF,Q,129.70,130.00,125.85,128.91,128.91,126.81,422,160461,20655979.00,
543915,PAVNAIND    ,T ,Q,530.00,530.00,517.00,520.20,517.05,530.00,15,102,53715.00,
543916,HSIL        ,M ,Q,182.25,185.45,182.00,182.95,182.95,185.25,12,9600,1754280.00,
543917,SIGMA       ,B ,Q,470.90,470.90,458.10,459.40,459.80,461.00,107,465,214587.00,
543918,GHCLTEXTIL  ,B ,Q,82.00,86.25,78.50,84.90,84.90,80.16,2187,241194,20012916.00,
543919,MKPL        ,T ,Q,50.78,52.11,49.20,51.92,51.95,49.63,1147,316775,16295742.00,
543920,CFF         ,M ,Q,510.00,515.00,497.00,498.95,498.00,514.20,62,26000,13083600.00,
543921,COMRADE     ,M ,Q,130.10,134.75,130.05,131.60,130.05,130.10,4,4000,526400.00,
543922,SILVRETF    ,E ,Q,71.86,71.86,70.97,71.38,71.45,71.70,12,86,6129.00,
543923,IKIO        ,B ,Q,332.45,338.00,331.15,333.00,333.00,333.80,1624,46128,15404224.00,
543926,BIZOTIC     ,MT,Q,61.60,62.00,60.16,61.00,61.00,61.60,10,8000,491936.00,
543927,ASIAN       ,T ,Q,30.00,30.00,30.00,30.00,30.00,29.90,13,356,10680.00,
543928,COSMICCRF   ,MT,Q,1000.00,1010.00,970.00,999.90,1000.00,996.75,32,16800,16559820.00,
543929,HMAAGRO     ,B ,Q,76.87,76.87,73.36,73.91,74.00,71.90,2016,232613,17440030.00,
543930,URAVI       ,B ,Q,327.15,333.00,317.95,319.25,331.60,313.10,136,2385,778792.00,
543931,VEEFIN      ,M ,Q,349.70,354.00,327.60,354.00,354.00,337.15,147,136000,47283880.00,
543932,IDEAFORGE   ,B ,Q,727.05,727.05,706.95,710.90,710.90,712.85,2518,25320,18091847.00,
543933,CYIENTDLM   ,B ,Q,688.95,692.75,675.75,682.00,682.95,682.45,591,8890,6067212.00,
543934,MACIND      ,T ,Q,143.55,143.55,143.55,143.55,143.55,140.75,1,1,143.00,
543935,DSPITETF    ,B ,Q,36.90,37.20,36.86,37.06,37.10,36.79,43,1745,64790.00,
543936,SENCO       ,B ,Q,789.00,791.25,775.00,781.50,781.30,788.00,595,9340,7296458.00,
543937,ALPHAIND    ,MT,Q,199.00,214.40,194.05,214.40,214.40,204.25,10,12000,2431980.00,
