SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543437,MONQ50      ,B ,Q,62.04,62.39,61.67,62.04,62.04,61.07,22,1982,123436.00,
543438,MIDQ50ADD   ,B ,Q,204.68,205.82,204.68,205.82,205.82,204.74,9,136,27837.00,
543439,BRANDBUCKT  ,M ,Q,11.65,11.65,11.65,11.65,11.65,12.26,31,82000,955300.00,
543440,NIFTY50ADD  ,B ,Q,228.59,231.34,227.40,227.97,230.00,227.24,59,1202,275258.00,
543441,CMSINFO     ,A ,Q,394.50,394.50,387.95,390.45,391.45,388.90,548,18836,7356139.00,
543442,BCONCEPTS   ,T ,Q,715.00,716.00,680.00,686.40,686.40,715.00,44,1102,771356.00,
543449,WEL         ,B ,Q,681.90,681.90,617.30,680.15,677.05,649.45,251,3761,2514055.00,
543450,AUTOIETF    ,B ,Q,21.78,22.02,21.37,21.82,21.82,21.49,79,26077,569395.00,
543451,AGSTRA      ,T ,Q,64.50,67.72,64.50,67.72,67.72,64.50,362,126762,8537520.00,
543452,SILVERIETF  ,E ,Q,76.60,76.60,75.11,75.46,75.46,75.10,77,6974,525819.00,
543453,ALKOSIGN    ,M ,Q,172.00,173.00,168.00,171.00,171.00,173.85,15,22500,3835725.00,
543454,MAKEINDIA   ,B ,Q,122.30,124.58,122.30,123.55,123.40,122.65,146,5669,700908.00,
543458,AWL         ,A ,Q,326.70,329.95,320.00,321.10,321.10,323.60,11754,522109,169646951.00,
543462,DEVIT       ,B ,Q,102.35,106.95,100.40,101.45,102.50,101.90,410,35360,3708620.00,
543463,MANYAVAR    ,A ,Q,953.70,957.95,925.00,928.35,929.90,938.10,568,8201,7668830.00,
543464,SPITZE      ,M ,Q,119.90,120.35,119.90,120.35,120.35,116.80,2,4000,480500.00,
543465,MOMOMENTUM  ,B ,Q,61.95,62.58,61.58,62.45,62.42,61.36,36,4109,255383.00,
543470,SOFTTECH    ,T ,Q,297.90,309.00,297.90,298.95,298.95,296.00,6,208,62091.00,
543471,SILVER      ,E ,Q,75.35,75.43,74.99,75.42,75.40,75.04,18,608,45847.00,
543472,TECH        ,B ,Q,36.30,37.03,36.24,36.95,37.03,35.92,28,1425,52287.00,
543473,HEALTHY     ,B ,Q,12.33,12.33,12.09,12.28,12.28,12.15,198,7850,96302.00,
543474,BSLNIFTY    ,B ,Q,25.22,25.60,24.86,25.45,25.32,25.18,186,3817,96906.00,
543475,EKENNIS     ,MT,Q,100.00,100.00,100.00,100.00,100.00,102.00,1,800,80000.00,
543481,MIDCAPETF   ,B ,Q,18.02,18.20,17.86,18.00,18.20,17.82,104,13510,242597.00,
543482,EUREKAFORBE ,A ,Q,449.95,463.90,445.05,456.95,456.95,448.60,10448,249965,113697014.00,
543489,GATEWAY     ,A ,Q,101.60,104.20,99.55,100.20,99.80,100.45,801,34125,3462156.00,
543490,GMRP&UI     ,B ,Q,44.90,45.65,42.37,42.76,42.85,43.99,1822,226196,9863142.00,
543497,BCCL        ,M ,Q,49.95,51.00,49.95,50.00,50.00,49.99,4,6400,323120.00,
543498,MSUMI       ,A ,Q,66.12,66.70,64.85,65.97,65.97,65.29,2087,310913,20394023.00,
543500,EVOQ        ,M ,Q,8.96,9.29,8.50,8.67,8.70,9.18,35,152000,1364560.00,
543501,MOLOWVOL    ,B ,Q,34.92,35.86,34.92,35.16,35.14,34.82,31,42529,1503407.00,
543512,AVROIND     ,B ,Q,107.00,110.50,102.55,104.45,107.00,108.45,313,9691,1038618.00,
543513,UMAEXPORTS  ,T ,Q,85.95,86.00,85.85,85.90,85.90,87.54,19,1981,170161.00,
543514,VERANDA     ,B ,Q,185.30,190.10,174.50,178.45,178.45,183.35,956,53487,9770781.00,
543515,SEML        ,M ,Q,98.25,99.90,95.00,96.60,96.60,97.75,53,62000,6035950.00,
543516,DHYAANITR   ,M ,Q,18.90,18.90,18.35,18.64,18.85,18.90,14,50400,944580.00,
543517,HARIOMPIPE  ,B ,Q,457.15,464.40,450.05,452.25,452.25,457.70,374,6152,2797075.00,
543518,EIGHTY      ,M ,Q,44.00,46.81,43.15,46.09,46.81,44.00,11,33000,1501800.00,
543520,GLHRL       ,M ,Q,40.00,44.49,39.05,39.05,39.05,40.15,12,12000,490220.00,
543521,FONE4       ,MT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,10000,45700.00,
543522,NVENTURES   ,M ,Q,52.70,52.70,52.40,52.40,52.40,52.60,3,9000,472500.00,
543523,CAMPUS      ,A ,Q,219.65,221.55,212.80,214.65,214.65,217.75,6592,290764,63051820.00,
543524,RAINBOW     ,A ,Q,1259.30,1324.00,1245.80,1298.00,1295.00,1247.90,623,5732,7353051.00,
543525,SILVERTUC   ,B ,Q,652.70,657.30,635.00,643.75,650.00,641.40,537,13280,8625148.00,
543526,LICI        ,A ,Q,903.00,927.65,902.95,914.60,914.60,894.20,11441,341507,312888562.00,
543527,PRUDENT     ,B ,Q,1202.05,1266.40,1202.05,1257.55,1266.40,1217.45,424,2226,2773568.00,
543528,VENUSPIPES  ,A ,Q,1875.00,1910.00,1855.00,1886.30,1886.30,1876.80,1388,9664,18150258.00,
543529,DELHIVERY   ,A ,Q,456.45,460.95,442.75,445.40,445.40,458.70,2165,603595,271599991.00,
543530,PARADEEP    ,A ,Q,67.92,68.80,66.00,66.39,66.39,68.01,2120,255797,17247478.00,
543531,TIERRA      ,XT,Q,62.92,66.00,60.25,65.72,66.00,62.92,76,4250,274565.00,
543532,ETHOSLTD    ,B ,Q,2579.90,2592.00,2536.85,2587.15,2582.75,2532.15,466,1720,4426547.00,
543533,EMUDHRA     ,B ,Q,736.65,772.20,736.00,754.45,754.45,732.85,1335,19527,14660861.00,
543534,AETHER      ,A ,Q,790.95,790.95,776.00,780.65,782.90,778.40,442,5328,4164834.00,
543535,WEWIN       ,B ,Q,68.00,68.50,66.31,67.35,66.66,66.25,23,404,27258.00,
543538,GOEL        ,M ,Q,152.00,152.00,152.00,152.00,152.00,152.85,1,800,121600.00,
543539,MODIS       ,M ,Q,243.10,250.00,243.10,249.50,250.00,240.55,4,3200,788160.00,
543540,PGCRL       ,M ,Q,232.45,237.80,228.00,236.30,228.00,239.95,12,18600,4377300.00,
543541,SAILANI     ,MT,Q,25.55,25.55,25.51,25.51,25.51,26.85,3,4800,122512.00,
543543,BRRL        ,M ,Q,162.00,162.00,161.00,161.00,161.00,162.00,8,40000,6460000.00,
543544,JAYANT      ,MT,Q,228.00,232.00,219.00,223.00,223.00,222.40,12,11250,2510250.00,
543545,VEERKRUPA   ,MT,Q,1.27,1.29,1.23,1.24,1.23,1.27,17,283900,358215.00,
543546,HEALTHYLIFE ,M ,Q,4.15,4.15,3.80,3.80,3.80,3.92,13,150000,592900.00,
543547,DDEVPLASTIK ,B ,Q,171.10,184.70,169.45,171.30,171.30,170.05,1700,191073,33333065.00,
543563,MOHEALTH    ,B ,Q,34.42,35.30,34.42,35.30,35.30,34.38,25,1460,51050.00,
543568,MOM30IETF   ,B ,Q,31.01,31.69,30.43,31.46,31.67,31.00,383,145061,4483504.00,
543569,HDFCNIF100  ,B ,Q,23.58,23.58,23.05,23.49,23.50,23.18,33,4017,93444.00,
543570,HDFCNEXT50  ,B ,Q,60.83,61.04,60.70,60.90,60.90,61.00,32,2201,134121.00,
543571,INFRAIETF   ,B ,Q,85.00,85.85,84.00,85.49,85.26,84.51,1196,9139,779571.00,
543573,SYRMA       ,A ,Q,478.50,478.50,460.50,464.90,471.00,473.85,2763,79488,37449373.00,
543574,NIFTYQLITY  ,B ,Q,18.65,19.02,18.65,19.02,19.02,18.70,36,630,11887.00,
543575,MOMENTUM    ,B ,Q,30.74,31.15,30.71,30.92,30.80,30.71,60,14014,433306.00,
543576,MOVALUE     ,B ,Q,90.80,91.90,89.68,91.06,91.23,90.71,267,51082,4659901.00,
543577,MOQUALITY   ,B ,Q,172.92,175.27,172.92,175.27,175.27,174.16,3,308,53286.00,
543578,OLATECH     ,MT,Q,137.00,144.35,137.00,144.35,144.35,137.50,3,5550,779497.00,
543579,NATURO      ,M ,Q,13.25,15.16,12.75,15.16,15.16,12.64,34,156000,2254320.00,
543590,RHETAN      ,M ,Q,8.25,8.69,8.21,8.35,8.50,8.35,49,2077500,17307300.00,
543591,DREAMFOLKS  ,A ,Q,486.00,490.35,480.00,488.20,488.00,481.20,824,17588,8521863.00,
543592,HDFCSILVER  ,E ,Q,72.58,72.98,72.21,72.38,72.21,72.12,57,2346,170162.00,
543593,DBOL        ,B ,Q,117.75,121.95,114.55,114.95,115.35,117.70,332,37893,4489002.00,
543594,DPL         ,M ,Q,9.35,10.00,9.35,9.42,9.37,9.63,33,135000,1285380.00,
543595,EPBIO       ,M ,Q,139.50,140.00,137.15,137.15,137.15,141.05,4,2000,278325.00,
543596,TMB         ,A ,Q,486.00,491.05,476.00,485.45,476.00,474.70,567,8952,4302144.00,
543597,VOEPL       ,M ,Q,206.25,218.90,206.10,211.30,212.00,206.35,142,97500,20812300.00,
543598,SISL        ,MT,Q,78.20,81.20,78.20,81.20,81.20,77.39,2,3200,255040.00,
543599,KSOLVES     ,B ,Q,1110.25,1151.20,1104.75,1116.90,1115.00,1116.95,942,8410,9480987.00,
543600,HARSHA      ,B ,Q,367.75,415.00,367.75,400.70,400.50,364.60,1292,25508,10233364.00,
543605,HDFCQUAL    ,B ,Q,51.60,52.13,51.60,52.13,52.13,50.96,2,51,2658.00,
543606,CONTAINE    ,M ,Q,65.00,68.95,65.00,68.93,68.90,65.00,15,30000,2000220.00,
543607,HDFCGROWTH  ,B ,Q,111.55,111.55,111.55,111.55,111.55,109.48,1,70,7808.00,
543608,HDFCVALUE   ,B ,Q,125.05,126.00,124.04,125.24,126.00,125.05,74,10561,1322391.00,
543614,TIPSFILMS   ,T ,Q,715.00,715.00,670.00,680.35,680.00,683.05,40,447,304254.00,
543615,SRSOLTD     ,M ,Q,153.70,153.70,150.00,152.00,150.50,155.50,31,32800,4996800.00,
543616,TLL         ,M ,Q,163.90,163.90,163.90,163.90,163.90,164.00,1,6000,983400.00,
543617,REETECH     ,M ,Q,42.00,44.00,42.00,44.00,44.00,42.00,2,2400,103200.00,
543618,CARGOTRANS  ,M ,Q,50.75,52.00,50.75,51.00,51.00,53.01,12,18000,920790.00,
543619,CNCRD       ,MT,Q,645.00,645.00,617.95,619.00,619.00,650.45,12,3000,1867175.00,
543620,INA         ,MT,Q,1724.00,1750.00,1637.90,1637.90,1637.90,1724.10,40,21000,35115450.00,
543621,CARGOSOL    ,M ,Q,31.30,31.30,30.00,30.08,30.40,31.56,10,40000,1222840.00,
543622,STML        ,M ,Q,125.50,134.00,125.50,125.95,126.10,128.50,16,19200,2485200.00,
543625,SECURCRED   ,B ,Q,17.70,17.70,16.76,16.80,16.79,16.97,178,22942,392540.00,
543626,EMIL        ,B ,Q,195.00,197.75,190.75,191.60,191.00,195.60,964,32774,6358217.00,
543627,HDFCLOWVOL  ,B ,Q,18.28,18.41,18.26,18.31,18.31,18.28,18,4891,89471.00,
543628,HDFCMOMENT  ,B ,Q,30.77,31.15,30.03,30.79,30.75,30.77,122,27807,850289.00,
543635,PPLPHARMA   ,A ,Q,124.95,129.35,123.20,128.90,128.90,122.35,3816,394943,50281875.00,
543636,DCI         ,B ,Q,186.60,187.00,182.00,182.00,182.00,185.05,32,254,46858.00,
543637,PACE        ,M ,Q,16.15,17.14,16.15,16.60,16.60,16.12,52,80400,1335828.00,
543638,TRACXN      ,B ,Q,86.54,89.25,85.61,85.95,85.90,85.61,827,71538,6253647.00,
543643,NARMADA     ,T ,Q,21.40,21.40,20.33,20.33,20.33,21.40,23,2167,45151.00,
543644,INFOBEAN    ,B ,Q,382.60,382.60,363.00,366.35,366.35,381.00,361,7218,2681904.00,
543650,DCXINDIA    ,B ,Q,281.40,297.40,280.60,294.40,294.40,276.45,1450,89875,26113114.00,
543651,DAPS        ,M ,Q,25.50,27.00,25.50,26.00,26.00,25.21,3,12000,314000.00,
543652,FUSION      ,A ,Q,469.95,473.65,460.20,462.85,460.20,467.15,1733,45584,21262291.00,
543653,BIKAJI      ,A ,Q,494.20,496.95,483.50,490.30,490.30,490.85,1364,19071,9326042.00,
543654,MEDANTA     ,A ,Q,1358.50,1358.50,1284.70,1323.70,1323.70,1339.55,1035,9807,12929152.00,
543656,TECHNOPACK  ,M ,Q,69.50,70.80,68.00,69.00,69.00,70.50,7,14000,967600.00,
543657,ACI         ,A ,Q,644.10,676.15,644.10,670.15,664.80,653.95,2087,39140,26075679.00,
543663,FIVESTAR    ,A ,Q,734.35,735.95,711.35,719.20,715.05,733.40,1438,14217,10253715.00,
543664,KAYNES      ,A ,Q,2790.00,2899.00,2790.00,2869.15,2890.00,2787.40,1663,8633,24513135.00,
543665,HDFCNIFIT   ,B ,Q,35.77,35.88,35.54,35.81,35.54,35.80,23,4095,146829.00,
543666,HDFCPVTBAN  ,B ,Q,23.50,23.90,23.50,23.74,23.74,23.50,5,426,10036.00,
543667,INOXGREEN   ,T ,Q,120.85,123.20,118.00,118.20,118.20,120.70,575,56202,6721604.00,
543668,BBTCL       ,B ,Q,267.00,267.00,257.00,259.95,260.15,262.00,128,3678,956132.00,
543669,RUSTOMJEE   ,B ,Q,615.10,628.75,601.00,604.55,601.00,615.80,103,1534,950888.00,
543670,VINNY       ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.13,52,32806,132864.00,
543671,AAATECH     ,T ,Q,84.80,85.00,80.50,80.95,81.95,84.70,125,7619,622577.00,
543677,FINIETF     ,B ,Q,22.52,23.13,22.52,23.07,23.07,22.76,353,36315,836327.00,
543678,AMBOAGRI    ,M ,Q,23.10,23.10,22.88,22.89,22.88,23.50,6,28000,643560.00,
543686,SIRCA       ,B ,Q,290.75,295.15,283.50,284.40,285.00,290.95,2595,56297,16198313.00,
543687,DHARMAJ     ,B ,Q,232.65,233.00,221.10,223.20,223.35,224.95,739,26904,6111007.00,
543688,SARVESHWAR  ,T ,Q,9.75,10.00,9.29,9.43,9.43,9.77,2689,1764286,16784519.00,
543689,UNIPARTS    ,B ,Q,528.00,532.00,518.85,521.45,521.45,522.30,1058,20314,10683869.00,
543699,EBBETF0433  ,F ,Q,1106.00,1114.45,1106.00,1114.45,1114.45,1103.23,5,42,46691.00,
543709,GARGI       ,MT,Q,539.00,539.00,506.00,532.60,535.00,530.00,17,9500,4981750.00,
543710,COMMOIETF   ,B ,Q,83.00,83.94,82.96,83.78,83.46,82.92,73,3660,306118.00,
543711,SULA        ,A ,Q,543.35,552.45,540.00,550.90,547.10,545.50,3078,71360,38974777.00,
543712,AHL         ,B ,Q,274.20,274.20,265.00,267.00,265.65,270.35,159,13642,3647950.00,
543713,DRONACHRYA  ,M ,Q,131.20,136.70,128.00,129.15,129.15,130.45,456,584000,76166350.00,
543714,LANDMARK    ,B ,Q,705.75,745.00,702.75,734.95,725.00,701.00,926,10753,7749252.00,
543715,IEL         ,B ,Q,10.21,10.46,9.85,10.17,10.15,10.24,544,66475,674860.00,
543720,KFINTECH    ,A ,Q,605.70,624.00,605.70,612.30,610.10,603.85,820,15742,9665578.00,
543725,ELIN        ,B ,Q,136.65,139.30,131.05,133.00,133.00,136.70,924,101080,13788634.00,
543732,RADIANTCMS  ,B ,Q,76.88,78.20,75.81,76.14,76.14,75.95,1050,88316,6773846.00,
543737,AVEER       ,X ,Q,485.50,485.50,476.00,479.55,476.00,485.65,8,129,61900.00,
543738,BANKETFADD  ,B ,Q,47.99,47.99,47.27,47.58,47.58,47.05,21,1425,67595.00,
543743,SAH         ,B ,Q,89.90,91.35,88.20,89.60,88.20,91.05,93,4710,425759.00,
543744,REXSEAL     ,M ,Q,95.00,95.00,93.25,93.25,93.25,95.00,2,2000,188250.00,
543745,SVS         ,M ,Q,8.20,8.20,7.90,7.90,7.90,8.20,4,24000,193860.00,
543747,KAMOPAINTS  ,B ,Q,165.05,175.00,165.05,166.50,165.90,167.85,1769,78740,13303153.00,
543748,AARTIPHARM  ,A ,Q,435.80,448.45,432.45,435.00,435.00,435.15,2155,59242,25938568.00,
543753,DHARNI      ,M ,Q,44.51,44.51,44.51,44.51,44.51,44.50,1,6000,267060.00,
543754,TRANSVOY    ,M ,Q,52.10,52.10,50.00,50.00,50.00,52.10,2,3200,163360.00,
543765,EARTH       ,M ,Q,42.20,43.55,41.50,42.00,42.00,40.78,16,48000,2042670.00,
543766,ASHIKA      ,XT,Q,67.67,69.32,63.16,68.25,68.00,66.02,52,4914,333136.00,
543767,BTML        ,B ,Q,176.05,179.95,163.35,166.75,166.75,153.55,812,48307,8377322.00,
543768,NSLNISP     ,A ,Q,55.04,56.26,54.34,54.72,54.72,54.81,3810,986023,54363698.00,
543769,INDONG      ,M ,Q,17.00,17.50,16.50,17.00,17.00,17.00,16,104000,1750000.00,
543774,HDFCBSE500  ,B ,Q,32.63,32.63,32.18,32.52,32.52,32.35,30,160,5195.00,
543775,HDFCSML250  ,B ,Q,144.48,144.80,143.50,144.17,144.75,143.75,1102,91110,13148565.00,
543776,HDFCMID150  ,B ,Q,18.11,18.44,17.75,17.90,18.21,17.75,73,26818,484785.00,
543781,GOLDETF     ,E ,Q,67.61,67.61,65.58,65.96,66.45,65.97,369,27202,1793485.00,
543782,SEALMATIC   ,M ,Q,637.65,659.70,632.00,636.20,639.00,636.80,35,10500,6734760.00,
543787,ROBU        ,M ,Q,479.00,479.00,462.00,472.70,476.00,468.00,17,6300,2973330.00,
543798,PATRON      ,MT,Q,7.60,7.83,7.44,7.50,7.65,7.83,12,48000,363120.00,
543799,SVJ         ,M ,Q,31.35,31.35,31.35,31.35,31.35,32.99,2,3000,94050.00,
543804,AMANAYA     ,M ,Q,21.88,21.88,21.88,21.88,21.88,21.23,2,12000,262560.00,
543805,RESGEN      ,M ,Q,75.20,78.00,72.29,72.36,72.36,76.09,92,162000,11990280.00,
543806,ITCONS      ,M ,Q,55.78,55.78,52.20,52.20,52.20,54.35,9,18000,970660.00,
543811,AIRAN       ,T ,Q,23.56,24.70,22.70,22.90,22.90,23.57,273,49591,1163025.00,
543812,DIVGIITTS   ,B ,Q,762.75,780.15,750.00,769.50,770.00,765.20,651,6057,4622445.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,8,1840,1840009.00,
543814,PCL         ,M ,Q,85.00,85.00,84.70,84.70,84.70,78.25,2,4000,339400.00,
543819,PSUBNKIETF  ,B ,Q,70.99,70.99,68.50,70.35,70.00,68.56,364,24506,1719339.00,
543828,SUDARSHAN   ,M ,Q,74.50,75.48,72.20,74.11,74.11,70.87,45,190400,14053184.00,
543829,GSLSU       ,B ,Q,227.40,232.75,227.40,230.45,232.00,221.70,155,7486,1722728.00,
543831,BRIGHT      ,M ,Q,452.00,471.10,450.00,465.00,465.00,451.10,35,44500,20268387.00,
543853,AXISPEGP    ,B ,Q,74.00,75.05,74.00,74.69,74.69,72.79,4,19,1410.00,
543858,LOWVOL      ,B ,Q,182.67,182.67,182.67,182.67,182.67,181.96,1,200,36534.00,
543860,JAFINANCE   ,X ,Q,28.90,29.50,26.55,27.82,28.99,28.95,36,1589,45330.00,
543861,USK         ,T ,Q,47.01,48.97,47.01,48.30,48.10,48.15,51,3806,182848.00,
543874,MAIDEN      ,M ,Q,84.60,90.00,84.20,86.10,87.00,85.40,44,47000,4077050.00,
543895,EXHICON     ,M ,Q,349.80,349.80,336.50,337.15,337.50,330.80,27,13500,4650125.00,
543896,AVALON      ,B ,Q,492.45,497.30,490.00,493.45,494.00,493.30,1141,19866,9801134.00,
543897,SANCODE     ,M ,Q,77.17,77.17,77.17,77.17,77.17,73.50,2,3000,231510.00,
543898,BLAL        ,B ,Q,247.55,247.55,234.65,236.70,238.15,246.95,1456,40912,9795344.00,
543900,SILVERETF   ,E ,Q,73.83,74.21,73.50,74.18,74.18,73.50,129,15152,1121957.00,
543901,RHL         ,T ,Q,184.00,191.30,184.00,191.30,191.30,187.55,9,1091,208642.00,
543902,RETINA      ,M ,Q,71.60,74.90,66.35,70.05,74.90,71.70,14,32000,2227460.00,
543903,GOLDETFADD  ,E ,Q,66.00,66.45,66.00,66.00,66.00,66.00,56,743,49294.00,
543904,MANKIND     ,B ,Q,2374.75,2374.75,2253.05,2297.35,2275.75,2333.00,3423,32233,73788850.00,
543905,INNOKAIZ    ,M ,Q,52.20,52.20,52.20,52.20,52.20,49.72,20,26400,1378080.00,
543910,AVG         ,B ,Q,589.90,598.00,542.40,571.30,587.85,565.95,872,10887,6172626.00,
543911,ATALREAL    ,B ,Q,14.14,14.79,13.90,14.11,14.40,15.02,443,171164,2457817.00,
543912,PIGL        ,T ,Q,62.30,68.28,62.30,67.83,67.83,65.03,77,9992,676083.00,
543913,NXST        ,IF,Q,128.00,128.69,126.51,127.56,127.14,127.13,204,8526,1087148.00,
543914,SWATIPRO    ,XT,Q,68.39,68.39,68.39,68.39,68.39,65.14,1,600,41034.00,
543915,PAVNAIND    ,T ,Q,509.00,509.00,509.00,509.00,509.00,518.00,2,2,1018.00,
543916,HSIL        ,M ,Q,128.00,137.95,128.00,133.15,133.00,122.00,45,40000,5291960.00,
543917,SIGMA       ,B ,Q,360.10,365.05,351.50,355.60,355.15,357.10,115,1737,624856.00,
543918,GHCLTEXTIL  ,B ,Q,78.24,78.40,75.30,75.50,75.50,76.61,329,38087,2888762.00,
543919,MKPL        ,T ,Q,10.30,10.30,9.88,9.88,9.88,10.40,1002,334629,3322175.00,
543920,CFF         ,M ,Q,410.30,419.70,405.05,408.75,406.00,408.15,88,36800,15119940.00,
543921,COMRADE     ,M ,Q,70.55,77.55,67.50,77.35,77.35,70.95,23,44000,3137900.00,
543923,IKIO        ,B ,Q,283.55,286.90,278.85,280.45,280.45,280.30,1428,65423,18489709.00,
543924,SONALIS     ,MT,Q,34.01,34.03,34.01,34.03,34.03,32.41,4,8000,272200.00,
543926,BIZOTIC     ,MT,Q,43.11,46.81,43.11,45.73,45.73,44.59,36,31200,1430888.00,
543927,ASIAN       ,XT,Q,34.57,34.57,34.57,34.57,34.57,33.07,3,247,8538.00,
543928,COSMICCRF   ,MT,Q,848.00,908.65,848.00,888.50,907.90,865.40,20,8000,7059920.00,
543929,HMAAGRO     ,B ,Q,50.30,51.40,50.16,51.05,50.50,50.24,525,42632,2177640.00,
543930,URAVI       ,B ,Q,331.25,345.20,303.60,306.95,309.15,343.15,674,8828,2732967.00,
543931,VEEFIN      ,M ,Q,299.00,307.00,299.00,307.00,307.00,293.20,17,13600,4129360.00,
543932,IDEAFORGE   ,B ,Q,690.70,703.80,685.05,687.65,687.65,690.60,1225,21428,14902030.00,
543933,CYIENTDLM   ,B ,Q,711.10,726.60,702.25,720.20,716.70,702.35,839,12525,8941979.00,
543934,MACIND      ,XT,Q,240.70,240.85,240.70,240.85,240.85,236.15,2,24,5776.00,
543935,ITETFADD    ,B ,Q,36.27,36.27,35.31,35.65,35.96,36.14,204,14065,500638.00,
543936,SENCO       ,B ,Q,772.15,786.45,769.00,771.35,774.00,777.95,1000,10370,8056599.00,
543939,KAKA        ,M ,Q,172.00,172.00,166.00,166.45,167.00,170.50,43,51000,8625700.00,
543940,JIOFIN      ,B ,Q,354.95,357.50,350.50,353.80,353.80,350.45,12574,1090347,385562352.00,
543941,AHASOLAR    ,M ,Q,425.00,433.05,418.00,431.55,433.05,412.45,36,16400,6960100.00,
543942,UTKARSHBNK  ,B ,Q,47.22,47.40,46.50,46.86,46.86,46.31,3362,687324,32364739.00,
543943,ASARFI      ,M ,Q,56.00,67.00,56.00,65.33,65.26,56.57,132,149000,9165150.00,
543944,BANKETF     ,B ,Q,471.59,473.41,464.49,473.41,473.41,464.49,8,115,53478.00,
543945,NETWEB      ,B ,Q,1648.80,1665.95,1596.95,1610.75,1610.75,1633.00,725,4564,7420413.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,40,51053,51053008.00,
543947,SENSEXADD   ,A ,Q,73.78,74.25,73.78,74.20,74.20,72.92,9,497,36883.00,
543948,PSUBANKADD  ,B ,Q,69.08,70.44,68.23,69.41,69.41,68.50,444,323860,22478466.00,
543949,PVTBANKADD  ,B ,Q,23.56,23.76,23.56,23.76,23.76,23.42,21,1900,45001.00,
543950,YATHARTH    ,B ,Q,418.10,425.50,412.10,417.30,415.50,418.60,474,8729,3671588.00,
543951,INNOVATUS   ,M ,Q,31.00,32.54,30.31,30.50,30.31,31.00,11,33000,1034670.00,
543952,NIITMTS     ,B ,Q,540.15,542.00,498.60,505.30,505.30,530.65,1367,17693,9027905.00,
543953,KHAZANCHI   ,M ,Q,307.95,316.90,295.10,305.10,305.00,305.75,58,36500,11311400.00,
543954,ATL         ,B ,Q,53.56,55.47,52.80,53.32,53.32,53.40,1002,195243,10532353.00,
543955,TREL        ,B ,Q,47.01,49.27,45.95,46.36,46.45,46.63,964,86654,4145627.00,
543957,REDTAPE     ,B ,Q,669.75,684.85,638.95,657.40,657.40,660.10,1345,16998,11264945.00,
543958,VLEGOV      ,T ,Q,52.40,53.75,50.35,51.23,51.23,52.37,195,63558,3277781.00,
543959,SBFC        ,B ,Q,81.47,83.00,80.58,81.83,81.83,80.85,1986,229165,18789384.00,
543960,CONCORDBIO  ,B ,Q,1518.95,1555.85,1495.00,1521.95,1534.00,1495.60,584,3034,4615432.00,
543962,DPWIRES     ,B ,Q,430.20,435.95,421.00,424.90,421.00,430.05,740,12477,5353740.00,
543963,SHELTER     ,M ,Q,55.29,55.29,47.54,49.17,48.86,51.19,25,75000,3722250.00,
543965,TVSSCS      ,B ,Q,156.95,159.40,153.50,154.45,154.50,153.75,1125,98587,15438193.00,
543969,PYRAMID     ,B ,Q,140.70,147.00,140.70,144.75,145.00,140.35,1208,48479,6952080.00,
543970,SHOORA      ,MT,Q,38.67,38.67,38.67,38.67,38.67,40.70,1,3000,116010.00,
543971,BONDADA     ,MT,Q,852.50,880.00,852.00,852.15,852.00,866.35,15,12000,10319640.00,
543972,AEROFLEX    ,B ,Q,118.50,126.75,118.50,121.45,121.25,119.15,1231,91538,11320117.00,
543974,VPRPL       ,B ,Q,151.95,156.00,148.95,149.90,150.00,150.95,900,59908,9186538.00,
543976,SHRAAITECH  ,X ,Q,59.00,59.00,56.20,58.13,58.96,58.12,91,5941,342208.00,
543977,RISHABH     ,B ,Q,425.75,447.85,425.75,442.50,442.50,425.75,730,13385,5867112.00,
543978,RATNAVEER   ,B ,Q,116.40,120.80,114.65,115.50,116.30,118.60,675,33632,3952249.00,
543979,KAHAN       ,M ,Q,65.05,66.68,65.05,65.67,66.34,67.00,10,20800,1365264.00,
543980,JLHL        ,B ,Q,1209.35,1212.40,1183.50,1197.85,1201.50,1196.00,385,1930,2304530.00,
543981,RRKABEL     ,B ,Q,1543.40,1562.20,1502.00,1537.50,1503.80,1544.70,1102,6118,9431998.00,
543982,MESON       ,MT,Q,625.00,674.90,622.90,670.00,670.00,647.70,17,20400,13239900.00,
543983,EMSLIMITED  ,B ,Q,403.55,411.00,396.00,401.65,397.00,402.90,2307,53773,21720245.00,
543984,SAMHI       ,B ,Q,218.95,218.95,208.00,211.40,208.00,208.75,2057,1075444,227437243.00,
543985,ZAGGLE      ,B ,Q,296.00,297.65,286.55,287.45,287.45,292.90,1890,72839,21120699.00,
543986,SOUTHWEST   ,B ,Q,101.90,104.25,101.55,104.25,104.25,99.30,324,19287,2006595.00,
543987,NAVINIFTY   ,B ,Q,224.49,226.36,224.49,226.36,226.36,221.60,2,10,2254.00,
543988,NUVAMA      ,B ,Q,4737.85,4798.80,4600.00,4677.90,4690.00,4737.85,1995,7036,33199809.00,
