SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538902,DHUN TEAIND ,T ,Q,408.50,439.90,408.50,430.80,430.80,429.00,19,692,291504.00,
538918,VANICOM     ,XT,Q,6.36,6.36,6.10,6.10,6.10,6.37,4,1020,6482.00,
538919,SKILVEN     ,XT,Q,17.90,17.90,17.90,17.90,17.90,18.80,14,210,3759.00,
538921,RAFL        ,M ,Q,37.95,37.95,37.95,37.95,37.95,39.90,1,2500,94875.00,
538922,COSYN       ,X ,Q,95.25,99.00,88.50,89.40,89.40,94.95,402,39755,3720036.00,
538926,NAPL        ,XT,Q,97.50,97.50,97.50,97.50,97.50,97.50,1,2,195.00,
538928,KARNAVATI   ,B ,Q,28.50,28.50,28.50,28.50,28.50,28.00,1,100,2850.00,
538952,ALFL        ,XT,Q,1.39,1.39,1.38,1.38,1.38,1.45,3,924,1280.00,
538961,GENUSPAPER  ,T ,Q,16.29,16.29,15.25,15.25,15.25,16.05,165,114572,1758561.00,
538962,MINDACORP   ,B ,Q,200.55,204.00,198.20,199.55,198.20,200.65,475,28082,5662567.00,
538963,PACT        ,XT,Q,3.85,3.90,3.60,3.66,3.65,3.78,39,63410,231295.00,
538964,MERCURYLAB  ,XT,Q,450.15,489.00,450.15,489.00,489.00,470.00,3,44,20583.00,
538965,CONCORD     ,X ,Q,29.90,30.05,29.00,30.00,30.00,30.05,12,2742,81980.00,
538979,GRNLAM IND  ,B ,Q,1216.00,1250.05,1166.00,1226.40,1249.95,1280.95,46,1184,1458416.00,
538987,TALBROSENG  ,X ,Q,353.50,355.00,340.05,352.70,355.00,356.35,58,1291,448915.00,
538992,SAPL        ,X ,Q,169.45,174.15,159.60,160.00,160.00,167.95,20,248,40550.00,
539006,PTCIL       ,XT,Q,552.60,555.55,550.00,551.45,551.45,565.05,10,169,93110.00,
539007,PINCONLIFE  ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.10,69,26743,370390.00,
539014,KALPACOMME  ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.85,38,5073,78885.00,
539015,ORTEL       ,B ,Q,32.10,34.00,31.25,32.40,32.40,31.60,55,5783,186761.00,
539017,ASHFL       ,B ,Q,118.90,119.00,116.00,116.00,116.00,116.05,7,500,58793.00,
539018,BEEKAY      ,X ,Q,450.00,474.00,422.40,428.55,426.30,452.00,54,2232,981740.00,
539031,SETFBSE100  ,B ,Q,116.10,116.10,115.25,115.25,115.25,116.31,6,414,47907.00,
539040,TTIL        ,X ,Q,7.25,7.41,7.25,7.41,7.41,7.89,10,1201,8873.00,
539042,AGIIL       ,B ,Q,155.00,155.10,150.00,151.75,152.00,160.05,21,4029,612025.00,
539043,BKMINDST    ,B ,Q,41.95,42.15,40.55,41.80,42.00,40.15,156,67974,2855794.00,
539044,MANAKSTELTD ,T ,Q,38.10,40.95,38.00,40.00,40.00,39.35,45,6067,242156.00,
539045,MNKALCOLTD  ,B ,Q,13.20,13.67,12.60,13.33,13.36,13.22,98,32096,420279.00,
539046,MNKCMILTD   ,B ,Q,16.15,19.70,15.85,18.35,18.35,16.75,249,54879,1000055.00,
539056,ADLABS      ,T ,Q,60.60,62.50,59.75,60.40,60.05,61.65,147,21557,1310717.00,
539083,INOXWIND    ,A ,Q,131.15,131.60,128.55,129.50,129.50,131.50,186,12594,1639687.00,
539096,AANANDALAK  ,XT,Q,4.00,4.00,3.81,3.81,3.81,4.01,4,324,1268.00,
539099,ATHCON      ,M ,Q,68.80,68.80,52.25,54.70,56.00,59.95,8,42500,2789125.00,
539112,SAB         ,X ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,10,700.00,
539113,PML         ,X ,Q,4105.00,4559.00,4105.00,4471.65,4500.00,4458.85,25,103,449179.00,
539116,OPCHAINS    ,M ,Q,26.90,27.00,26.90,26.95,27.00,24.30,2,10000,269500.00,
539118,VRLLOG      ,B ,Q,445.10,449.70,431.20,436.50,436.50,446.15,350,6814,3016065.00,
539120,BFFL        ,XT,Q,18.19,18.19,16.53,18.19,18.19,17.33,16,2660,48053.00,
539122,BODHTREE    ,X ,Q,89.10,93.00,89.10,91.50,91.50,90.40,158,27771,2536527.00,
539123,VBIND       ,X ,Q,112.05,113.75,111.95,113.00,112.00,114.00,121,106079,11996359.00,
539125,LAYLA       ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,11,4936,16042.00,
539126,MEP         ,B ,Q,88.25,91.90,87.35,88.85,88.85,88.40,838,104355,9327055.00,
539131,CLLIMITED   ,X ,Q,69.65,69.65,64.05,64.55,66.90,68.10,24,10209,689128.00,
539132,VEGETABLE   ,X ,Q,3.65,3.80,3.57,3.70,3.70,3.63,25,31550,116127.00,
539141,UFO         ,B ,Q,468.30,476.75,455.35,460.70,461.65,466.55,356,1921,894277.00,
539143,SBCL        ,X ,Q,64.20,65.20,64.05,64.65,64.60,64.85,42,14713,949758.00,
539148,SHIVALIK    ,XT,Q,750.00,783.00,726.00,744.55,733.00,752.55,32,1270,948422.00,
539149,ICSL        ,XT,Q,4.90,5.00,4.90,4.90,4.90,5.15,13,3671,18078.00,
539150,PNCINFRA    ,B ,Q,185.00,186.60,180.00,181.60,181.95,184.90,218,11227,2039247.00,
539151,ARFIN       ,X ,Q,521.00,530.00,505.00,511.50,514.95,526.10,46,1686,871875.00,
539169,FUNNY       ,B ,Q,9.21,9.21,9.15,9.21,9.21,9.03,2577,1874664,17259592.00,
539176,HAWAENG     ,XT,Q,74.00,74.60,73.00,74.10,74.10,71.05,19,2637,195425.00,
539177,AIIL        ,X ,Q,65.25,69.80,65.25,69.40,69.80,66.00,9,51000,3331881.00,
539195,POEL        ,X ,Q,77.95,78.50,73.00,77.70,77.70,73.70,107,13805,1068745.00,
539196,AEL         ,X ,Q,42.00,42.50,40.00,40.95,41.55,41.65,198,8971,370815.00,
539200,NOBPOL      ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,1000,450.00,
539207,MANPASAND   ,B ,Q,380.00,393.60,372.00,377.50,381.00,383.45,928,15210,5786013.00,
539217,SRESTHA     ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,100,1225.00,
539219,MUL         ,XT,Q,170.85,170.90,170.00,170.45,170.90,170.00,6,52,8865.00,
539220,MISHKA      ,B ,Q,25.00,25.00,25.00,25.00,25.00,25.00,7,1233,30825.00,
539223,AMBITION    ,M ,Q,42.70,42.70,42.70,42.70,42.70,43.20,1,3000,128100.00,
539225,JIYAECO     ,M ,Q,96.50,96.50,96.50,96.50,96.50,93.65,1,3600,347400.00,
539226,RUDRA       ,B ,Q,216.50,216.60,216.00,216.60,216.60,218.00,4,4000,865350.00,
539227,LOYAL       ,M ,Q,64.00,64.25,61.90,64.00,64.00,64.85,9,30000,1906350.00,
539228,GGPL        ,B ,Q,197.50,204.00,197.50,198.05,197.95,196.90,243,82154,16291842.00,
539229,MRSS        ,M ,Q,300.00,300.00,297.00,297.00,297.00,305.00,4,4800,1435200.00,
539251,BALKRISHNA  ,T ,Q,81.45,83.60,81.20,81.25,81.25,83.80,47,4969,408520.00,
539252,SCFL        ,T ,Q,10.80,11.90,10.80,11.48,11.69,11.34,53,11544,131976.00,
539254,ADANITRANS  ,A ,Q,209.00,214.85,206.75,209.25,209.25,209.10,779,68769,14484193.00,
539255,STARDELTA   ,X ,Q,143.20,158.45,143.20,158.35,158.45,150.00,4,2450,357667.00,
539268,SYNGENE     ,A ,Q,616.70,617.45,590.50,594.25,594.25,619.60,1012,29389,17543269.00,
539274,BLFL        ,XT,Q,11.23,12.10,11.23,11.76,12.08,11.82,13,8997,105172.00,
539275,MSL         ,M ,Q,120.00,120.00,115.00,117.50,115.00,113.50,2,3000,352500.00,
539276,KAYA        ,B ,Q,1021.20,1047.00,1003.35,1032.65,1023.70,1013.05,229,2434,2495453.00,
539278,SYMBIOX     ,XT,Q,1.99,1.99,1.86,1.95,1.98,1.95,34,24149,46792.00,
539287,ORTINLAABS  ,T ,Q,20.30,21.75,20.00,20.45,20.95,20.75,64,21930,448316.00,
539289,MJCO        ,B ,Q,555.00,569.65,539.00,542.70,542.70,553.40,1015,28713,15881275.00,
539290,BINDALAGRO  ,B ,Q,33.80,34.15,32.00,33.00,33.00,33.50,98,24290,797213.00,
539291,OZONEWORLD  ,X ,Q,29.25,29.25,29.25,29.25,29.25,29.40,1,500,14625.00,
539300,AKSPINTEX   ,X ,Q,44.55,44.55,40.35,40.35,40.35,42.45,4,315,12731.00,
539301,ARVSMART    ,B ,Q,200.00,202.85,195.50,197.85,198.00,199.80,174,9368,1858620.00,
539302,POWERMECH   ,B ,Q,813.60,829.00,810.00,816.00,811.20,806.60,76,1191,979055.00,
539309,RAMASTEEL   ,T ,Q,263.10,277.00,253.00,260.50,265.00,265.50,100,21291,5429618.00,
539311,NFIL        ,XT,Q,14.59,14.59,14.00,14.00,14.00,13.90,15,10050,146600.00,
539312,UTISENSETF  ,B ,Q,368.00,375.00,367.15,375.00,375.00,368.10,6,27,9922.00,
539313,UTINIFTETF  ,B ,Q,1130.15,1130.15,1130.15,1130.15,1130.15,1145.00,1,6,6780.00,
539314,UNIAUTO     ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.50,1,2000,122000.00,
539331,VETO        ,B ,Q,222.00,223.60,216.10,218.35,221.20,224.00,350,17134,3759475.00,
539332,NAVKARCORP  ,A ,Q,183.75,185.50,177.30,179.70,181.00,183.35,877,48667,8821282.00,
539333,PENPEBS     ,B ,Q,100.00,100.00,98.10,99.70,99.70,98.95,72,5353,531972.00,
539334,SHREEPUSHK  ,B ,Q,267.00,279.00,262.00,275.90,275.50,270.20,595,29533,7983188.00,
539336,GUJGAS      ,A ,Q,850.00,862.00,828.00,841.95,860.00,853.30,296,3688,3112231.00,
539346,SADBHIN     ,B ,Q,143.00,146.00,136.85,144.55,144.55,142.80,209,19756,2791111.00,
539351,PRABHAT     ,B ,Q,216.45,221.70,210.00,214.05,214.05,215.25,429,20082,4335151.00,
539354,POLYSPIN    ,XT,Q,113.00,113.00,105.75,113.00,113.00,108.40,6,586,62263.00,
539359,PRITIKAUTO  ,XT,Q,132.00,132.00,129.05,130.00,130.00,131.20,70,11657,1517937.00,
539363,SKC         ,M ,Q,170.00,179.95,159.00,177.80,179.80,162.05,24,24000,4166950.00,
539384,KRISHNACAP  ,XT,Q,5.50,5.77,5.50,5.77,5.77,5.50,3,411,2303.00,
539391,ACME        ,X ,Q,23.35,24.95,23.35,23.60,23.60,24.55,27,2941,70697.00,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,665,645.00,
539399,BELLACASA   ,M ,Q,217.00,217.00,217.00,217.00,217.00,217.00,1,1000,217000.00,
539400,MALLCOM     ,X ,Q,303.10,324.00,303.10,304.00,304.00,300.15,8,340,104115.00,
539403,ARAMBHAN    ,M ,Q,54.50,54.50,50.55,50.55,50.55,56.15,5,25000,1283500.00,
539404,SATIN       ,B ,Q,485.20,486.70,459.00,467.00,467.00,493.95,492,10099,4759441.00,
539407,GENCON      ,X ,Q,192.45,195.00,188.05,192.05,188.05,190.20,255,61034,11786366.00,
539408,KUBERJI     ,XT,Q,5.71,6.00,5.71,5.71,5.71,6.01,14,5147,29682.00,
539410,SIENERGY    ,X ,Q,8.60,8.89,7.76,7.76,7.76,8.62,39,32300,255629.00,
539434,BRIPORT     ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,3,19.00,
539436,COFFEEDAY   ,B ,Q,334.15,336.70,316.25,319.80,318.00,333.70,614,20552,6704826.00,
539437,IDFCBANK    ,A ,Q,56.90,57.60,56.40,56.65,56.65,57.20,1909,717699,40820710.00,
539447,BEARDSELL   ,B ,Q,62.15,62.15,57.20,61.90,61.90,65.00,31,2460,151618.00,
539448,INDIGO      ,A ,Q,1219.00,1224.00,1203.30,1211.70,1211.70,1213.25,1742,20870,25295796.00,
539450,SHK         ,B ,Q,299.25,305.90,297.40,300.45,297.50,301.10,1132,63067,18914488.00,
539455,DASL        ,XT,Q,25.55,25.55,25.00,25.00,25.00,25.60,3,1150,29355.00,
539470,SHREEGANES  ,X ,Q,240.00,250.95,228.00,229.45,230.00,240.00,14,361,88701.00,
539479,GTV         ,X ,Q,27.00,27.75,27.00,27.75,27.75,27.00,16,1925,53358.00,
539487,LICNETFSEN  ,B ,Q,376.25,376.40,362.40,376.40,376.40,363.40,5,810,299202.00,
539515,GMLM        ,XT,Q,30.80,30.80,30.80,30.80,30.80,32.40,1,1000,30800.00,
539518,UDAYJEW     ,XT,Q,37.00,37.35,36.35,36.35,36.35,36.70,16,1374,50704.00,
539520,SHAILJA     ,XT,Q,12.10,12.10,12.10,12.10,12.10,12.15,4,29650,358765.00,
539523,ALKEM       ,A ,Q,2231.20,2231.20,2186.80,2198.40,2199.95,2231.20,503,4178,9219550.00,
539524,LALPATHLAB  ,A ,Q,888.20,922.90,883.30,908.95,908.95,888.15,252,468264,414453425.00,
539525,NAVKETAN    ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,2350,1997.00,
539528,AAYUSH      ,X ,Q,72.00,75.00,69.25,69.25,69.25,72.85,51,7237,503219.00,
539542,LUXIND      ,B ,Q,1685.00,1746.95,1673.20,1712.55,1712.55,1688.80,495,3419,5859008.00,
539544,ABHIINFRA   ,XT,Q,4.45,4.45,4.40,4.40,4.40,4.50,2,51,224.00,
539551,NH          ,B ,Q,288.35,289.20,285.25,286.40,286.10,286.50,169,4727,1359911.00,
539595,NATECO      ,X ,Q,89.20,89.40,88.75,89.30,89.10,89.20,413,80160,7140340.00,
539597,JSLHISAR    ,B ,Q,207.00,207.00,195.50,197.55,197.55,201.55,1037,108609,21688088.00,
539620,AINFRA      ,XT,Q,57.50,60.55,57.50,60.55,60.55,57.70,8,437,25719.00,
539636,PRECAM      ,B ,Q,118.00,119.45,115.45,118.05,117.50,118.15,223,13720,1617604.00,
539658,TEAMLEASE   ,B ,Q,2280.00,2300.00,2234.95,2239.85,2236.00,2284.80,80,205,462877.00,
539659,VIDLI       ,M ,Q,108.85,108.85,105.30,105.30,105.30,111.50,2,2000,214150.00,
539662,BFLAFL      ,X ,Q,73.80,73.80,73.80,73.80,73.80,73.80,1,50,3690.00,
539678,QUICKHEAL   ,B ,Q,342.20,351.45,332.70,337.35,337.35,342.80,2453,176133,60051520.00,
539679,KAPILRAJ    ,X ,Q,36.05,42.30,36.00,42.30,42.30,35.25,1449,779718,32073359.00,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,35,9947,47248.00,
539724,HYPERSOFT   ,X ,Q,10.01,10.02,10.01,10.02,10.02,10.30,9,2000,20030.00,
539725,GOKULAGRO   ,T ,Q,26.30,26.35,25.35,25.50,25.50,25.80,30,3026,77693.00,
539742,SIMBHALS    ,B ,Q,22.85,23.30,22.40,22.55,22.55,22.10,61,33504,757106.00,
539770,DARJEELING  ,XT,Q,15.90,15.90,15.30,15.87,15.87,15.15,12,53240,815359.00,
539773,ADVIKCA     ,X ,Q,3.70,4.10,3.70,3.73,3.71,4.00,8,1551,5803.00,
539784,LICNFNHGP   ,B ,Q,112.00,112.00,112.00,112.00,112.00,115.00,2,9,1008.00,
539785,PDMJEPAPER  ,B ,Q,27.45,28.10,25.60,25.90,26.00,26.85,114,13605,357113.00,
539787,HCG         ,B ,Q,315.05,352.00,315.05,325.10,325.10,314.25,1640,48644,16198571.00,
539799,BHARATWIRE  ,B ,Q,128.00,129.80,124.00,125.20,125.20,129.45,447,52542,6665515.00,
539806,H1190M36RG  ,F ,Q,10.90,10.90,10.90,10.90,10.90,10.84,1,500,5450.00,
539807,INFIBEAM    ,A ,Q,155.00,158.85,154.00,156.00,156.00,157.05,2461,999053,156324884.00,
539814,RADHEY      ,XT,Q,14.56,14.56,14.56,14.56,14.56,13.88,8,761,11080.00,
539836,RUBY        ,M ,Q,13.80,14.50,13.80,14.50,14.50,14.50,2,6000,84900.00,
539839,FRANKLIN    ,M ,Q,53.65,53.95,50.00,52.90,52.90,52.80,8,64000,3384800.00,
539841,LANCER      ,M ,Q,93.00,95.50,93.00,95.50,95.50,95.20,3,12000,1128000.00,
539842,SYSCO       ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.00,1,2500,152500.00,
539843,NINSYS      ,M ,Q,19.50,19.50,19.50,19.50,19.50,20.50,1,5000,97500.00,
539844,EQUITAS     ,A ,Q,149.00,151.30,146.50,148.35,148.35,150.25,1852,213986,31842123.00,
539861,SKIL        ,T ,Q,44.15,47.85,44.00,47.85,47.85,45.60,25,11215,524117.00,
539871,THYROCARE   ,B ,Q,686.15,691.90,685.00,687.10,687.95,685.85,110,1048,720027.00,
539874,UJJIVAN     ,A ,Q,382.00,385.40,372.40,378.05,379.95,382.20,973,72119,27315074.00,
539876,CROMPTON    ,A ,Q,239.80,250.75,233.10,248.70,248.70,241.60,2870,83293,20092119.00,
539883,PILANIINVS  ,T ,Q,3026.10,3026.10,2990.00,3002.20,2990.00,3025.00,21,181,543749.00,
539884,DARSHANORNA ,M ,Q,181.00,198.00,181.00,198.00,198.00,180.00,13,38000,7464000.00,
539889,PARAGMILK   ,A ,Q,284.25,288.95,277.05,279.65,280.50,285.70,862,107452,30477503.00,
539917,NAGARFERT   ,B ,Q,22.50,23.15,21.45,22.55,23.10,21.90,891,512700,11427988.00,
539921,SEIL        ,M ,Q,155.00,157.00,155.00,155.00,155.00,155.00,5,32800,5104800.00,
539939,YASHCHEM    ,M ,Q,174.10,178.90,174.00,174.75,175.00,172.95,26,40500,7117125.00,
539940,MAXVIL      ,B ,Q,80.75,83.25,80.75,81.15,80.90,80.45,187,48356,3978975.00,
539956,TAALENT     ,X ,Q,168.85,174.00,164.05,164.25,169.95,164.35,32,2582,426306.00,
539957,MGL         ,A ,Q,1012.05,1030.00,1004.40,1022.30,1022.30,1014.65,908,13495,13684717.00,
539962,QFSL        ,ST,Q,0.36,0.36,0.36,0.36,0.36,0.35,35,30515,10985.00,
539963,ZEAL        ,M ,Q,546.00,546.00,546.00,546.00,546.00,546.00,1,250,136500.00,
539978,QUESS       ,B ,Q,976.00,1016.00,956.30,985.50,985.50,1042.20,11849,296449,291329832.00,
539979,DIGJAMLTD   ,T ,Q,13.60,13.90,13.55,13.75,13.90,13.80,79,24286,332064.00,
539980,MIDCAPIWIN  ,B ,Q,76.00,76.00,74.36,74.63,74.64,76.18,10,227,16942.00,
539981,MAXINDIA    ,A ,Q,114.50,114.80,113.60,114.05,114.00,115.10,1014,43694,4988021.00,
539986,COMSYN      ,M ,Q,56.50,56.50,50.50,50.50,50.50,57.50,4,12000,651000.00,
539992,LLOYDSTEEL  ,T ,Q,2.47,2.47,2.47,2.47,2.47,2.59,112,251272,620641.00,
540005,LTI         ,A ,Q,1327.00,1370.00,1260.00,1274.95,1285.00,1326.95,3960,36955,48904238.00,
540006,BULL        ,X ,Q,40.15,44.20,40.00,40.10,40.10,42.10,102,128955,5252384.00,
540023,MIENT       ,X ,Q,46.00,46.00,42.00,42.60,42.95,46.95,205,67451,2929174.00,
540024,ASHARI      ,X ,Q,47.30,47.75,47.20,47.75,47.75,47.25,630,50756,2412319.00,
540025,ADVENZYMES  ,A ,Q,268.40,269.00,263.25,264.25,264.25,269.10,800,34134,9063568.00,
540027,PTIL        ,M ,Q,278.25,281.00,275.00,280.40,280.50,275.00,22,48000,13407000.00,
540047,DBL         ,A ,Q,925.00,928.10,900.10,908.60,908.95,919.50,1831,26372,23953118.00,
540048,SPAL        ,B ,Q,370.25,383.85,357.95,381.45,380.35,374.15,267,6550,2465649.00,
540061,BIGBLOC     ,B ,Q,134.30,139.90,133.00,135.05,136.05,133.30,121,20802,2784113.00,
540063,ECS         ,ST,Q,9.64,9.64,9.64,9.64,9.64,9.64,2,195,1879.00,
540064,FRETAIL     ,A ,Q,556.55,563.10,548.50,559.15,555.25,556.45,404,49708,27774578.00,
540065,RBLBANK     ,A ,Q,504.50,506.35,500.60,504.80,504.80,506.90,1835,216256,108932473.00,
540071,CAMSONSEEDS ,XT,Q,27.00,27.80,25.65,26.05,26.00,27.00,89,26683,702144.00,
540072,SHIVAEXPO   ,M ,Q,21.35,21.35,21.35,21.35,21.35,22.30,1,10000,213500.00,
540073,BLS         ,B ,Q,213.00,213.50,197.60,199.35,199.35,211.00,1978,124753,25330639.00,
540080,NARAYANI    ,M ,Q,52.20,53.00,50.00,51.50,50.00,53.05,5,20000,1028800.00,
540081,GOVNOW      ,T ,Q,12.78,14.10,12.78,14.10,14.10,13.43,9,1903,26456.00,
540082,RSTL        ,M ,Q,53.00,64.00,52.00,54.00,54.00,60.00,8,27000,1527300.00,
540083,TVVISION    ,T ,Q,18.05,19.85,18.05,19.85,19.85,18.95,67,40706,744578.00,
540084,SPICY       ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.45,3,30000,313500.00,
540097,VISCO       ,XT,Q,18.70,18.70,18.70,18.70,18.70,17.85,5,701,13108.00,
540108,TAHL        ,X ,Q,17.90,18.10,17.50,18.00,18.00,17.30,81,86080,1549424.00,
540115,LTTS        ,A ,Q,1280.00,1287.00,1200.00,1207.10,1207.10,1278.30,2021,14404,17895015.00,
540124,GNA         ,B ,Q,440.00,457.90,435.95,453.15,453.15,444.60,631,21647,9716665.00,
540133,ICICIPRULI  ,B ,Q,414.75,414.75,403.90,406.25,406.25,414.45,2008,90392,36745343.00,
540134,IISL        ,XT,Q,15.25,16.20,15.15,16.13,16.00,15.74,47,19471,310060.00,
540135,ARCFIN      ,XT,Q,5.37,5.38,5.37,5.38,5.38,5.13,14,4820,25920.00,
540136,HPL         ,B ,Q,154.05,155.40,148.05,149.05,149.40,155.90,291,14288,2163030.00,
540143,SAGARSOFT   ,X ,Q,82.15,89.05,81.25,86.50,89.05,84.85,192,19383,1646613.00,
540145,VALIANTORG  ,M ,Q,775.00,795.00,770.10,770.10,770.10,779.00,4,1500,1173030.00,
540146,ACML        ,M ,Q,189.00,189.75,189.00,189.75,189.75,189.00,11,68000,12886500.00,
540153,ENDURANCE   ,B ,Q,1185.05,1209.50,1153.00,1196.10,1200.00,1192.60,345,4340,5153957.00,
540168,SUPRAP      ,X ,Q,18.25,18.25,18.25,18.25,18.25,17.45,1,25,456.00,
540173,PNBHOUSING  ,A ,Q,1304.85,1304.85,1281.60,1297.20,1297.20,1307.70,1011,32441,41842486.00,
540175,REGENCY     ,X ,Q,39.30,39.35,38.00,39.00,39.00,37.50,98,22643,866475.00,
540180,VBL         ,B ,Q,682.00,697.95,674.90,691.05,692.50,683.05,304,6007,4141130.00,
540189,UPROTECH    ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,7,831,4055.00,
540190,FRANKLININD ,XT,Q,12.39,12.39,12.39,12.39,12.39,12.39,2,50,619.00,
540192,LKPSEC      ,X ,Q,22.85,22.95,21.80,22.20,22.20,22.85,38,14030,315723.00,
540203,SFL         ,B ,Q,1590.00,1600.00,1575.00,1590.00,1590.00,1590.00,6,45,71515.00,
540210,TMRVL       ,B ,Q,152.65,154.00,148.65,149.70,149.70,152.35,108,5896,886823.00,
540212,TCIEXP      ,B ,Q,526.00,540.00,516.00,533.10,530.20,526.90,114,2080,1101153.00,
540222,LAURUSLABS  ,A ,Q,516.55,523.00,512.00,519.00,519.00,516.25,318,6169,3187510.00,
540243,NEWLIGHT    ,XT,Q,22.15,23.20,21.10,23.20,23.20,22.20,57,3280,73360.00,
540266,GLCL        ,XT,Q,31.00,31.00,31.00,31.00,31.00,30.00,8,4900,151900.00,
540267,FLORACORP   ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,21,77284,816119.00,
540269,SKL         ,M ,Q,17.75,17.75,17.65,17.65,17.65,17.75,2,20000,354000.00,
540293,PRICOLLTD   ,B ,Q,110.40,111.85,105.35,106.50,106.50,109.85,322,436755,46301313.00,
540311,JITFINFRA   ,T ,Q,46.50,46.50,44.55,45.75,45.00,45.50,40,4620,210535.00,
540332,TANVI       ,M ,Q,75.50,75.50,75.50,75.50,75.50,76.20,1,2000,151000.00,
540358,RMC         ,M ,Q,64.10,64.10,64.10,64.10,64.10,64.10,1,4000,256400.00,
540360,LLFICL      ,XT,Q,17.55,17.55,17.50,17.50,17.50,17.50,7,6350,111225.00,
540361,DANUBE      ,XT,Q,4.15,4.25,4.15,4.15,4.15,4.23,335,144506,601436.00,
540366,RADIOCITY   ,B ,Q,381.00,381.00,378.00,378.85,378.70,381.20,28,395,149676.00,
540376,DMART       ,A ,Q,1182.00,1210.00,1174.70,1179.65,1179.65,1185.60,3448,91711,109351828.00,
540393,SMLT        ,M ,Q,60.00,60.00,59.00,59.00,59.00,60.75,3,6000,357000.00,
540394,JDML        ,MT,Q,42.30,42.30,39.75,39.75,39.75,41.50,5,36000,1489050.00,
540395,CHEMCRUX    ,M ,Q,35.00,35.00,34.65,34.65,34.65,36.30,2,12000,418600.00,
540396,MANOMAY     ,M ,Q,50.65,50.65,50.65,50.65,50.65,50.40,1,4000,202600.00,
540403,CLEDUCATE   ,B ,Q,268.20,270.05,265.20,265.90,265.65,267.50,63,1632,437463.00,
540404,PRIME       ,M ,Q,196.00,196.00,196.00,196.00,196.00,195.80,2,3000,588000.00,
540405,OCEANIC     ,M ,Q,139.20,145.40,138.25,145.40,145.40,145.50,3,3000,422850.00,
540425,SHANKARA    ,B ,Q,1595.00,1730.00,1581.10,1693.80,1693.80,1606.80,3751,52479,86649420.00,
540426,RELSTRUCT   ,M ,Q,35.00,35.00,34.00,34.00,34.00,35.00,2,18000,627000.00,
540492,PGL         ,M ,Q,19.27,19.29,19.27,19.29,19.29,19.30,2,20000,385600.00,
540497,SCHAND      ,B ,Q,475.00,479.40,468.00,470.55,470.55,471.85,177,3003,1422626.00,
540519,MEERA       ,M ,Q,335.00,336.05,320.00,334.00,334.00,334.00,12,12000,3972150.00,
540526,IRBINVIT    ,IF,Q,89.03,89.03,88.05,88.56,88.27,89.40,21,160000,14171250.00,
540530,HUDCO       ,B ,Q,81.40,82.55,81.05,82.25,82.25,81.25,1406,427919,34972900.00,
540544,PSPPROJECT  ,B ,Q,520.00,533.30,510.50,520.25,520.25,522.35,210,5083,2636829.00,
540545,BGJL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.50,1,6000,126000.00,
540550,YUG         ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.15,1,4000,136000.00,
540552,AXISAEGPG   ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.77,1,1,9.00,
540565,INDIGRID    ,IF,Q,92.50,92.50,92.00,92.20,92.39,92.60,6,30618,2825990.00,
540575,STARCEMENT  ,B ,Q,124.25,128.50,124.00,126.85,126.85,124.90,193,10815,1358185.00,
540593,HEOF1126RG  ,B ,Q,9.90,10.50,9.85,9.90,9.90,9.86,8,14846,150376.00,
540595,TEJASNET    ,B ,Q,384.55,394.00,372.00,379.50,379.80,391.20,1261,18032,6934099.00,
540596,ERIS        ,B ,Q,782.70,785.45,771.60,779.85,779.65,776.55,143,1135,882871.00,
540602,GTPL        ,B ,Q,163.90,164.95,159.00,161.30,164.75,161.45,136,8590,1387545.00,
540611,AUBANK      ,B ,Q,675.00,676.00,646.55,656.90,656.90,679.00,1312,26966,17701745.00,
540613,GEL         ,M ,Q,48.00,50.50,48.00,50.50,50.50,50.90,2,6000,295500.00,
540614,GGENG       ,M ,Q,57.50,57.50,57.50,57.50,57.50,58.70,1,3000,172500.00,
540616,ARTEMIS     ,B ,Q,117.00,120.15,115.45,117.50,117.50,116.10,36,2478,287614.00,
540621,BHAGYAPROP  ,B ,Q,22.00,22.50,22.00,22.50,22.50,22.80,19,2124,47011.00,
