SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543904,MANKIND     ,B ,Q,2109.85,2175.40,2078.55,2155.50,2155.50,2103.15,1373,16147,34278555.00,
543905,INNOKAIZ    ,MT,Q,83.00,86.90,82.15,84.02,86.90,84.85,26,21600,1802160.00,
543910,AVG         ,B ,Q,361.60,376.65,361.60,369.00,372.55,361.60,352,4337,1604771.00,
543911,ATALREAL    ,T ,Q,12.84,12.84,12.23,12.40,12.40,12.26,53,9369,116833.00,
543912,PIGL        ,B ,Q,55.90,56.09,54.46,54.84,54.74,55.03,211,8148,451956.00,
543913,NXST        ,IF,Q,137.00,138.96,134.00,135.06,135.07,135.58,100,4657,629014.00,
543915,PAVNAIND    ,B ,Q,418.45,420.00,407.05,414.20,418.00,409.00,110,506,207948.00,
543916,HSIL        ,M ,Q,173.50,180.00,173.50,175.45,176.00,171.75,65,52800,9280400.00,
543917,SIGMA       ,B ,Q,503.00,510.10,487.85,498.45,500.00,504.05,599,4082,2030344.00,
543918,GHCLTEXTIL  ,B ,Q,73.05,74.20,72.50,73.06,72.77,72.14,306,34703,2542400.00,
543919,MKPL        ,B ,Q,70.75,74.17,69.64,72.38,72.38,70.91,1015,206817,14981381.00,
543920,CFF         ,M ,Q,417.45,428.00,410.45,422.25,420.05,417.50,60,25600,10788860.00,
543921,COMRADE     ,M ,Q,130.50,130.80,130.50,130.80,130.80,128.65,2,2000,261300.00,
543922,SILVRETF    ,E ,Q,74.00,74.00,72.76,73.01,73.03,74.30,102,446,32609.00,
543923,IKIO        ,B ,Q,312.90,313.05,305.00,308.35,308.35,312.95,6135,123402,38234980.00,
543926,BIZOTIC     ,M ,Q,53.40,53.40,50.92,52.08,52.00,53.47,68,71200,3706688.00,
543927,ASIAN       ,T ,Q,32.70,35.00,32.00,35.00,35.00,33.68,24,763,24871.00,
543928,COSMICCRF   ,M ,Q,650.00,678.00,622.65,651.00,652.00,655.40,216,106000,69205140.00,
543929,HMAAGRO     ,B ,Q,74.18,76.69,74.18,75.07,75.32,76.04,1229,125425,9483060.00,
543930,URAVI       ,B ,Q,321.90,324.15,314.55,321.90,322.65,318.30,80,1416,447278.00,
543931,VEEFIN      ,M ,Q,230.00,237.55,230.00,231.80,231.80,226.25,100,91200,21482920.00,
543932,IDEAFORGE   ,B ,Q,832.15,848.15,832.15,839.80,840.95,838.25,2986,44596,37420817.00,
543933,CYIENTDLM   ,B ,Q,668.30,671.75,658.60,666.10,665.95,668.15,706,6923,4603496.00,
543935,DSPITETF    ,B ,Q,35.51,35.51,34.71,35.05,34.72,35.87,173,12332,431677.00,
543936,SENCO       ,B ,Q,689.00,717.00,681.45,715.15,716.40,692.90,2965,43064,30119967.00,
543937,ALPHAIND    ,M ,Q,163.95,176.00,163.95,170.40,176.00,160.00,7,8400,1431540.00,
543939,KAKA        ,M ,Q,173.50,173.50,171.50,172.05,172.05,172.95,27,30000,5166850.00,
543940,JIOFIN      ,B ,Q,235.25,235.95,233.50,234.45,234.45,235.30,7422,595136,139449502.00,
543941,AHASOLAR    ,MT,Q,310.00,318.00,308.00,315.05,315.00,311.25,14,5600,1759400.00,
543942,UTKARSHBNK  ,B ,Q,52.78,53.69,52.75,53.27,53.27,52.85,2148,480358,25569842.00,
543943,ASARFI      ,M ,Q,86.50,88.77,85.55,87.45,87.45,84.71,18,18000,1559770.00,
543944,BANKETF     ,B ,Q,482.00,482.00,474.10,478.79,478.79,483.70,50,425,201905.00,
543945,NETWEB      ,B ,Q,1180.40,1215.70,1180.40,1195.95,1187.85,1180.50,462,2573,3074961.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,58,191795,191795001.00,
543947,DSPSENXETF  ,B ,Q,72.50,72.50,71.97,72.00,72.00,75.00,14,101,7283.00,
543948,DSPPSBKETF  ,B ,Q,58.73,59.49,57.00,59.41,59.49,57.30,28,159,9207.00,
543949,DSPPVBKETF  ,B ,Q,24.71,24.81,24.51,24.70,24.70,24.84,35,3283,80889.00,
543950,YATHARTH    ,B ,Q,367.00,373.30,367.00,370.70,371.20,369.20,335,9369,3470757.00,
543951,INNOVATUS   ,M ,Q,30.00,32.47,30.00,32.47,32.47,30.42,6,18000,572640.00,
543952,NIITMTS     ,B ,Q,447.95,447.95,436.65,440.05,440.55,447.45,841,13474,5933888.00,
543953,KHAZANCHI   ,M ,Q,275.00,281.00,270.10,275.45,275.50,274.75,72,38500,10634450.00,
543954,ATL         ,B ,Q,53.36,64.02,53.20,64.02,64.02,53.35,7741,2484668,151046388.00,
543955,TREL        ,B ,Q,43.71,46.50,43.71,45.70,46.15,44.51,1466,287139,12893085.00,
543956,QUAL30IETF  ,B ,Q,185.10,185.10,183.79,183.98,183.79,184.95,5,6,1106.00,
543957,REDTAPE     ,B ,Q,496.00,511.40,491.35,509.30,509.30,493.25,1220,25275,12700969.00,
543958,VLEGOV      ,B ,Q,73.32,73.32,73.32,73.32,73.32,69.83,439,222015,16278139.00,
543959,SBFC        ,B ,Q,88.19,92.26,87.85,91.39,91.39,87.93,1468,131441,11871258.00,
543960,CONCORDBIO  ,B ,Q,1526.55,1572.50,1483.00,1550.40,1560.00,1511.70,2064,19672,30357321.00,
543962,DPWIRES     ,B ,Q,561.05,574.90,558.00,560.50,561.00,561.30,479,5191,2921611.00,
543963,SHELTER     ,M ,Q,58.50,62.95,58.50,60.55,61.25,57.58,52,156000,9523530.00,
543965,TVSSCS      ,B ,Q,198.75,200.05,198.40,199.15,199.15,198.85,568,18288,3646701.00,
543969,PYRAMID     ,B ,Q,196.85,196.85,189.45,190.15,190.65,194.30,699,22831,4355798.00,
543970,SHOORA      ,MT,Q,47.00,47.00,47.00,47.00,47.00,49.05,1,3000,141000.00,
543971,BONDADA     ,M ,Q,420.00,420.00,403.30,405.55,403.30,412.50,57,46400,18992960.00,
543972,AEROFLEX    ,B ,Q,154.25,158.75,154.25,156.80,156.30,156.20,1756,96525,15148085.00,
543974,VPRPL       ,B ,Q,214.95,222.60,214.25,220.50,220.65,214.95,3868,285319,62760672.00,
543975,NIFMID150   ,B ,Q,171.40,172.18,170.99,172.18,172.18,171.28,13,57,9793.00,
543976,SHRAAITECH  ,XT,Q,66.82,67.07,63.93,66.06,66.00,63.88,341,61212,4063743.00,
543977,RISHABH     ,B ,Q,579.00,580.25,569.05,572.80,574.55,569.85,634,9521,5468092.00,
543978,RATNAVEER   ,B ,Q,113.90,114.95,112.50,112.75,112.95,113.20,1283,87403,9932585.00,
543979,KAHAN       ,M ,Q,100.00,103.95,98.00,102.50,103.95,102.95,12,19200,1927920.00,
543980,JLHL        ,B ,Q,1101.45,1113.75,1092.35,1101.10,1100.00,1114.85,200,821,906542.00,
543981,RRKABEL     ,B ,Q,1556.15,1568.90,1519.00,1540.40,1540.40,1558.30,2085,22220,34245466.00,
543982,MESON       ,M ,Q,644.95,644.95,619.00,644.95,644.95,614.25,38,52800,33704040.00,
543983,EMSLIMITED  ,B ,Q,440.15,459.00,436.35,445.80,445.80,437.25,2635,55405,24984694.00,
543984,SAMHI       ,B ,Q,171.15,173.60,166.65,169.50,169.15,171.80,1388,115114,19590380.00,
543985,ZAGGLE      ,B ,Q,214.90,223.45,212.85,221.30,221.30,214.55,1720,73131,16142986.00,
543986,SOUTHWEST   ,T ,Q,168.15,178.95,168.15,169.50,169.00,174.80,218,20673,3557414.00,
543987,NAVINIFTY   ,B ,Q,217.10,217.10,216.00,216.83,216.83,217.74,14,6930,1502698.00,
543988,NUVAMA      ,B ,Q,3573.00,3624.55,3528.05,3594.95,3589.05,3575.60,800,2209,7926141.00,
543989,KALAMANDIR  ,B ,Q,287.50,287.50,277.65,279.75,280.20,281.15,1179,25509,7166284.00,
543990,SIGNATURE   ,B ,Q,939.80,961.40,926.00,953.80,961.40,929.90,919,9658,9079767.00,
543991,TECHKGREEN  ,M ,Q,275.80,284.95,265.55,277.20,272.10,272.45,12,19200,5277760.00,
543992,YATRA       ,B ,Q,151.85,153.15,149.75,150.90,152.05,151.85,1192,42362,6394057.00,
543994,JSWINFRA    ,B ,Q,210.25,216.85,209.50,213.70,213.70,210.25,7070,610371,130100139.00,
543995,MVGJL       ,B ,Q,323.10,325.75,318.05,323.65,323.00,320.95,585,9165,2952752.00,
543996,UDS         ,B ,Q,320.00,320.00,309.00,311.65,311.65,318.05,1564,27415,8628162.00,
543997,ORGANICREC  ,M ,Q,240.00,245.60,233.00,234.00,234.00,237.90,16,9600,2260560.00,
543998,VALIANTLAB  ,B ,Q,174.75,174.75,172.35,172.60,172.40,173.15,359,10768,1868332.00,
543999,SENSEXETF   ,B ,Q,72.14,72.14,71.86,72.08,72.10,72.10,20,553,39821.00,
544001,SUNITATOOL  ,M ,Q,231.50,231.95,220.05,223.15,224.70,229.00,18,18000,4087000.00,
544002,VIVAA       ,M ,Q,29.55,29.55,28.70,29.00,29.00,30.30,8,16000,466020.00,
544003,PLAZACABLE  ,T ,Q,101.05,101.90,100.00,100.50,100.10,101.05,175,9909,999434.00,
544004,IRMENERGY   ,B ,Q,517.80,543.00,513.00,534.40,534.40,521.05,2516,42716,22549050.00,
544006,ITETF       ,B ,Q,35.41,35.41,34.67,34.71,34.70,35.88,221,20145,701702.00,
544007,ALPHAETF    ,B ,Q,20.90,21.13,20.74,21.09,21.09,20.93,56,18703,390833.00,
544008,MAXESTATES  ,B ,Q,311.55,320.00,308.05,314.60,312.65,307.95,268,4575,1440355.00,
544009,BLUEJET     ,B ,Q,380.75,383.00,372.95,373.70,373.70,380.05,809,21449,8075130.00,
544010,LIQUIDSBI   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
544011,VPL         ,M ,Q,53.37,56.00,53.37,56.00,56.00,56.37,8,9600,526860.00,
544012,CELLO       ,B ,Q,806.00,834.40,798.35,827.95,827.95,807.30,4146,74278,60780986.00,
544013,KKSHL       ,M ,Q,74.50,74.50,72.60,72.60,72.60,72.50,5,15000,1104900.00,
544014,HONASA      ,B ,Q,435.05,444.30,419.80,442.50,442.25,430.95,1430,28647,12306805.00,
544015,MISHDESIGN  ,M ,Q,122.50,123.50,121.50,121.50,121.50,121.45,5,6000,735000.00,
544020,ESAFSFB     ,B ,Q,70.20,71.65,68.90,70.53,70.53,69.55,2003,298802,21067064.00,
544021,PROTEAN     ,B ,Q,1235.00,1253.70,1230.00,1244.25,1244.25,1250.90,6126,131797,163425985.00,
544022,ASKAUTOLTD  ,B ,Q,285.45,290.95,282.50,288.15,288.35,283.95,618,12052,3436282.00,
544023,KALYANI     ,M ,Q,475.00,475.95,468.15,471.00,470.55,482.45,27,28000,13237500.00,
544025,ARROWHEAD   ,M ,Q,185.00,187.00,184.05,187.00,187.00,187.00,12,9000,1675110.00,
544026,IREDA       ,B ,Q,103.50,103.50,100.40,101.85,101.85,103.50,34781,4743559,483074825.00,
544027,FEDFINA     ,B ,Q,137.95,138.00,136.60,137.15,137.15,137.75,1034,37004,5079332.00,
544028,TATATECH    ,B ,Q,1181.20,1184.95,1170.00,1172.30,1172.30,1182.15,15131,167690,196957173.00,
544029,GANDHAR     ,B ,Q,270.40,273.55,270.40,272.10,272.10,271.45,2672,106799,29055447.00,
544030,FLAIR       ,B ,Q,343.70,357.50,340.20,351.75,351.75,343.30,2507,65644,22771235.00,
544035,SPL         ,M ,Q,103.30,107.65,98.00,103.20,102.60,102.60,48,259200,26180160.00,
544036,DEEPAKCHEM  ,M ,Q,109.00,110.50,101.80,107.05,107.00,109.45,138,251200,26261040.00,
544037,AMIC        ,M ,Q,359.90,423.10,357.00,423.10,423.10,352.60,313,362000,143895000.00,
544042,BAJEL       ,B ,Q,115.00,121.80,108.05,109.50,109.50,127.00,3971,186027,21204004.00,
544043,BBNPPGOLD   ,E ,Q,63.20,63.20,62.90,63.15,63.15,63.30,10,68,4294.00,
544044,INDIASHLTR  ,B ,Q,535.60,547.00,534.85,545.60,545.60,534.85,567,7472,4056138.00,
544045,DOMS        ,B ,Q,1278.65,1300.00,1270.35,1294.85,1286.00,1283.35,2672,36886,47497154.00,
544046,INOXINDIA   ,B ,Q,872.15,885.00,867.40,876.05,876.05,875.90,5376,75423,65885082.00,
544047,SIYARAM     ,MT,Q,71.44,71.44,71.44,71.44,71.44,68.04,32,129000,9215760.00,
544052,BENCHMARK   ,MT,Q,75.00,75.00,75.00,75.00,75.00,78.94,13,34000,2550000.00,
544053,MOTISONS    ,T ,Q,109.88,110.99,107.82,110.99,110.99,105.71,471,84011,9256570.00,
544054,SURAJEST    ,B ,Q,336.85,359.15,333.40,356.60,353.95,335.00,3756,96869,34170178.00,
544055,MUTHOOTMF   ,B ,Q,253.10,256.35,251.00,253.00,253.00,252.55,3604,104108,26401721.00,
544056,SMARITIME   ,MT,Q,71.54,73.85,70.86,71.65,71.65,71.54,12,19200,1386944.00,
544057,HAPPYFORGE  ,B ,Q,1003.05,1024.60,996.40,1015.70,1015.70,1009.30,4117,42044,42506232.00,
544058,MUFTI       ,B ,Q,284.70,293.30,280.20,281.10,281.10,284.55,6072,337872,96528512.00,
544059,SHANTIDENM  ,MT,Q,73.99,74.00,72.05,73.40,73.40,73.46,37,164000,12003560.00,
544060,RBZJEWEL    ,T ,Q,133.90,133.90,133.90,133.90,133.90,127.55,244,80148,10731817.00,
544061,AZAD        ,B ,Q,676.25,681.95,665.50,666.50,666.50,676.30,5621,108795,73036007.00,
544066,SUNCLAY     ,T ,Q,1730.00,1730.00,1604.60,1616.50,1616.50,1689.05,252,8925,14506294.00,
544067,INNOVACAP   ,B ,Q,565.10,578.65,547.10,549.60,549.85,565.40,2536,46540,26281072.00,
544072,AIKPIPES    ,MT,Q,108.00,110.25,99.75,110.25,110.25,105.00,199,337600,35986080.00,
544073,MCPL        ,MT,Q,82.00,84.00,77.90,77.90,77.90,0.00,254,672000,54462180.00,
544074,SBVCL       ,MT,Q,190.00,199.50,190.00,199.50,199.50,0.00,494,795600,155256600.00,
555555,SENSEXIETF  ,A ,Q,819.68,819.68,797.00,800.15,800.23,803.18,50,359,287456.00,
570001,TATAMTRTDVR ,A ,Q,520.35,525.00,515.50,517.90,517.90,520.30,1543,62411,32370200.00,
570002,FELDVR      ,T ,Q,5.60,5.78,5.60,5.70,5.70,5.61,52,15966,90745.00,
570004,JISLBNDVR   ,B ,Q,33.74,33.74,32.55,33.20,33.29,33.25,130,10255,340010.00,
570005,GATECHDVR   ,B ,Q,7.68,8.48,7.68,8.42,8.42,8.08,455,1092928,8797118.00,
590003,KARUR VY(PS ,B ,Q,168.20,169.75,165.75,167.50,167.50,168.20,2024,100311,16792687.00,
590005,TIDE WATE(PS,B ,Q,1397.00,1401.80,1381.55,1388.35,1388.35,1394.30,505,3344,4650164.00,
590006,AMRUTANJAN  ,B ,Q,624.80,629.50,616.00,619.85,619.35,623.25,265,2651,1645423.00,
590013,XPRO INDI(PS,B ,Q,1030.10,1157.90,1016.00,1136.40,1130.00,1032.45,4238,36407,40350487.00,
590018,HISARMET(PS ,B ,Q,199.10,200.05,197.80,199.70,199.60,197.85,90,1388,275813.00,
590021,BHARAT RA(PS,B ,Q,8900.00,9064.30,8900.00,9024.90,9001.00,9007.45,20,31,278889.00,
590022,EASTER SI(PS,T ,Q,2.47,2.47,2.47,2.47,2.47,2.44,1,5,12.00,
590024,FERT CHE(PS ,B ,Q,820.95,831.85,814.45,819.60,819.60,821.10,2282,60391,49598555.00,
590025,GINNI FIL(PS,B ,Q,28.80,29.34,28.45,29.02,29.00,28.76,114,12177,350915.00,
590030,SOUTH PET(PS,B ,Q,84.62,85.85,83.64,84.11,84.25,84.09,2353,367833,31158070.00,
590031,DE NORA     ,B ,Q,1492.00,1537.00,1492.00,1501.05,1502.25,1506.70,518,3871,5837238.00,
590041,KAVERI TELE ,T ,Q,14.82,14.82,13.81,14.47,14.47,14.53,105,86901,1212048.00,
590051,SAKSOFT LTD ,T ,Q,327.25,327.25,317.00,320.45,320.45,322.80,981,31681,10106339.00,
590056,SALONA COTSP,B ,Q,295.85,296.50,285.65,288.65,288.65,295.80,52,461,134068.00,
590057,EQUIPPP     ,T ,Q,26.80,26.99,26.40,26.46,26.45,26.60,42,5874,156230.00,
590062,ANDHRA SUGAR,B ,Q,110.35,113.25,110.35,111.80,112.05,112.00,641,28509,3197403.00,
590065,INDIA MOTOR ,B ,Q,1028.90,1031.25,1006.30,1024.25,1024.25,1017.70,78,560,570773.00,
590066,KCP LTD     ,B ,Q,151.05,157.70,149.90,155.15,156.00,150.95,1354,69412,10718008.00,
590068,KHAITAN INDI,B ,Q,58.85,62.10,57.70,59.10,57.70,59.11,125,6709,400273.00,
590070,RADAAN MEDIA,B ,Q,2.01,2.06,1.95,2.03,2.01,1.97,155,177142,358976.00,
590071,SUNDARAM FIN,B ,Q,3530.15,3645.80,3530.10,3605.20,3604.35,3531.60,805,3060,11018750.00,
590072,SUNDARAM BRK,B ,Q,665.35,674.55,664.60,667.05,665.00,666.00,50,1017,680591.00,
590073,WHEELS INDIA,B ,Q,684.30,691.25,681.40,684.40,683.05,682.15,142,1648,1130006.00,
590075,LAMBODHARA T,B ,Q,159.65,159.70,158.00,158.50,158.45,158.55,74,963,153002.00,
590078,MAITHAN ALL ,B ,Q,1192.80,1197.80,1162.00,1173.65,1170.80,1189.80,478,3933,4624144.00,
590086,ORISSA MINE ,B ,Q,7306.35,7428.35,7209.05,7300.90,7346.30,7315.60,748,2416,17696485.00,
590095,GOLDBEES    ,E ,Q,54.00,54.00,53.45,53.53,53.53,54.02,9914,1191474,63943732.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,2020,333091,333091630.00,
590097,KOTAKGOLDETF,E ,Q,54.16,54.39,53.71,53.79,53.71,54.26,336,34739,1874807.00,
590098,SBI GOLD ETS,E ,Q,55.54,55.55,55.08,55.17,55.17,55.60,665,77673,4293768.00,
590099,QUANTUM GOLD,E ,Q,53.56,53.56,53.30,53.30,53.30,53.71,28,541,28932.00,
590101,UTI GOLD ETF,E ,Q,54.04,54.30,53.75,53.84,53.75,54.19,271,25243,1364118.00,
590103,NIFTYBEES   ,B ,Q,239.17,239.60,237.50,237.73,237.69,239.17,1671,153292,36508217.00,
590104,JUNIORBEES  ,B ,Q,563.62,574.24,563.62,572.22,572.57,566.53,193,1964,1118193.00,
590106,BANKBEES    ,B ,Q,488.42,488.80,483.00,486.59,487.45,486.58,420,11700,5683852.00,
590107,KOTAK PSU BK,B ,Q,570.10,581.50,567.00,580.15,581.50,572.19,156,3562,2043689.00,
590108,PSUBNKBEES  ,B ,Q,63.99,64.80,63.10,64.46,64.46,63.67,500,52240,3358082.00,
590109,SHARIABEES  ,B ,Q,494.00,494.00,482.00,482.12,482.23,489.85,25,185,89608.00,
590110,QNIFTY      ,B ,Q,2306.00,2308.00,2302.00,2302.00,2302.00,2317.89,11,175,403382.00,
590113,HNGSNGBEES  ,E ,Q,250.00,250.00,246.60,247.28,247.28,251.55,574,29647,7358243.00,
590115,MOM50       ,B ,Q,220.16,220.90,219.00,219.93,219.93,220.43,30,338,74258.00,
590134,MADRASFERT  ,B ,Q,117.15,118.40,114.70,115.45,115.45,116.60,1177,92128,10731375.00,
590136,KOTAKBKETF  ,B ,Q,487.41,488.15,484.54,485.59,486.84,487.17,64,629,305956.00,
590137,SETFNIFBK   ,B ,Q,482.70,483.60,480.50,482.73,483.00,482.99,726,22364,10801529.00,
590138,SETFNIF50   ,B ,Q,225.20,225.67,224.33,224.50,224.33,225.94,179,5085,1143666.00,
717505,TVSHLNCRPS  ,F ,P,10.69,10.69,10.53,10.53,10.53,10.52,64,13373,141065.00,
750815,LLOYDS-RE   ,R ,Q,24.51,25.10,24.10,24.85,24.85,25.42,1616,193938,4800551.00,
800254,SGBAUG24    ,G ,B,6445.00,6445.00,6445.00,6445.00,6445.00,6359.00,1,1,6445.00,
800258,SGB2016IIA  ,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6290.00,4,22,139040.00,
800259,SGB2016IIIA ,G ,B,6276.00,6324.59,6276.00,6324.59,6324.59,6206.00,5,96,602544.00,
800265,SGB2016IV   ,G ,B,6401.00,6401.00,6401.00,6401.00,6401.00,6426.00,1,10,64010.00,
800269,SGBJULY25   ,G ,B,6300.00,6300.00,6298.00,6298.00,6298.00,6210.03,2,3,18896.00,
800274,SGBNOV25    ,G ,B,6201.00,6201.00,6201.00,6201.00,6201.00,6432.00,1,1,6201.00,
800280,SGBDEC25B   ,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6206.01,1,1,6300.00,
800288,SGBOCT26    ,G ,B,6300.00,6300.00,6290.00,6300.00,6300.00,6300.00,7,46,289740.00,
800290,SGBDEC26    ,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6480.00,1,10,61800.00,
800291,SGBJAN27    ,G ,B,6437.00,6437.00,6437.00,6437.00,6437.00,6105.00,5,32,205984.00,
800297,SGBAUG27    ,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,5,18,114300.00,
800303,SGBOCT27A   ,G ,B,6200.01,6200.01,6200.01,6200.01,6200.01,6130.81,1,1,6200.00,
800312,SGBDEC27    ,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6439.00,1,2,12550.00,
800318,SGBAPR28    ,G ,B,6535.00,6535.00,6364.00,6364.00,6364.00,6444.17,10,25,159494.00,
800320,SGBMAY28    ,G ,B,6299.00,6300.00,6285.00,6285.00,6285.00,6277.82,5,28,176367.00,
800322,SGBJUN28    ,G ,B,6270.25,6270.25,6270.25,6270.25,6270.25,6270.00,1,2,12540.00,
800324,SGBJULY28   ,G ,B,6315.00,6349.90,6312.11,6340.00,6340.00,6334.99,10,156,989247.00,
800325,SGBAUG28    ,G ,B,6335.00,6370.00,6330.00,6350.30,6365.00,6331.00,33,215,1364499.00,
800327,SGBSEP28    ,G ,B,6300.20,6300.20,6300.20,6300.20,6300.20,6300.00,1,5,31501.00,
800329,SGBNOV28    ,G ,B,6315.01,6315.01,6315.00,6315.00,6315.00,6285.00,2,2,12630.00,
800331,SGBJAN29    ,G ,B,6369.50,6369.50,6340.50,6340.50,6340.50,6322.00,2,11,69774.00,
800339,SGBMAR29    ,G ,B,6310.00,6323.00,6310.00,6323.00,6323.00,6300.00,7,125,789075.00,
800340,SGBMAY29    ,G ,B,6224.99,6295.00,6224.99,6294.00,6292.00,6287.40,3,6,37556.00,
800341,SGBJUNE29   ,G ,B,6318.00,6318.00,6318.00,6318.00,6318.00,6275.00,1,1,6318.00,
800342,SGBJUN29A   ,G ,B,6299.00,6299.00,6299.00,6299.00,6299.00,6276.90,3,7,44093.00,
800367,SGBJULY29   ,G ,B,6340.00,6349.99,6340.00,6349.99,6349.99,6300.00,5,60,380667.00,
800385,SGBAUG29    ,G ,B,6232.01,6232.01,6226.00,6226.00,6226.00,6285.00,2,10,62290.00,
800434,SGBNOV29    ,G ,B,6370.00,6370.00,6370.00,6370.00,6370.00,6300.00,2,9,57330.00,
800439,SGBMARCH30  ,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6349.00,1,20,126400.00,
800441,754GOI2036  ,G ,B,102.60,102.65,101.95,102.65,102.65,102.60,9,59000,6049869.00,
800442,738GOI2027  ,G ,B,101.30,101.30,101.05,101.20,101.25,101.30,12,6968,704830.00,
800445,669GOI2024  ,G ,B,97.11,97.11,97.11,97.11,97.11,99.60,1,2,194.00,
800488,SGBAUG30    ,G ,B,6335.00,6440.00,6331.00,6381.00,6381.00,6368.33,10,53,338576.00,
800489,74GOI2062   ,G ,B,100.95,100.95,100.95,100.95,100.95,105.10,1,100,10095.00,
800505,GS19MAR2031 ,G ,B,59.85,59.85,59.85,59.85,59.85,0.00,4,20100,1202985.00,
800517,GS19SEP2058 ,G ,B,15.25,16.75,15.25,15.25,15.25,15.25,10,27,431.00,
800573,SGBDEC30    ,G ,B,6325.00,6325.00,6325.00,6325.00,6325.00,6300.00,2,6,37950.00,
800575,SGBMAR31    ,G ,B,6345.00,6345.00,6345.00,6345.00,6345.00,6304.32,1,3,19035.00,
800580,SGBJUNE31   ,G ,B,6314.50,6320.00,6300.00,6319.99,6319.99,6309.77,65,263,1660159.00,
800584,73GOI2053   ,G ,B,99.80,99.80,99.80,99.80,99.80,99.00,3,21,2095.00,
800596,SGBSEP31    ,G ,B,6319.99,6338.00,6319.00,6322.73,6331.99,6318.50,74,449,2841434.00,
804846,182TB060624 ,G ,B,95.00,95.01,94.72,95.01,95.01,0.00,3,101,9567.00,
804847,364TB051224 ,G ,B,91.58,91.58,91.58,91.58,91.58,0.00,1,100,9158.00,
890157,AIRTELPP    ,A ,Q,632.60,644.25,632.60,642.60,641.40,631.45,51,425,272877.00,
890168,AURUMPP     ,B ,Q,65.25,68.25,63.75,64.00,64.00,65.50,905,36588,2360466.00,
890180,AARTIPP     ,B ,Q,404.60,405.00,395.00,400.00,400.00,404.00,19,52,20817.00,
890181,SGRLPP      ,B ,Q,570.00,570.05,570.00,570.00,570.00,585.00,3,7,3990.00,
935321,990IFCI24F  ,F ,D,1008.02,1027.00,1008.02,1008.10,1008.10,1008.00,5,759,765278.00,
935383,849NTPC25   ,F ,D,10.65,10.70,10.65,10.67,10.67,10.65,36,9804,104597.00,
935506,736PFC25    ,F ,D,1042.00,1043.00,1032.25,1032.25,1032.25,1032.01,5,413,428334.00,
935574,753IRFC30   ,F ,D,1132.10,1132.10,1132.10,1132.10,1132.10,1121.00,1,41,46416.00,
935580,739NHAI26   ,F ,D,1085.50,1085.50,1085.50,1085.50,1085.50,1090.00,1,5,5427.00,
935584,76NHAI31    ,F ,D,1194.00,1209.00,1194.00,1209.00,1209.00,1183.01,11,204,244635.00,
935674,769HUDCO31  ,F ,D,1123.25,1125.25,1123.25,1125.25,1125.25,1126.50,2,75,84293.00,
935688,729NABARD26 ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1051.24,1,1,1060.00,
935752,9MMFSL26    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1061.00,2,70,74550.00,
935788,10NIDO26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,3,100,100000.00,
935856,865IBHFL26  ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,10,9750.00,
935860,9IBHFL26B   ,F ,D,942.21,960.00,850.20,960.00,960.00,971.40,22,566,529746.00,
935868,915IBHFL26B ,F ,D,951.00,951.01,951.00,951.01,951.01,950.01,6,2077,1975237.00,
935966,0MFL25      ,F ,D,1781.00,1781.00,1781.00,1781.00,1781.00,1781.00,1,14,24934.00,
936044,800MMFSL27  ,F ,D,950.00,950.00,950.00,950.00,950.00,1020.50,1,400,380000.00,
936048,805MMFSL32  ,F ,D,1059.00,1059.00,1043.00,1043.00,1043.00,1040.10,6,305,319716.00,
936130,888ERFL28   ,F ,D,918.50,920.00,918.50,920.00,920.00,918.02,5,180,165538.00,
936224,975JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1060.00,1,10,10700.00,
936226,934JMFCS28  ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1000.00,2,20,20490.00,
936252,943EFL28    ,F ,D,995.00,995.00,982.00,982.01,982.01,980.00,13,800,785737.00,
936254,985EFL28    ,F ,D,995.00,995.00,995.00,995.00,995.00,992.00,1,10,9950.00,
936322,975AHFL28   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,60,61800.00,
936398,1015EFL29   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1019.00,4,22,22330.00,
