SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800322,SGBJUN28    ,G ,B,6240.00,6240.00,6240.00,6240.00,6240.00,6180.00,2,3,18720.00,
800324,SGBJULY28   ,G ,B,6236.00,6236.00,6235.06,6235.06,6235.06,6210.00,2,9,56120.00,
800325,SGBAUG28    ,G ,B,6256.00,6297.00,6256.00,6287.50,6287.00,6244.86,16,82,513484.00,
800327,SGBSEP28    ,G ,B,6280.00,6280.00,6210.00,6270.02,6270.02,6230.00,16,111,695583.00,
800328,SGBOCT28    ,G ,B,6269.99,6269.99,6269.99,6269.99,6269.99,6195.00,3,5,31349.00,
800331,SGBJAN29    ,G ,B,6284.00,6300.00,6280.00,6300.00,6300.00,6260.50,11,61,383743.00,
800332,SGBJAN29A   ,G ,B,6288.00,6289.00,6288.00,6289.00,6289.00,6200.00,2,35,220085.00,
800339,SGBMAR29    ,G ,B,6170.00,6285.00,6170.00,6280.00,6280.00,6234.99,4,76,474200.00,
800340,SGBMAY29    ,G ,B,6229.99,6249.00,6229.99,6230.00,6230.00,6194.51,3,5,31168.00,
800341,SGBJUNE29   ,G ,B,6165.00,6247.45,6165.00,6247.43,6247.45,6247.50,3,22,136619.00,
800342,SGBJUN29A   ,G ,B,6375.00,6375.00,6375.00,6375.00,6375.00,6203.00,1,1,6375.00,
800367,SGBJULY29   ,G ,B,6250.00,6290.00,6250.00,6290.00,6290.00,6250.00,3,37,232255.00,
800385,SGBAUG29    ,G ,B,6250.00,6285.00,6215.00,6285.00,6285.00,6250.00,4,4,25000.00,
800386,SGBSEP29    ,G ,B,6220.00,6285.00,6220.00,6285.00,6285.00,6200.01,3,42,263879.00,
800432,667GOI2035  ,G ,B,93.90,93.90,93.90,93.90,93.90,96.04,1,1,93.00,
800433,664GOI35    ,G ,B,102.00,102.00,102.00,102.00,102.00,102.00,1,1,102.00,
800434,SGBNOV29    ,G ,B,6280.00,6280.00,6175.05,6274.50,6274.50,6172.00,4,7,43443.00,
800435,699GOI2051  ,G ,B,95.11,95.11,95.11,95.11,95.11,95.06,1,9,855.00,
800437,SGBDEC29    ,G ,B,6348.00,6348.00,6348.00,6348.00,6348.00,6175.00,1,1,6348.00,
800438,SGBJAN30    ,G ,B,6226.00,6226.00,6226.00,6226.00,6226.00,6228.00,1,1,6226.00,
800439,SGBMARCH30  ,G ,B,6200.00,6280.00,6200.00,6275.00,6275.00,6207.52,4,14,87825.00,
800441,754GOI2036  ,G ,B,100.10,102.80,100.10,102.75,102.75,102.70,24,21367,2195489.00,
800442,738GOI2027  ,G ,B,101.30,101.30,101.30,101.30,101.30,101.20,2,2,202.00,
800443,SGBJUNE30   ,G ,B,6200.00,6265.00,6200.00,6265.00,6265.00,6220.00,2,3,18665.00,
800444,71GOI2029   ,G ,B,101.80,102.00,101.80,102.00,102.00,101.75,4,3000,305860.00,
800445,669GOI2024  ,G ,B,99.60,99.60,99.60,99.60,99.60,99.55,1,99,9860.00,
800452,736GOI2052  ,G ,B,102.50,102.50,100.70,100.70,100.70,103.00,2,26,2620.00,
800488,SGBAUG30    ,G ,B,6240.00,6370.00,6240.00,6308.45,6300.00,6240.00,22,59,371280.00,
800517,GS19SEP2058 ,G ,B,15.14,15.14,14.00,14.00,14.00,15.13,8,90,1328.00,
800573,SGBDEC30    ,G ,B,6240.50,6275.00,6240.50,6255.00,6255.00,6236.20,4,10,62531.00,
800574,741GOI36    ,G ,B,100.30,100.30,100.30,100.30,100.30,101.50,1,1,100.00,
800575,SGBMAR31    ,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6226.78,1,4,25200.00,
800578,699GOI26    ,G ,B,100.50,101.60,100.50,101.60,101.60,100.45,4,7596,763399.00,
800580,SGBJUNE31   ,G ,B,6260.00,6299.99,6230.01,6250.00,6250.00,6214.94,25,305,1905825.00,
800581,706GS28M23  ,G ,B,102.00,102.00,102.00,102.00,102.00,100.70,1,100,10200.00,
800596,SGBSEP31    ,G ,B,6245.35,6318.00,6245.35,6293.09,6297.99,6247.00,72,678,4261968.00,
804845,91TB070324  ,G ,B,97.00,97.00,96.43,96.44,96.43,0.00,2,100,9643.00,
810976,755GUJSDL31 ,G ,B,98.00,98.00,97.50,97.55,97.50,97.00,2,100,9755.00,
890157,AIRTELPP    ,A ,Q,641.95,641.95,607.30,617.65,617.75,638.20,565,8676,5364655.00,
890168,AURUMPP     ,B ,Q,66.00,69.42,65.00,65.00,65.00,66.07,68,6056,401256.00,
890180,AARTIPP     ,B ,Q,437.50,437.50,400.10,410.20,401.00,420.50,39,149,61905.00,
890181,SGRLPP      ,B ,Q,606.00,606.00,600.00,600.05,600.05,600.80,4,21,12660.00,
935321,990IFCI24F  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1009.00,1,50,50400.00,
935383,849NTPC25   ,F ,D,10.70,10.70,10.64,10.65,10.65,10.66,22,1485,15824.00,
935506,736PFC25    ,F ,D,1026.00,1032.01,1026.00,1032.01,1032.01,1025.13,3,98,100968.00,
935574,753IRFC30   ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1122.18,1,791,886711.00,
935584,76NHAI31    ,F ,D,1182.31,1183.00,1182.10,1183.00,1183.00,1181.94,8,301,355925.00,
935612,749IREDA31  ,F ,D,1044.10,1044.10,1044.10,1044.10,1044.10,1165.00,1,1,1044.00,
935618,774IREDA31  ,F ,D,1181.27,1181.27,1181.27,1181.27,1181.27,1189.89,1,56,66151.00,
935620,768IREDA36  ,F ,D,1268.99,1268.99,1268.99,1268.99,1268.99,1264.99,1,5,6344.00,
935636,702HUDCO26  ,F ,D,1830.80,1830.80,1830.80,1830.80,1830.80,1525.70,1,1,1830.00,
935640,727HUDCO26  ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1061.14,1,20,22380.00,
935662,729NHAI26   ,F ,D,1054.50,1057.50,1054.50,1057.50,1057.50,1054.50,7,720,760500.00,
935666,769NHAI31   ,F ,D,1144.99,1156.99,1142.50,1156.99,1156.99,1144.99,10,423,483726.00,
935672,729HUDCO26  ,F ,D,1030.00,1098.78,1030.00,1098.78,1098.78,1006.32,4,525,541025.00,
935674,769HUDCO31  ,F ,D,1125.10,1129.00,1125.10,1129.00,1129.00,1125.61,5,50,56321.00,
935680,729IRFC26   ,F ,D,1033.11,1055.00,1033.11,1055.00,1055.00,1030.00,2,150,157155.00,
935690,764NABARD31 ,F ,D,1182.00,1185.90,1180.50,1185.90,1185.90,1182.00,16,601,710820.00,
935752,9MMFSL26    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1056.95,1,1,1061.00,
935760,MMFSL26A    ,F ,D,1936.00,1936.00,1912.95,1912.95,1912.95,1962.00,2,54,103529.00,
935786,957NIDO26   ,F ,D,856.30,895.02,856.20,895.01,895.01,995.00,4,200,175126.00,
935788,10NIDO26    ,F ,D,990.00,994.99,990.00,990.00,990.00,990.00,48,3745,3707649.00,
935860,9IBHFL26B   ,F ,D,967.65,967.65,967.65,967.65,967.65,950.00,1,1,967.00,
936130,888ERFL28   ,F ,D,916.00,916.00,916.00,916.00,916.00,905.80,1,53,48548.00,
936278,884ICCL28   ,F ,D,833.00,833.00,833.00,833.00,833.00,1000.00,1,30,24990.00,
936374,MFL29NOV18D ,F ,D,1649.00,1652.00,1601.04,1652.00,1652.00,1649.00,6,419,684187.00,
936384,1025JFCSL28 ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1030.00,1,100,103600.00,
936386,981JMFCSL28 ,F ,D,1045.00,1045.00,1034.00,1034.00,1034.00,1021.20,3,200,207900.00,
936400,1060EFL29   ,F ,D,996.70,996.70,996.70,996.70,996.70,997.68,1,90,89703.00,
936408,915MMFSL24  ,F ,D,1069.99,1069.99,1069.98,1069.98,1069.98,1069.00,3,4,4279.00,
936412,93MMFSL27   ,F ,D,1091.00,1093.45,1091.00,1093.39,1093.39,1090.47,7,381,416002.00,
936464,0STFCL24    ,F ,D,1542.00,1542.00,1540.00,1542.00,1542.00,1541.00,21,1362,2097536.00,
936520,925LTFH24   ,F ,D,1065.00,1065.00,1063.00,1063.75,1063.00,1068.10,24,1100,1170990.00,
936528,935LTFH29   ,F ,D,1129.99,1130.00,1128.89,1128.90,1128.90,1100.19,5,100,112944.00,
936570,0LTFH24A    ,F ,D,1490.00,1490.00,1490.00,1490.00,1490.00,1470.00,1,100,149000.00,
936574,905LTFH27   ,F ,D,1071.00,1075.00,1070.00,1075.00,1075.00,1070.00,16,1359,1457175.00,
936602,975SFL24    ,F ,D,1065.00,1066.00,1064.50,1065.79,1066.00,1048.00,12,516,549563.00,
936604,935SFL24    ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1001.40,1,10,10130.00,
936606,0SFL024     ,F ,D,1501.11,1530.00,1501.11,1530.00,1530.00,1539.59,2,20,30311.00,
936716,995EFL24A   ,F ,D,990.00,990.00,989.00,989.00,989.00,985.10,8,368,364319.00,
936718,104EFL24    ,F ,D,1050.10,1050.10,1050.10,1050.10,1050.10,1056.00,1,52,54605.00,
936722,995EFL29    ,F ,D,958.00,958.00,950.00,950.00,950.00,960.00,11,600,573541.00,
936758,1013DLSL24  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,2,2,2016.00,
936782,922STF24    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,989.00,1,30,32850.00,
936792,97STF26     ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1122.00,1,125,131000.00,
936842,1052DLSL24  ,F ,D,1006.01,1006.01,1006.01,1006.01,1006.01,1031.80,1,1,1006.00,
936936,10MFL24B    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,2,30,30330.00,
936969,995ECL24    ,F ,D,998.00,998.00,980.00,984.00,984.00,985.00,9,290,285431.00,
936971,104ECL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,3,2955.00,
936977,104ECL29    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,940.00,1,1,1020.00,
937009,86LTFH24    ,F ,D,1000.10,1002.01,1000.00,1000.01,1000.01,1000.73,16,1119,1119807.00,
937013,829LTFH24   ,F ,D,1010.00,1010.00,1000.00,1005.00,1005.00,1005.00,12,1213,1218830.00,
937017,865LTFH26   ,F ,D,1012.25,1013.99,1012.25,1013.99,1013.99,1012.25,2,65,65822.00,
937059,SVITCH30    ,F ,D,1035.00,1035.01,1035.00,1035.01,1035.01,1030.00,5,220,227700.00,
937069,9STFCL25    ,F ,D,1073.00,1073.00,1070.00,1072.91,1070.00,1075.00,3,103,110510.00,
937085,98NWFL25    ,F ,D,975.00,975.00,975.00,975.00,975.00,998.00,1,50,48750.00,
937091,98NWFL30    ,F ,D,999.00,999.00,999.00,999.00,999.00,949.25,1,4,3996.00,
937115,0MFL25B     ,F ,D,1370.02,1395.00,1370.02,1395.00,1395.00,1396.37,2,26,35945.00,
937307,0MFL25D     ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1310.00,1,200,264000.00,
937339,939EFSL26   ,F ,D,949.99,950.00,943.20,950.00,950.00,953.00,10,421,398598.00,
937361,48PFCL24    ,F ,D,1029.20,1029.20,1029.20,1029.20,1029.20,1037.80,1,10,10292.00,
937373,7PFCL31     ,F ,D,1003.00,1004.00,1003.00,1003.60,1003.60,1015.00,4,300,301060.00,
937381,697PFCL36   ,F ,D,954.00,954.00,954.00,954.00,954.00,952.00,1,19,18126.00,
937385,715PFCL36   ,F ,D,1021.00,1025.00,1020.45,1021.37,1020.45,1020.00,10,1020,1043229.00,
937405,85MFL24     ,F ,D,975.01,985.00,975.01,985.00,985.00,989.80,4,165,161526.00,
937407,875MFL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,20,19600.00,
937415,0MFL24D     ,F ,D,1260.00,1260.00,1245.80,1245.80,1245.80,1260.00,3,148,186153.00,
937429,0MMFL26     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1231.43,3,92,115920.00,
937447,0MFL24VII   ,F ,D,1239.00,1239.00,1239.00,1239.00,1239.00,1239.00,1,5,6195.00,
937455,96IFL28     ,F ,D,975.00,977.00,975.00,977.00,977.00,975.00,7,945,921475.00,
937467,MFLV26E     ,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,3,275,274945.00,
937491,910EFSL24   ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1047.00,3,41,42900.00,
937493,0EFSL24A    ,F ,D,1224.27,1224.27,1224.27,1224.27,1224.27,1233.80,1,10,12242.00,
937495,916EFSL26   ,F ,D,946.99,947.00,927.11,946.50,946.50,932.00,10,596,564383.00,
937541,797IGT31    ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1000.55,3,109,111080.00,
937561,BILNCD2021  ,F ,D,29.36,29.60,29.36,29.50,29.50,29.50,32,1459,42906.00,
937625,875EFSL24   ,F ,D,979.00,979.00,960.80,969.78,969.80,979.00,6,356,343486.00,
937627,91EFSL24    ,F ,D,1000.00,1000.00,995.20,995.20,995.20,992.25,2,20,19913.00,
937631,915EFSL26   ,F ,D,930.00,959.95,930.00,959.95,959.95,922.02,4,1262,1205387.00,
937633,955EFSL26A  ,F ,D,953.64,955.80,950.09,955.80,955.80,952.00,19,392,373926.00,
937635,EFS10SEP21  ,F ,D,1132.14,1132.14,1105.20,1132.14,1132.14,1108.44,3,7,7898.00,
937637,93EFSL31    ,F ,D,875.00,880.00,865.00,869.63,865.00,905.00,53,806,704583.00,
937681,889IHFL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,
937707,820JMFPL26  ,F ,D,961.50,961.50,961.50,961.50,961.50,975.00,1,649,624013.00,
937709,791JMFPL26  ,F ,D,946.00,946.00,946.00,946.00,946.00,980.00,2,2030,1920380.00,
937779,MFL291021   ,F ,D,1166.00,1166.00,1166.00,1166.00,1166.00,1189.80,1,2,2332.00,
937781,MFL291021A  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,5,51,59670.00,
937787,1003UCL24   ,F ,D,342.00,342.00,342.00,342.00,342.00,328.40,1,45,15390.00,
937793,875EFSL24A  ,F ,D,967.86,974.80,967.86,974.80,974.80,960.20,5,342,333346.00,
937795,91EFSL24A   ,F ,D,965.03,965.03,965.03,965.03,965.03,970.00,1,10,9650.00,
937799,915EFSL26A  ,F ,D,927.80,927.80,920.00,925.00,925.00,925.00,18,360,331983.00,
937803,EFSL281221B ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1082.00,1,10,10110.00,
937805,93EFSL31A   ,F ,D,913.80,913.80,883.00,883.00,883.00,914.00,2,14,12516.00,
937807,97EFSL31A   ,F ,D,873.80,873.80,873.80,873.80,873.80,873.80,2,6,5242.00,
937825,820IHFL27   ,F ,D,937.00,937.00,937.00,937.00,937.00,937.00,8,400,374800.00,
937827,850IHFL27   ,F ,D,890.35,955.00,851.60,935.00,935.00,897.00,13,478,437381.00,
937853,IHFL60122   ,F ,D,1150.00,1150.00,1148.00,1148.00,1148.00,1144.50,3,55,63228.00,
937889,9MFL30      ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,80,79200.00,
937921,11KAFL27    ,F ,D,814.90,814.90,814.90,814.90,814.90,1000.00,1,99,80675.00,
937935,950KFIL26   ,F ,D,996.50,996.50,996.50,996.50,996.50,950.00,4,500,498250.00,
937989,850NIDO24   ,F ,D,1035.00,1035.00,1030.00,1030.00,1030.00,1026.55,2,70,72200.00,
937991,NIDO29422   ,F ,D,1120.80,1120.80,1120.80,1120.80,1120.80,1120.80,1,5,5604.00,
937993,870NIDO25   ,F ,D,960.01,960.01,947.80,952.18,948.20,993.22,4,400,380873.00,
937999,915NIDO27   ,F ,D,918.80,918.80,912.00,915.03,918.80,909.95,10,116,106445.00,
938001,955NIDO27   ,F ,D,953.20,953.20,953.20,953.20,953.20,1002.80,1,10,9532.00,
938009,MFLI25A     ,F ,D,955.00,955.00,955.00,955.00,955.00,945.00,12,452,431660.00,
938011,MFLII27B    ,F ,D,924.00,924.00,924.00,924.00,924.00,924.99,3,50,46200.00,
938013,MFLIII25C   ,F ,D,1000.00,1012.25,1000.00,1003.00,1003.00,1000.00,4,1260,1260642.00,
938015,MFLIV27D    ,F ,D,969.80,969.80,969.80,969.80,969.80,968.00,2,150,145470.00,
938021,MFLVI32F    ,F ,D,925.00,925.00,925.00,925.00,925.00,910.00,1,50,46250.00,
938023,1015UCL24   ,F ,D,999.99,999.99,999.99,999.99,999.99,999.99,10,157,156998.00,
938025,1040UCL25   ,F ,D,997.00,997.00,995.40,995.40,995.40,995.90,3,20,19910.00,
938051,MMFL230522  ,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1110.00,1,1,1114.00,
938053,950MMFL26   ,F ,D,1030.00,1030.00,980.00,980.00,980.00,1020.00,2,18,17740.00,
938073,MFLV29      ,F ,D,946.00,946.00,946.00,946.00,946.00,887.40,1,100,94600.00,
938075,MFLVI25     ,F ,D,1050.50,1050.50,1050.50,1050.50,1050.50,1069.80,1,10,10505.00,
938077,MFLVII27    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1075.00,1,10,10100.00,
938087,1055IML24   ,F ,D,995.00,995.00,995.00,995.00,995.00,980.00,1,10,9950.00,
938095,875NWIL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.00,1,100,102000.00,
938097,NWIL150722  ,F ,D,1075.35,1075.35,1075.20,1075.20,1075.20,1072.20,2,50,53765.00,
938099,88NWIL25    ,F ,D,950.20,963.20,950.20,963.20,963.20,960.00,4,215,204456.00,
938105,916NWIL27   ,F ,D,914.00,935.00,912.00,935.00,935.00,933.00,5,119,110133.00,
938123,95KFL26     ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,3,200,190000.00,
938131,8MFL24A     ,F ,D,999.00,999.00,984.99,984.99,984.99,974.00,5,75,74224.00,
938137,MFL060922   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,162,173340.00,
938145,1015UCL24A  ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,7,400,395600.00,
938180,915IHFL27   ,F ,D,959.38,959.38,959.38,959.38,959.38,950.00,1,9,8634.00,
938202,885EFSL24   ,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,1,100,99500.00,
938204,EFSL201022  ,F ,D,1040.85,1060.00,1040.85,1040.86,1040.86,1044.63,5,155,162750.00,
938206,89EFSL25    ,F ,D,947.80,949.00,947.80,949.00,949.00,937.05,8,293,278034.00,
938208,925EFSL25   ,F ,D,958.00,958.00,955.00,955.00,955.00,958.00,5,77,73760.00,
938210,EFSL201022A ,F ,D,1015.20,1015.20,1015.20,1015.20,1015.20,1015.20,1,10,10152.00,
938222,79NHIT35    ,F ,D,303.71,303.71,303.71,303.71,303.71,305.84,1,69,20955.00,
938224,79NHIT40    ,F ,D,302.76,305.90,302.76,304.37,304.10,307.97,16,2721,828852.00,
938226,79NHIT47    ,F ,D,403.10,409.00,403.10,409.00,409.00,406.50,2,79,31903.00,
938260,MFLTDIII24  ,F ,D,994.17,994.17,994.10,994.10,994.10,982.00,3,16,15905.00,
938286,725MFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,25,24500.00,
938298,93IHFL24    ,F ,D,960.11,960.11,960.11,960.11,960.11,969.00,1,42,40324.00,
938326,1075CCIL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.88,2,63,63000.00,
938330,115CCIL28   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,999.00,6,60,61200.00,
938356,ZCEFSL25    ,F ,D,1014.44,1045.00,1014.44,1045.00,1045.00,1013.20,7,45,46689.00,
938358,920EFSL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,
938362,ZCEFSL26    ,F ,D,1021.39,1021.39,1000.00,1020.06,1020.06,1008.35,4,95,96742.00,
938364,967EFSL28   ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,96,94080.00,
938370,10EFSL33    ,F ,D,980.00,980.00,911.00,917.72,917.72,951.67,168,1525,1411785.00,
938372,1045EFSL33  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,4,316,316000.00,
938374,850IIFL25   ,F ,D,1025.80,1025.80,1025.80,1025.80,1025.80,1040.00,1,1,1025.00,
938378,875IFL26    ,F ,D,1012.00,1017.80,1012.00,1017.26,1017.26,1010.00,15,1789,1814054.00,
938382,865IIFL28   ,F ,D,940.00,940.00,940.00,940.00,940.00,934.86,4,1000,940000.00,
938386,0IIFL28     ,F ,D,985.55,1020.00,985.55,1020.00,1020.00,985.55,13,2627,2671835.00,
938412,810MFL25    ,F ,D,965.00,965.00,960.00,960.00,960.00,964.10,3,10,9645.00,
938424,850MFL28    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,60,57600.00,
938434,775MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,60,57600.00,
938438,775MFL25    ,F ,D,1015.20,1036.20,1015.20,1036.20,1036.20,1030.00,2,100,102570.00,
938470,965IHFL25   ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,2,14,14658.00,
938516,EFSL270423  ,F ,D,972.20,1007.40,972.20,1007.40,1007.40,1005.62,7,187,184920.00,
938528,EFSL27423   ,F ,D,954.00,954.00,950.00,950.00,950.00,950.00,4,19,18090.00,
938532,1045EFSL33A ,F ,D,980.00,980.00,980.00,980.00,980.00,959.90,2,11,10780.00,
938544,95KFL27A    ,F ,D,990.00,990.00,990.00,990.00,990.00,983.00,1,2,1980.00,
938550,775MFL2026  ,F ,D,960.38,960.38,960.38,960.38,960.38,985.00,1,3,2881.00,
938554,775MFL2025  ,F ,D,1015.02,1015.02,1015.02,1015.02,1015.02,1015.00,1,2,2030.00,
938556,8MFL2026    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,200,202000.00,
938564,84MFL25     ,F ,D,966.80,966.80,966.80,966.80,966.80,960.00,1,1,966.00,
938580,825CIFCL25  ,F ,D,1041.07,1041.07,1036.00,1036.00,1036.00,1036.00,3,18,18678.00,
938588,840CIFCL28  ,F ,D,1027.66,1027.66,1027.66,1027.66,1027.66,1025.66,1,25,25691.00,
938632,865IFL28    ,F ,D,928.00,928.00,915.00,925.00,925.00,910.20,9,330,304880.00,
938638,975NFL25    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1006.57,1,100,100100.00,
938640,1025NFL25   ,F ,D,860.01,1000.00,860.01,1000.00,1000.00,1010.00,9,101,93955.00,
938660,1010EFS28   ,F ,D,950.00,963.80,950.00,963.80,963.80,963.80,8,553,526771.00,
938664,10EFS33     ,F ,D,999.00,999.00,980.00,980.00,980.00,950.00,5,160,157520.00,
938698,750PFC26    ,F ,D,1015.00,1015.00,1004.50,1014.00,1014.00,1016.00,8,115,116467.00,
938706,755PFC38    ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1029.99,1,100,109600.00,
938720,957VCL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,2,1980.00,
938726,1003VCL25   ,F ,D,995.21,995.21,970.13,970.13,970.13,995.00,4,50,49358.00,
938742,970CAGL28   ,F ,D,1003.71,1003.71,1003.71,1003.71,1003.71,1002.91,1,200,200742.00,
938746,9KAFL24     ,F ,D,940.00,940.00,935.17,935.17,935.17,957.50,2,30,28103.00,
938776,967NHFL28   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,30,29400.00,
938798,MFL200923A  ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,2,400,405950.00,
938800,MFL20923A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,1,30,30000.00,
938802,MFL20923B   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,1,400,404000.00,
938874,8MFLTD26    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,12,11940.00,
938890,78ABFL33    ,F ,D,993.82,993.82,993.82,993.82,993.82,982.76,1,10,9938.00,
938892,ABFL091023B ,F ,D,1012.00,1015.00,1012.00,1015.00,1015.00,1012.00,4,500,506900.00,
938898,920EFSL26A  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,4,57,53580.00,
938910,10EFSL33A   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,60,57600.00,
938914,865MF25     ,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,2,25,24200.00,
938916,89MFL26     ,F ,D,973.60,973.60,973.60,973.60,973.60,978.00,2,100,97360.00,
938920,9MFL25      ,F ,D,981.80,981.80,981.80,981.80,981.80,980.00,1,159,156106.00,
938932,MFL011123C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,100,100000.00,
938958,935PEL33    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,11,300,304500.00,
939010,1030IFSL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
939018,850CIFCL26  ,F ,D,1006.10,1006.10,1006.10,1006.10,1006.10,1005.88,4,560,563416.00,
939026,11ICLFL25   ,F ,D,970.00,999.00,970.00,999.00,999.00,981.00,6,50,49660.00,
939032,125ICLFL28  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1000.00,1,1,1055.00,
939034,115ICFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,987.00,2,6,6000.00,
939040,1175ICLFL25 ,F ,D,977.00,977.00,977.00,977.00,977.00,975.00,2,65,63505.00,
939044,0ICLFL29    ,F ,D,975.00,1000.00,975.00,1000.00,1000.00,0.00,7,33,32375.00,
939052,10ISFL26    ,F ,D,910.00,910.00,910.00,910.00,910.00,0.00,1,75,68250.00,
939054,1003ISFL28  ,F ,D,995.89,996.00,995.00,995.96,996.00,990.00,7,10251,10208886.00,
939058,950MML24    ,F ,D,975.00,975.00,975.00,975.00,975.00,956.01,1,10,9750.00,
939094,MML211223I  ,F ,D,826.45,826.45,826.45,826.45,826.45,0.00,1,10,8264.00,
939148,965AFL26    ,F ,D,980.15,980.15,980.15,980.15,980.15,0.00,1,10,9801.00,
939150,965AFL28    ,F ,D,985.00,985.00,985.00,985.00,985.00,0.00,1,10,9850.00,
939152,10AFL28     ,F ,D,990.00,1005.00,990.00,1005.00,1005.00,0.00,5,138,137565.00,
947841,IFCI121211D ,F ,D,5000.00,5000.00,5000.00,5000.00,5000.00,4841.00,5,31,155000.00,
957806,1015UPPCL24 ,F ,D,265000.00,265000.00,265000.00,265000.00,265000.00,253201.05,1,1,265000.00,
958176,1032APCRD24 ,F ,D,152900.00,152900.00,152900.00,152900.00,152900.00,152888.00,1,5,764500.00,
958656,945SBIPER   ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1061000.00,1,1,1050000.00,
959756,825BOBPER   ,F ,D,1033000.00,1033000.00,1032737.00,1032737.00,1032737.00,1033000.00,2,2,2065737.00,
961732,810IRFC2327 ,F ,B,1094.20,1094.60,1094.20,1094.60,1094.60,1091.00,2,400,437800.00,
961734,HUDCO050327 ,F ,B,1152.00,1152.00,1152.00,1152.00,1152.00,1152.01,1,300,345600.00,
961744,812REC27    ,F ,B,1116.00,1116.00,1116.00,1116.00,1116.00,1121.70,1,1000,1116000.00,
961756,734IRFC2028 ,F ,B,1094.90,1094.90,1094.00,1094.00,1094.00,1058.43,3,200,218845.00,
961776,846REC28    ,F ,B,1188.50,1188.50,1188.50,1188.50,1188.50,1188.00,1,15,17827.00,
