SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543737,AVEER       ,T ,Q,430.60,440.00,406.05,431.70,431.70,424.65,37,436,183802.00,
543738,DSPBANKETF  ,B ,Q,39.60,40.00,39.05,39.70,40.00,39.38,115,1156,45674.00,
543743,SAH         ,B ,Q,73.16,75.50,72.50,73.25,73.00,74.43,275,16580,1216837.00,
543744,REXSEAL     ,M ,Q,135.00,135.00,135.00,135.00,135.00,136.05,3,3000,405000.00,
543745,SVS         ,M ,Q,7.30,7.30,7.10,7.19,7.19,7.22,6,36000,259260.00,
543746,ELIL        ,M ,Q,222.00,225.00,210.00,221.40,210.00,210.00,4,3000,664200.00,
543747,KAMOPAINTS  ,B ,Q,192.20,209.15,190.85,199.15,200.05,190.70,2638,201329,40319313.00,
543748,AARTIPHARM  ,B ,Q,288.55,295.50,284.00,286.35,286.00,290.80,512,4817,1399493.00,
543753,DHARNI      ,M ,Q,21.80,21.80,21.00,21.00,21.00,21.80,2,12000,256800.00,
543754,TRANSVOY    ,M ,Q,68.00,71.89,67.95,71.25,70.90,70.85,10,30400,2084384.00,
543765,EARTH       ,M ,Q,41.50,43.00,40.61,43.00,43.00,41.40,30,90000,3751440.00,
543766,ASHIKA      ,X ,Q,35.85,36.04,34.85,36.00,36.00,35.45,156,37563,1345657.00,
543767,BTML        ,B ,Q,171.80,180.00,171.00,174.15,174.20,173.95,918,5152,899223.00,
543768,NSLNISP     ,B ,Q,36.60,36.60,34.52,34.88,34.88,35.95,3366,466052,16539338.00,
543769,INDONG      ,M ,Q,13.85,14.98,13.85,14.75,14.75,13.79,10,40000,578360.00,
543774,HDFCBSE500  ,B ,Q,22.95,23.45,22.95,23.45,23.45,22.65,6,7,162.00,
543775,HDFCSML250  ,B ,Q,89.50,90.50,88.70,88.70,88.70,88.46,20,237,21230.00,
543781,MAGOLDETF   ,E ,Q,57.75,58.19,57.50,57.80,57.80,58.04,9,429,24796.00,
543782,SEALMATIC   ,M ,Q,228.25,232.50,226.00,230.60,230.75,227.60,24,15600,3580200.00,
543787,ROBU        ,M ,Q,129.95,148.85,128.40,145.45,144.00,126.60,172,235200,32982420.00,
543798,PATRON      ,MT,Q,19.86,19.86,19.86,19.86,19.86,20.90,3,24000,476640.00,
543804,AMANAYA     ,MT,Q,15.83,15.83,15.83,15.83,15.83,16.66,1,6000,94980.00,
543805,RESGEN      ,MT,Q,39.27,43.39,39.27,43.39,43.39,41.33,153,804000,33336480.00,
543806,ITCONS      ,MT,Q,40.20,40.20,40.20,40.20,40.20,42.31,12,24000,964800.00,
543812,DIVGIITTS   ,B ,Q,630.00,640.50,620.60,624.55,624.55,623.75,1850,31598,19915211.00,
555555,ICICISENSX  ,A ,Q,637.00,641.95,634.77,641.46,640.74,636.43,21,92,58931.00,
570001,TATAMTRTDVR ,A ,Q,213.30,216.00,210.80,212.95,212.95,212.50,2758,107025,22822802.00,
570002,FELDVR      ,T ,Q,5.75,6.00,5.75,6.00,6.00,5.95,14,720,4150.00,
570004,JISLBNDVR   ,B ,Q,17.80,18.35,17.62,17.92,17.90,17.55,168,15432,276916.00,
570005,SCAPDVR     ,B ,Q,11.85,13.02,11.85,12.95,12.93,12.40,152,101582,1290162.00,
590003,KARUR VY(PS ,B ,Q,99.75,101.30,98.10,99.80,99.55,98.45,1229,70354,6969506.00,
590005,TIDE WATE(PS,B ,Q,907.65,912.65,901.00,903.20,906.85,902.15,180,971,878534.00,
590006,AMRUTANJAN  ,B ,Q,603.95,612.95,597.40,610.60,605.55,600.30,365,1993,1208515.00,
590013,XPRO INDI(PS,B ,Q,624.95,700.00,603.00,672.25,672.25,610.20,1827,17477,11694604.00,
590018,HISARMET(PS ,B ,Q,138.00,138.30,134.40,134.80,134.40,137.90,148,1710,232783.00,
590021,BHARAT RA(PS,B ,Q,8650.00,8762.80,8650.00,8752.90,8762.80,8572.75,59,131,1140645.00,
590022,EASTER SI(PS,T ,Q,2.50,2.50,2.49,2.50,2.50,2.50,20,4592,11460.00,
590024,FERT CHE(PS ,B ,Q,207.10,220.25,207.10,214.00,214.65,209.95,716,11379,2453703.00,
590025,GINNI FIL(PS,B ,Q,21.75,22.45,21.08,21.47,21.38,22.15,517,13532,294643.00,
590030,SOUTH PET(PS,B ,Q,58.35,59.59,58.27,58.64,58.60,58.30,593,47362,2785763.00,
590031,DE NORA     ,B ,Q,896.05,941.50,896.05,905.45,917.85,909.35,428,1854,1696627.00,
590041,KAVERI TELE ,B ,Q,6.32,6.32,6.00,6.23,6.23,6.32,49,2002,12436.00,
590051,SAKSOFT LTD ,B ,Q,149.00,149.00,142.40,145.00,145.15,143.15,1202,39744,5736607.00,
590056,SALONA COTSP,B ,Q,216.05,246.75,211.50,222.75,221.20,220.85,99,1281,283350.00,
590057,EQUIPPP     ,T ,Q,33.55,35.90,33.55,35.28,35.75,34.42,9,382,13411.00,
590062,ANDHRA SUGAR,B ,Q,114.80,115.55,112.65,113.35,113.20,113.85,253,3296,375241.00,
590065,INDIA MOTOR ,B ,Q,700.00,700.00,690.50,697.30,697.30,700.00,10,12,8336.00,
590066,KCP LTD     ,B ,Q,94.00,96.50,93.75,95.53,96.50,92.83,272,9667,919954.00,
590068,KHAITAN INDI,B ,Q,45.00,45.99,45.00,45.99,45.99,46.50,14,319,14356.00,
590071,SUNDARAM FIN,B ,Q,2260.75,2315.30,2230.30,2272.10,2278.00,2260.05,126,321,728131.00,
590072,SUNDARAM BRK,B ,Q,295.00,297.05,291.50,296.85,293.00,292.05,44,486,143234.00,
590073,WHEELS INDIA,B ,Q,500.95,504.40,499.65,500.20,500.20,499.15,25,151,75630.00,
590075,LAMBODHARA T,B ,Q,159.95,164.00,159.00,161.55,159.85,158.15,536,7416,1193824.00,
590078,MAITHAN ALL ,B ,Q,900.30,900.30,884.05,886.90,886.00,883.65,274,2279,2035319.00,
590082,LOHIA SECURI,X ,Q,333.45,343.85,333.45,333.45,333.45,350.95,28,405,135219.00,
590086,ORISSA MINE ,B ,Q,2640.15,2640.15,2589.95,2618.70,2629.95,2612.90,55,117,305465.00,
590095,GOLDBEES    ,E ,Q,49.70,49.88,49.66,49.73,49.73,49.71,2682,696191,34637850.00,
590096,LIQUIDBEES  ,F ,Q,999.54,1000.01,999.54,1000.00,999.99,1000.00,157,12594,12593983.00,
590097,KOTAKGOLDETF,E ,Q,49.89,50.00,49.86,49.96,49.91,49.82,86,2836,141624.00,
590098,SBI GOLD ETS,E ,Q,50.81,51.20,50.81,51.03,51.05,51.07,154,12398,633107.00,
590099,QUANTUM GOLD,E ,Q,49.42,49.60,49.40,49.48,49.48,49.42,117,2348,116164.00,
590101,UTI GOLD ETF,E ,Q,49.36,49.79,49.36,49.72,49.72,49.50,121,18071,896785.00,
590103,NIFTYBEES   ,B ,Q,187.31,187.84,186.00,187.44,187.44,186.24,1347,167687,31325713.00,
590104,JUNIORBEES  ,B ,Q,399.90,402.19,398.80,401.10,400.89,398.82,170,1886,756492.00,
590106,BANKBEES    ,B ,Q,399.54,401.24,394.50,400.23,400.23,396.50,627,27007,10748447.00,
590107,KOTAK PSU BK,B ,Q,363.00,365.49,359.11,364.99,364.99,361.26,93,380,137650.00,
590108,PSUBNKBEES  ,B ,Q,40.68,41.11,40.15,40.74,40.91,40.40,585,63443,2577685.00,
590109,SHARIABEES  ,B ,Q,392.00,394.17,392.00,394.15,394.15,388.72,12,27,10623.00,
590110,QNIFTY      ,B ,Q,1802.00,1813.00,1796.00,1811.06,1812.00,1800.00,44,153,276785.00,
590113,HNGSNGBEES  ,E ,Q,279.00,281.00,275.67,278.05,278.00,277.87,123,2842,788566.00,
590115,MOM50       ,B ,Q,171.50,173.00,171.10,171.60,171.60,170.22,24,836,144226.00,
590126,GRADIENTE   ,X ,Q,7.97,7.97,7.37,7.79,7.79,7.62,44,8687,65454.00,
590134,MADRASFERT  ,B ,Q,59.23,59.74,58.13,58.57,58.55,58.03,201,9635,566916.00,
590136,KOTAKBKETF  ,B ,Q,399.00,400.00,395.13,398.81,398.81,396.92,37,38,15120.00,
590137,SETFNIFBK   ,B ,Q,396.58,397.60,391.10,396.66,397.60,393.17,100,1004,395221.00,
590138,SETFNIF50   ,B ,Q,177.15,177.73,175.90,177.16,177.37,176.15,105,8070,1428540.00,
750773,SPARC-RE    ,R ,Q,0.14,0.29,0.14,0.26,0.28,0.22,128,328047,55901.00,
750774,GOKUL-RE    ,R ,Q,25.57,25.57,18.00,25.56,25.57,18.27,67,1400,35598.00,
800252,SGB2016I    ,G ,B,5695.01,5695.01,5695.01,5695.01,5695.01,5600.00,1,5,28475.00,
800254,SGBAUG24    ,G ,B,5650.00,5700.00,5650.00,5700.00,5700.00,5650.00,2,2,11350.00,
800259,SGB2016IIIA ,G ,B,5740.00,5740.00,5740.00,5740.00,5740.00,5680.00,5,10,57400.00,
800288,SGBOCT26    ,G ,B,5525.00,5525.00,5525.00,5525.00,5525.00,5450.00,1,1,5525.00,
800290,SGBDEC26    ,G ,B,5427.00,5427.00,5427.00,5427.00,5427.00,5547.00,1,5,27135.00,
800291,SGBJAN27    ,G ,B,5388.36,5388.36,5388.31,5388.33,5388.31,5994.46,2,10,53883.00,
800295,SGBJUNE27   ,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5244.01,1,29,159500.00,
800297,SGBAUG27    ,G ,B,5470.00,5470.00,5470.00,5470.00,5470.00,5483.00,1,8,43760.00,
800302,SGBOCT27    ,G ,B,5385.00,5385.00,5385.00,5385.00,5385.00,5382.00,1,2,10770.00,
800303,SGBOCT27A   ,G ,B,5350.15,5350.21,5350.15,5350.21,5350.21,5255.01,2,6,32100.00,
800318,SGBAPR28    ,G ,B,5400.00,5425.00,5384.50,5425.00,5425.00,5395.00,7,23,124189.00,
800320,SGBMAY28    ,G ,B,5350.00,5384.00,5350.00,5378.00,5378.00,5370.00,15,310,1664058.00,
800324,SGBJULY28   ,G ,B,5351.11,5351.11,5351.11,5351.11,5351.11,5350.00,1,15,80266.00,
800325,SGBAUG28    ,G ,B,5400.00,5428.00,5395.00,5420.46,5428.00,5395.59,28,494,2675504.00,
800327,SGBSEP28    ,G ,B,5365.00,5380.00,5365.00,5374.03,5380.00,5365.00,9,255,1370358.00,
800328,SGBOCT28    ,G ,B,5372.00,5400.00,5372.00,5400.00,5400.00,5382.00,10,41,221262.00,
800329,SGBNOV28    ,G ,B,5400.00,5416.00,5400.00,5416.00,5416.00,5367.81,2,9,48680.00,
800332,SGBJAN29A   ,G ,B,5390.00,5400.00,5390.00,5390.00,5390.00,5340.00,4,20,107900.00,
800339,SGBMAR29    ,G ,B,5347.00,5369.99,5347.00,5351.25,5351.25,5337.10,14,101,541902.00,
800340,SGBMAY29    ,G ,B,5375.00,5380.00,5375.00,5380.00,5380.00,5367.77,29,269,1447006.00,
800341,SGBJUNE29   ,G ,B,5370.00,5370.00,5369.00,5370.00,5370.00,5370.00,12,44,236279.00,
800385,SGBAUG29    ,G ,B,5351.05,5351.05,5351.05,5351.05,5351.05,5350.00,2,3,16053.00,
800386,SGBSEP29    ,G ,B,5341.00,5379.00,5341.00,5379.00,5379.00,5341.00,2,20,107200.00,
800434,SGBNOV29    ,G ,B,5375.00,5377.00,5375.00,5376.14,5375.00,5365.00,25,343,1843747.00,
800437,SGBDEC29    ,G ,B,5355.00,5365.00,5355.00,5365.00,5365.00,5350.00,6,53,284315.00,
800438,SGBJAN30    ,G ,B,5391.00,5391.00,5391.00,5391.00,5391.00,5340.00,2,3,16173.00,
800439,SGBMARCH30  ,G ,B,5341.00,5341.00,5341.00,5341.00,5341.00,5425.00,1,2,10682.00,
800443,SGBJUNE30   ,G ,B,5399.00,5399.00,5361.00,5387.00,5387.00,5399.00,12,166,895409.00,
800444,71GOI2029   ,G ,B,99.75,100.00,99.75,99.90,100.00,101.25,2,20,1997.00,
800488,SGBAUG30    ,G ,B,5381.00,5700.00,5381.00,5500.25,5700.00,5346.47,14,27,147773.00,
800573,SGBDEC30    ,G ,B,5361.00,5499.00,5361.00,5420.20,5420.20,5403.40,19,43,234546.00,
890157,AIRTELPP    ,A ,Q,368.80,376.10,360.00,369.90,369.50,365.15,196,2789,1018087.00,
890168,AURUMPP     ,B ,Q,54.98,54.98,52.10,52.31,52.20,52.98,14,289,15227.00,
890175,GGLPP       ,T ,Q,2.02,2.02,1.90,1.94,1.90,1.94,77,67468,131306.00,
890178,RUNGTAPP    ,XT,Q,54.25,54.26,53.50,54.26,54.26,51.68,7,2583,139726.00,
890179,ADCONPP     ,XT,Q,1.26,1.28,1.17,1.26,1.27,1.22,111,507738,643246.00,
890180,AARTIPP     ,B ,Q,219.95,225.00,172.05,172.05,172.05,215.00,4,61,12295.00,
890181,SGRLPP      ,B ,Q,123.30,139.00,123.30,139.00,139.00,126.50,2,5,663.00,
935321,990IFCI24F  ,F ,D,1028.00,1028.00,1026.90,1026.90,1026.90,1025.07,3,5,5135.00,
935383,849NTPC25   ,F ,D,10.30,10.50,10.26,10.31,10.31,10.30,70,299211,3112671.00,
935506,736PFC25    ,F ,D,1065.02,1065.02,1065.02,1065.02,1065.02,1065.00,1,57,60706.00,
935548,743REC35    ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1209.00,1,1,1220.00,
935574,753IRFC30   ,F ,D,1150.99,1157.00,1150.70,1157.00,1157.00,1149.39,11,649,747022.00,
935584,76NHAI31    ,F ,D,1129.90,1129.90,1128.71,1128.71,1128.71,1200.00,4,81,91508.00,
935616,753IREDA26  ,F ,D,1040.06,1040.06,1040.06,1040.06,1040.06,1040.06,1,11,11440.00,
935642,764HUDCO31  ,F ,D,1130.25,1133.13,1130.25,1133.12,1133.13,1132.05,3,31,35123.00,
935682,764IRFC31   ,F ,D,1160.75,1160.75,1160.75,1160.75,1160.75,1162.50,1,15,17411.00,
935688,729NABARD26 ,F ,D,1031.11,1031.11,1031.11,1031.11,1031.11,1033.62,1,10,10311.00,
935712,0MFL23A5    ,F ,D,1900.00,1900.00,1899.50,1899.50,1899.50,1864.00,2,714,1356492.00,
935740,872MMFSL26  ,F ,D,1036.00,1036.00,1035.00,1036.00,1036.00,1040.00,14,136,140829.00,
935760,MMFSL26A    ,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1855.00,1,10,18600.00,
935786,957EHFL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,5,21,20370.00,
935868,915IBHFL26B ,F ,D,989.80,989.80,989.80,989.80,989.80,952.00,1,10,9898.00,
935912,915RHFL27B  ,F ,D,840.00,898.00,820.10,888.56,881.36,810.44,124,4311,3733398.00,
935916,940RHFL32B  ,F ,D,810.00,850.00,810.00,842.00,840.00,790.00,26,288,239675.00,
936040,785MMFSL24  ,F ,D,1000.00,1000.00,990.10,990.20,990.20,1006.50,3,190,188235.00,
936044,800MMFSL27  ,F ,D,993.80,995.00,990.00,995.00,995.00,1050.20,6,343,340620.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,971.35,991.72,989.00,1056.77,23,947,932801.00,
936062,950SEFL27   ,F ,D,130.00,130.00,129.99,129.99,129.99,110.90,2,11,1429.00,
936082,0KFL24B     ,F ,D,1643.00,1643.00,1643.00,1643.00,1643.00,1525.00,1,100,164300.00,
936130,888ERFL28   ,F ,D,911.00,914.80,909.00,909.00,909.00,915.00,11,225,204903.00,
936144,9MFL23      ,F ,D,1080.00,1080.95,1080.00,1080.00,1080.00,1080.00,15,1149,1241016.00,
936182,935SEFL23   ,F ,D,255.00,255.00,255.00,255.00,255.00,250.00,1,159,40545.00,
936186,92SEFL28    ,F ,D,294.90,295.00,262.00,268.86,275.00,260.00,9,452,129136.00,
936222,911JMFCSL23 ,F ,D,980.02,998.00,980.02,998.00,998.00,996.82,2,50,49450.00,
936224,975JMFCSL28 ,F ,D,1079.00,1079.00,1078.20,1078.20,1078.20,1084.00,4,120,129424.00,
936234,93STFCL23   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1058.90,1,200,211400.00,
936250,965EFL23    ,F ,D,1041.50,1049.18,1040.75,1045.23,1040.75,1045.00,6,201,210090.00,
936252,943EFL28    ,F ,D,966.99,966.99,966.99,966.99,966.99,964.90,1,6,5801.00,
936278,884ICCL28   ,F ,D,912.00,912.00,912.00,912.00,912.00,1045.00,1,14,12768.00,
936290,890TCFSL23  ,F ,D,1040.60,1040.60,1040.60,1040.60,1040.60,1041.00,2,550,572330.00,
936294,910TCFSL28  ,F ,D,1098.80,1099.00,1098.80,1098.99,1098.99,1097.00,8,301,330778.00,
936336,STFCL21118A ,F ,D,1470.00,1483.00,1470.00,1483.00,1483.00,1455.20,5,98,144684.00,
936354,0KAFL24     ,F ,D,1484.41,1484.41,1484.40,1484.40,1484.40,1490.00,2,190,282037.00,
936360,10MFL23     ,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1003.00,2,500,500500.00,
936374,MFL29NOV18D ,F ,D,1550.00,1550.10,1550.00,1550.10,1550.10,1551.10,2,216,334820.00,
936384,1025JFCSL28 ,F ,D,1065.00,1075.00,1065.00,1075.00,1075.00,1041.00,2,100,107000.00,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,90,94500.00,
936394,1040EFL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,1010.00,1,25,23750.00,
936398,1015EFL29   ,F ,D,1013.20,1013.20,1013.20,1013.20,1013.20,1010.00,1,5,5066.00,
936408,915MMFSL24  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1101.50,2,2,2050.00,
936412,93MMFSL27   ,F ,D,1048.00,1049.99,1030.00,1031.53,1031.10,1121.07,62,2393,2470370.00,
936416,95MMFSL29   ,F ,D,1039.00,1049.15,1039.00,1047.48,1045.80,1120.00,7,222,230842.00,
936428,1005SEFL24  ,F ,D,254.00,279.00,254.00,279.00,279.00,254.10,6,175,47949.00,
936458,95STFCL24   ,F ,D,1000.01,1000.10,1000.01,1000.10,1000.10,1013.00,3,400,400013.00,
936528,935LTFL29   ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1099.60,1,500,595500.00,
936566,866LTFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,9,90,90900.00,
936574,905LTFL27   ,F ,D,1118.00,1119.00,1118.00,1119.00,1119.00,1116.00,4,80,89470.00,
936578,87LTFL27    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1080.00,1,10,10600.00,
936602,975SFL24    ,F ,D,1080.00,1080.00,1076.00,1076.00,1076.00,1081.01,2,50,53840.00,
936642,975MHIL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,100,100500.00,
936648,10MHIL24    ,F ,D,1098.99,1098.99,1098.99,1098.99,1098.99,1078.00,1,423,464872.00,
936716,995EFL24A   ,F ,D,993.10,993.49,992.99,992.99,992.99,991.00,8,627,622618.00,
936722,995EFL29    ,F ,D,985.00,989.00,985.00,989.00,989.00,970.15,7,70,69030.00,
936884,945SFL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,1020.00,1,10,9900.00,
936900,1175KAFL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
936930,975MFL24B   ,F ,D,1007.02,1015.50,1007.00,1015.30,1015.00,1029.95,6,135,136236.00,
936977,104ECL29    ,F ,D,980.00,980.00,980.00,980.00,980.00,943.70,2,21,20580.00,
937037,0MFL27A     ,F ,D,1449.50,1449.50,1449.50,1449.50,1449.50,1450.00,1,546,791427.00,
937059,SVITCH30    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1070.00,1,1,1040.00,
937101,95MFL25     ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,495,496980.00,
937145,948JFPL25   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,5,43,43215.00,
937281,10KFL24B    ,F ,D,998.00,998.00,997.95,997.98,997.95,995.00,9,1086,1083826.00,
937295,915MFL25    ,F ,D,973.00,990.00,973.00,973.00,973.00,981.33,6,100,97436.00,
937317,MFLOV24     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1165.80,2,454,540260.00,
937331,105MMFL25C  ,F ,D,1000.00,1000.00,996.00,1000.00,1000.00,995.00,4,215,214200.00,
937335,935EFSL24   ,F ,D,999.90,999.90,998.90,998.90,998.90,990.00,2,2,1998.00,
937337,0EFSL24     ,F ,D,1174.70,1174.70,1174.70,1174.70,1174.70,1190.00,1,10,11747.00,
937339,939EFSL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,950.59,5,21,20160.00,
937351,MFLII26     ,F ,D,925.00,950.00,925.00,950.00,950.00,925.00,4,140,130750.00,
937357,MFLV24      ,F ,D,1165.00,1333.00,1111.40,1333.00,1333.00,1140.00,3,2537,3058565.00,
937369,682PFCL31   ,F ,D,960.20,960.20,945.00,947.94,947.94,962.99,15,432,409330.00,
937373,7PFCL31     ,F ,D,955.00,955.00,950.00,950.00,950.00,948.46,4,19,18089.00,
937377,683PFCL31   ,F ,D,989.65,989.65,960.00,960.00,960.00,1004.90,3,135,129630.00,
937381,697PFCL36   ,F ,D,944.01,955.00,940.00,954.50,954.50,945.00,4,102,95913.00,
937385,715PFCL36   ,F ,D,955.00,955.01,955.00,955.01,955.01,956.00,6,291,277905.00,
937403,825MFL23    ,F ,D,992.00,992.00,990.00,990.00,990.00,992.00,3,100,99100.00,
937405,85MFL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
937413,0MFL23E     ,F ,D,1192.00,1192.00,1187.00,1189.00,1189.00,1187.00,3,300,356900.00,
937415,0MFL24D     ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1180.00,1,25,29800.00,
937437,85MFL24A    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,100,98000.00,
937447,0MFL24VII   ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1163.00,1,4,4652.00,
937453,10IFL28     ,F ,D,982.10,982.10,972.40,980.00,980.00,982.00,6,215,210740.00,
937455,96IFL28     ,F ,D,999.95,999.95,999.95,999.95,999.95,995.03,1,2,1999.00,
937457,0IFL28      ,F ,D,1120.75,1120.75,1120.75,1120.75,1120.75,1075.15,2,11,12328.00,
937469,MFLVI31F    ,F ,D,1014.80,1015.00,1014.80,1015.00,1015.00,1012.90,6,449,455703.00,
937491,910EFSL24   ,F ,D,1042.95,1042.95,1040.81,1040.81,1040.81,1042.95,2,70,72899.00,
937495,916EFSL26   ,F ,D,931.16,931.16,931.16,931.16,931.16,946.90,1,1,931.00,
937497,955EFSL26   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1009.81,1,255,258825.00,
937501,930EFSL31   ,F ,D,968.00,968.00,967.99,967.99,967.99,921.10,2,3,2903.00,
937561,BILNCD2021  ,F ,D,29.35,29.35,29.25,29.35,29.35,29.35,6,276,8093.00,
937573,85PCHFL24   ,F ,D,978.00,978.00,978.00,978.00,978.00,1029.00,1,200,195600.00,
937581,9PCHFL31A   ,F ,D,1035.10,1035.10,1035.00,1035.00,1035.00,1036.00,6,210,217351.00,
937591,10SFL25     ,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,1,998.00,
937623,0IHFL28     ,F ,D,1057.01,1065.00,1056.00,1065.00,1065.00,1065.00,11,1500,1588712.00,
937625,875EFSL24   ,F ,D,963.50,963.50,963.50,963.50,963.50,955.02,4,23000,22160500.00,
937627,91EFSL24    ,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,2,1996.00,
937631,915EFSL26   ,F ,D,930.00,940.00,930.00,940.00,940.00,942.88,6,20102,18895868.00,
937633,955EFSL26A  ,F ,D,970.00,970.00,965.10,965.10,965.10,955.20,2,19,18385.00,
937637,93EFSL31    ,F ,D,963.00,980.00,963.00,970.00,970.00,965.00,9,212,205671.00,
937645,ZCMMFL23    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1115.00,1,50,56000.00,
937697,10KSFL25    ,F ,D,970.00,993.00,970.00,993.00,993.00,970.00,3,300,295300.00,
937709,791JMFPL26  ,F ,D,975.00,980.00,965.00,980.00,980.00,985.00,9,71,68910.00,
937731,1050IML23   ,F ,D,979.90,979.90,979.90,979.90,979.90,999.93,1,2,1959.00,
937789,875EFSL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,90,89100.00,
937791,EFSL281221  ,F ,D,1079.00,1079.00,1073.50,1073.50,1073.50,1079.00,2,100,107674.00,
937793,875EFSL24A  ,F ,D,954.99,954.99,954.99,954.99,954.99,949.99,1,14,13369.00,
937795,91EFSL24A   ,F ,D,955.00,959.50,951.00,959.50,959.50,956.00,11,755,719839.00,
937799,915EFSL26A  ,F ,D,935.00,935.00,935.00,935.00,935.00,944.40,4,50,46750.00,
937805,93EFSL31A   ,F ,D,957.50,965.00,953.00,956.09,957.00,957.85,10,226,217104.00,
937809,85MMFL23    ,F ,D,995.10,1004.49,995.10,1000.00,1000.00,995.00,4,85,84907.00,
937839,875IHFL24   ,F ,D,962.50,962.50,832.80,955.55,955.55,994.50,3,35,32321.00,
937903,925IFSL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,986.02,1,10,9900.00,
937927,0KFIL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1041.25,1,250,262500.00,
937939,10KFIL27    ,F ,D,970.00,970.00,970.00,970.00,970.00,995.00,4,400,388000.00,
937957,9IBHL25     ,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1014.00,1,5,5124.00,
937967,925IBHL27   ,F ,D,999.90,999.90,999.90,999.90,999.90,1049.00,1,3,2999.00,
937995,905EHFL25   ,F ,D,1012.85,1012.85,1012.85,1012.85,1012.85,1012.84,1,20,20257.00,
937999,915EHFL27   ,F ,D,936.85,936.85,936.85,936.85,936.85,958.00,1,10,9368.00,
938005,930EHFL32   ,F ,D,954.90,954.90,949.00,949.00,949.00,948.70,3,48,45565.00,
938025,1040UCL25   ,F ,D,975.55,975.55,975.55,975.55,975.55,1010.00,1,5,4877.00,
938043,1049DLSL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,1019.00,1,10,9500.00,
938059,950NFL23    ,F ,D,1069.50,1069.50,1069.50,1069.50,1069.50,1052.51,1,4,4278.00,
938087,1055IML24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1045.00,1,50,50000.00,
938097,NWIL150722  ,F ,D,1003.00,1003.00,990.00,990.00,990.00,983.25,2,50,49630.00,
938099,88NWIL25    ,F ,D,957.50,957.50,926.00,935.55,953.80,932.70,6,1881,1760212.00,
938101,915NWIL25   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,20,20100.00,
938103,NWIL150722A ,F ,D,985.55,985.55,966.00,966.00,966.00,990.00,2,65,62985.00,
938109,NWIL150722B ,F ,D,931.00,931.00,931.00,931.00,931.00,950.00,1,50,46550.00,
938137,MFL060922   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,180,181800.00,
938168,IHFL280922B ,F ,D,920.00,920.00,920.00,920.00,920.00,1000.00,1,10,9200.00,
938190,95KLM24     ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,50,48750.00,
938204,EFSL201022  ,F ,D,943.45,943.45,943.45,943.45,943.45,960.10,1,10,9434.00,
938212,935EFSL27   ,F ,D,948.65,948.65,945.00,948.60,948.60,980.00,4,22,20827.00,
938218,965EFSL32   ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,3,7,6790.00,
