SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540755,GICRE       ,A ,Q,125.00,127.00,124.40,124.65,125.45,125.95,940,42572,5344639.00,
540757,SCPL        ,M ,Q,484.00,501.00,465.00,479.95,479.95,465.40,43,50400,24341200.00,
540762,TIINDIA     ,A ,Q,1661.10,1762.00,1661.10,1736.30,1736.30,1667.25,949,5946,10275662.00,
540767,NAM-INDIA   ,A ,Q,336.00,336.65,329.85,331.30,331.30,336.15,799,23009,7636382.00,
540768,MAHLOG      ,A ,Q,526.00,526.00,510.25,517.75,515.45,518.00,328,2991,1542454.00,
540769,NIACL       ,A ,Q,121.50,123.15,120.05,120.60,120.60,121.55,1854,68063,8261884.00,
540774,IFGLEXPOR   ,B ,Q,296.85,301.60,293.00,295.60,293.00,294.40,179,4155,1231781.00,
540775,KHADIM      ,B ,Q,239.70,253.20,236.60,242.00,246.75,239.70,677,12307,3013954.00,
540776,5PAISA      ,B ,Q,380.30,383.00,371.95,375.50,380.00,384.25,438,10074,3797172.00,
540777,HDFCLIFE    ,A ,Q,564.00,571.80,560.75,567.25,567.25,564.60,3713,82811,46947534.00,
540782,SBRANDS     ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,1000,11850.00,
540786,SHARIKA     ,B ,Q,17.14,17.14,16.00,16.12,16.12,16.84,689,117427,1914582.00,
540787,ICICIB22    ,A ,Q,51.50,51.75,50.40,51.54,51.56,51.47,156,35906,1848579.00,
540788,ASPIRA      ,X ,Q,72.00,72.00,68.20,69.00,69.00,69.95,9,104,7422.00,
540789,DNAMEDIA    ,B ,Q,3.19,3.22,2.92,2.92,2.92,3.07,87,49466,153053.00,
540795,DYNAMIC     ,B ,Q,131.65,135.10,124.60,134.15,134.15,128.75,512,46354,6111398.00,
540796,RATNABHUMI  ,T ,Q,168.25,168.25,153.05,153.05,153.05,160.25,35,5897,987888.00,
540797,SHALBY      ,B ,Q,134.00,136.00,131.30,132.50,133.15,132.95,639,13562,1812921.00,
540798,FSC         ,B ,Q,45.00,47.45,45.00,46.50,46.70,47.20,558,28116,1305194.00,
540811,DML         ,M ,Q,17.95,17.95,17.50,17.50,17.50,16.90,4,40000,713000.00,
540821,SADHNA      ,X ,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,11,292.00,
540823,VITESSE     ,XT,Q,102.20,102.20,102.20,102.20,102.20,107.55,48,4494,459286.00,
540824,ASTRON      ,B ,Q,51.30,51.30,50.00,50.15,50.50,50.25,289,9381,472733.00,
540829,CHANDRIMA   ,X ,Q,4.43,4.87,4.00,4.87,4.87,4.43,10,561,2481.00,
540874,7SEAS       ,X ,Q,22.70,23.00,22.25,22.35,22.35,22.70,32,4122,92855.00,
540879,APOLLO      ,B ,Q,152.60,156.00,144.00,152.20,152.55,145.70,722,22178,3351430.00,
540900,NEWGEN      ,A ,Q,511.60,511.60,502.30,504.20,504.95,511.60,518,6646,3355512.00,
540901,PRAXIS      ,B ,Q,50.70,50.70,49.25,49.30,49.25,50.65,44,3554,176219.00,
540902,AMBER       ,A ,Q,3601.00,3670.00,3601.00,3620.25,3617.00,3613.35,655,2939,10710349.00,
540923,AML         ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.52,1,6000,51000.00,
540935,GALAXYSURF  ,A ,Q,3134.90,3175.10,3083.50,3132.90,3139.80,3056.60,356,1046,3275282.00,
540936,GGL         ,B ,Q,13.15,13.50,13.00,13.35,13.32,13.14,248,66785,886829.00,
540938,GUJHYSPIN   ,M ,Q,10.10,10.10,10.10,10.10,10.10,9.85,1,10000,101000.00,
540954,IWP         ,X ,Q,35.00,36.20,35.00,35.65,35.65,34.60,90,16152,574805.00,
540955,TDSL        ,B ,Q,22.80,23.40,22.35,23.20,23.25,22.70,92,9162,210535.00,
540956,BHATIA      ,B ,Q,22.30,24.50,22.30,23.65,23.65,24.20,375,241927,5765350.00,
540961,SHIVAMILLS  ,B ,Q,126.15,130.00,121.00,123.70,123.70,125.40,275,9821,1220747.00,
540975,ASTERDM     ,A ,Q,198.40,198.40,191.55,193.70,193.55,196.35,1142,46679,9033602.00,
540980,YSL         ,X ,Q,13598.00,13970.00,13598.00,13600.00,13600.00,13400.00,7,10,138216.00,
541005,KANCOTEA    ,X ,Q,91.00,93.70,86.50,88.95,90.50,88.00,79,4670,420375.00,
541006,ANGEL       ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,8000,224000.00,
541019,HGINFRA     ,A ,Q,636.30,636.95,622.95,629.20,628.05,630.65,1062,11443,7210971.00,
541070,AXISCBDPD   ,B ,Q,15.90,15.90,15.90,15.90,15.90,15.35,1,120,1908.00,
541071,AXISCBGPG   ,B ,Q,16.30,16.30,15.10,15.90,15.90,15.60,5,28005,436531.00,
541083,INFLAME     ,M ,Q,389.00,409.50,371.90,405.20,399.00,389.25,17,13000,5060000.00,
541096,BPLPHARMA   ,XT,Q,374.00,388.00,374.00,380.10,380.10,369.55,75,2578,995811.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,34,4266,4265989.00,
541143,BDL         ,A ,Q,718.70,777.50,705.50,762.05,762.05,716.20,18083,467208,353118157.00,
541153,BANDHANBNK  ,A ,Q,324.40,325.45,317.10,322.90,322.00,323.75,4283,273532,88080410.00,
541154,HAL         ,A ,Q,1630.25,1693.20,1630.25,1679.90,1679.90,1620.25,11064,164955,276324249.00,
541161,KBCGLOBAL   ,B ,Q,12.80,12.80,12.10,12.31,12.31,12.06,1241,908512,11300872.00,
541163,SANDHAR     ,B ,Q,234.75,243.10,234.20,240.75,241.00,236.30,260,6014,1445854.00,
541167,YASHO       ,T ,Q,1960.00,1960.00,1892.10,1946.80,1949.90,1922.90,1403,13298,25749098.00,
541178,BENARA      ,M ,Q,14.02,14.02,14.02,14.02,14.02,14.02,1,2000,28040.00,
541179,ISEC        ,A ,Q,623.00,631.85,618.00,621.80,621.80,627.30,1385,23946,14959852.00,
541195,MIDHANI     ,A ,Q,201.00,208.60,200.00,203.60,203.60,201.85,4075,170640,35065339.00,
541206,OBCL        ,B ,Q,162.00,164.80,157.65,158.25,158.00,161.95,680,22181,3541388.00,
541233,LEMONTREE   ,A ,Q,67.00,67.25,66.05,66.30,66.30,66.75,6277,690038,45909251.00,
541269,CHEMFABALKA ,T ,Q,228.90,237.90,228.90,237.90,237.90,226.60,21,2039,482351.00,
541276,HARDWYN     ,M ,Q,109.10,109.10,109.10,109.10,109.10,99.20,3,7500,818250.00,
541299,DLCL        ,M ,Q,41.80,41.80,33.50,36.50,36.50,35.35,4,16000,608000.00,
541301,ORIENTELEC  ,A ,Q,356.95,356.95,343.25,344.95,345.60,349.20,1201,19487,6747028.00,
541302,DHRUV       ,B ,Q,63.40,65.35,62.50,63.35,63.90,62.50,187,5543,354320.00,
541303,AKSHAR      ,M ,Q,67.50,69.50,66.15,66.50,67.00,69.60,26,81000,5459100.00,
541304,INDOUS      ,M ,Q,66.00,66.00,66.00,66.00,66.00,69.95,2,3000,198000.00,
541313,ICICI500    ,A ,Q,25.47,26.80,24.91,25.38,25.38,25.47,139,7879,199419.00,
541336,INDOSTAR    ,A ,Q,234.55,244.00,234.55,241.90,239.75,233.25,766,12958,3115335.00,
541337,MILEFUR     ,M ,Q,7.92,8.99,7.92,8.33,8.33,8.80,13,42000,348570.00,
541347,PARVATI     ,X ,Q,15.25,15.47,14.75,15.17,15.25,14.52,225,32935,495593.00,
541352,MEGASTAR    ,B ,Q,159.80,159.80,141.70,145.45,145.45,154.90,287,5783,862761.00,
541400,ZIMLAB      ,X ,Q,160.00,162.90,156.00,160.10,160.10,159.65,27,3278,525813.00,
541402,AFFORDABLE  ,M ,Q,156.00,160.45,155.10,155.30,155.30,156.80,8,12800,2006560.00,
541403,DOLLAR      ,B ,Q,594.05,610.20,593.30,599.15,601.75,591.90,1111,9804,5898835.00,
541418,NGIL        ,B ,Q,187.15,205.20,187.15,204.50,204.50,192.85,130,4674,929665.00,
541444,PALMJEWELS  ,B ,Q,15.40,16.00,15.00,15.55,15.55,15.33,85,15305,234135.00,
541445,WAA         ,M ,Q,51.80,51.80,50.10,51.70,51.70,51.80,13,20800,1063600.00,
541450,ADANIGREEN  ,A ,Q,2397.00,2788.70,2397.00,2701.55,2701.55,2323.95,32250,385774,996461681.00,
541503,UNICK       ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.85,1,15,630.00,
541540,SOLARA      ,A ,Q,791.70,796.45,770.60,776.60,777.40,787.45,1446,12725,9949480.00,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,21200,20564.00,
541556,RITES       ,A ,Q,266.70,269.40,264.80,266.65,266.65,260.70,863,19754,5278617.00,
541557,FINEORG     ,A ,Q,4270.00,4300.00,4206.50,4225.35,4225.15,4214.35,471,920,3920864.00,
541578,VARROC      ,A ,Q,403.60,420.75,390.90,404.40,404.40,400.05,5598,98687,40177934.00,
541601,RAJNISH     ,MT,Q,95.65,96.25,94.80,96.25,96.25,91.70,17,62100,5952150.00,
541627,HITECHWIND  ,XT,Q,3.20,3.36,3.04,3.36,3.36,3.20,45,20485,67397.00,
541634,RAWEDGE     ,B ,Q,48.10,54.95,48.10,51.10,51.10,52.00,11,220,11674.00,
541700,TCNSBRANDS  ,A ,Q,793.00,832.40,787.55,817.05,814.40,792.55,632,5459,4439897.00,
541702,ASHNI       ,X ,Q,16.90,16.90,16.90,16.90,16.90,16.10,65,11218,189584.00,
541729,HDFCAMC     ,A ,Q,2273.10,2286.00,2250.00,2256.15,2256.15,2273.65,2132,11507,26011084.00,
541735,VIVANTA     ,X ,Q,22.50,22.50,22.50,22.50,22.50,21.45,36,6505,146362.00,
541741,TINNATFL    ,X ,Q,34.00,34.65,31.25,34.65,34.65,31.50,30,6283,207550.00,
541770,CREDITACC   ,A ,Q,923.00,949.90,920.00,925.65,920.25,923.35,1319,18076,16983925.00,
541771,AMINTAN     ,X ,Q,3.20,3.28,3.10,3.24,3.28,3.14,275,151481,489514.00,
541778,DEEP        ,B ,Q,236.00,243.05,223.00,242.40,242.40,231.50,2705,405515,96525461.00,
541809,ICICINXT50  ,B ,Q,44.47,45.27,44.35,44.98,44.96,44.34,80,2969,132970.00,
541865,ASRL        ,B ,Q,129.50,133.00,117.00,119.90,119.90,127.85,2977,227671,28685461.00,
541890,SPACEINCUBA ,X ,Q,3.28,3.37,3.05,3.12,3.16,3.21,124,32329,102350.00,
541929,SGIL        ,B ,Q,194.80,194.80,185.05,190.05,191.75,190.95,30,357,68473.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,38,2214,2214000.00,
541956,IRCON       ,A ,Q,43.80,44.10,43.15,43.45,43.45,43.40,1826,186864,8142410.00,
541972,SETFSN50    ,A ,Q,530.00,538.00,523.00,538.00,538.00,527.58,29,258,137307.00,
541974,MANORAMA    ,B ,Q,1330.00,1333.00,1275.00,1285.25,1285.00,1300.75,203,2774,3648831.00,
541983,INNOVATIVE  ,M ,Q,12.23,12.23,11.40,11.40,11.40,11.99,49,85000,991540.00,
541988,AAVAS       ,A ,Q,2539.75,2596.10,2506.00,2578.20,2557.95,2531.15,781,2839,7249894.00,
541999,GENERAAGRI  ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,11,1808,8569.00,
542011,GRSE        ,A ,Q,254.35,275.85,254.15,270.45,270.45,252.35,5349,157370,42000255.00,
542012,AAL         ,M ,Q,258.50,262.00,258.50,261.70,261.70,259.00,24,13800,3602806.00,
542013,DOLFIN      ,M ,Q,118.50,119.10,118.50,119.10,119.10,118.10,4,8000,951400.00,
542025,SUNRETAIL   ,M ,Q,1.16,1.18,1.16,1.18,1.18,1.13,24,1536000,1807680.00,
542034,SMGOLD      ,B ,Q,129.90,129.90,123.45,123.50,123.50,129.90,400,16789,2114144.00,
542057,BCPL        ,B ,Q,46.95,46.95,45.30,46.55,46.55,46.85,215,17432,807448.00,
542066,ATGL        ,A ,Q,2489.80,2666.65,2469.00,2664.25,2666.65,2424.25,4320,55463,145864148.00,
542117,NETRIPPLES  ,XT,Q,8.55,8.55,8.55,8.55,8.55,9.00,1,140,1197.00,
542123,PHOSPHATE   ,XT,Q,99.00,103.50,99.00,103.50,103.50,98.65,6,1154,114906.00,
542131,MAN50ETF    ,B ,Q,183.62,183.62,182.88,183.04,183.04,183.69,23,237,43427.00,
542141,TECHNOE     ,A ,Q,281.00,282.95,273.80,278.35,279.30,276.70,1301,20245,5625225.00,
542155,DGL         ,M ,Q,3.65,3.75,3.51,3.75,3.75,3.58,8,16000,59020.00,
542206,NIVAKA      ,X ,Q,8.13,8.13,7.21,7.66,7.54,7.90,44,10342,81442.00,
542216,DALBHARAT   ,A ,Q,1608.40,1639.65,1593.65,1620.60,1614.70,1605.85,992,7482,12072723.00,
542230,ABSLNN50ET  ,B ,Q,44.90,45.20,43.80,45.07,45.00,44.45,52,3777,169795.00,
542231,NILASPACES  ,B ,Q,4.45,4.45,4.20,4.22,4.20,4.23,134,104945,449170.00,
542232,SRD         ,B ,Q,172.60,186.35,172.60,185.15,185.00,178.75,245,11325,2041635.00,
542233,TREJHARA    ,B ,Q,73.90,75.95,73.80,74.00,74.60,74.65,94,3316,247793.00,
542246,AXISCCDPD   ,B ,Q,16.30,16.30,16.30,16.30,16.30,16.25,1,2,32.00,
542247,AXISCCGPG   ,B ,Q,15.95,19.30,15.95,16.10,16.10,17.60,12,41325,701980.00,
542248,DECCAN      ,M ,Q,39.80,40.95,33.05,36.60,39.40,39.45,19,22800,865440.00,
542285,AXITA       ,M ,Q,131.65,135.95,129.65,129.65,129.65,132.70,25,84000,11184750.00,
542323,KPIGLOBAL   ,B ,Q,541.70,541.70,524.70,526.30,529.50,531.05,1324,7441,3940382.00,
542333,RPSGVENT    ,A ,Q,642.55,659.15,625.30,632.10,637.15,643.20,316,1708,1095492.00,
542337,SPENCER     ,B ,Q,90.85,90.85,88.10,88.60,88.50,88.75,604,31722,2818603.00,
542351,GLOSTERLTD  ,X ,Q,1220.00,1220.00,1184.00,1206.70,1208.00,1204.30,89,1986,2407239.00,
542367,XELPMOC     ,B ,Q,295.00,295.00,283.05,284.30,287.95,294.45,577,5693,1635354.00,
542383,RITCO       ,M ,Q,113.10,113.10,113.10,113.10,113.10,107.75,8,14400,1628640.00,
542399,CHALET      ,A ,Q,307.30,314.35,303.25,306.10,307.30,310.05,1172,25022,7725597.00,
542437,ANMOL       ,B ,Q,214.00,214.25,210.20,210.60,211.00,214.80,62,2106,447299.00,
542446,JONJUA      ,M ,Q,16.17,16.18,16.08,16.18,16.18,14.71,6,17706,285804.00,
542459,KRANTI      ,B ,Q,41.30,42.90,40.60,42.30,42.00,40.60,76,11813,496345.00,
542460,ANUP        ,B ,Q,891.90,903.20,872.85,894.00,894.95,894.00,294,3859,3451653.00,
542484,ARVINDFASN  ,A ,Q,288.20,293.95,284.50,285.60,285.60,290.30,1161,26386,7618581.00,
542513,UTISXN50    ,B ,Q,50.93,53.44,50.93,53.43,53.43,52.50,17,514,27186.00,
542579,AGOL        ,B ,Q,83.10,83.20,79.25,80.30,79.25,79.25,86,6068,499933.00,
542597,MSTC        ,A ,Q,351.00,353.65,342.05,343.70,345.75,350.60,1082,32981,11464701.00,
542602,EMBASSY     ,IF,Q,374.40,375.35,371.00,373.60,373.60,371.34,683,13528,5039880.00,
542627,CHANDNIMACH ,X ,Q,30.55,32.55,30.45,30.45,30.45,32.05,17,1584,48527.00,
542628,NSL         ,M ,Q,36.90,39.90,35.00,36.65,38.20,36.90,5,15000,555300.00,
542649,RVNL        ,A ,Q,34.90,35.30,34.60,34.75,34.75,34.60,4072,667731,23279789.00,
542650,METROPOLIS  ,A ,Q,2470.00,2522.40,2453.00,2464.60,2467.50,2477.25,1582,8597,21439190.00,
542651,KPITTECH    ,A ,Q,611.10,617.00,597.00,598.90,598.90,615.40,12425,200851,120697646.00,
542652,POLYCAB     ,A ,Q,2710.00,2729.30,2650.00,2665.20,2667.00,2688.50,1121,8619,23265009.00,
542653,JINAAM      ,MT,Q,2.60,2.73,2.55,2.64,2.55,2.60,10,20000,53760.00,
542655,VIKASLIFE   ,B ,Q,6.15,6.20,5.77,5.83,5.83,6.06,3888,4357322,25983017.00,
542665,NEOGEN      ,B ,Q,1678.00,1678.00,1613.00,1619.75,1621.00,1662.90,1177,4921,8061976.00,
542666,GKP         ,B ,Q,140.00,148.40,140.00,143.90,143.10,138.20,135,26475,3907117.00,
542667,WORL        ,T ,Q,574.90,576.95,540.05,553.25,550.00,549.50,727,20429,11575232.00,
542669,BMW         ,X ,Q,33.45,33.50,31.50,32.80,32.80,31.65,604,44822,1467559.00,
542670,AEPL        ,B ,Q,50.50,52.00,48.80,50.65,50.65,50.60,39,2153,107367.00,
542677,MAHESH      ,X ,Q,10.00,10.25,9.80,9.80,9.80,9.77,9,1177,11812.00,
542678,CHCL        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.25,1,2000,41000.00,
542679,DEL         ,X ,Q,20.00,20.30,19.00,19.75,19.75,19.50,35,75497,1442017.00,
542682,HARISH      ,X ,Q,52.00,52.00,51.00,52.00,52.00,52.00,7,281,14547.00,
542684,PPL         ,B ,Q,176.25,189.00,176.25,183.85,183.85,173.00,3166,160769,29542505.00,
542685,DGCONTENT   ,T ,Q,16.40,16.45,15.70,15.75,15.75,16.45,11,4038,65355.00,
542694,PARSHVA     ,M ,Q,124.30,124.30,124.30,124.30,124.30,118.00,1,4575,568672.00,
542721,ARL         ,B ,Q,51.80,52.25,48.70,51.45,51.45,49.80,272,27430,1408508.00,
542724,EARUM       ,B ,Q,8.30,8.30,7.15,7.33,7.30,7.82,1910,756132,5832687.00,
542725,SBC         ,B ,Q,6.45,6.60,6.29,6.44,6.44,6.24,408,305878,1959990.00,
542726,INDIAMART   ,A ,Q,4990.00,5247.55,4933.85,5072.05,5072.05,4926.95,8583,32028,164085893.00,
542727,CPML        ,M ,Q,48.30,49.70,48.10,49.10,49.50,50.60,7,28000,1360800.00,
542729,DCMNVL      ,B ,Q,263.45,271.90,263.45,268.90,269.30,261.75,830,10186,2730113.00,
542730,ICICIBANKN  ,B ,Q,374.72,377.05,374.50,374.50,374.50,376.35,38,5193,1954474.00,
542747,NETFSNX150  ,A ,Q,52.00,52.55,50.60,52.50,52.55,51.99,87,8203,428055.00,
542752,AFFLE       ,A ,Q,1280.00,1335.00,1271.30,1287.45,1287.45,1275.45,2617,26040,34093549.00,
542753,SEACOAST    ,X ,Q,13.17,13.17,12.57,12.68,12.68,13.08,1743,2343375,29943460.00,
542758,ICICIBANKP  ,B ,Q,188.10,189.00,187.65,188.44,187.65,188.46,10,28,5276.00,
542759,SPANDANA    ,A ,Q,450.00,450.00,432.00,437.00,436.60,436.95,602,5904,2610094.00,
542760,SWSOLAR     ,A ,Q,369.80,371.45,356.10,358.45,358.45,367.40,5661,145465,53111761.00,
542770,ALPHALOGIC  ,B ,Q,37.40,39.50,37.40,37.95,37.65,37.45,80,8621,328688.00,
542772,IIFLWAM     ,A ,Q,1810.00,1847.95,1806.10,1823.00,1814.35,1809.20,643,3372,6169444.00,
542773,IIFLSEC     ,A ,Q,100.90,105.90,99.75,104.70,105.80,99.75,2289,162352,16855784.00,
542774,APMFINVEST  ,X ,Q,68.95,68.95,63.25,65.60,65.10,66.50,150,7736,505801.00,
542801,MISQUITA    ,M ,Q,36.55,39.35,36.35,39.35,39.35,35.80,13,26000,1009800.00,
542802,GALACTICO   ,B ,Q,67.50,71.20,60.35,71.20,71.20,64.75,202,20015,1386452.00,
542803,ELLORATRAD  ,XT,Q,22.45,22.45,21.00,21.00,21.00,22.00,9,100,2131.00,
542804,NIESSPJ     ,B ,Q,22.30,24.50,21.20,21.20,21.20,22.30,4,44,987.00,
542812,FLUOROCHEM  ,T ,Q,2949.90,3050.00,2949.90,2966.30,2960.00,2917.65,192,1833,5483362.00,
542817,NIEHSPI     ,B ,Q,2.45,2.45,2.43,2.43,2.43,2.25,3,3,7.00,
542830,IRCTC       ,A ,Q,790.00,809.00,789.90,801.35,801.35,790.45,16312,366255,292601894.00,
542837,NIESSPE     ,B ,Q,2.77,2.77,2.77,2.77,2.77,2.53,1,79,218.00,
542839,NIEHSPD     ,B ,Q,1.29,1.41,1.29,1.31,1.31,1.29,33,14551,19830.00,
542841,NIEHSPE     ,B ,Q,2.20,2.20,1.90,1.92,1.91,2.11,17,28852,54991.00,
542843,NIEHSPG     ,B ,Q,4.17,4.19,3.43,3.45,3.43,3.81,24,5080,18352.00,
542844,NIEHSPH     ,B ,Q,1.80,2.20,1.80,2.13,2.13,2.00,22,4598,9053.00,
542845,NIEHSPJ     ,B ,Q,9.00,10.80,9.00,10.00,10.00,9.89,6,1002,9709.00,
542846,NIEHSPL     ,B ,Q,1.70,1.86,1.65,1.72,1.72,1.70,37,33246,57520.00,
542847,NIESSPL     ,B ,Q,1.12,1.12,1.03,1.06,1.06,1.12,25,34974,36591.00,
542848,NIESSPM     ,B ,Q,4.19,4.19,3.81,3.90,3.90,3.94,22,3295,13357.00,
542850,GOBLIN      ,M ,Q,24.00,24.30,22.55,23.95,23.95,22.80,8,16000,376200.00,
542851,GENSOL      ,M ,Q,399.00,402.25,387.15,398.00,398.00,383.20,8,17024,6742887.00,
542852,VISHWARAJ   ,B ,Q,22.60,22.70,22.20,22.35,22.35,22.45,2198,571643,12830293.00,
542857,GREENPANEL  ,A ,Q,592.60,592.60,576.40,580.50,583.50,584.45,2330,26659,15597284.00,
542862,SHAHLON     ,X ,Q,17.35,17.35,16.25,16.90,17.00,17.00,39,6224,104313.00,
542863,ABSLBANETF  ,B ,Q,37.77,37.77,37.50,37.50,37.50,37.45,6,242,9083.00,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,2,73.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.20,2,20000,340000.00,
542867,CSBBANK     ,A ,Q,224.65,225.35,221.00,221.95,222.35,223.75,602,13980,3119320.00,
542871,ABCRSPRG    ,F ,Q,2.36,2.36,2.16,2.34,2.34,2.16,27,13051,30633.00,
542872,ABCRSPDG    ,F ,Q,3.05,3.10,3.04,3.05,3.05,3.10,14,6801,20747.00,
542878,ABDBSPDG    ,F ,Q,5.20,5.20,5.20,5.20,5.20,5.30,5,321,1669.00,
542879,ABDBSPRG    ,F ,Q,7.90,7.90,6.48,6.48,6.48,7.19,31,3968,28325.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.54,2.54,2.54,2.69,4,151,384.00,
542897,ABMTSPRQD   ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,1500,1020.00,
542904,UJJIVANSFB  ,A ,Q,18.10,18.10,17.65,17.75,17.75,17.96,1367,445855,7947877.00,
542905,SHIL        ,A ,Q,395.00,404.45,393.00,396.60,396.60,399.90,1188,13229,5272666.00,
542907,PRINCEPIPE  ,A ,Q,711.00,729.00,705.30,710.45,710.45,712.15,2976,39467,28313349.00,
542908,EBBETF0423  ,F ,Q,1174.00,1180.00,1171.10,1173.89,1171.20,1175.68,32,516,608274.00,
542909,EBBETF0430  ,F ,Q,1204.00,1206.98,1200.00,1202.18,1203.19,1206.57,36,125,150436.00,
542911,ASSAMENT    ,XT,Q,579.00,579.00,579.00,579.00,579.00,579.95,1,1,579.00,
542919,ARTEMISMED  ,B ,Q,47.90,49.35,44.80,45.65,45.65,46.85,377,20626,965415.00,
542920,SUMICHEM    ,A ,Q,429.90,434.80,426.00,426.75,427.95,426.00,875,17634,7589844.00,
542921,ICICIM150   ,B ,Q,117.60,119.99,117.10,119.53,119.99,117.32,49,265,31576.00,
542922,MANXT50ETF  ,B ,Q,438.00,442.78,438.00,440.17,441.63,436.65,61,2333,1027167.00,
542924,JANUSCORP   ,M ,Q,12.10,12.10,11.61,11.61,11.61,12.11,16,63000,744405.00,
542932,BIRLATYRES  ,B ,Q,24.00,24.65,23.60,23.80,23.90,24.10,1087,141429,3418491.00,
542933,UNIVPHOTO   ,B ,Q,529.50,529.50,507.00,512.15,507.00,522.05,102,534,276623.00,
542934,CBPL        ,M ,Q,115.00,115.00,115.00,115.00,115.00,113.40,1,1000,115000.00,
542938,OCTAVIUSPL  ,XT,Q,68.00,68.00,67.50,67.50,67.50,67.80,4,1325,89900.00,
543064,SUVENPHAR   ,A ,Q,608.40,625.15,604.65,605.85,605.85,613.15,1250,31843,19497175.00,
543066,SBICARD     ,A ,Q,855.65,855.65,844.35,852.15,852.15,853.95,4118,55767,47371890.00,
543079,07GPG       ,F ,Q,1.85,2.03,1.67,1.87,1.96,1.85,12,2213,4237.00,
543087,09AGG       ,F ,Q,41.81,50.99,41.81,43.26,49.00,46.45,9,77,3448.00,
543092,09GPG       ,F ,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,600,954.00,
543144,08MPD       ,B ,Q,3.72,3.72,3.24,3.48,3.48,3.57,41,1837,6167.00,
543150,08GPG       ,B ,Q,1.46,1.46,1.35,1.37,1.36,1.40,33,16957,23535.00,
543165,10ARD       ,F ,Q,19.07,19.07,19.07,19.07,19.07,17.34,4,101,1926.00,
543167,10GPG       ,F ,Q,1.08,1.08,0.94,1.01,1.02,1.01,25,10121,9915.00,
543173,11DPR       ,B ,Q,7.10,7.11,7.10,7.11,7.11,7.78,2,26,184.00,
543174,11GPG       ,B ,Q,1.90,1.90,1.63,1.73,1.72,1.79,73,56727,94859.00,
543175,11MPD       ,B ,Q,2.13,2.13,2.02,2.12,2.12,2.00,28,7568,15738.00,
543176,11MPR       ,B ,Q,6.80,7.49,6.80,7.49,7.49,7.49,9,1762,12836.00,
543177,11QPD       ,B ,Q,2.59,2.59,2.26,2.56,2.56,2.36,33,4792,12036.00,
543181,11AGG       ,B ,Q,7.79,7.79,6.63,7.04,7.00,7.09,17,343,2473.00,
543182,11AMD       ,B ,Q,7.05,7.05,5.84,6.16,6.16,6.41,41,2785,17656.00,
543186,11DPD       ,B ,Q,3.33,3.62,3.10,3.10,3.10,3.33,35,2281,7101.00,
543187,POWERINDIA  ,A ,Q,3457.20,3483.75,3401.05,3446.50,3445.00,3457.20,819,2963,10190711.00,
543193,DJML        ,M ,Q,49.35,57.85,49.20,57.35,57.40,54.30,12,30000,1615500.00,
543194,NIRMITEE    ,MS,Q,798.00,798.00,751.00,798.00,798.00,760.00,7,2100,1648485.00,
543207,NATURAL     ,X ,Q,9.88,10.18,9.63,10.04,10.04,9.96,133,31769,318628.00,
543208,BHARTIA     ,XT,Q,37.80,37.80,37.80,37.80,37.80,37.80,1,20,756.00,
543210,AARTISURF   ,B ,Q,968.50,976.85,933.45,940.15,942.35,959.90,402,2274,2156298.00,
543211,BONLON      ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.50,1,4000,94000.00,
543212,BOROLTD     ,A ,Q,370.75,376.20,359.45,360.55,360.55,370.25,2379,38511,14100569.00,
543213,ROSSARI     ,A ,Q,987.00,1027.00,982.50,1000.45,1005.50,974.45,3513,27772,28046885.00,
543214,NDRAUTO     ,B ,Q,376.10,387.20,373.00,374.80,379.60,381.55,229,3892,1486358.00,
543215,EBBETF0425  ,F ,Q,1087.00,1089.85,1082.10,1085.00,1085.00,1085.03,16,472,510887.00,
543216,EBBETF0431  ,F ,Q,1075.00,1075.00,1070.11,1070.11,1070.11,1075.00,24,878,942913.00,
543217,MINDSPACE   ,IF,Q,349.00,350.90,346.84,348.23,348.70,346.96,271,3878,1352440.00,
543218,SBGLP       ,M ,Q,177.00,177.00,177.00,177.00,177.00,173.50,1,2000,354000.00,
