SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543593,DBOL        ,B ,Q,135.20,139.20,134.95,138.10,139.20,137.05,462,15777,2167510.00,
543594,DPL         ,M ,Q,12.81,13.69,12.80,13.21,13.25,14.10,14,87360,1146974.00,
543595,EPBIO       ,M ,Q,192.95,192.95,171.90,181.00,181.00,176.00,5,2500,455925.00,
543596,TMB         ,A ,Q,485.00,489.60,478.50,479.90,481.00,493.20,2023,10571,5107786.00,
543597,VOEPL       ,M ,Q,246.30,258.00,246.25,253.80,253.80,252.75,36,19000,4824975.00,
543598,SISL        ,MT,Q,88.00,90.82,88.00,90.82,90.82,86.50,3,4800,431424.00,
543599,KSOLVES     ,B ,Q,1179.85,1212.00,1170.05,1207.95,1208.00,1184.15,220,1250,1498069.00,
543600,HARSHA      ,B ,Q,390.00,401.30,386.95,399.30,399.50,393.25,499,9825,3897164.00,
543605,HDFCQUAL    ,B ,Q,50.83,51.59,50.42,51.59,51.59,51.04,12,1432,73020.00,
543606,CONTAINE    ,M ,Q,97.25,97.60,97.25,97.60,97.60,97.60,3,6000,584900.00,
543607,HDFCGROWTH  ,B ,Q,110.82,112.70,110.82,112.70,112.70,112.41,17,295,32986.00,
543608,HDFCVALUE   ,B ,Q,123.58,123.81,123.58,123.58,123.58,124.00,5,2802,346914.00,
543613,MAFIA       ,M ,Q,12.20,12.50,12.20,12.50,12.50,12.66,2,8000,98800.00,
543614,TIPSFILMS   ,T ,Q,630.00,665.00,605.00,654.90,654.90,635.75,20,181,116080.00,
543615,SRSOLTD     ,M ,Q,197.70,200.00,193.00,198.00,198.00,199.00,14,12800,2533200.00,
543616,TLL         ,M ,Q,180.00,191.80,180.00,187.10,180.00,188.00,18,32400,5887680.00,
543617,REETECH     ,M ,Q,55.00,55.00,55.00,55.00,55.00,52.45,1,1200,66000.00,
543618,CARGOTRANS  ,M ,Q,72.80,72.80,72.80,72.80,72.80,73.00,1,1500,109200.00,
543619,CNCRD       ,MT,Q,700.00,764.40,700.00,764.40,764.40,728.00,14,4500,3373600.00,
543620,INA         ,MT,Q,1108.45,1150.00,1053.05,1081.55,1081.55,1108.45,66,36000,38832125.00,
543622,STML        ,M ,Q,159.00,160.00,152.15,160.00,160.00,151.40,5,6000,946920.00,
543623,VEDANTASSET ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.00,1,3000,117000.00,
543624,MAAGHADV    ,M ,Q,17.95,17.95,17.95,17.95,17.95,17.20,1,25000,448750.00,
543625,SECURCRED   ,B ,Q,19.22,19.40,18.76,19.33,19.40,18.81,138,16576,319312.00,
543626,EMIL        ,B ,Q,206.40,220.95,204.00,218.70,219.00,210.75,1399,37683,8150694.00,
543627,HDFCLOWVOL  ,B ,Q,17.77,18.15,17.77,18.15,18.15,17.88,18,1821,32440.00,
543628,HDFCMOMENT  ,B ,Q,30.26,30.26,29.09,29.82,29.85,29.73,162,18453,544907.00,
543635,PPLPHARMA   ,A ,Q,135.10,136.30,132.75,136.10,135.80,134.50,1083,75991,10264578.00,
543636,DCI         ,B ,Q,211.80,221.20,211.60,215.60,214.90,214.00,58,584,126056.00,
543637,PACE        ,M ,Q,27.00,29.47,26.26,28.25,28.40,27.02,55,76800,2149260.00,
543638,TRACXN      ,B ,Q,101.05,103.35,99.00,102.70,102.70,101.40,2105,236853,24067174.00,
543643,NARMADA     ,T ,Q,27.90,28.35,25.71,27.00,27.00,27.01,33,7874,219808.00,
543644,INFOBEAN    ,B ,Q,415.80,425.00,407.95,421.95,425.00,420.35,406,7263,3007680.00,
543645,HPIL        ,T ,Q,153.10,153.10,142.60,142.70,142.70,150.10,37,871,125255.00,
543650,DCXINDIA    ,B ,Q,311.55,333.50,309.00,330.95,332.05,319.80,2260,71056,22623476.00,
543651,DAPS        ,M ,Q,32.99,32.99,32.99,32.99,32.99,31.00,1,4000,131960.00,
543652,FUSION      ,A ,Q,560.30,571.00,553.00,559.10,562.00,560.35,1159,19741,11114364.00,
543653,BIKAJI      ,A ,Q,526.95,537.00,522.25,524.70,530.00,529.65,1163,1003201,535933462.00,
543654,MEDANTA     ,A ,Q,1322.55,1348.75,1300.00,1319.95,1319.95,1349.40,4395,6229642,8193295064.00,
543656,TECHNOPACK  ,M ,Q,83.50,89.87,83.50,87.30,87.30,84.25,11,22000,1901040.00,
543657,ACI         ,A ,Q,650.65,650.65,632.00,636.20,636.20,651.30,1003,10550,6725269.00,
543663,FIVESTAR    ,A ,Q,731.70,766.05,731.70,746.60,749.70,757.80,1305,9401,7057460.00,
543664,KAYNES      ,A ,Q,2895.00,2895.00,2833.85,2841.45,2842.60,2895.95,675,1906,5437851.00,
543665,HDFCNIFIT   ,B ,Q,39.72,39.72,37.94,38.78,38.78,38.94,48,8070,306880.00,
543666,HDFCPVTBAN  ,B ,Q,23.55,23.55,22.76,23.01,23.18,23.09,32,8961,204895.00,
543667,INOXGREEN   ,T ,Q,108.50,119.90,108.50,119.90,119.90,114.20,1830,288243,32725102.00,
543668,BBTCL       ,B ,Q,260.20,273.95,260.20,270.70,273.95,265.50,174,788,212280.00,
543669,RUSTOMJEE   ,B ,Q,649.65,677.40,649.65,667.85,660.50,635.25,111,1115,741625.00,
543670,VINNY       ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.95,129,38967,151191.00,
543671,AAATECH     ,T ,Q,91.40,93.70,89.14,92.75,92.75,89.27,17,1657,150743.00,
543677,FINIETF     ,B ,Q,22.46,22.65,22.16,22.55,22.65,22.49,111,27690,620713.00,
543678,AMBOAGRI    ,M ,Q,26.25,28.25,26.25,28.00,28.00,27.55,5,20000,555640.00,
543686,SIRCA       ,B ,Q,358.05,367.60,358.05,365.60,367.00,362.45,1030,29590,10771917.00,
543687,DHARMAJ     ,B ,Q,225.55,236.00,225.55,233.70,233.40,233.35,244,4335,1006758.00,
543688,SARVESHWAR  ,B ,Q,9.23,9.75,8.94,9.75,9.75,9.29,1850,2190420,20737512.00,
543689,UNIPARTS    ,B ,Q,544.20,550.00,532.65,547.80,547.80,535.65,364,6047,3271962.00,
543699,EBBETF0433  ,F ,Q,1099.00,1099.90,1092.00,1092.15,1092.00,1097.52,23,73,79977.00,
543709,GARGI       ,MT,Q,620.00,620.00,615.00,620.00,620.00,620.00,4,2000,1235000.00,
543710,COMMOIETF   ,B ,Q,82.55,82.55,80.12,81.99,81.93,80.93,78,2705,218848.00,
543711,SULA        ,A ,Q,607.15,612.25,593.65,599.60,600.70,611.65,1090,26646,16103067.00,
543712,AHL         ,B ,Q,324.95,324.95,313.70,315.75,313.90,312.70,37,533,168064.00,
543713,DRONACHRYA  ,M ,Q,176.50,178.00,170.10,176.10,176.85,175.25,72,178000,31283200.00,
543714,LANDMARK    ,B ,Q,741.95,754.80,721.90,740.20,754.80,718.45,331,3068,2262040.00,
543715,IEL         ,B ,Q,12.61,13.44,12.61,13.10,13.04,13.16,429,38257,498930.00,
543720,KFINTECH    ,A ,Q,619.85,636.25,604.15,627.35,627.65,620.70,921,9535,5977475.00,
543725,ELIN        ,B ,Q,148.00,151.00,145.00,148.55,151.00,148.55,618,21800,3234161.00,
543732,RADIANTCMS  ,B ,Q,87.75,88.64,87.50,87.94,88.00,88.56,490,27783,2441253.00,
543737,AVEER       ,X ,Q,495.00,495.00,480.00,480.25,480.25,487.65,35,2520,1235577.00,
543738,DSPBANKETF  ,B ,Q,46.91,46.91,45.30,46.03,46.17,46.01,842,8358,382710.00,
543743,SAH         ,B ,Q,110.70,111.50,107.40,109.20,109.60,111.30,52,4295,476667.00,
543744,REXSEAL     ,M ,Q,114.05,116.00,111.10,116.00,116.00,111.60,5,5000,565300.00,
543746,ELIL        ,MT,Q,1400.00,1450.00,1400.00,1430.10,1430.10,1395.00,12,3600,5151315.00,
543747,KAMOPAINTS  ,B ,Q,189.25,202.45,189.25,192.50,192.60,210.25,5072,677474,129814778.00,
543748,AARTIPHARM  ,A ,Q,511.10,511.10,501.70,507.05,506.80,512.35,2459,40579,20545193.00,
543754,TRANSVOY    ,M ,Q,60.90,64.80,60.90,64.24,64.24,60.90,5,8000,503792.00,
543765,EARTH       ,M ,Q,52.10,53.00,52.01,52.01,52.01,54.50,3,9000,471330.00,
543766,ASHIKA      ,XT,Q,69.07,69.07,69.07,69.07,69.07,67.72,9,15991,1104498.00,
543767,BTML        ,B ,Q,209.85,209.85,193.50,196.05,197.70,195.95,382,22680,4475719.00,
543768,NSLNISP     ,A ,Q,58.53,60.56,57.60,58.96,58.96,59.72,6614,1333324,78889116.00,
543769,INDONG      ,M ,Q,19.00,19.00,18.80,18.80,18.80,19.51,2,8000,151200.00,
543774,HDFCBSE500  ,B ,Q,33.53,34.44,32.00,32.43,32.44,33.71,381,32094,1056041.00,
543775,HDFCSML250  ,B ,Q,146.79,149.15,144.53,148.54,149.15,147.25,933,93333,13748583.00,
543776,HDFCMID150  ,B ,Q,17.35,17.95,17.35,17.87,17.92,17.78,210,20661,364458.00,
543781,GOLDETF     ,E ,Q,62.10,62.29,61.40,61.60,61.60,62.47,450,18616,1147362.00,
543782,SEALMATIC   ,M ,Q,774.85,860.00,770.00,832.90,837.95,749.85,168,51600,41907615.00,
543787,ROBU        ,M ,Q,390.00,415.00,389.90,403.65,405.00,391.95,49,15000,6077580.00,
543798,PATRON      ,MT,Q,8.70,8.71,8.70,8.71,8.70,8.99,4,16000,139240.00,
543799,SVJ         ,M ,Q,51.68,51.68,51.68,51.68,51.68,47.95,1,1500,77520.00,
543805,RESGEN      ,M ,Q,64.39,65.90,62.21,63.41,62.62,63.15,36,87000,5567820.00,
543806,ITCONS      ,M ,Q,41.00,41.50,40.95,41.00,41.00,41.50,13,26000,1067280.00,
543811,AIRAN       ,T ,Q,28.70,28.92,28.04,28.62,28.60,29.51,386,70469,1999401.00,
543812,DIVGIITTS   ,B ,Q,810.00,824.55,802.00,805.75,807.30,817.55,547,4066,3296785.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,50,50000.00,
543814,PCL         ,M ,Q,98.40,98.40,83.00,85.64,86.00,89.85,82,188000,16828840.00,
543819,PSUBNKIETF  ,B ,Q,67.60,69.91,66.48,69.78,69.82,67.37,164,13007,889323.00,
543828,SUDARSHAN   ,M ,Q,68.99,69.39,65.95,69.39,69.39,68.97,4,6400,437056.00,
543829,GSLSU       ,B ,Q,289.90,299.65,284.90,289.25,288.90,293.60,374,12248,3569250.00,
543830,LABELKRAFT  ,M ,Q,71.40,78.50,71.40,78.50,78.50,71.40,4,8000,599800.00,
543831,BRIGHT      ,M ,Q,507.00,555.00,506.00,535.55,544.80,510.70,104,55750,29858725.00,
543848,DEVLAB      ,M ,Q,84.05,92.85,84.05,88.55,88.55,88.45,20,44000,3988200.00,
543853,AXISPEGP    ,B ,Q,73.39,73.39,71.32,72.26,72.26,72.37,18,658,47509.00,
543860,JAFINANCE   ,X ,Q,27.43,30.17,25.95,30.17,30.17,27.43,24,1216,32309.00,
543861,USK         ,B ,Q,51.49,54.38,50.30,52.78,53.34,52.52,652,98622,5168927.00,
543874,MAIDEN      ,M ,Q,105.05,109.00,104.65,107.90,109.00,105.40,25,26000,2787500.00,
543875,GSEC10YEAR  ,F ,Q,24.00,25.95,24.00,25.95,25.95,25.08,3,18,461.00,
543895,EXHICON     ,M ,Q,385.00,390.00,378.70,382.90,385.90,388.00,24,14000,5391075.00,
543896,AVALON      ,B ,Q,483.10,486.95,470.00,477.15,477.15,473.70,2169,36379,17484230.00,
543897,SANCODE     ,M ,Q,68.00,69.35,68.00,69.35,69.35,66.05,3,4500,310050.00,
543898,BLAL        ,B ,Q,266.55,279.75,262.35,279.75,279.75,266.45,550,18159,4993842.00,
543900,SILVERETF   ,E ,Q,70.40,70.40,69.00,69.11,69.14,70.93,394,22368,1549655.00,
543901,RHL         ,T ,Q,156.00,163.85,155.70,155.90,156.10,163.85,22,2344,367666.00,
543902,RETINA      ,M ,Q,58.00,58.45,57.00,58.45,58.45,58.45,12,24000,1396100.00,
543903,DSPGOLDETF  ,E ,Q,61.60,62.00,61.00,61.00,61.00,62.00,22,812,50093.00,
543904,MANKIND     ,B ,Q,2179.85,2215.00,2125.20,2204.15,2194.50,2176.95,1630,8189,17779913.00,
543905,INNOKAIZ    ,MT,Q,90.00,90.80,86.00,90.80,90.80,89.98,8,57600,5224400.00,
543910,AVG         ,B ,Q,424.10,442.00,415.20,436.10,433.70,428.70,633,8677,3763037.00,
543911,ATALREAL    ,B ,Q,15.81,16.40,15.40,15.98,15.81,16.29,159,46728,746315.00,
543912,PIGL        ,B ,Q,59.00,62.01,57.00,62.01,62.01,59.06,189,13006,766252.00,
543913,NXST        ,IF,Q,129.90,129.90,127.53,129.13,129.08,129.02,103,3188,410889.00,
543914,SWATIPRO    ,X ,Q,28.47,28.47,28.47,28.47,28.47,27.12,1,500,14235.00,
543915,PAVNAIND    ,T ,Q,505.00,505.00,501.00,501.45,501.00,511.00,3,47,23567.00,
543916,HSIL        ,M ,Q,170.00,171.00,165.55,170.50,171.00,169.30,21,19200,3251800.00,
543917,SIGMA       ,B ,Q,440.00,445.00,419.00,431.20,435.45,425.65,373,3109,1319354.00,
543918,GHCLTEXTIL  ,B ,Q,84.28,86.90,81.20,85.65,85.00,82.64,585,55812,4737150.00,
543919,MKPL        ,T ,Q,43.57,43.57,42.00,42.92,42.95,42.92,284,29046,1241178.00,
543920,CFF         ,M ,Q,494.00,518.80,482.05,512.00,511.00,498.00,139,58800,29816740.00,
543921,COMRADE     ,M ,Q,119.80,121.80,119.00,119.00,119.00,123.45,4,4000,479600.00,
543922,SILVRETF    ,E ,Q,70.00,70.00,68.10,69.25,69.25,71.07,56,1393,95935.00,
543923,IKIO        ,B ,Q,282.75,294.20,281.35,290.45,291.35,283.65,886,27854,8065943.00,
543924,SONALIS     ,MT,Q,31.00,31.50,31.00,31.50,31.50,31.25,6,12000,373000.00,
543926,BIZOTIC     ,MT,Q,56.00,57.98,55.00,57.98,57.98,56.00,5,4000,224776.00,
543927,ASIAN       ,T ,Q,34.36,34.36,34.35,34.36,34.36,32.73,20,474,16283.00,
543928,COSMICCRF   ,MT,Q,785.00,785.00,745.00,765.00,765.00,780.00,38,15200,11582040.00,
543929,HMAAGRO     ,B ,Q,74.75,76.47,73.56,75.12,75.25,74.73,335,31551,2377080.00,
543930,URAVI       ,B ,Q,286.05,298.55,280.15,297.95,290.00,285.60,39,280,82017.00,
543931,VEEFIN      ,M ,Q,343.50,349.25,337.20,342.95,342.95,341.90,29,24000,8225400.00,
543932,IDEAFORGE   ,B ,Q,689.75,707.95,689.00,698.45,698.45,697.20,2912,32542,22755303.00,
543933,CYIENTDLM   ,B ,Q,765.25,808.00,765.00,802.20,802.20,779.45,3336,58516,46248114.00,
543934,MACIND      ,T ,Q,166.95,166.95,166.95,166.95,166.95,163.70,2,53,8848.00,
543935,DSPITETF    ,B ,Q,37.71,38.35,37.70,38.35,38.35,38.69,24,2918,110891.00,
543936,SENCO       ,B ,Q,741.30,800.00,731.25,762.25,762.25,748.10,3087,46824,36314450.00,
543937,ALPHAIND    ,MT,Q,206.00,206.15,195.85,195.85,195.85,206.15,5,6000,1204620.00,
543938,ACCELERATE  ,M ,Q,165.40,167.00,162.00,164.65,167.00,168.00,5,2000,329760.00,
543939,KAKA        ,M ,Q,188.05,195.00,188.00,193.40,193.10,188.90,18,18000,3449650.00,
543940,JIOFIN      ,B ,Q,270.35,275.00,268.35,273.10,273.10,272.70,17570,1433934,390208901.00,
543941,AHASOLAR    ,M ,Q,436.00,449.95,420.50,426.20,424.25,436.10,29,15200,6518660.00,
543942,UTKARSHBNK  ,B ,Q,57.46,58.79,56.73,58.55,58.40,58.11,2427,416492,24190880.00,
543943,ASARFI      ,M ,Q,86.11,90.20,86.10,88.67,88.67,88.10,14,102000,9032180.00,
543944,BANKETF     ,B ,Q,452.13,464.48,449.42,458.71,459.50,456.13,86,791,361007.00,
543945,NETWEB      ,B ,Q,1323.40,1392.40,1307.05,1392.40,1392.40,1326.10,297,1872,2563373.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,62,18173,18173000.00,
543947,DSPSENXETF  ,A ,Q,71.65,73.36,71.19,73.36,73.36,72.08,3,4,289.00,
543948,DSPPSBKETF  ,B ,Q,65.64,70.00,65.64,69.04,68.75,66.98,121,3418,233916.00,
543949,DSPPVBKETF  ,B ,Q,22.73,23.20,22.67,23.14,23.10,23.03,208,13442,309251.00,
543950,YATHARTH    ,B ,Q,464.70,476.25,455.40,470.15,470.15,463.60,2031,48426,22797933.00,
543951,INNOVATUS   ,M ,Q,47.79,47.79,44.00,45.00,45.00,44.48,3,9000,410370.00,
543952,NIITMTS     ,B ,Q,459.40,467.80,449.10,462.25,462.25,468.45,1654,27862,12776205.00,
543953,KHAZANCHI   ,M ,Q,320.00,326.00,313.75,319.30,319.95,317.55,53,33500,10716525.00,
543954,ATL         ,B ,Q,62.62,64.44,60.51,64.08,64.40,63.17,1044,108896,6868898.00,
543955,TREL        ,B ,Q,51.24,51.30,48.39,50.86,50.90,49.63,765,100055,5053168.00,
543956,QUAL30IETF  ,B ,Q,187.28,189.48,186.50,189.29,189.06,185.55,11,277,52420.00,
543957,REDTAPE     ,B ,Q,608.65,630.90,608.65,627.65,630.00,630.15,1042,8651,5419328.00,
543958,VLEGOV      ,T ,Q,72.00,72.94,71.00,71.84,72.00,74.05,397,73145,5244231.00,
543959,SBFC        ,B ,Q,85.26,86.79,84.83,86.31,86.31,85.62,1233,92576,7966212.00,
543960,CONCORDBIO  ,B ,Q,1391.35,1411.30,1381.55,1399.10,1399.00,1390.50,415,2318,3231908.00,
543962,DPWIRES     ,B ,Q,485.65,511.55,466.00,468.50,469.00,519.25,2396,26002,12542749.00,
543963,SHELTER     ,M ,Q,55.00,60.28,55.00,60.28,60.28,54.80,30,96000,5716410.00,
543965,TVSSCS      ,B ,Q,179.10,181.00,178.65,179.40,178.75,181.05,803,53148,9559337.00,
543969,PYRAMID     ,B ,Q,159.00,162.65,158.00,162.05,162.25,159.30,568,12097,1946813.00,
543970,SHOORA      ,MT,Q,48.02,48.03,48.00,48.02,48.02,45.75,5,18000,864330.00,
543971,BONDADA     ,MT,Q,759.00,768.95,721.00,768.95,768.95,732.35,59,62400,46514880.00,
543972,AEROFLEX    ,B ,Q,143.45,150.55,141.70,149.25,149.50,143.45,1449,70172,10356455.00,
543974,VPRPL       ,B ,Q,185.40,192.00,185.40,188.95,188.10,185.25,2621,132658,25195421.00,
543975,NIFMID150   ,B ,Q,175.90,176.90,175.90,176.90,176.90,174.63,5,5,882.00,
543976,SHRAAITECH  ,XT,Q,58.00,58.00,55.36,55.71,56.50,58.27,125,14486,802492.00,
543977,RISHABH     ,B ,Q,494.95,517.00,494.85,514.15,511.50,501.00,1777,28711,14533154.00,
543978,RATNAVEER   ,B ,Q,133.85,139.70,131.90,139.05,139.30,136.00,1246,55839,7659419.00,
543979,KAHAN       ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,2,3200,272000.00,
543980,JLHL        ,B ,Q,1160.80,1233.00,1160.80,1220.90,1228.50,1184.35,294,1592,1929993.00,
543981,RRKABEL     ,B ,Q,1402.75,1433.50,1402.75,1412.60,1412.60,1419.85,4310,12220,17322272.00,
543982,MESON       ,MT,Q,590.00,636.95,590.00,613.00,613.00,609.00,10,12000,7366740.00,
543983,EMSLIMITED  ,B ,Q,500.95,522.85,500.95,500.95,500.95,527.30,1257,93038,46756477.00,
543984,SAMHI       ,B ,Q,198.00,203.30,193.70,198.95,200.95,199.40,2179,90273,18038249.00,
543985,ZAGGLE      ,B ,Q,242.00,246.10,235.30,239.20,242.20,243.50,1677,43412,10447689.00,
543986,SOUTHWEST   ,B ,Q,160.05,167.15,156.60,161.95,159.65,162.25,477,55751,9044737.00,
543987,NAVINIFTY   ,B ,Q,217.01,217.60,216.62,216.62,216.62,216.93,8,31,6726.00,
543988,NUVAMA      ,B ,Q,3514.75,3895.00,3500.00,3862.50,3870.00,3411.40,5373,26174,98078701.00,
543989,KALAMANDIR  ,B ,Q,235.15,241.75,235.15,239.05,237.90,239.95,503,9186,2198243.00,
543990,SIGNATURE   ,B ,Q,1343.90,1372.00,1322.00,1361.65,1361.65,1340.15,617,52694,71271420.00,
543991,TECHKGREEN  ,M ,Q,222.20,230.20,222.20,223.15,223.00,228.25,9,14400,3234960.00,
543992,YATRA       ,B ,Q,170.00,176.20,166.00,174.15,174.15,168.45,735,37855,6537106.00,
543994,JSWINFRA    ,B ,Q,213.60,218.60,211.45,217.40,217.40,216.65,5384,330546,71417819.00,
543995,MVGJL       ,B ,Q,265.55,281.15,259.45,274.70,272.50,265.90,1573,43543,11839156.00,
543996,UDS         ,B ,Q,343.85,351.55,338.50,347.45,347.45,350.85,1411,21098,7241684.00,
543997,ORGANICREC  ,M ,Q,238.25,239.90,238.25,239.90,239.90,238.00,6,9000,2146800.00,
543998,VALIANTLAB  ,B ,Q,170.55,178.20,169.35,175.70,175.35,174.25,408,18146,3133004.00,
543999,SENSEXETF   ,A ,Q,71.56,72.33,71.38,72.04,72.00,71.68,30,524,37639.00,
544001,SUNITATOOL  ,MT,Q,225.00,235.80,224.00,235.80,235.80,224.60,18,18000,4168800.00,
544003,PLAZACABLE  ,T ,Q,100.55,102.00,96.50,100.40,100.20,100.60,360,22975,2307138.00,
544004,IRMENERGY   ,B ,Q,529.95,569.40,525.15,549.40,544.60,534.55,1827,19968,11018171.00,
544006,ITETF       ,B ,Q,38.02,38.98,37.74,38.28,38.98,38.34,23,2471,93901.00,
544007,ALPHAETF    ,B ,Q,22.31,22.64,22.11,22.53,22.64,22.50,115,83763,1885656.00,
544008,MAXESTATES  ,B ,Q,276.85,276.85,264.95,271.85,268.25,271.40,159,3208,869144.00,
544009,BLUEJET     ,B ,Q,339.20,343.90,333.00,340.30,340.25,335.60,289,4211,1433514.00,
544011,VPL         ,M ,Q,55.53,57.05,55.53,57.05,57.05,55.53,4,4800,272016.00,
544012,CELLO       ,B ,Q,800.25,828.00,800.25,820.00,822.15,817.25,1111,11768,9582789.00,
544013,KKSHL       ,M ,Q,65.00,68.30,65.00,68.30,68.30,70.00,2,6000,399900.00,
544014,HONASA      ,B ,Q,424.75,451.75,417.95,440.70,438.45,419.20,1767,35190,15428154.00,
544015,MISHDESIGN  ,M ,Q,141.00,141.00,139.00,139.00,139.00,145.00,3,3000,420000.00,
544020,ESAFSFB     ,B ,Q,63.96,64.85,63.19,64.64,64.85,64.28,2056,308468,19784083.00,
544021,PROTEAN     ,B ,Q,1289.00,1333.35,1275.00,1287.50,1287.50,1308.60,12754,266581,345377265.00,
544022,ASKAUTOLTD  ,B ,Q,287.85,309.00,286.20,305.25,305.00,291.40,1737,40659,12216770.00,
544023,KALYANI     ,MT,Q,476.20,486.00,466.70,472.50,472.00,491.25,69,98000,46492100.00,
544025,ARROWHEAD   ,M ,Q,179.50,183.00,179.50,180.60,180.20,179.50,5,3000,542820.00,
544026,IREDA       ,B ,Q,154.00,170.20,154.00,168.35,168.35,162.10,29582,3717941,590751256.00,
544027,FEDFINA     ,B ,Q,121.85,124.45,121.00,123.00,123.00,122.30,565,28945,3545352.00,
544028,TATATECH    ,B ,Q,1098.90,1119.35,1089.50,1107.30,1107.30,1104.20,2274,28131,31106130.00,
544029,GANDHAR     ,B ,Q,231.80,236.30,228.00,234.25,234.70,232.75,813,22691,5282735.00,
544030,FLAIR       ,B ,Q,264.35,275.00,257.95,272.40,270.95,264.65,2249,60780,16347403.00,
544035,SPL         ,M ,Q,89.00,89.00,89.00,89.00,89.00,88.05,7,11200,996800.00,
544036,DEEPAKCHEM  ,M ,Q,90.10,96.00,90.10,94.20,94.00,95.30,13,20800,1961600.00,
544037,AMIC        ,MT,Q,664.00,699.00,664.00,689.95,699.00,680.00,27,30000,20456950.00,
544042,BAJEL       ,B ,Q,208.75,225.50,208.75,225.50,225.50,214.80,2120,122614,27252186.00,
544043,BBNPPGOLD   ,E ,Q,62.00,62.20,60.05,60.05,60.05,62.10,10,27,1659.00,
544044,INDIASHLTR  ,B ,Q,627.80,656.95,627.70,653.20,646.50,641.20,1443,17851,11524582.00,
544045,DOMS        ,B ,Q,1576.95,1654.30,1541.05,1548.80,1553.95,1586.85,2748,23166,37033373.00,
544046,INOXINDIA   ,B ,Q,935.75,1074.70,935.75,1045.85,1045.85,954.00,14877,318534,327762081.00,
544047,SIYARAM     ,M ,Q,90.99,92.99,90.52,92.47,92.50,90.99,16,48000,4425120.00,
544052,BENCHMARK   ,M ,Q,66.00,66.20,66.00,66.20,66.20,66.00,8,34000,2244820.00,
544053,MOTISONS    ,B ,Q,173.35,181.35,173.05,177.35,177.50,177.10,896,31031,5541710.00,
544054,SURAJEST    ,B ,Q,321.25,339.80,321.25,339.00,339.00,329.45,832,29012,9758343.00,
544055,MUTHOOTMF   ,B ,Q,233.85,238.30,231.15,234.80,234.50,234.50,1041,25953,6102721.00,
544056,SMARITIME   ,M ,Q,75.00,75.00,70.59,70.59,70.59,74.94,5,8000,579504.00,
544057,HAPPYFORGE  ,B ,Q,943.10,986.75,941.30,982.35,979.45,962.60,474,2364,2281645.00,
544058,MUFTI       ,B ,Q,232.90,246.00,230.10,244.50,244.00,238.50,1099,28578,6944929.00,
544059,SHANTIDENM  ,M ,Q,71.00,71.90,70.10,71.45,71.00,70.26,12,24000,1694700.00,
544060,RBZJEWEL    ,B ,Q,159.35,168.20,156.50,168.20,168.20,160.20,748,43510,7271895.00,
544061,AZAD        ,B ,Q,962.75,1019.00,930.45,1013.15,1013.15,980.55,6782,76414,76375005.00,
544066,SUNCLAY     ,B ,Q,1470.50,1524.50,1470.00,1513.15,1516.00,1483.10,100,287,431919.00,
544067,INNOVACAP   ,B ,Q,530.05,550.00,526.55,544.20,544.20,550.60,1678,41973,22617955.00,
544072,AIKPIPES    ,M ,Q,117.00,122.95,115.10,118.80,118.80,115.90,22,35200,4141120.00,
544073,MCPL        ,M ,Q,126.00,133.95,126.00,133.95,133.95,122.25,10,20000,2590100.00,
544074,SBVCL       ,M ,Q,199.75,207.00,199.00,203.80,202.05,208.20,29,34800,7078440.00,
544079,DIGIDRIVE   ,T ,Q,50.10,54.93,50.01,53.36,53.40,52.64,331,42787,2227674.00,
544080,SHILINDORE  ,T ,Q,321.50,321.50,321.50,321.50,321.50,315.20,2,67,21540.00,
544081,JYOTICNC    ,B ,Q,581.70,602.10,550.00,590.00,590.00,580.65,7307,118125,68718031.00,
544082,SWANAGRO    ,M ,Q,98.75,109.00,98.75,103.10,104.00,98.75,58,124000,12716700.00,
544083,SHREE       ,M ,Q,414.00,414.00,405.00,407.00,407.00,416.50,16,19000,7743250.00,
544088,MEDIASSIST  ,B ,Q,490.10,508.00,476.75,488.65,488.65,516.30,3843,73953,36090191.00,
544089,LIQUIDCASE  ,F ,Q,100.60,100.60,100.58,100.59,100.59,100.58,261,920114,92546966.00,
544090,SHPLPUNE    ,B ,Q,156.01,156.01,156.01,156.01,156.01,141.83,3,20,3120.00,
544091,QLL         ,M ,Q,145.00,158.90,142.00,157.55,157.80,145.25,27,34800,5346120.00,
544092,NIFTYBETF   ,B ,Q,217.68,219.38,215.30,219.28,219.28,218.26,25,314,68237.00,
544093,BANKBETF    ,B ,Q,45.30,46.00,45.04,45.98,45.98,45.24,8,33,1513.00,
544094,EUPHORIAIT  ,M ,Q,91.90,91.90,76.00,78.65,77.90,93.90,293,399600,33308460.00,
544095,EPACK       ,B ,Q,178.30,187.80,176.00,181.60,180.00,178.90,1644,79265,14446156.00,
