SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543232,CAMS        ,B ,Q,2478.30,2620.55,2448.65,2547.60,2547.60,2411.45,3285,36193,91018032.00,
543233,CHEMCON     ,B ,Q,444.00,444.00,436.00,437.65,437.65,437.65,787,13840,6093746.00,
543234,SECMARK     ,M ,Q,53.50,53.50,51.05,51.05,51.05,55.00,5,7000,367150.00,
543235,ANGELBRKG   ,B ,Q,764.00,788.95,720.15,749.25,749.25,751.40,4994,98112,74926092.00,
543237,MAZDOCK     ,B ,Q,211.15,213.20,209.80,210.85,210.85,210.90,1309,39789,8414561.00,
543238,UTIAMC      ,B ,Q,765.00,766.80,725.20,741.50,741.50,751.60,1840,27402,20439629.00,
543240,LIKHITHA    ,B ,Q,425.00,434.00,418.80,421.55,425.60,418.10,1955,28928,12319112.00,
543242,HEMIPROP    ,B ,Q,147.35,147.35,138.55,140.70,140.70,140.35,7809,710017,103704775.00,
543243,EQUITASBNK  ,B ,Q,59.05,59.85,59.00,59.45,59.45,58.00,1479,88066,5239726.00,
543245,GLAND       ,B ,Q,3218.95,3225.70,3100.10,3134.00,3130.05,3175.25,3781,22392,70572354.00,
543246,MAESGETF    ,B ,Q,25.95,26.25,25.80,25.94,25.94,25.73,19,1089,28336.00,
543248,BURGERKING  ,B ,Q,146.95,151.55,142.30,148.40,148.40,145.20,5770,474573,69855109.00,
543249,TARC        ,B ,Q,28.75,29.80,28.75,29.55,29.75,28.80,365,38665,1135867.00,
543250,G5          ,F ,Q,48.28,48.33,48.28,48.28,48.28,48.35,5,312,15063.00,
543251,RVHL        ,B ,Q,19.50,19.50,19.50,19.50,19.50,18.60,6,599,11680.00,
543252,FAIRCHEMOR  ,B ,Q,874.00,935.00,874.00,927.30,920.10,882.30,671,7757,7088415.00,
543253,BECTORFOOD  ,B ,Q,403.00,411.55,398.65,402.45,403.00,398.15,1268,32466,13106577.00,
543254,AWHCL       ,B ,Q,315.00,317.00,310.20,312.35,312.35,311.10,1147,43205,13559765.00,
543255,INFRABEES   ,B ,Q,453.00,466.00,430.10,436.21,435.90,439.43,185,1769,775138.00,
543257,IRFC        ,B ,Q,23.90,24.15,23.70,24.00,24.00,23.35,5487,2808331,67254673.00,
543258,INDIGOPNTS  ,B ,Q,2521.00,2576.45,2521.00,2556.25,2556.25,2535.60,2733,13897,35568570.00,
543259,HOMEFIRST   ,B ,Q,512.00,522.35,510.55,512.20,513.15,511.00,371,6728,3470300.00,
543260,STOVEKRAFT  ,B ,Q,616.10,646.00,605.00,637.25,637.25,615.40,2768,44517,27873680.00,
543261,BIRET       ,IF,Q,250.00,250.88,245.52,248.01,247.50,249.09,85,24400,6061168.00,
543263,SMCGLOBAL   ,B ,Q,73.95,73.95,69.05,69.70,69.50,71.00,179,9536,679276.00,
543264,NURECA      ,B ,Q,1629.95,1660.00,1586.00,1618.55,1638.00,1581.50,1073,7278,11868345.00,
543265,RAILTEL     ,B ,Q,131.75,132.80,130.45,130.70,130.65,131.75,1572,140784,18482600.00,
543266,HERANBA     ,B ,Q,733.00,736.15,722.20,727.20,727.50,724.00,1244,33151,24177129.00,
543268,DRCSYSTEMS  ,T ,Q,289.15,317.70,289.10,311.30,317.70,304.25,47,1264,380630.00,
543270,MTARTECH    ,B ,Q,943.95,943.95,926.00,929.15,931.50,925.60,737,7523,7045740.00,
543271,JUBLINGREA  ,B ,Q,441.75,494.15,436.95,484.25,484.25,436.70,4235,135084,63078703.00,
543272,EASEMYTRIP  ,B ,Q,244.00,269.70,232.00,264.80,264.80,240.80,11692,571579,144520716.00,
543273,KMEW        ,M ,Q,40.00,41.00,40.00,40.50,40.50,38.00,13,39000,1577400.00,
543274,RTL         ,M ,Q,470.00,470.00,454.00,468.00,468.00,450.00,13,7800,3624930.00,
543275,ANURAS      ,B ,Q,775.00,775.70,752.10,768.20,770.00,767.40,1822,46790,35671440.00,
543276,CRAFTSMAN   ,B ,Q,1455.00,1503.35,1455.00,1492.25,1489.00,1480.30,1051,8288,12311336.00,
543277,LXCHEM      ,B ,Q,227.40,240.00,225.70,237.35,237.35,224.85,7611,572545,134328918.00,
543278,KALYANKJIL  ,B ,Q,62.70,63.60,61.90,63.00,63.00,61.90,2204,332770,20914747.00,
543279,SURYODAY    ,B ,Q,237.00,240.00,236.60,237.65,238.10,238.70,730,10232,2433832.00,
543280,NAZARA      ,B ,Q,1660.00,1675.25,1641.05,1648.30,1648.30,1660.75,2512,17314,28624886.00,
543281,SUVIDHAA    ,B ,Q,24.20,24.35,22.20,24.00,24.00,23.20,757,118930,2830756.00,
543283,BARBEQUE    ,B ,Q,634.70,655.05,621.45,639.60,639.60,622.90,2119,33070,20961839.00,
543284,EKI         ,M ,Q,525.00,525.20,520.00,525.20,525.20,500.20,12,14400,7555380.00,
543286,JETMALL     ,M ,Q,18.90,18.90,17.80,17.80,17.80,18.90,8,48000,868500.00,
543287,LODHA       ,B ,Q,645.10,652.40,637.85,644.40,644.40,644.30,969,8616,5567848.00,
543288,DEEPIND     ,B ,Q,69.30,71.00,64.85,68.05,69.00,68.00,169,14650,978073.00,
543289,KGES        ,MS,Q,18.50,18.50,18.50,18.50,18.50,20.00,1,6000,111000.00,
543290,PGINVIT     ,IF,Q,112.52,113.10,110.80,111.36,111.20,110.89,528,1168700,131855284.00,
543291,MAFANG      ,B ,Q,48.70,48.70,46.80,47.40,47.45,47.31,368,59710,2817019.00,
555555,ICICISENSX  ,B ,Q,543.00,552.89,543.00,545.75,548.50,535.31,57,511,279479.00,
570001,TATAMTRTDVR ,A ,Q,148.95,149.50,146.70,148.55,148.55,147.50,3113,139841,20746470.00,
570002,FELDVR      ,B ,Q,12.55,13.03,12.26,12.60,12.59,12.41,59,13445,169397.00,
570004,JISLBNDVR   ,B ,Q,13.55,13.61,12.88,13.20,13.20,13.55,67,16372,215818.00,
570005,SCAPDVR     ,B ,Q,2.30,2.34,2.23,2.34,2.34,2.30,13,10823,24392.00,
590003,KARUR VY(PS ,B ,Q,57.90,60.90,57.90,59.25,59.25,57.35,2159,371536,22210536.00,
590005,TIDE WATE(PS,B ,Q,5520.00,5530.40,5419.00,5432.50,5419.00,5399.55,351,849,4640973.00,
590006,AMRUTANJAN  ,B ,Q,775.00,775.00,752.65,764.55,764.55,751.90,1212,18531,14173133.00,
590013,XPRO INDI(PS,T ,Q,132.95,132.95,125.00,128.75,129.00,127.95,184,13323,1719027.00,
590018,HISARMET(PS ,B ,Q,117.85,117.85,116.20,116.60,116.60,116.25,106,5858,686260.00,
590021,BHARAT RA(PS,B ,Q,12335.00,12680.00,12335.00,12395.75,12395.75,12406.15,286,541,6739624.00,
590022,EASTER SI(PS,T ,Q,3.22,3.22,2.93,2.98,3.13,3.08,48,22010,67800.00,
590024,FERT CHE(PS ,B ,Q,127.70,129.95,125.50,126.15,126.70,128.35,1422,52003,6596180.00,
590025,GINNI FIL(PS,B ,Q,32.95,33.80,30.60,30.70,30.85,32.20,507,42715,1378824.00,
590030,SOUTH PET(PS,B ,Q,46.50,46.50,43.65,43.95,43.95,46.00,1750,299957,13360380.00,
590031,DE NORA     ,B ,Q,339.55,375.20,330.00,361.95,356.50,324.30,1255,28883,10307147.00,
590051,SAKSOFT LTD ,B ,Q,492.65,519.45,492.65,514.45,514.45,496.00,401,5898,2996733.00,
590056,SALONA COTSP,B ,Q,111.00,111.05,106.00,109.00,109.00,110.95,76,1558,170383.00,
590057,PROSEED     ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,9,468,753.00,
590062,ANDHRA SUGAR,B ,Q,416.00,420.40,408.10,410.25,410.00,418.15,803,14121,5818138.00,
590065,INDIA MOTOR ,B ,Q,675.50,675.95,671.35,673.00,671.50,675.90,22,3028,2037843.00,
590066,KCP LTD     ,B ,Q,111.55,112.00,108.30,109.30,109.80,112.05,616,30909,3394046.00,
590070,RADAAN MEDIA,B ,Q,1.08,1.09,1.03,1.07,1.05,1.08,16,4678,4979.00,
590071,SUNDARAM FIN,B ,Q,2490.00,2562.05,2459.85,2487.45,2496.45,2483.70,208,1024,2577125.00,
590072,SUNDARAM BRK,B ,Q,380.00,381.65,349.25,363.45,362.50,369.10,646,7656,2817130.00,
590073,WHEELS INDIA,B ,Q,522.00,570.75,518.00,548.05,548.05,512.65,3603,34664,18934260.00,
590075,LAMBODHARA T,B ,Q,64.20,66.00,58.20,64.20,64.20,63.50,193,12565,807906.00,
590078,MAITHAN ALL ,B ,Q,752.00,777.30,740.70,756.10,760.00,755.30,757,10142,7694731.00,
590082,LOHIA SECURI,XT,Q,44.50,49.00,44.50,49.00,49.00,46.70,2,2,93.00,
590086,ORISSA MINE ,B ,Q,2499.40,2640.00,2499.40,2607.10,2607.10,2477.05,493,2953,7622239.00,
590095,GOLDBEES    ,E ,Q,42.20,42.38,42.15,42.19,42.19,42.18,3352,643543,27171833.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.00,1000.00,1000.01,643,73856,73855600.00,
590097,KOTAKGOLDETF,E ,Q,423.15,426.01,423.15,423.96,424.05,422.92,289,2046,868570.00,
590098,SBI GOLD ETS,E ,Q,4324.40,4331.00,4314.00,4319.80,4324.00,4324.40,416,1782,7709097.00,
590099,QUANTUM GOLD,E ,Q,2098.00,2098.00,2092.00,2093.00,2093.00,2093.65,14,44,92140.00,
590101,UTI GOLD ETF,E ,Q,43.10,43.20,42.66,42.99,43.04,43.02,293,52749,2270063.00,
590103,NIFTYBEES   ,B ,Q,162.38,162.95,161.92,162.25,162.38,162.06,900,117315,19057920.00,
590104,JUNIORBEES  ,B ,Q,384.76,393.70,384.00,391.19,390.00,386.58,949,9487,3710000.00,
590106,BANKBEES    ,B ,Q,350.15,353.76,346.00,350.79,350.79,347.04,2292,129348,45267502.00,
590107,KOTAK PSU BK,B ,Q,232.02,238.63,230.10,234.03,233.19,227.08,468,13441,3160517.00,
590108,PSUBNKBEES  ,B ,Q,25.73,26.45,25.65,26.07,26.07,25.54,1208,330390,8628817.00,
590109,SHARIABEES  ,B ,Q,372.00,382.00,370.00,371.46,371.46,372.00,8,14,5211.00,
590110,QUANTUM INDX,B ,Q,1575.00,1578.00,1575.00,1577.00,1576.00,1571.00,8,22,34691.00,
590113,HNGSNGBEES  ,E ,Q,353.00,357.99,350.00,354.71,353.48,354.00,199,458,161543.00,
590115,M50 ETF     ,B ,Q,147.50,149.90,146.10,148.85,148.85,147.94,45,129,19112.00,
590122,ASHIKACR    ,X ,Q,47.00,48.15,45.25,47.10,47.10,45.95,262,53634,2518166.00,
590134,MADRASFERT  ,B ,Q,29.35,29.55,28.55,29.10,29.05,29.45,153,14183,413176.00,
700087,MUKUND CRPS ,F ,P,5.45,5.45,5.45,5.45,5.45,5.80,2,200,1090.00,
715032,795LTFHL23  ,F ,P,102.00,102.00,102.00,102.00,102.00,110.00,1,31,3162.00,
717503,ZEE NCPS    ,F ,P,1.97,1.97,1.96,1.96,1.96,1.97,36,475071,934761.00,
800252,SGB2016I    ,G ,B,4875.00,4875.00,4875.00,4875.00,4875.00,4838.75,1,1,4875.00,
800253,SGB2016II   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,1,1,4950.00,
800254,SGBAUG24    ,G ,B,4900.00,4900.00,4816.00,4826.00,4826.00,4852.00,11,17,82090.00,
800258,SGB2016IIA  ,G ,B,4829.00,4829.00,4829.00,4829.00,4829.00,4850.00,3,39,188331.00,
800259,SGB2016IIIA ,G ,B,4761.10,4761.10,4760.00,4760.00,4760.00,4860.00,7,103,490341.00,
800268,SGBMAY25    ,G ,B,4810.20,4810.20,4810.20,4810.20,4810.20,4840.00,1,10,48102.00,
800269,SGBJULY25   ,G ,B,4995.00,4995.00,4995.00,4995.00,4995.00,4760.00,1,1,4995.00,
800270,SGBOCT25    ,G ,B,4715.00,4715.00,4712.00,4712.00,4712.00,4715.00,2,15,70695.00,
800275,SGBNOV25A   ,G ,B,4851.00,4851.00,4851.00,4851.00,4851.00,4800.00,1,2,9702.00,
800287,SGBMAY26    ,G ,B,4851.00,4880.00,4851.00,4880.00,4880.00,4725.00,2,10,48655.00,
800288,SGBOCT26    ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4801.00,2,3,14610.00,
800290,SGBDEC26    ,G ,B,4820.00,4840.00,4810.00,4812.50,4810.00,5100.00,8,9,43380.00,
800297,SGBAUG27    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4799.00,1,1,4790.00,
800301,SGBSEP27    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4764.30,2,5,24100.00,
800313,SGBJAN28    ,G ,B,4712.01,4712.01,4712.01,4712.01,4712.01,4849.40,1,5,23560.00,
800318,SGBAPR28    ,G ,B,4762.10,4817.00,4762.10,4787.75,4783.50,4819.00,30,133,639635.00,
800320,SGBMAY28    ,G ,B,4710.00,4770.00,4710.00,4770.00,4770.00,4746.00,21,103,489624.00,
800322,SGBJUN28    ,G ,B,4780.00,4795.00,4766.00,4773.34,4772.00,4777.00,33,179,855934.00,
800324,SGBJULY28   ,G ,B,4753.00,4798.00,4753.00,4770.00,4770.00,4770.00,39,233,1112956.00,
800325,SGBAUG28    ,G ,B,4935.00,4975.00,4720.00,4799.99,4800.00,4794.57,123,450,2161090.00,
800327,SGBSEP28    ,G ,B,4832.00,4975.00,4782.00,4785.00,4785.00,4780.00,7,57,281898.00,
800328,SGBOCT28    ,G ,B,4771.00,4800.00,4770.20,4780.00,4780.00,4850.00,13,14,66942.00,
800329,SGBNOV28    ,G ,B,4838.95,4839.00,4765.00,4799.93,4799.95,4776.00,13,24,114976.00,
800331,SGBJAN29    ,G ,B,4776.00,4776.00,4771.00,4771.00,4771.00,4770.00,2,4,19094.00,
800332,SGBJAN29A   ,G ,B,4745.00,4800.00,4745.00,4789.50,4781.00,4795.00,21,53,253095.00,
800333,SGBFEB29    ,G ,B,4800.00,4800.00,4751.00,4770.00,4770.00,4808.61,6,8,38200.00,
800339,SGBMAR29    ,G ,B,4777.00,4778.99,4760.00,4770.00,4770.00,4746.01,32,85,405518.00,
890145,DHANIPP     ,B ,Q,84.85,84.90,82.10,84.15,84.15,81.45,538,15219,1279116.00,
890148,ABFRLPP     ,A ,Q,150.45,156.00,150.00,153.45,155.05,153.75,115,1316,202327.00,
890149,SATINPP     ,B ,Q,57.50,59.80,57.50,59.80,59.80,57.20,11,203,11679.00,
890151,MOLDTEKPP   ,B ,Q,354.90,407.70,350.00,357.85,350.00,340.90,341,1997,747970.00,
890152,URJAPP      ,T ,Q,2.10,2.10,1.98,2.10,2.10,2.02,90,40749,84050.00,
935132,1015STFC21  ,F ,D,1096.51,1096.51,1096.00,1096.00,1096.00,1095.00,2,40,43852.00,
935142,0STFC2021   ,F ,D,2112.00,2115.00,2112.00,2115.00,2115.00,2114.00,4,525,1109025.00,
935383,849NTPC25   ,F ,D,13.61,13.97,13.61,13.66,13.66,13.68,30,4729,64500.00,
935510,752PFC30    ,F ,D,1243.30,1243.30,1243.30,1243.30,1243.30,1232.51,1,30,37299.00,
935514,760PFC35    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1333.33,1,50,67500.00,
935548,743REC35    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1325.00,1,150,199500.00,
935562,1150KFL22G  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1003.00,1,6,6054.00,
935606,0MFL23AV    ,F ,D,1651.10,1651.10,1651.10,1651.10,1651.10,1650.00,1,140,231154.00,
935642,764HUDCO31  ,F ,D,1259.00,1259.00,1259.00,1259.00,1259.00,1245.00,1,20,25180.00,
935666,769NHAI31   ,F ,D,1271.22,1276.00,1270.10,1274.25,1274.25,1279.99,27,2396,3052842.00,
935672,729HUDCO26  ,F ,D,1131.00,1145.00,1131.00,1145.00,1145.00,1131.00,4,572,651286.00,
935688,729NABARD26 ,F ,D,1120.00,1125.00,1120.00,1125.00,1125.00,1120.00,9,990,1111236.00,
935740,872MMFSL26  ,F ,D,1050.00,1052.05,1050.00,1052.05,1052.05,1174.95,5,58,60918.00,
935752,9MMFSL26    ,F ,D,1066.05,1066.05,1066.05,1066.05,1066.05,1101.32,2,70,74623.00,
935760,MMFSL26A    ,F ,D,1645.00,1650.00,1645.00,1650.00,1650.00,1675.00,12,255,420375.00,
935786,957EHFL26   ,F ,D,965.00,965.00,965.00,965.00,965.00,964.00,2,21,20265.00,
935788,10EHFL26    ,F ,D,1008.00,1038.00,1008.00,1019.00,1019.00,1007.00,7,109,110872.00,
935798,888DHFL21B  ,F ,D,335.00,335.00,335.00,335.00,335.00,350.00,1,100,33500.00,
935814,930DHFL26B  ,F ,D,340.00,350.00,340.00,350.00,350.00,358.00,3,647,220606.00,
935840,925DHFL23B  ,F ,D,341.00,341.00,341.00,341.00,341.00,355.00,1,340,115940.00,
935854,0IBHFL21    ,F ,D,1472.00,1472.00,1472.00,1472.00,1472.00,1451.10,1,7,10304.00,
935860,9IBHFL26B   ,F ,D,950.56,951.20,950.20,951.10,951.10,980.00,7,355,337642.00,
935898,10SEFL21    ,F ,D,439.99,449.99,395.00,437.83,437.83,444.72,12,195,81496.00,
935916,940RHFL32B  ,F ,D,152.00,152.00,152.00,152.00,152.00,180.00,1,1,152.00,
935996,950SEFL22   ,F ,D,400.00,400.00,390.00,390.00,390.00,400.00,4,59,23100.00,
936004,875MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,4,16,16160.00,
936040,785MMFSL24  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1001.50,1,10,10020.00,
936044,800MMFSL27  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,70,73500.00,
936048,805MMFSL32  ,F ,D,1036.30,1036.90,1035.00,1036.90,1036.90,1047.95,5,184,190713.00,
936052,930SEFL22   ,F ,D,305.00,306.50,305.00,305.00,305.00,316.00,3,70,21371.00,
936062,950SEFL27   ,F ,D,335.00,335.00,335.00,335.00,335.00,335.00,2,23,7705.00,
936130,888ERFL28   ,F ,D,935.00,935.00,935.00,935.00,935.00,920.00,1,25,23375.00,
936132,925ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,917.26,5,30,27450.00,
936144,9MFL23      ,F ,D,1039.07,1039.07,1035.00,1035.00,1035.00,1037.80,3,200,207407.00,
936168,0KFL25A     ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,1,50,61500.00,
936180,9SEFL23A    ,F ,D,321.85,321.85,321.85,321.85,321.85,350.00,1,30,9655.00,
936182,935SEFL23   ,F ,D,384.12,384.12,380.00,384.12,384.12,320.10,7,153,58766.00,
936186,92SEFL28    ,F ,D,309.00,309.00,286.80,286.80,286.80,318.00,7,104,31403.00,
936202,856DHFL21   ,F ,D,315.01,325.00,315.00,324.00,324.00,329.00,6,642,203527.00,
936206,910DHFL28   ,F ,D,316.00,316.00,315.00,315.04,315.00,315.00,4,900,283984.00,
936216,925JMFCSL21 ,F ,D,996.00,996.00,992.00,992.00,992.00,980.00,5,212,210704.00,
936218,0JMFCSL21   ,F ,D,1294.00,1294.00,1293.99,1294.00,1294.00,1292.23,7,1021,1321173.00,
936220,95JMFCSL23  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1012.51,1,14,14770.00,
936224,975JMFCSL28 ,F ,D,1055.10,1068.10,1055.10,1068.10,1068.10,1089.50,2,154,162537.00,
936232,91STFCL21   ,F ,D,1079.00,1081.00,1077.15,1077.15,1077.15,1077.00,5,180,194226.00,
936236,94STFCL28   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1108.00,1,16,17712.00,
936244,945EFL21    ,F ,D,1060.00,1090.00,1060.00,1065.00,1065.00,1065.00,12,505,538835.00,
936246,925EFL23    ,F ,D,970.00,979.99,970.00,979.99,979.99,975.00,6,187,182152.00,
936252,943EFL28    ,F ,D,953.00,953.00,953.00,953.00,953.00,949.00,1,10,9530.00,
936264,ICC25SEP18C ,F ,D,1241.00,1242.00,1241.00,1242.00,1242.00,1240.00,6,215,266978.00,
936268,890ICCL21   ,F ,D,1045.30,1046.00,1045.20,1045.68,1046.00,1044.80,7,120,125474.00,
936286,880TCFSL21  ,F ,D,1061.00,1065.00,1061.00,1061.10,1061.10,1061.10,3,60,63742.00,
936290,890TCFSL23  ,F ,D,1105.15,1105.85,1105.15,1105.82,1105.80,1105.00,5,155,171335.00,
936314,96AHFL21    ,F ,D,1060.00,1080.00,1060.00,1080.00,1080.00,1058.00,5,130,139100.00,
936316,925AHFL23   ,F ,D,1013.01,1013.01,1013.00,1013.00,1013.00,1012.25,2,50,50650.00,
936324,912STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,10,10200.00,
936328,940STFCL21  ,F ,D,1051.22,1051.25,1051.22,1051.25,1051.25,1061.89,2,76,79892.00,
936330,950STFCL23  ,F ,D,1080.90,1080.90,1080.90,1080.90,1080.90,1073.00,1,25,27022.00,
936332,970STFCL28  ,F ,D,1100.00,1100.00,1090.00,1100.00,1100.00,1099.95,7,230,252030.00,
936334,STFCL21118  ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1251.65,1,5,6300.00,
936336,STFCL21118A ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1290.00,1,100,127500.00,
936344,12KAFL23    ,F ,D,1009.00,1039.00,1009.00,1039.00,1039.00,1001.00,4,42,43008.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1041.43,4,81,85050.00,
936364,10MFL21A    ,F ,D,1064.00,1064.00,1060.01,1064.00,1064.00,1047.31,5,113,120192.00,
936372,MFL29NOV18C ,F ,D,1372.00,1372.00,1372.00,1372.00,1372.00,1281.02,3,63,86436.00,
936374,MFL29NOV18D ,F ,D,1365.00,1425.00,1365.00,1425.00,1425.00,1355.02,5,604,847516.00,
936376,10JMFCSL22  ,F ,D,1056.01,1056.01,1052.00,1052.00,1052.00,1053.94,6,150,158195.00,
936382,967JMFCSL23 ,F ,D,1029.00,1029.00,1025.00,1025.00,1025.00,1031.00,3,65,66745.00,
936386,981JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1050.00,2,30,32400.00,
936404,905MMFSL22  ,F ,D,1028.30,1028.30,1026.00,1027.20,1027.20,1035.55,6,1210,1242126.00,
936408,915MMFSL24  ,F ,D,1082.98,1082.98,1082.98,1082.98,1082.98,1075.32,1,50,54149.00,
936428,1005SEFL24  ,F ,D,370.00,380.00,370.00,370.00,370.00,380.00,5,90,33575.00,
936458,95STFCL24   ,F ,D,1030.40,1040.60,1030.00,1040.60,1040.60,1040.10,3,125,129025.00,
936480,935MFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,1,50,51000.00,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,25,26125.00,
936492,0MFL26      ,F ,D,1394.95,1395.00,1310.00,1370.00,1370.00,1380.00,6,538,726419.00,
936516,0LTFL22A    ,F ,D,1212.01,1227.90,1211.80,1225.06,1225.00,1230.00,19,1140,1393738.00,
936520,925LTFL24   ,F ,D,1072.10,1173.44,1072.10,1075.00,1075.00,1085.00,4,81,88971.00,
936532,898LTFL29   ,F ,D,1156.01,1160.95,1155.00,1160.00,1160.00,1156.34,5,25,28942.00,
936550,0MFL24A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1299.00,1,100,126000.00,
936554,89LTFL22    ,F ,D,1012.02,1030.00,1012.00,1030.00,1030.00,1028.95,3,162,164845.00,
936558,0LTFL22C    ,F ,D,1200.00,1230.00,1200.00,1230.00,1230.00,1234.00,2,100,121500.00,
936570,0LTFL24A    ,F ,D,1201.05,1201.05,1201.05,1201.05,1201.05,1229.00,1,5,6005.00,
936574,905LTFL27   ,F ,D,1120.00,1120.00,1119.00,1120.00,1120.00,1105.01,12,47,52639.00,
936598,926SCUF22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.32,1,56,56560.00,
936602,975SCUF24   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1035.00,12,335,350075.00,
936604,935SCUF24   ,F ,D,1020.00,1021.00,1020.00,1021.00,1021.00,1018.01,2,35,35705.00,
936646,975MHIL22   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.10,1,600,602400.00,
936656,0MHIL26     ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1245.00,1,366,448350.00,
936664,1050SEFL22  ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,1,300,225000.00,
936704,1004JMFPL24 ,F ,D,1050.00,1050.00,1042.00,1042.00,1042.00,1036.56,2,70,73180.00,
936706,1050JMFPL24 ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1025.00,2,343,357063.00,
936716,995EFL24A   ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,4,300,291000.00,
936718,104EFL24    ,F ,D,960.00,964.95,960.00,964.95,964.95,960.10,3,70,67299.00,
936722,995EFL29    ,F ,D,875.00,965.00,875.00,965.00,965.00,956.00,6,580,551915.00,
936724,104EFL29    ,F ,D,950.00,1040.00,950.00,1040.00,1040.00,950.00,3,70,70850.00,
936730,975MFL24AA  ,F ,D,1048.90,1048.90,1048.90,1048.90,1048.90,1050.00,2,45,47200.00,
936732,95MFL21A    ,F ,D,1086.20,1090.05,1080.00,1090.05,1090.05,1086.80,10,1200,1300650.00,
936742,0MFL24AA    ,F ,D,1235.00,1275.00,1235.00,1275.00,1275.00,1260.00,2,20,25100.00,
936744,0MFL26A     ,F ,D,1181.05,1205.00,1181.05,1201.51,1201.51,1180.01,11,210,252031.00,
936758,1013DLSL24  ,F ,D,984.00,984.00,984.00,984.00,984.00,980.00,1,3,2952.00,
936762,DLSL27JU19B ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1133.00,1,20,23600.00,
936768,10KFL22AA   ,F ,D,993.00,993.00,993.00,993.00,993.00,990.00,1,15,14895.00,
936776,1025KFL26A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,10,10000.00,
936782,922STF24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,25,26250.00,
936784,931STF26    ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1005.00,1,100,101001.00,
936788,95STF23     ,F ,D,1059.10,1059.10,1059.10,1059.10,1059.10,1066.00,1,100,105910.00,
936802,845TCFS22   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1078.20,1,100,108000.00,
936806,85TCFS24    ,F ,D,1112.00,1112.55,1112.00,1112.55,1112.55,1110.00,2,15,16680.00,
936846,102JMFPL22  ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1087.00,1,500,544500.00,
936852,985JMFPL24  ,F ,D,1038.00,1042.00,1038.00,1042.00,1042.00,1030.00,3,130,135340.00,
936854,0JMFPL26    ,F ,D,1290.00,1293.00,1288.00,1293.00,1293.00,1299.00,4,138,177954.00,
936860,1025MMFL22  ,F ,D,960.00,1030.00,960.00,1030.00,1030.00,978.00,7,213,216300.00,
936908,BILNCD      ,F ,D,32.00,32.71,32.00,32.50,32.50,32.37,25,1805,58941.00,
936912,925MFL21C   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,40,40000.00,
936924,10MFL22A    ,F ,D,1162.00,1162.00,1162.00,1162.00,1162.00,1182.00,1,90,104580.00,
936930,975MFL24B   ,F ,D,1046.50,1050.00,1046.20,1047.66,1047.00,1050.00,5,311,325707.00,
