SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543472,TECH        ,B ,Q,28.15,29.21,28.15,28.47,28.50,29.49,86,3822,108352.00,
543473,HEALTHY     ,B ,Q,7.50,7.70,7.40,7.63,7.58,7.68,73,4432,33519.00,
543474,BSLNIFTY    ,B ,Q,17.98,18.15,17.45,17.67,17.67,18.19,192,16009,282691.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.00,50.00,50.00,50.00,8,225,11374.00,
543481,MAM150ETF   ,B ,Q,10.65,10.65,10.07,10.12,10.16,10.40,74,13155,137462.00,
543482,EUREKAFORBE ,B ,Q,318.30,318.30,305.10,309.00,315.00,319.75,339,19527,6061843.00,
543489,GATEWAY     ,B ,Q,72.00,72.50,69.00,70.60,69.95,73.70,761,22906,1626205.00,
543490,GMRP&UI     ,B ,Q,24.50,25.20,23.25,24.50,24.50,24.00,1656,380831,9449112.00,
543497,BCCL        ,M ,Q,47.50,47.50,47.00,47.40,47.00,49.55,2,9600,455200.00,
543498,MSUMI       ,B ,Q,63.50,65.00,63.15,64.05,64.05,65.25,4159,383386,24617132.00,
543500,EVOQ        ,M ,Q,14.15,14.15,13.00,14.00,14.00,14.20,9,36000,487360.00,
543501,MOLOWVOL    ,B ,Q,111.50,111.50,109.85,110.85,110.85,112.10,10,12,1326.00,
543512,AVROIND     ,T ,Q,122.60,122.60,116.65,121.00,121.00,116.85,10,768,93141.00,
543513,UMAEXPORTS  ,B ,Q,53.60,55.60,51.30,53.70,53.70,53.65,2898,477475,25077086.00,
543514,VERANDA     ,B ,Q,241.00,242.00,228.80,229.65,228.80,240.45,838,34776,8091523.00,
543516,DHYAANI     ,M ,Q,84.50,88.00,84.50,86.25,84.50,88.50,5,10000,852800.00,
543517,HARIOMPIPE  ,B ,Q,191.20,199.05,190.20,192.15,192.15,199.40,2797,287032,56089097.00,
543520,GLHRL       ,M ,Q,71.20,71.35,71.20,71.20,71.20,74.90,12,13000,926100.00,
543521,FONE4       ,M ,Q,5.90,5.90,5.60,5.60,5.60,5.64,3,30000,172000.00,
543523,CAMPUS      ,B ,Q,319.00,322.30,316.25,320.00,320.00,325.40,2386,44591,14196490.00,
543524,RAINBOW     ,B ,Q,440.05,462.75,440.05,455.25,454.40,470.55,1050,11868,5415843.00,
543525,SILVERTUC   ,B ,Q,282.00,290.65,276.00,285.45,286.00,284.30,20,229,65284.00,
543526,LICI        ,A ,Q,690.65,691.40,666.90,668.20,668.20,709.70,49809,807284,547101888.00,
543527,PRUDENT     ,B ,Q,575.00,579.65,552.20,556.55,553.80,584.30,522,5341,2997587.00,
543528,VENUSPIPES  ,B ,Q,334.00,334.00,328.15,329.00,329.00,329.30,754,13829,4566969.00,
543529,DELHIVERY   ,B ,Q,511.00,511.00,490.00,502.85,502.85,518.85,1957,37618,18867089.00,
543530,PARADEEP    ,B ,Q,41.60,41.95,40.45,41.15,41.15,42.25,3556,628262,25963075.00,
543531,TIERRA      ,B ,Q,173.70,189.70,150.30,166.95,170.70,160.00,69,1140,186164.00,
543532,ETHOSLTD    ,B ,Q,768.00,798.70,759.05,787.10,787.10,786.55,912,3639,2848424.00,
543533,EMUDHRA     ,B ,Q,253.00,253.00,245.25,247.70,246.30,253.20,1473,32481,8100837.00,
543534,AETHER      ,B ,Q,784.00,802.40,750.80,788.15,788.15,785.80,2668,19523,15100794.00,
555555,ICICISENSX  ,A ,Q,593.00,594.90,577.10,578.78,579.51,597.80,345,3608,2092111.00,
570001,TATAMTRTDVR ,A ,Q,202.00,202.00,195.75,196.30,196.30,205.55,2442,83284,16464688.00,
570002,FELDVR      ,T ,Q,9.26,9.26,9.26,9.26,9.26,8.82,33,9780,90562.00,
570004,JISLBNDVR   ,B ,Q,19.20,19.40,18.65,18.70,18.65,19.20,51,2694,50850.00,
570005,SCAPDVR     ,T ,Q,10.92,10.92,10.10,10.20,10.50,10.61,36,18262,185104.00,
590003,KARUR VY(PS ,B ,Q,46.50,46.90,45.20,46.45,46.60,47.05,2336,376464,17377828.00,
590005,TIDE WATE(PS,B ,Q,1013.05,1034.90,999.05,1020.70,1021.40,1029.95,546,1500,1526163.00,
590006,AMRUTANJAN  ,B ,Q,815.00,815.00,795.00,800.40,795.00,814.40,150,524,419129.00,
590013,XPRO INDI(PS,T ,Q,1225.10,1225.10,1225.10,1225.10,1225.10,1289.55,55,468,573346.00,
590018,HISARMET(PS ,B ,Q,117.15,117.15,112.25,112.25,112.25,117.80,29,494,56514.00,
590021,BHARAT RA(PS,B ,Q,11005.05,11051.05,10706.20,10814.20,10877.00,11178.75,141,251,2734293.00,
590022,EASTER SI(PS,B ,Q,5.08,5.46,4.94,4.99,5.00,5.20,108,73856,373675.00,
590024,FERT CHE(PS ,B ,Q,117.10,117.90,113.40,113.80,113.80,120.45,866,20319,2342371.00,
590025,GINNI FIL(PS,B ,Q,36.35,36.35,35.00,35.70,35.60,36.75,179,8939,317398.00,
590030,SOUTH PET(PS,B ,Q,52.00,53.00,49.80,50.05,50.05,53.40,1656,137508,7000438.00,
590031,DE NORA     ,B ,Q,660.65,667.40,640.10,645.90,643.85,682.70,347,2066,1345050.00,
590041,KAVERI TELE ,B ,Q,8.25,8.40,7.84,8.19,8.07,8.25,94,6645,52430.00,
590051,SAKSOFT LTD ,B ,Q,900.00,900.00,861.20,870.00,870.00,917.95,401,1447,1273882.00,
590056,SALONA COTSP,B ,Q,232.30,232.85,224.30,229.95,227.70,240.85,25,756,173384.00,
590057,EQUIPPP     ,T ,Q,64.25,68.10,61.70,62.05,62.85,64.90,57,1940,121636.00,
590062,ANDHRA SUGAR,B ,Q,129.25,131.90,127.70,128.55,128.65,133.40,924,27429,3553179.00,
590065,INDIA MOTOR ,B ,Q,780.80,785.90,770.00,770.60,770.60,786.50,22,88,67990.00,
590066,KCP LTD     ,B ,Q,107.90,108.00,104.45,106.40,106.30,108.15,302,3674,388620.00,
590068,KHAITAN INDI,T ,Q,50.55,50.55,48.25,48.50,48.50,48.25,10,1053,51001.00,
590071,SUNDARAM FIN,B ,Q,1862.40,1878.70,1850.00,1873.85,1876.50,1904.60,327,875,1633826.00,
590072,SUNDARAM BRK,B ,Q,332.25,332.25,329.60,330.75,331.85,334.10,41,216,71436.00,
590073,WHEELS INDIA,B ,Q,592.05,592.05,572.95,579.50,579.50,599.50,124,992,575750.00,
590075,LAMBODHARA T,B ,Q,78.00,79.40,75.05,77.05,77.25,80.60,99,1709,133200.00,
590078,MAITHAN ALL ,B ,Q,908.00,908.00,863.00,875.75,878.80,912.80,1622,12395,10848891.00,
590082,LOHIA SECURI,X ,Q,152.00,152.00,152.00,152.00,152.00,159.95,8,363,55176.00,
590086,ORISSA MINE ,T ,Q,2650.00,2663.45,2555.00,2593.20,2593.20,2676.55,72,451,1171843.00,
590095,GOLDBEES    ,E ,Q,44.26,44.58,44.06,44.20,44.20,43.81,3980,1830832,81125358.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.61,999.99,999.99,1000.00,1177,200335,200333005.00,
590097,KOTAKGOLDETF,E ,Q,44.56,45.08,44.56,44.56,44.56,44.13,141,27887,1248283.00,
590098,SBI GOLD ETS,E ,Q,45.69,45.79,45.36,45.45,45.43,45.16,628,174519,7948891.00,
590099,QUANTUM GOLD,E ,Q,44.02,44.33,43.94,43.99,43.99,43.60,70,5836,257684.00,
590101,UTI GOLD ETF,E ,Q,44.19,44.43,44.01,44.11,44.15,43.69,77,11068,489140.00,
590103,NIFTYBEES   ,B ,Q,175.00,175.50,171.00,171.91,171.91,176.46,29607,1858923,319944146.00,
590104,JUNIORBEES  ,B ,Q,395.17,395.28,387.70,389.18,389.65,397.61,562,12552,4903503.00,
590106,BANKBEES    ,B ,Q,348.84,348.84,336.50,338.19,338.19,348.84,7870,292739,98932785.00,
590107,KOTAK PSU BK,B ,Q,251.10,251.10,240.00,240.94,241.00,253.20,119,967,234908.00,
590108,PSUBNKBEES  ,B ,Q,27.99,27.99,26.83,27.01,27.05,28.08,500,81309,2198490.00,
590109,SHARIABEES  ,B ,Q,394.00,395.00,380.00,383.38,383.38,391.90,30,172,66220.00,
590110,QNIFTY      ,B ,Q,1699.00,1699.00,1654.00,1661.23,1662.00,1705.93,54,415,688317.00,
590113,HNGSNGBEES  ,E ,Q,305.00,305.32,303.31,304.35,303.31,304.33,14,32,9751.00,
590115,MOM50       ,B ,Q,160.13,160.13,157.90,157.98,157.98,161.90,23,138,21972.00,
590122,ASHIKACR    ,X ,Q,38.45,38.45,35.00,36.85,36.85,36.85,31,7993,292788.00,
590134,MADRASFERT  ,B ,Q,47.95,48.15,44.70,45.30,45.30,48.75,1272,73470,3374927.00,
590136,KOTAKBKETF  ,B ,Q,348.07,348.07,332.10,338.75,338.00,349.95,279,6199,2088389.00,
590137,SETFNIFBK   ,B ,Q,344.17,344.18,333.50,335.55,335.18,345.02,897,22553,7535346.00,
590138,SETFNIF50   ,B ,Q,165.00,165.82,161.62,162.70,163.03,166.75,579,49263,8006045.00,
800251,SGB20151    ,G ,B,5140.00,5140.00,5090.00,5098.50,5097.00,5140.00,8,14,71581.00,
800254,SGBAUG24    ,G ,B,5100.00,5100.00,5051.00,5051.00,5051.00,5030.00,7,7,35455.00,
800271,SGBOCT25A   ,G ,B,5097.00,5097.00,4905.00,4905.00,4905.00,4851.85,3,13,65134.00,
800278,SGBDEC25    ,G ,B,5139.00,5139.00,5139.00,5139.00,5139.00,5078.00,1,1,5139.00,
800281,SGBDEC25C   ,G ,B,4993.00,4993.00,4993.00,4993.00,4993.00,4993.00,1,1,4993.00,
800297,SGBAUG27    ,G ,B,4764.00,4765.65,4764.00,4765.65,4765.65,4757.45,2,2,9529.00,
800318,SGBAPR28    ,G ,B,4755.00,4755.00,4730.00,4745.00,4745.00,4730.00,7,50,236681.00,
800320,SGBMAY28    ,G ,B,4711.02,4711.02,4711.02,4711.02,4711.02,4704.00,1,2,9422.00,
800322,SGBJUN28    ,G ,B,4760.00,4770.00,4730.00,4758.09,4730.00,4751.00,11,68,323563.00,
800325,SGBAUG28    ,G ,B,4849.97,4849.97,4800.11,4810.00,4810.00,4795.00,45,244,1175175.00,
800330,667GOI2050  ,G ,B,93.20,93.20,93.20,93.20,93.20,93.45,1,1350,125820.00,
800331,SGBJAN29    ,G ,B,4752.00,4752.00,4744.00,4744.00,4744.00,4744.10,3,18,85472.00,
800332,SGBJAN29A   ,G ,B,4790.00,4798.00,4735.10,4738.40,4735.10,4910.57,10,16,76376.00,
800339,SGBMAR29    ,G ,B,4720.00,4720.00,4710.00,4710.00,4710.00,4716.00,7,54,254362.00,
800340,SGBMAY29    ,G ,B,4725.00,4725.00,4695.06,4695.06,4695.06,4720.08,8,20,94250.00,
800341,SGBJUNE29   ,G ,B,4715.00,4724.00,4715.00,4715.00,4715.00,4724.85,8,26,122623.00,
800342,SGBJUN29A   ,G ,B,4681.00,4730.00,4681.00,4730.00,4730.00,4731.50,2,7,32816.00,
800367,SGBJULY29   ,G ,B,4723.00,4764.00,4723.00,4764.00,4764.00,4733.00,6,25,118270.00,
800372,GS17DEC23C  ,G ,B,90.80,90.80,90.80,90.80,90.80,91.50,1,200,18160.00,
800385,SGBAUG29    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4722.11,2,6,28440.00,
800386,SGBSEP29    ,G ,B,4701.10,4732.00,4701.10,4716.00,4716.00,4713.31,6,17,80188.00,
800434,SGBNOV29    ,G ,B,4716.00,4844.00,4710.40,4712.81,4710.40,4715.00,14,152,718836.00,
800435,699GOI2051  ,G ,B,94.40,94.40,94.40,94.40,94.40,95.55,1,1000,94400.00,
800436,695GOI2061  ,G ,B,88.00,88.00,88.00,88.00,88.00,94.00,1,350,30800.00,
800437,SGBDEC29    ,G ,B,4729.00,4729.00,4700.00,4704.68,4700.00,4700.00,6,12,56477.00,
800438,SGBJAN30    ,G ,B,4705.00,4799.00,4705.00,4740.00,4740.00,4764.00,12,30,142152.00,
800439,SGBMARCH30  ,G ,B,4750.00,4750.00,4702.00,4736.00,4740.00,4776.21,51,267,1259569.00,
890157,AIRTELPP    ,A ,Q,303.50,303.50,289.05,298.15,298.75,301.65,223,19190,5657677.00,
890159,PATINTPP    ,B ,Q,4.45,4.66,4.05,4.24,4.10,4.41,26,11785,49846.00,
890164,WARDWIZPP   ,B ,Q,14.95,15.30,12.60,13.20,13.15,15.25,470,117109,1559712.00,
890165,TILAKPP     ,X ,Q,2.95,2.95,2.59,2.73,2.73,2.86,66,20504,54966.00,
890166,PRISMXPP    ,X ,Q,2.01,2.40,1.83,2.01,2.08,2.16,124,108200,216103.00,
890167,ASMTECPP    ,X ,Q,336.15,349.90,336.15,349.90,349.90,352.60,3,51,17831.00,
890168,AURUMPP     ,T ,Q,24.40,25.85,24.40,24.40,24.40,25.65,39,13321,325884.00,
935321,990IFCI24F  ,F ,D,1072.01,1072.01,1070.00,1070.00,1070.00,1179.96,9,1000,1070129.00,
935323,0IFCI24G    ,F ,D,2056.00,2056.00,2055.00,2055.33,2055.00,2055.00,2,76,156205.00,
935383,849NTPC25   ,F ,D,13.16,13.21,13.16,13.16,13.16,13.15,22,19073,251277.00,
935510,752PFC30    ,F ,D,1374.90,1374.90,1297.90,1297.90,1297.90,1146.60,2,98,131044.00,
935574,753IRFC30   ,F ,D,1185.00,1185.00,1171.00,1171.00,1171.00,1196.99,6,870,1021794.00,
935584,76NHAI31    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1166.00,1,263,307710.00,
935616,753IREDA26  ,F ,D,1109.90,1109.90,1062.12,1062.12,1062.12,1060.22,3,117,124363.00,
935638,739HUDCO31  ,F ,D,1153.00,1153.00,1153.00,1153.00,1153.00,1115.05,2,100,115300.00,
935642,764HUDCO31  ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1159.21,1,50,58600.00,
935662,729NHAI26   ,F ,D,1151.54,1151.54,1151.54,1151.54,1151.54,1118.00,1,1,1151.00,
935666,769NHAI31   ,F ,D,1211.40,1211.40,1211.40,1211.40,1211.40,1203.00,1,30,36342.00,
935674,769HUDCO31  ,F ,D,1169.11,1172.00,1169.10,1172.00,1172.00,1166.00,3,450,526242.00,
935678,735IRFC31   ,F ,D,1169.90,1169.90,1169.90,1169.90,1169.90,1125.10,1,50000,58495000.00,
935688,729NABARD26 ,F ,D,1075.00,1075.00,1070.00,1070.04,1070.00,1072.11,6,320,342461.00,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1057.13,2,25,26500.00,
935788,10EHFL26    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,18,390,401700.00,
935860,9IBHFL26B   ,F ,D,928.20,930.00,927.00,930.00,930.00,925.00,9,225,208932.00,
936036,0KFL24A     ,F ,D,1600.00,1604.00,1600.00,1604.00,1604.00,1430.00,7,850,1360700.00,
936128,9ERFL23     ,F ,D,1021.50,1021.50,996.63,996.63,996.63,1021.00,4,100,102100.00,
936130,888ERFL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,898.80,3,11,9790.00,
936132,925ERFL28   ,F ,D,901.00,901.00,901.00,901.00,901.00,910.30,1,50,45050.00,
936144,9MFL23      ,F ,D,1004.13,1004.13,1004.13,1004.13,1004.13,1017.50,1,6,6024.00,
936152,0MFL23      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1425.00,1,500,712500.00,
936180,9SEFL23A    ,F ,D,230.00,230.00,230.00,230.00,230.00,242.00,3,130,29900.00,
936220,95JMFCSL23  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1028.50,1,171,172368.00,
936222,911JMFCSL23 ,F ,D,1008.40,1008.40,1008.25,1008.25,1008.25,1008.45,2,128,129071.00,
936224,975JMFCSL28 ,F ,D,1064.00,1066.00,1064.00,1066.00,1066.00,1059.00,28,266,283036.00,
936228,893STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,1,25,25375.00,
936234,93STFCL23   ,F ,D,1093.00,1096.39,1090.00,1096.39,1096.39,1097.00,9,84,91795.00,
936236,94STFCL28   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1140.80,4,40,45200.00,
936240,0STFCL23    ,F ,D,1450.00,1450.00,1442.00,1442.00,1442.00,1441.31,3,11,15870.00,
936246,925EFL23    ,F ,D,1035.00,1035.00,990.40,990.40,990.40,987.21,3,402,407150.00,
936250,965EFL23    ,F ,D,1070.20,1070.20,1070.20,1070.20,1070.20,1076.00,1,20,21404.00,
936254,985EFL28    ,F ,D,995.10,999.00,993.00,999.00,999.00,985.00,17,1158,1156159.00,
936290,890TCFSL23  ,F ,D,1088.00,1088.00,1081.70,1082.15,1082.15,1088.00,8,135,146375.00,
936308,1025KFL25   ,F ,D,990.00,995.00,990.00,995.00,995.00,845.11,2,50,49625.00,
936324,912STFCL23  ,F ,D,1018.90,1018.90,1018.90,1018.90,1018.90,1024.00,1,14,14264.00,
936330,950STFCL23  ,F ,D,1058.13,1058.13,1058.13,1058.13,1058.13,1071.00,2,100,105813.00,
936360,10MFL23     ,F ,D,1020.00,1024.00,1020.00,1024.00,1024.00,1039.99,2,62,63320.00,
936380,101JMFCSL23 ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1071.00,1,5,5335.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1028.00,1,5,5125.00,
936384,1025JFCSL28 ,F ,D,1092.00,1092.00,1090.00,1090.00,1090.00,1088.00,2,100,109100.00,
936386,981JMFCSL28 ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1052.00,1,50,54700.00,
936392,995EFL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,1020.87,3,150,148500.00,
936394,1040EFL24   ,F ,D,1026.20,1030.00,1026.20,1030.00,1030.00,1026.00,4,220,226068.00,
936400,1060EFL29   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1005.00,2,50,51500.00,
936412,93MMFSL27   ,F ,D,1089.00,1089.00,1085.00,1085.00,1085.00,1088.30,3,20,21724.00,
936416,95MMFSL29   ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1081.01,2,2,2264.00,
936454,93STFCL29   ,F ,D,1042.10,1060.00,1042.10,1050.27,1046.00,1054.18,6,257,269524.00,
936458,95STFCL24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1046.00,1,100,104900.00,
936472,975IFL24    ,F ,D,1026.00,1026.00,1020.00,1020.00,1020.00,1020.00,8,110,112336.00,
936474,102IFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,50,52000.00,
936486,1015MFL24   ,F ,D,1035.12,1035.12,1035.12,1035.12,1035.12,1035.10,1,10,10351.00,
936492,0MFL26      ,F ,D,1448.98,1465.00,1448.98,1465.00,1465.00,1435.00,2,659,963833.00,
936524,889LTFL24   ,F ,D,1070.00,1070.00,1065.56,1065.65,1065.56,1060.55,7,67,71642.00,
936538,975MFL24A   ,F ,D,1042.98,1042.98,1039.75,1039.75,1039.75,1031.20,7,181,188358.00,
936566,866LTFL24   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1031.00,1,3,3144.00,
936574,905LTFL27   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1071.00,3,20,21600.00,
936604,935SCUF24   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.00,1,5,5105.00,
936640,95MHIL22    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1000.00,1,75,75450.00,
936642,975MHIL24   ,F ,D,1015.00,1035.90,1000.00,1035.64,1035.00,1043.80,9,764,777795.00,
936652,0MHIL22     ,F ,D,1323.00,1323.00,1322.00,1322.13,1322.00,1310.00,15,1705,2255693.00,
936654,0MHIL24     ,F ,D,1367.00,1367.00,1330.00,1348.50,1367.00,1365.00,3,202,276097.00,
936656,0MHIL26     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1320.00,1,25,33125.00,
936668,1025SEFL24A ,F ,D,236.00,236.00,236.00,236.00,236.00,239.00,1,1,236.00,
936712,102EFL22    ,F ,D,1007.98,1007.98,1002.90,1002.90,1002.90,1003.04,6,143,143917.00,
936714,0EFL22      ,F ,D,1338.00,1351.00,1338.00,1351.00,1351.00,1327.66,2,202,272876.00,
936716,995EFL24A   ,F ,D,995.00,996.00,995.00,995.06,995.06,1000.93,4,174,173194.00,
936718,104EFL24    ,F ,D,990.00,990.00,986.21,986.21,986.21,990.00,2,27,26707.00,
936720,0EFL24      ,F ,D,1323.80,1323.80,1323.80,1323.80,1323.80,1319.00,1,100,132380.00,
936724,104EFL29    ,F ,D,979.00,979.00,979.00,979.00,979.00,905.00,1,100,97900.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,2,300,312000.00,
936740,0MFL22AA    ,F ,D,1315.00,1315.00,1315.00,1315.00,1315.00,1315.00,1,15,19725.00,
936802,845TCFS22   ,F ,D,1072.00,1072.00,1064.15,1072.00,1072.00,1072.00,8,380,405876.00,
936846,102JMFPL22  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1075.00,1,50,53950.00,
936848,0JMFPL22B   ,F ,D,1307.00,1307.00,1307.00,1307.00,1307.00,1307.00,1,50,65350.00,
936884,945SCUF24   ,F ,D,1079.00,1079.00,1005.12,1029.90,1029.90,1079.95,4,60,61172.00,
936908,BILNCD      ,F ,D,32.15,32.15,31.86,31.86,31.86,31.84,3,500,15930.00,
936965,102ECL23    ,F ,D,1039.00,1040.00,1039.00,1040.00,1040.00,1035.12,5,515,535593.00,
936969,995ECL24    ,F ,D,1004.00,1004.00,995.00,995.00,995.00,1003.91,11,1124,1127877.00,
936971,104ECL24    ,F ,D,1030.00,1030.00,1027.80,1027.80,1027.80,1025.20,3,180,185070.00,
936997,845LTFL22   ,F ,D,1050.00,1050.50,1050.00,1050.50,1050.50,1054.78,2,50,52512.00,
937023,975MFL24BB  ,F ,D,1026.50,1026.50,1026.50,1026.50,1026.50,1030.00,1,2,2053.00,
937049,83TCHF25    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,3,100,105500.00,
937061,852STFCL23  ,F ,D,984.22,984.22,984.22,984.22,984.22,1190.00,1,30,29526.00,
937069,9STFCL25    ,F ,D,979.41,1025.00,979.41,1025.00,1025.00,1030.00,3,30,30066.00,
937085,98EFIL25    ,F ,D,977.01,977.01,975.00,975.00,975.00,1000.00,4,285,278325.00,
937089,0EFIL25     ,F ,D,1142.00,1180.00,1142.00,1180.00,1180.00,1163.50,4,300,348300.00,
937143,0JFPL25     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1135.20,2,116,149640.00,
937153,95MVAFL23   ,F ,D,976.00,995.00,976.00,995.00,995.00,975.10,3,152,148846.00,
937243,9MFL22      ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,994.30,2,900,901800.00,
937255,0MFL22C     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1183.30,1,1,1190.00,
937291,885MFL23    ,F ,D,995.00,1003.00,995.00,1003.00,1003.00,1003.50,2,30,29874.00,
937335,935EFSL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,2,55,56375.00,
937339,939EFSL26   ,F ,D,975.00,980.10,960.00,975.00,975.00,983.00,9,250,242775.00,
937341,98EFSL26    ,F ,D,1020.00,1020.00,981.00,999.52,981.00,1015.00,4,158,158538.00,
937345,953EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,989.00,1,100,95000.00,
937349,MFLI24      ,F ,D,990.00,990.00,971.02,971.02,971.02,985.00,2,35,34460.00,
937355,MFLIV26     ,F ,D,986.20,986.20,986.20,986.20,986.20,999.00,1,10,9862.00,
937359,MFLVI26     ,F ,D,1050.07,1055.10,1050.05,1052.00,1052.00,1075.00,5,237,249266.00,
937373,7PFCL31     ,F ,D,999.00,999.00,995.50,995.50,995.50,995.40,6,194,193396.00,
937381,697PFCL36   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1000.00,2,97,98067.00,
937385,715PFCL36   ,F ,D,1003.99,1003.99,1003.99,1003.99,1003.99,999.85,1,30,30119.00,
937407,875MFL26    ,F ,D,835.21,999.99,835.20,997.50,999.99,990.00,5,400,366539.00,
937409,9MFL27      ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,1,1000,1005000.00,
937411,94MFL27     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1025.00,1,100,101000.00,
937413,0MFL23E     ,F ,D,1105.00,1106.00,1099.00,1105.00,1105.00,1100.80,28,1400,1542922.00,
937435,825MFL23A   ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,5,4950.00,
937445,0MFL23VI    ,F ,D,1110.79,1110.79,1110.79,1110.79,1110.79,1090.20,2,2000,2221580.00,
937449,0MFL26VIII  ,F ,D,1080.02,1080.02,1080.02,1080.02,1080.02,1040.10,1,20,21600.00,
937455,96IFL28     ,F ,D,984.80,989.00,983.99,985.00,985.00,984.25,10,269,265280.00,
937491,910EFSL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,30,29700.00,
937497,955EFSL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,70,68600.00,
937501,930EFSL31   ,F ,D,920.00,920.00,920.00,920.00,920.00,908.20,1,10,9200.00,
937509,0MMFL23A    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,20,21400.00,
937533,769IGT28    ,F ,D,950.00,950.00,950.00,950.00,950.00,1005.00,1,100,95000.00,
937537,82IGT31     ,F ,D,1034.90,1034.90,1034.90,1034.90,1034.90,1015.00,2,2,2069.00,
937543,825MFCL23A  ,F ,D,979.00,979.00,979.00,979.00,979.00,979.00,1,10,9790.00,
937553,0MFCL23VI   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.00,1,15,16350.00,
937559,0MFCL28IX   ,F ,D,1160.00,1162.00,1160.00,1162.00,1162.00,1180.00,4,950,1103700.00,
937561,BILNCD2021  ,F ,D,27.90,28.27,27.90,28.06,28.18,28.07,47,619,17342.00,
937613,1125KLM26   ,F ,D,1006.50,1006.50,1006.50,1006.50,1006.50,1027.00,1,7,7045.00,
937619,10IHFL28    ,F ,D,1025.00,1039.80,1025.00,1027.52,1039.80,1029.79,7,190,195229.00,
937621,96IHFL28    ,F ,D,985.00,987.80,981.10,987.80,987.80,985.00,6,191,188150.00,
937623,0IHFL28     ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1017.00,2,55,56100.00,
937627,91EFSL24    ,F ,D,1012.00,1012.00,1005.00,1010.00,1010.00,1009.68,9,320,322987.00,
937629,EFSL10SEP21 ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,10,9990.00,
937647,950MMFL25   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,39,40911.00,
937651,10MMFL27    ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,990.00,1,10,10130.00,
937689,0KSFL23     ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1008.00,5,300,308400.00,
937707,820JMFPL26  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1036.00,1,12,12480.00,
937713,825IIFL23   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1012.00,1,200,203600.00,
937715,0IIFL23     ,F ,D,1020.01,1020.01,1020.00,1020.00,1020.00,1000.00,3,150,153000.00,
