SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543831,BRIGHT      ,M ,Q,512.95,514.00,496.50,509.05,506.00,496.00,62,81000,41197800.00,
543848,DEVLAB      ,M ,Q,56.30,59.80,56.30,59.80,59.80,60.01,3,6000,345220.00,
543860,JAFINANCE   ,XT,Q,33.57,33.57,32.90,32.90,32.90,33.57,3,45,1487.00,
543861,USK         ,B ,Q,29.71,30.08,29.71,29.91,29.91,29.71,113,12083,360868.00,
543874,MAIDEN      ,M ,Q,85.90,86.90,84.50,86.36,86.00,84.53,36,72000,6173700.00,
543895,EXHICON     ,M ,Q,329.50,334.20,329.50,334.20,334.20,318.30,10,20000,6659100.00,
543896,AVALON      ,B ,Q,590.85,596.50,571.10,574.75,576.35,585.40,802,13661,7976483.00,
543897,SANCODE     ,M ,Q,59.51,59.51,59.51,59.51,59.51,61.50,1,3000,178530.00,
543898,BLAL        ,B ,Q,154.00,155.60,153.70,154.00,154.75,154.45,363,8609,1327703.00,
543900,SILVERETF   ,E ,Q,73.90,73.90,71.69,72.03,72.00,72.05,27,2035,147408.00,
543901,RHL         ,B ,Q,98.40,117.91,98.40,117.88,117.30,98.26,305,13767,1579388.00,
543902,RETINA      ,M ,Q,42.55,47.80,42.55,47.64,47.64,46.01,8,32000,1487600.00,
543903,DSPGOLDETF  ,E ,Q,59.35,59.35,59.25,59.25,59.25,59.30,2,1710,101320.00,
543904,MANKIND     ,B ,Q,1919.00,1944.00,1861.70,1881.45,1881.45,1906.50,6413,58608,111779967.00,
543905,INNOKAIZ    ,M ,Q,137.90,137.90,135.20,135.40,135.30,135.00,8,12800,1737680.00,
543910,AVG         ,B ,Q,270.95,272.30,268.00,269.40,268.65,273.05,92,5990,1611609.00,
543911,ATALREAL    ,B ,Q,129.70,137.65,129.50,135.35,137.10,129.70,60,2465,329950.00,
543912,PIGL        ,T ,Q,44.00,44.00,42.00,42.14,43.25,43.43,43,2289,98177.00,
543913,NXST        ,IF,Q,112.06,115.98,112.06,113.78,114.00,114.55,588,14619,1676302.00,
543915,PAVNAIND    ,B ,Q,305.00,305.00,295.10,295.10,295.10,295.10,16,25,7476.00,
543916,HSIL        ,M ,Q,204.90,232.50,201.05,230.55,230.00,201.75,85,148800,32810800.00,
543917,SIGMA       ,T ,Q,458.55,480.00,457.90,457.90,457.90,482.00,33,750,344085.00,
543918,GHCLTEXTIL  ,B ,Q,74.00,77.35,74.00,76.58,76.58,75.44,342,30530,2335437.00,
543919,MKPL        ,B ,Q,774.00,775.80,751.50,760.70,751.50,775.80,59,736,563059.00,
543920,CFF         ,M ,Q,328.15,328.15,328.15,328.15,328.15,312.55,15,20800,6825520.00,
543921,COMRADE     ,M ,Q,118.00,119.00,116.00,116.00,116.00,117.40,10,20000,2335600.00,
543923,IKIO        ,B ,Q,418.70,424.80,418.20,423.70,423.70,418.80,2193,60445,25506997.00,
543924,SONALIS     ,M ,Q,77.68,77.68,70.70,77.68,77.68,73.99,15,60000,4565400.00,
543926,BIZOTIC     ,M ,Q,52.67,56.99,52.67,53.12,53.90,55.44,360,419200,22541144.00,
543927,ASIAN       ,T ,Q,17.04,17.04,17.04,17.04,17.04,16.23,1,1,17.00,
543928,COSMICCRF   ,M ,Q,255.80,256.00,247.15,248.75,248.75,246.70,137,58800,14789080.00,
543929,HMAAGRO     ,B ,Q,590.05,612.10,590.05,602.35,601.00,594.35,918,14869,8965947.00,
543930,URAVI       ,B ,Q,253.50,258.45,249.40,254.95,258.45,255.00,25,911,231918.00,
543931,VEEFIN      ,M ,Q,129.05,140.00,124.30,138.70,137.55,128.85,99,169600,22908560.00,
543932,IDEAFORGE   ,B ,Q,1113.25,1120.95,1102.50,1105.95,1104.25,1113.25,2228,21073,23389021.00,
543933,CYIENTDLM   ,B ,Q,490.75,509.00,482.90,504.70,504.70,490.35,3039,77652,38931807.00,
543934,MACIND      ,T ,Q,38.83,38.83,38.83,38.83,38.83,36.99,1,100,3883.00,
543935,DSPITETF    ,B ,Q,30.37,31.07,30.12,30.47,30.27,30.05,16,1550,46900.00,
543936,SENCO       ,B ,Q,394.65,399.10,390.65,393.80,393.05,386.90,892,13199,5208385.00,
543937,ALPHAIND    ,M ,Q,124.00,128.85,124.00,127.00,126.90,121.00,7,9600,1214160.00,
543938,ACCELERATE  ,M ,Q,138.00,138.20,122.35,131.80,129.25,136.20,31,49600,6473680.00,
543939,KAKA        ,M ,Q,174.00,178.50,165.20,168.95,168.95,171.05,69,138000,23669100.00,
543941,AHASOLAR    ,M ,Q,363.30,363.30,363.30,363.30,363.30,330.30,4,19200,6975360.00,
543942,UTKARSHBNK  ,B ,Q,50.61,51.39,50.00,50.69,50.69,50.42,4073,778910,39579075.00,
543943,ASARFI      ,MT,Q,116.40,122.85,114.60,122.85,122.85,117.00,78,178000,21619600.00,
543944,BANKETF     ,B ,Q,448.50,456.03,447.00,447.06,450.25,448.51,13,121,54664.00,
543945,NETWEB      ,B ,Q,892.00,905.00,884.80,893.20,890.60,890.10,2580,36915,33056217.00,
543946,LIQUID      ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.01,3,730,730006.00,
543949,DSPPVBKETF  ,B ,Q,23.19,23.19,23.19,23.19,23.19,0.00,2,11,255.00,
543951,INNOVATUS   ,MT,Q,50.00,50.00,47.50,48.96,49.30,0.00,226,738000,36279330.00,
555555,ICICISENSX  ,A ,Q,715.00,732.53,715.00,731.61,732.00,726.05,57,656,478490.00,
570001,TATAMTRTDVR ,A ,Q,407.95,407.95,399.95,401.75,401.50,402.60,3766,134688,54301638.00,
570004,JISLBNDVR   ,B ,Q,25.60,28.24,25.60,27.78,27.51,24.58,666,95270,2631231.00,
570005,GATECHDVR   ,T ,Q,10.61,10.61,10.61,10.61,10.61,10.82,26,13850,146948.00,
590003,KARUR VY(PS ,B ,Q,123.65,125.90,123.65,124.75,124.75,123.40,2012,73330,9151232.00,
590005,TIDE WATE(PS,B ,Q,1119.00,1149.00,1117.75,1131.15,1131.15,1111.60,461,3301,3750906.00,
590006,AMRUTANJAN  ,B ,Q,640.05,651.55,640.05,649.15,649.15,641.10,493,3828,2476083.00,
590013,XPRO INDI(PS,B ,Q,906.15,906.15,880.25,887.90,882.65,894.80,312,1468,1307467.00,
590018,HISARMET(PS ,B ,Q,149.65,152.55,146.80,147.80,147.10,148.65,181,3851,573210.00,
590021,BHARAT RA(PS,B ,Q,9196.45,9359.00,9196.45,9326.20,9307.30,9145.75,70,283,2621358.00,
590022,EASTER SI(PS,T ,Q,1.90,1.98,1.90,1.98,1.98,1.99,8,2487,4760.00,
590024,FERT CHE(PS ,B ,Q,473.10,482.00,469.60,475.65,474.00,473.00,1493,42991,20494694.00,
590025,GINNI FIL(PS,T ,Q,27.70,29.66,27.70,29.66,29.66,28.25,59,24259,718464.00,
590030,SOUTH PET(PS,B ,Q,66.24,66.75,65.80,66.06,66.05,65.94,566,58993,3906807.00,
590031,DE NORA     ,B ,Q,1580.00,1715.00,1580.00,1659.45,1659.45,1585.10,713,3501,5805425.00,
590041,KAVERI TELE ,T ,Q,8.34,8.34,7.96,8.17,8.17,8.27,26,4684,38195.00,
590051,SAKSOFT LTD ,B ,Q,306.20,311.10,306.15,309.10,309.10,306.20,1348,24721,7641963.00,
590056,SALONA COTSP,B ,Q,269.40,273.80,266.90,272.65,273.75,266.70,240,659,179081.00,
590062,ANDHRA SUGAR,B ,Q,109.70,110.00,108.05,109.05,109.25,108.90,381,15845,1730319.00,
590065,INDIA MOTOR ,B ,Q,776.60,784.45,763.60,775.30,774.05,787.20,50,304,236059.00,
590066,KCP LTD     ,B ,Q,121.25,122.00,117.35,118.65,118.70,120.25,492,24086,2859877.00,
590068,KHAITAN INDI,T ,Q,59.84,63.50,58.26,59.30,59.30,61.06,32,5872,354345.00,
590070,RADAAN MEDIA,T ,Q,1.23,1.25,1.18,1.23,1.23,1.22,12,27020,33363.00,
590071,SUNDARAM FIN,B ,Q,2579.20,2594.60,2539.70,2580.00,2568.65,2557.55,328,861,2212226.00,
590072,SUNDARAM BRK,B ,Q,435.00,503.70,435.00,492.35,481.95,469.15,784,6964,3395810.00,
590073,WHEELS INDIA,B ,Q,749.00,771.45,706.00,710.15,709.90,747.70,881,6058,4390789.00,
590075,LAMBODHARA T,T ,Q,146.00,147.80,144.30,144.30,144.30,141.65,12,534,78023.00,
590078,MAITHAN ALL ,B ,Q,1104.15,1126.35,1092.05,1096.80,1096.80,1090.55,626,4187,4634046.00,
590086,ORISSA MINE ,B ,Q,4051.75,4096.20,4036.00,4059.65,4059.65,4036.55,333,1396,5685844.00,
590095,GOLDBEES    ,E ,Q,50.57,50.57,50.38,50.47,50.47,50.54,4424,423059,21347322.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1163,198601,198601206.00,
590097,KOTAKGOLDETF,E ,Q,50.72,50.89,50.51,50.61,50.55,50.79,188,10139,513151.00,
590098,SBI GOLD ETS,E ,Q,52.11,52.15,51.73,51.88,51.82,51.99,1238,85032,4403410.00,
590099,QUANTUM GOLD,E ,Q,50.26,50.29,50.20,50.24,50.24,50.29,27,1021,51298.00,
590101,UTI GOLD ETF,E ,Q,50.46,50.74,50.36,50.50,50.50,50.59,152,11316,571759.00,
590103,NIFTYBEES   ,B ,Q,214.71,215.19,213.98,214.91,214.91,213.59,6096,306941,65887359.00,
590104,JUNIORBEES  ,B ,Q,472.02,475.91,472.02,474.92,474.83,470.48,459,11732,5568279.00,
590106,BANKBEES    ,B ,Q,454.17,459.05,453.33,456.97,456.54,453.74,249,15827,7219200.00,
590107,KOTAK PSU BK,B ,Q,444.00,449.50,439.00,440.89,440.15,444.00,166,2120,939434.00,
590108,PSUBNKBEES  ,B ,Q,49.77,50.22,49.04,49.23,49.40,49.53,346,51764,2569262.00,
590109,SHARIABEES  ,B ,Q,417.52,439.00,417.52,429.24,429.24,426.04,15,347,147501.00,
590110,QNIFTY      ,B ,Q,2074.00,2082.00,2062.00,2076.00,2076.00,2062.00,42,126,261074.00,
590113,HNGSNGBEES  ,E ,Q,283.30,283.80,282.05,283.21,283.01,280.25,23,208,58829.00,
590115,MOM50       ,B ,Q,192.05,199.95,192.05,199.44,198.90,196.97,25,480,95350.00,
590134,MADRASFERT  ,B ,Q,78.64,78.90,77.86,78.16,78.04,77.76,565,35648,2792211.00,
590136,KOTAKBKETF  ,B ,Q,445.23,460.98,445.23,456.01,455.90,454.79,42,134,61134.00,
590137,SETFNIFBK   ,B ,Q,450.24,455.30,447.38,453.19,453.07,450.24,139,1968,890474.00,
590138,SETFNIF50   ,B ,Q,203.14,203.50,202.21,203.32,203.15,202.10,282,12986,2635394.00,
717504,MBLNCRPS    ,F ,P,87.07,87.07,87.07,87.07,87.07,86.10,1,100,8707.00,
717505,SCLNCRPS    ,F ,P,10.49,10.50,10.35,10.41,10.45,10.30,11,7325,76411.00,
800251,SGB20151    ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5950.00,5,34,204000.00,
800252,SGB2016I    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,2,5,29500.00,
800253,SGB2016II   ,G ,B,5901.10,5901.10,5900.00,5900.92,5901.10,5945.00,8,47,277346.00,
800254,SGBAUG24    ,G ,B,5999.99,5999.99,5999.99,5999.99,5999.99,5915.01,1,1,5999.00,
800259,SGB2016IIIA ,G ,B,5955.00,5955.00,5950.00,5953.33,5950.00,5911.00,2,9,53580.00,
800269,SGBJULY25   ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5805.00,1,10,58500.00,
800271,SGBOCT25A   ,G ,B,6048.00,6275.00,6048.00,6100.00,6100.00,6029.99,6,22,135217.00,
800282,SGBJAN26    ,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5830.00,1,1,5940.00,
800288,SGBOCT26    ,G ,B,5814.00,5814.00,5814.00,5814.00,5814.00,5980.00,1,1,5814.00,
800292,SGBFEB27    ,G ,B,5899.99,5899.99,5899.99,5899.99,5899.99,5889.97,2,6,35399.00,
800296,SGBJULY27   ,G ,B,5901.00,5901.00,5901.00,5901.00,5901.00,5820.00,1,3,17703.00,
800297,SGBAUG27    ,G ,B,6040.00,6040.00,6040.00,6040.00,6040.00,6039.99,1,1,6040.00,
800312,SGBDEC27    ,G ,B,5869.00,5875.00,5865.00,5875.00,5875.00,5840.00,7,216,1267806.00,
800315,SGBMAR28    ,G ,B,5811.51,5811.51,5811.51,5811.51,5811.51,5811.51,1,6,34869.00,
800318,SGBAPR28    ,G ,B,5965.00,5965.00,5950.00,5955.00,5955.00,5910.00,12,26,154919.00,
800320,SGBMAY28    ,G ,B,5869.99,5869.99,5869.99,5869.99,5869.99,5869.99,2,2,11739.00,
800322,SGBJUN28    ,G ,B,5820.00,5822.00,5820.00,5822.00,5822.00,5815.01,2,50,291050.00,
800324,SGBJULY28   ,G ,B,5865.99,5865.99,5865.99,5865.99,5865.99,5865.99,5,8,46927.00,
800325,SGBAUG28    ,G ,B,5950.00,5970.00,5950.00,5950.00,5950.00,5950.00,18,74,440832.00,
800327,SGBSEP28    ,G ,B,5901.00,5901.00,5901.00,5901.00,5901.00,5877.47,2,6,35406.00,
800328,SGBOCT28    ,G ,B,5899.00,5899.00,5899.00,5899.00,5899.00,5850.83,2,14,82586.00,
800329,SGBNOV28    ,G ,B,5872.00,5872.00,5872.00,5872.00,5872.00,5919.90,1,1,5872.00,
800331,SGBJAN29    ,G ,B,5859.95,5860.90,5859.95,5860.00,5860.00,5856.13,6,26,152360.00,
800333,SGBFEB29    ,G ,B,5902.25,5930.00,5886.50,5930.00,5930.00,5925.00,5,22,129825.00,
800339,SGBMAR29    ,G ,B,5899.00,5899.00,5887.00,5887.00,5887.00,5855.11,3,6,35334.00,
800340,SGBMAY29    ,G ,B,5828.01,5828.01,5828.01,5828.01,5828.01,5839.00,1,1,5828.00,
800341,SGBJUNE29   ,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5870.00,2,7,41090.00,
800367,SGBJULY29   ,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5850.00,3,20,117300.00,
800385,SGBAUG29    ,G ,B,5888.55,6019.00,5888.55,5920.00,5920.00,5965.00,7,17,100565.00,
800386,SGBSEP29    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5880.00,1,7,40950.00,
800435,699GOI2051  ,G ,B,98.00,98.00,95.55,95.55,95.55,98.00,2,20,1935.00,
800438,SGBJAN30    ,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5827.00,1,2,11950.00,
800439,SGBMARCH30  ,G ,B,5895.00,5990.00,5895.00,5922.97,5990.00,5900.00,6,73,431436.00,
800441,754GOI2036  ,G ,B,103.30,103.30,103.30,103.30,103.30,103.75,1,60,6198.00,
800443,SGBJUNE30   ,G ,B,5905.01,5905.01,5861.00,5861.00,5861.00,5861.00,7,40,235482.00,
800488,SGBAUG30    ,G ,B,5970.00,5975.00,5968.00,5968.00,5968.00,5950.00,3,18,107442.00,
800495,GS19MAR2026 ,G ,B,83.00,83.00,83.00,83.00,83.00,0.00,1,114000,9462000.00,
800573,SGBDEC30    ,G ,B,5948.00,5948.00,5880.00,5888.31,5880.00,5901.38,13,24,141598.00,
800575,SGBMAR31    ,G ,B,5970.00,5970.00,5901.00,5908.99,5901.00,5948.83,35,186,1101009.00,
800580,SGBJUNE31   ,G ,B,5917.00,5934.25,5912.00,5927.31,5933.00,5926.77,111,439,2599059.00,
810611,828GUJ2029A ,G ,B,107.55,107.55,107.55,107.55,107.55,106.60,1,50000,5377500.00,
890157,AIRTELPP    ,A ,Q,473.05,492.00,468.00,490.80,489.95,474.10,273,3908,1885986.00,
890168,AURUMPP     ,B ,Q,69.69,73.50,67.90,73.00,73.29,68.11,276,23150,1658437.00,
890175,GGLPP       ,B ,Q,9.40,9.64,8.05,8.18,8.18,8.94,1634,572990,4840238.00,
890179,ADCONPP     ,XT,Q,1.09,1.12,1.06,1.12,1.12,1.02,119,683691,751592.00,
890180,AARTIPP     ,B ,Q,301.25,302.50,297.55,300.60,302.50,304.75,9,15,4511.00,
890181,SGRLPP      ,B ,Q,316.05,316.05,300.00,302.90,316.00,315.00,13,1008,305543.00,
890185,KCDPP       ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,2,999,6683.00,
890186,NECCLTDPP   ,B ,Q,8.77,8.77,8.50,8.50,8.50,8.77,23,1092,9287.00,
890187,CRESSANPP   ,A ,Q,18.00,18.00,16.90,17.01,17.00,17.25,331,440268,7629721.00,
890188,ALANPP      ,XT,Q,24.07,24.07,24.07,24.07,24.07,25.33,3,520,12516.00,
935383,849NTPC25   ,F ,D,10.40,10.41,10.38,10.39,10.39,10.38,34,80602,838424.00,
935584,76NHAI31    ,F ,D,1153.10,1153.10,1153.10,1153.10,1153.10,1150.00,1,261,300959.00,
935616,753IREDA26  ,F ,D,1080.00,1080.00,1070.50,1070.50,1070.50,1080.11,2,530,567507.00,
935662,729NHAI26   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1199.90,4,500,550500.00,
935666,769NHAI31   ,F ,D,1190.50,1190.50,1186.00,1186.00,1186.00,1187.42,3,500,594010.00,
935674,769HUDCO31  ,F ,D,1173.01,1173.01,1173.01,1173.01,1173.01,1175.00,1,50,58650.00,
935688,729NABARD26 ,F ,D,1094.90,1094.90,1059.01,1093.99,1093.99,1095.00,4,71,76839.00,
935712,0MFL23A5    ,F ,D,1940.00,1940.00,1940.00,1940.00,1940.00,1940.00,3,32,62080.00,
935752,9MMFSL26    ,F ,D,1030.55,1030.55,1030.55,1030.55,1030.55,1030.05,1,35,36069.00,
935786,957NIDO26   ,F ,D,995.00,995.00,950.00,972.00,972.00,966.50,5,62,60279.00,
935788,10NIDO26    ,F ,D,970.00,975.00,970.00,974.63,975.00,968.00,8,149,144729.00,
935860,9IBHFL26B   ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1017.64,1,87,89001.00,
935868,915IBHFL26B ,F ,D,981.00,981.00,977.00,981.00,981.00,981.00,15,1059,1038875.00,
936048,805MMFSL32  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1015.00,1,10,10120.00,
936130,888ERFL28   ,F ,D,910.00,910.00,910.00,910.00,910.00,921.80,4,30,27300.00,
936224,975JMFCSL28 ,F ,D,1042.00,1042.00,1040.00,1040.00,1040.00,1038.00,2,70,72840.00,
936226,934JMFCS28  ,F ,D,1035.00,1049.00,1035.00,1049.00,1049.00,1049.00,2,150,157140.00,
936236,94STFCL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1038.42,2,87,91350.00,
936252,943EFL28    ,F ,D,985.00,985.00,975.00,975.00,975.00,975.00,4,60,58603.00,
936254,985EFL28    ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,3,23,22425.00,
936270,866ICCL23   ,F ,D,980.45,986.00,900.00,985.35,985.35,980.00,21,1344,1269708.00,
936274,9ICCL23     ,F ,D,1065.00,1070.20,1065.00,1070.20,1070.20,1069.95,2,20,21352.00,
936290,890TCFSL23  ,F ,D,1073.05,1073.25,1070.10,1070.94,1070.94,1071.50,36,1339,1434596.00,
936310,0KFL25B     ,F ,D,1499.55,1499.55,1499.55,1499.55,1499.55,1538.00,1,1,1499.00,
936374,MFL29NOV18D ,F ,D,1611.00,1611.00,1611.00,1611.00,1611.00,1610.30,1,50,80550.00,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
936392,995EFL24    ,F ,D,1015.00,1015.00,995.00,995.00,995.00,1038.00,8,175,174725.00,
936394,1040EFL24   ,F ,D,1046.45,1052.80,1046.45,1052.80,1052.80,1046.00,4,301,316711.00,
936396,EFL4JAN19A  ,F ,D,1555.20,1555.20,1555.20,1555.20,1555.20,1553.10,1,110,171072.00,
936398,1015EFL29   ,F ,D,1011.90,1012.00,1011.84,1012.00,1012.00,1011.02,10,1000,1011931.00,
936400,1060EFL29   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1098.00,1,130,135070.00,
936428,1005SEFL24  ,F ,D,230.00,243.00,230.00,243.00,243.00,230.00,4,47,11196.00,
936430,105SEFL24   ,F ,D,225.80,225.80,225.80,225.80,225.80,249.90,1,25,5645.00,
936432,0SEFL24A    ,F ,D,260.00,260.00,260.00,260.00,260.00,260.00,3,84,21840.00,
936504,1050DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,50,50000.00,
936520,925LTFL24   ,F ,D,1036.11,1036.11,1036.11,1036.11,1036.11,1040.01,1,20,20722.00,
936528,935LTFL29   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1087.00,1,10,10950.00,
936538,975MFL24A   ,F ,D,1014.99,1014.99,1000.05,1000.68,1000.05,1004.32,14,690,696280.00,
936544,10MFL24     ,F ,D,1036.11,1038.95,1036.05,1038.95,1038.95,1037.00,11,295,305961.00,
936602,975SFL24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.00,1,10,10250.00,
936668,1025SEFL24A ,F ,D,249.90,249.90,249.90,249.90,249.90,240.00,1,5,1249.00,
936716,995EFL24A   ,F ,D,993.20,993.20,993.20,993.20,993.20,987.00,1,200,198640.00,
936718,104EFL24    ,F ,D,1008.00,1009.79,1008.00,1009.07,1009.79,1000.03,7,375,378174.00,
936722,995EFL29    ,F ,D,984.90,985.00,984.90,985.00,985.00,985.00,3,110,108345.00,
936724,104EFL29    ,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,2,50,48850.00,
936744,0MFL26A     ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1450.00,2,150,225000.00,
936790,96STF24     ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1071.00,1,26,27508.00,
936792,97STF26     ,F ,D,1075.00,1075.00,1022.60,1022.60,1022.60,1118.00,3,148,155222.00,
936886,0SFL24A     ,F ,D,1435.60,1435.60,1435.60,1435.60,1435.60,1385.00,1,3,4306.00,
936969,995ECL24    ,F ,D,985.01,988.97,985.00,988.97,988.97,988.79,31,1858,1833441.00,
936971,104ECL24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,50,52500.00,
936973,0ECL24      ,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1430.00,3,125,178750.00,
936975,995ECL29    ,F ,D,961.03,961.03,960.00,960.00,960.00,970.00,6,200,192034.00,
936987,1067KFL23   ,F ,D,1441.00,1441.00,1441.00,1441.00,1441.00,1355.00,4,225,324225.00,
937013,829LTFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1007.00,1,10,10000.00,
937017,865LTFL26   ,F ,D,1071.00,1073.00,1071.00,1073.00,1073.00,1071.00,3,12,12855.00,
937023,975MFL24BB  ,F ,D,1014.99,1021.90,1014.99,1018.45,1021.90,1021.90,2,4,4073.00,
937045,801TCH25    ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1001.01,3,140,143780.00,
937049,83TCHF25    ,F ,D,1040.01,1044.98,1035.00,1044.00,1044.00,1040.00,8,368,381913.00,
937085,98NWFL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,200,200000.00,
937091,98NWFL30    ,F ,D,999.00,999.00,999.00,999.00,999.00,1005.00,2,101,100899.00,
937101,95MFL25     ,F ,D,1021.00,1021.00,1019.00,1019.00,1019.00,963.00,2,495,504495.00,
937161,10MVAFL25   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1035.00,1,5,5225.00,
937293,9MFL23B     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,229,226710.00,
937295,915MFL25    ,F ,D,989.00,996.90,989.00,996.90,996.90,950.10,5,164,162647.00,
937313,MFLOIII24   ,F ,D,1027.20,1027.20,1027.20,1027.20,1027.20,1027.20,1,25,25680.00,
937335,935EFSL24   ,F ,D,1034.00,1036.00,1034.00,1034.00,1034.00,1026.25,6,150,155116.00,
937337,0EFSL24     ,F ,D,1235.00,1240.00,1235.00,1240.00,1240.00,1235.01,5,175,216850.00,
937339,939EFSL26   ,F ,D,954.99,954.99,950.00,952.65,954.89,944.01,8,559,532727.00,
937373,7PFCL31     ,F ,D,993.11,993.11,993.11,993.11,993.11,982.42,1,1,993.00,
937385,715PFCL36   ,F ,D,997.00,1000.00,997.00,999.52,1000.00,995.00,11,3342,3340410.00,
937393,10KFL24C    ,F ,D,997.00,997.00,997.00,997.00,997.00,970.00,4,289,288133.00,
937455,96IFL28     ,F ,D,986.15,987.00,986.15,987.00,987.00,986.10,2,200,197315.00,
937457,0IFL28      ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1170.00,1,50,58000.00,
937465,MFLIV24D    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,
937491,910EFSL24   ,F ,D,1006.00,1009.20,1006.00,1009.19,1009.19,1005.10,3,288,290264.00,
937495,916EFSL26   ,F ,D,945.80,945.80,945.80,945.80,945.80,959.00,6,154,145653.00,
937537,82IGT31     ,F ,D,1017.01,1019.90,1017.00,1019.90,1019.90,1016.13,4,500,508990.00,
937547,875MFCL26C  ,F ,D,999.00,999.00,999.00,999.00,999.00,940.00,1,339,338661.00,
937549,950MFCL27D  ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,100,97500.00,
937561,BILNCD2021  ,F ,D,28.35,28.43,28.35,28.43,28.43,28.43,9,100,2841.00,
937573,85PCHFL24   ,F ,D,1000.00,1000.00,998.98,999.00,999.00,995.00,4,140,139879.00,
937581,9PCHFL31A   ,F ,D,999.90,999.90,999.90,999.90,999.90,992.00,3,30,29997.00,
937583,95SFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,932.80,1,2,2000.00,
937619,10IHFL28    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,50,48500.00,
937621,96IHFL28    ,F ,D,985.00,985.00,983.02,983.02,983.02,984.39,2,100,98321.00,
937625,875EFSL24   ,F ,D,977.00,980.00,977.00,980.00,980.00,956.00,2,65,63652.00,
937627,91EFSL24    ,F ,D,1052.00,1052.00,1035.21,1038.20,1038.20,1030.22,7,469,489278.00,
937629,EFSL10SEP21 ,F ,D,1130.00,1139.00,1130.00,1139.00,1139.00,1130.00,5,225,256014.00,
937631,915EFSL26   ,F ,D,936.80,944.80,936.80,944.80,944.80,936.80,2,90,84368.00,
937633,955EFSL26A  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1020.00,1,111,120768.00,
937637,93EFSL31    ,F ,D,917.00,917.00,903.04,910.99,910.99,917.00,8,238,215158.00,
937639,97EFSL31    ,F ,D,963.30,975.00,963.30,975.00,975.00,960.20,8,200,193829.00,
937643,9MMFL23     ,F ,D,845.21,993.12,845.21,993.00,993.00,1010.00,5,201,199445.00,
937707,820JMFPL26  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1030.00,2,50,52300.00,
937709,791JMFPL26  ,F ,D,961.00,975.00,961.00,963.20,963.00,980.00,8,504,485545.00,
937713,825IIFL23   ,F ,D,1042.30,1042.30,1042.30,1042.30,1042.30,1035.30,1,100,104230.00,
937743,12IML26     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,951.00,1,25,25375.00,
937777,975MFL29    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,975.00,2,49,49735.00,
937793,875EFSL24A  ,F ,D,968.34,968.34,968.34,968.34,968.34,968.00,1,11,10651.00,
