SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540360,LLFICL      ,X ,Q,81.80,82.25,80.70,82.20,82.20,80.95,18,9855,804933.00,
540361,DANUBE      ,X ,Q,94.95,94.95,91.50,92.35,93.75,93.75,44,3450,318964.00,
540366,RADIOCITY   ,B ,Q,25.20,25.20,24.65,24.70,24.70,24.65,150,14943,369947.00,
540376,DMART       ,A ,Q,4140.00,4167.75,4095.00,4116.40,4116.40,4072.00,3080,14671,60612040.00,
540377,IFL         ,M ,Q,48.70,48.70,48.70,48.70,48.70,46.40,16,144000,7012800.00,
540386,ONTIC       ,X ,Q,31.30,31.30,27.15,27.25,27.25,29.85,846,187331,5303668.00,
540393,SMLT        ,B ,Q,111.25,112.30,107.85,111.00,111.00,111.95,68,2775,308731.00,
540395,CHEMCRUX    ,M ,Q,163.00,164.80,155.00,155.00,155.00,156.35,17,15000,2383912.00,
540396,MANOMAY     ,M ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,4000,212000.00,
540401,MAXIMUS     ,B ,Q,96.05,98.70,93.05,97.70,94.05,98.05,24,2706,263223.00,
540403,CLEDUCATE   ,B ,Q,119.30,123.80,116.85,120.20,120.75,118.70,70,1548,187354.00,
540404,PRIMEFRESH  ,M ,Q,60.00,60.00,58.30,60.00,60.00,62.95,4,12000,710400.00,
540405,OCEANIC     ,T ,Q,73.40,73.40,70.00,70.00,70.00,69.95,5,703,49233.00,
540425,SHANKARA    ,A ,Q,507.00,515.95,505.20,507.25,507.75,507.45,986,9564,4873654.00,
540492,STARLENT    ,B ,Q,78.60,84.00,77.90,79.35,79.40,78.40,96,3593,288736.00,
540497,SCHAND      ,B ,Q,114.85,115.45,110.40,111.00,110.40,113.35,242,3725,417902.00,
540519,MEERA       ,B ,Q,105.00,108.00,96.60,100.20,100.50,104.25,271,30613,3143917.00,
540526,IRBINVIT    ,IF,Q,57.31,58.38,57.02,57.94,57.83,57.32,309,35830,2076500.00,
540530,HUDCO       ,A ,Q,40.75,41.40,40.75,41.00,41.00,40.60,737,84595,3471986.00,
540544,PSPPROJECT  ,B ,Q,585.00,627.95,585.00,611.30,611.30,576.30,8123,144522,88468508.00,
540545,BGJL        ,T ,Q,44.40,44.60,40.55,40.55,40.55,42.65,2272,199473,8444333.00,
540565,INDIGRID    ,IF,Q,150.30,154.00,150.00,150.33,150.33,150.16,1298,32709,4918903.00,
540570,VARIMAN     ,XT,Q,88.25,88.25,88.25,88.25,88.25,84.05,51,43743,3860319.00,
540575,STARCEMENT  ,A ,Q,95.70,96.00,93.85,95.00,95.40,94.35,978,58326,5558544.00,
540590,RIDDHICORP  ,T ,Q,137.75,137.75,137.75,137.75,137.75,145.00,1,11,1515.00,
540595,TEJASNET    ,A ,Q,418.85,423.80,408.00,410.95,410.95,409.95,989,19361,8024537.00,
540596,ERIS        ,A ,Q,691.80,707.00,690.00,697.00,694.20,696.25,857,4692,3277067.00,
540602,GTPL        ,B ,Q,248.25,252.00,243.65,245.45,245.35,247.60,277,5684,1403020.00,
540611,AUBANK      ,A ,Q,1280.00,1337.70,1266.00,1310.10,1310.10,1270.70,6029,113837,148705833.00,
540612,ICICILOVOL  ,B ,Q,136.00,137.71,136.00,137.71,137.71,135.61,15,39,5356.00,
540614,GGENG       ,B ,Q,11.60,11.89,11.15,11.22,11.24,11.45,720,174101,1980664.00,
540615,7NR         ,B ,Q,18.35,18.35,17.50,17.90,17.90,17.80,79,34147,611664.00,
540621,BHAGYAPROP  ,B ,Q,38.45,38.45,33.60,33.60,33.60,35.40,59,2715,95211.00,
540642,SALASAR     ,B ,Q,244.00,248.90,238.00,244.15,244.15,245.40,712,11360,2754924.00,
540647,GANGESSEC   ,B ,Q,87.65,90.40,87.50,88.35,88.35,89.05,63,3176,283025.00,
540649,AVADHSUGAR  ,B ,Q,632.00,647.45,609.95,642.20,640.50,615.75,605,7148,4487903.00,
540650,MAGADHSUGAR ,B ,Q,316.00,316.00,296.05,302.95,299.35,303.00,431,3748,1133100.00,
540652,CTCL        ,M ,Q,26.50,26.50,26.50,26.50,26.50,31.65,1,6000,159000.00,
540653,SINTEXPLAST ,B ,Q,9.38,9.56,8.71,9.32,9.32,9.11,3597,3079251,28004567.00,
540654,GSTL        ,B ,Q,92.55,96.75,83.05,83.60,83.60,92.25,1287,141203,12242374.00,
540669,UTINEXT50   ,B ,Q,42.55,43.55,42.55,43.55,43.55,42.53,105,6453,280254.00,
540673,SIS         ,A ,Q,518.00,529.15,497.15,503.70,503.70,518.05,4366,50249,26194339.00,
540678,COCHINSHIP  ,A ,Q,344.65,344.65,341.95,342.80,343.10,340.65,355,7516,2576415.00,
540679,SMSLIFE     ,B ,Q,753.50,767.00,722.95,729.50,733.50,750.90,62,237,173903.00,
540680,KIOCL       ,B ,Q,250.25,251.90,246.20,247.05,250.55,245.70,184,1642,406518.00,
540686,SMRUTHIORG  ,X ,Q,286.10,298.00,280.40,296.15,298.00,286.05,140,9088,2644546.00,
540691,ABCAPITAL   ,A ,Q,120.00,120.35,116.55,117.60,117.60,118.15,2163,195561,23069675.00,
540692,APEX        ,B ,Q,315.30,331.90,315.30,318.55,318.40,315.30,2588,40616,13186465.00,
540693,SHISHIND    ,B ,Q,76.00,76.35,71.05,72.50,72.40,74.05,54,7241,530137.00,
540694,ANG         ,B ,Q,335.00,335.00,307.90,307.90,307.90,324.10,591,35635,11115812.00,
540695,DWL         ,MT,Q,217.80,217.80,217.80,217.80,217.80,207.50,1,1500,326700.00,
540697,AMFL        ,XT,Q,1.68,1.75,1.60,1.62,1.70,1.68,400,199551,334179.00,
540699,DIXON       ,A ,Q,4317.00,4519.95,4191.90,4411.20,4411.20,4388.05,9315,55313,239505283.00,
540700,BRNL        ,B ,Q,38.00,44.15,36.25,43.35,44.15,36.80,1846,293807,12385245.00,
540701,DCAL        ,A ,Q,197.05,199.05,193.05,195.70,195.25,194.05,781,37954,7389744.00,
540702,LASA        ,B ,Q,68.55,69.80,66.55,67.70,67.45,68.00,1809,212631,14591770.00,
540703,PROCLB      ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,5,4479,48597.00,
540704,MATRIMONY   ,A ,Q,816.95,893.00,805.00,827.35,821.00,819.50,1161,6798,5863231.00,
540709,RELHOME     ,T ,Q,5.36,5.57,5.11,5.16,5.24,5.36,644,329661,1725958.00,
540710,CAPACITE    ,A ,Q,152.70,153.45,148.65,150.95,151.55,150.60,680,22136,3346810.00,
540716,ICICIGI     ,A ,Q,1380.00,1396.25,1361.10,1370.00,1365.10,1377.00,2314,17733,24425888.00,
540717,PQIF        ,X ,Q,76.00,76.00,76.00,76.00,76.00,79.95,127,4114,312664.00,
540719,SBILIFE     ,A ,Q,1205.00,1238.00,1205.00,1233.40,1234.35,1206.20,3497,39694,48785730.00,
540724,DIAMONDYD   ,B ,Q,826.10,827.80,810.00,822.95,818.35,828.85,187,1135,929673.00,
540725,SISL        ,B ,Q,1288.80,1294.60,1214.00,1228.05,1228.05,1257.80,681,3244,4002339.00,
540726,TTFL        ,B ,Q,56.70,56.70,52.60,53.50,52.80,53.75,146,11269,614070.00,
540727,POOJA       ,B ,Q,83.45,83.90,80.55,83.85,83.85,79.95,6817,1407019,117962694.00,
540728,SAYAJIIND   ,X ,Q,217.00,225.00,217.00,224.05,224.05,208.00,47,5865,1308320.00,
540729,VANTABIO    ,M ,Q,189.00,189.00,164.40,173.50,173.50,174.90,10,8250,1435387.00,
540730,MEHAI       ,B ,Q,45.65,46.65,45.30,46.00,46.00,45.65,62,14118,645167.00,
540735,IRIS        ,B ,Q,135.20,143.00,131.85,142.85,143.00,130.00,210,9647,1354736.00,
540737,SGRL        ,B ,Q,323.00,323.00,315.75,320.45,320.45,322.60,198,3683,1173989.00,
540738,STL         ,B ,Q,188.15,195.95,188.15,193.20,190.35,187.10,85,19004,3610886.00,
540743,GODREJAGRO  ,A ,Q,534.95,540.00,531.65,534.20,536.00,535.15,473,4519,2416939.00,
540744,MESCON      ,Z ,Q,10.15,10.60,10.07,10.07,10.07,10.60,71,11831,119294.00,
540749,MASFIN      ,A ,Q,507.85,509.00,486.35,489.65,490.20,499.55,1613,11046,5465778.00,
540750,IEX         ,A ,Q,239.00,239.00,234.00,235.55,235.55,232.60,7539,896121,211340651.00,
540755,GICRE       ,A ,Q,141.85,144.70,139.85,142.80,142.80,138.95,2571,105330,15007624.00,
540756,KAARYAFSL   ,M ,Q,22.00,22.00,22.00,22.00,22.00,24.00,1,3000,66000.00,
540757,SCPL        ,M ,Q,343.00,352.75,337.00,337.00,337.00,350.05,7,5600,1920560.00,
540762,TIINDIA     ,A ,Q,1678.95,1714.85,1670.80,1696.00,1680.30,1661.25,1830,5379,9133485.00,
540767,NAM-INDIA   ,A ,Q,339.85,345.00,335.15,344.05,342.55,336.60,1572,33235,11328948.00,
540768,MAHLOG      ,A ,Q,591.00,608.70,578.50,582.55,584.95,587.20,734,7350,4319990.00,
540769,NIACL       ,A ,Q,138.50,145.40,138.50,143.95,143.95,138.55,1754,70359,10088906.00,
540774,IFGLEXPOR   ,B ,Q,314.00,317.55,302.70,304.70,305.30,308.65,272,7851,2460384.00,
540775,KHADIM      ,B ,Q,265.90,272.00,258.30,261.50,263.00,262.70,221,4338,1146724.00,
540776,5PAISA      ,B ,Q,385.00,385.00,371.20,374.70,375.65,365.35,113,1390,524337.00,
540777,HDFCLIFE    ,A ,Q,622.20,627.05,615.80,622.95,622.95,620.35,2550,54462,33848269.00,
540782,SBRANDS     ,M ,Q,13.28,13.28,13.28,13.28,13.28,13.26,1,1000,13280.00,
540786,SHARIKA     ,T ,Q,27.94,27.94,27.94,27.94,27.94,26.61,258,292851,8182256.00,
540787,ICICIB22    ,A ,Q,47.74,48.07,47.38,47.90,47.90,47.35,242,40964,1954813.00,
540788,ASPIRA      ,X ,Q,94.60,94.60,90.00,93.00,93.00,90.10,11,285,25929.00,
540789,DNAMEDIA    ,T ,Q,2.90,3.03,2.78,2.79,2.79,2.92,28,16387,47305.00,
540795,DYNAMIC     ,B ,Q,114.00,114.90,108.15,112.45,113.00,113.80,683,81116,8979538.00,
540796,RATNABHUMI  ,T ,Q,79.00,79.00,79.00,79.00,79.00,81.90,2,7,553.00,
540797,SHALBY      ,B ,Q,142.35,143.30,140.75,141.50,142.00,140.45,248,3718,526211.00,
540798,FSC         ,B ,Q,68.50,69.00,67.75,68.75,68.75,67.75,285,8006,548113.00,
540809,MRCEXIM     ,M ,Q,25.25,27.40,25.25,27.40,27.40,26.15,9,72000,1918000.00,
540811,DML         ,M ,Q,16.00,16.45,15.30,16.35,16.35,16.25,19,220000,3560500.00,
540821,SADHNA      ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.80,3,600,10170.00,
540823,VITESSE     ,XT,Q,61.35,64.40,58.30,63.85,64.40,61.35,34,3020,192855.00,
540824,ASTRON      ,B ,Q,48.20,48.85,46.65,47.25,47.10,47.55,243,3310,157445.00,
540829,CHANDRIMA   ,X ,Q,4.67,4.83,4.61,4.82,4.82,4.84,20,2637,12198.00,
540850,JFL         ,MT,Q,10.60,10.60,10.60,10.60,10.60,11.15,1,2000,21200.00,
540874,7SEAS       ,X ,Q,22.00,22.00,21.15,21.20,21.15,21.30,52,13055,277416.00,
540879,APOLLO      ,T ,Q,144.95,147.00,139.00,143.90,143.90,144.40,310,9709,1391195.00,
540900,NEWGEN      ,A ,Q,597.20,605.55,572.00,574.85,574.85,584.60,826,9291,5435158.00,
540901,PRAXIS      ,B ,Q,76.80,76.80,69.50,71.00,71.00,73.15,548,47711,3385978.00,
540902,AMBER       ,A ,Q,3300.00,3650.00,3156.30,3607.95,3607.95,3183.80,3375,18489,64563129.00,
540904,TIRUFOAM    ,X ,Q,79.80,79.80,79.80,79.80,79.80,84.00,2,200,15960.00,
540923,AML         ,M ,Q,8.45,8.61,8.45,8.61,8.61,8.20,4,24000,204180.00,
540935,GALAXYSURF  ,A ,Q,3114.00,3169.15,3105.95,3136.90,3116.10,3104.05,205,676,2124242.00,
540936,GGL         ,B ,Q,15.00,15.75,14.55,15.74,15.73,15.00,1595,728837,11285106.00,
540937,MEDICO      ,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,1200,97200.00,
540938,GUJHYSPIN   ,M ,Q,9.38,9.38,9.38,9.38,9.38,8.95,1,10000,93800.00,
540952,LAL         ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.83,1,10000,122500.00,
540954,IWP         ,X ,Q,37.50,37.50,35.50,36.30,36.30,36.00,56,3646,133116.00,
540955,TDSL        ,B ,Q,27.05,27.70,26.40,26.95,26.95,27.00,109,16676,443983.00,
540956,BHATIA      ,B ,Q,249.95,252.80,232.05,248.25,246.50,241.75,1015,30306,7491534.00,
540961,SHIVAMILLS  ,B ,Q,171.00,185.25,166.85,169.15,169.40,174.55,146,2884,500411.00,
540975,ASTERDM     ,A ,Q,188.15,188.15,183.30,184.50,184.50,184.80,801,28554,5275139.00,
541005,KANCOTEA    ,X ,Q,93.00,93.00,86.20,88.35,88.35,86.60,24,956,84669.00,
541006,ANGEL       ,M ,Q,22.15,26.45,22.15,26.00,26.00,24.05,5,20000,508200.00,
541019,HGINFRA     ,A ,Q,516.80,567.00,512.95,559.95,559.95,515.30,2056,26326,14199777.00,
541070,AXISCBDPD   ,B ,Q,16.10,17.45,15.15,16.95,16.95,16.05,16,10615,173259.00,
541071,AXISCBGPG   ,B ,Q,14.55,16.65,14.00,16.30,16.30,15.20,20,39097,603313.00,
541083,INFLAME     ,M ,Q,415.95,415.95,395.70,405.50,405.50,416.15,7,3500,1414575.00,
541096,BPLPHARMA   ,XT,Q,430.00,440.00,428.00,430.00,430.00,431.10,63,9260,3985106.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,16,3112,3112020.00,
541112,SHREESHAY   ,M ,Q,24.50,24.50,24.50,24.50,24.50,22.50,1,8000,196000.00,
541143,BDL         ,A ,Q,495.00,511.00,493.55,497.80,497.80,484.85,1701,30761,15457121.00,
541144,ACTIVE      ,M ,Q,27.60,27.60,27.60,27.60,27.60,26.00,1,2000,55200.00,
541153,BANDHANBNK  ,A ,Q,316.90,321.75,314.40,315.70,315.95,316.85,4027,180505,57241636.00,
541154,HAL         ,A ,Q,1440.00,1470.85,1429.35,1445.90,1450.00,1416.90,2351,106879,156139342.00,
541161,KBCGLOBAL   ,B ,Q,15.95,16.25,15.85,16.15,16.20,15.85,703,562569,9043124.00,
541163,SANDHAR     ,B ,Q,245.00,254.50,245.00,252.40,252.00,244.70,864,19163,4826124.00,
541167,YASHO       ,T ,Q,1795.00,1795.00,1655.00,1723.10,1723.10,1738.15,1624,16277,28098084.00,
541178,BENARA      ,M ,Q,15.20,15.20,15.20,15.20,15.20,16.00,1,2000,30400.00,
541179,ISEC        ,A ,Q,722.10,736.00,710.75,720.35,722.10,721.35,1299,14884,10806227.00,
541195,MIDHANI     ,A ,Q,184.20,186.25,182.80,185.05,185.60,183.70,680,14885,2742140.00,
541206,OBCL        ,M ,Q,175.40,191.90,175.40,181.90,180.00,184.60,308,754000,135658100.00,
541233,LEMONTREE   ,A ,Q,49.50,54.65,49.05,52.00,52.00,48.35,7436,1326078,69535126.00,
541269,CHEMFABALKA ,B ,Q,188.25,198.95,188.25,194.10,194.00,184.50,395,4449,862366.00,
541276,HARDWYN     ,M ,Q,75.00,75.00,75.00,75.00,75.00,78.75,1,2500,187500.00,
541299,DLCL        ,M ,Q,38.75,39.95,38.75,39.95,39.95,40.95,2,8000,314800.00,
541301,ORIENTELEC  ,A ,Q,369.00,369.00,327.90,331.90,331.90,341.80,2286,23241,7795613.00,
541302,DHRUV       ,B ,Q,58.50,58.50,56.05,57.55,56.15,57.85,67,2411,138376.00,
541303,AKSHAR      ,M ,Q,43.60,43.60,43.60,43.60,43.60,41.55,6,18000,784800.00,
541313,ICICI500    ,A ,Q,24.43,24.89,24.29,24.68,24.71,24.42,104,43934,1081459.00,
541336,INDOSTAR    ,A ,Q,239.40,245.50,239.40,241.05,241.25,240.00,680,56554,13622353.00,
541338,UHZAVERI    ,M ,Q,27.70,27.70,27.70,27.70,27.70,26.39,2,6000,166200.00,
541347,PARVATI     ,XT,Q,17.85,17.85,16.40,17.15,17.00,17.05,145,16061,271828.00,
541352,MEGASTAR    ,M ,Q,68.00,68.00,68.00,68.00,68.00,67.00,1,4000,272000.00,
541353,INNOVATORS  ,M ,Q,72.45,72.45,68.55,70.00,70.00,72.45,10,16000,1124000.00,
541358,SHWL        ,XT,Q,341.00,342.00,341.00,342.00,342.00,331.00,9,15022,5131023.00,
541400,ZIMLAB      ,X ,Q,148.00,153.65,147.00,153.65,153.65,146.35,96,13272,1999360.00,
541402,AFFORDABLE  ,M ,Q,184.70,184.70,174.10,174.10,174.10,183.05,23,36800,6583760.00,
541403,DOLLAR      ,B ,Q,623.80,630.00,616.55,621.80,627.15,610.20,445,7239,4505142.00,
541418,NGIL        ,T ,Q,212.30,229.65,211.55,218.65,218.65,222.65,34,1498,320411.00,
541444,PALMJEWELS  ,T ,Q,14.00,15.40,14.00,14.00,14.00,14.70,64,25025,352530.00,
541445,WAA         ,M ,Q,55.80,56.30,53.65,56.30,56.30,53.65,88,152000,8504320.00,
541450,ADANIGREEN  ,A ,Q,1968.00,1968.00,1864.00,1878.75,1878.75,1936.35,1781,16739,32037448.00,
541503,UNICK       ,XT,Q,47.60,47.75,47.60,47.60,47.60,50.10,12,6101,290632.00,
541540,SOLARA      ,A ,Q,1022.00,1022.00,933.55,939.80,939.80,970.70,873,6842,6520882.00,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,10,15860,15701.00,
541556,RITES       ,A ,Q,276.00,276.00,268.85,274.20,274.65,268.10,710,9134,2486292.00,
541557,FINEORG     ,A ,Q,3822.00,3945.05,3817.85,3864.70,3857.05,3818.10,461,1174,4559571.00,
541578,VARROC      ,A ,Q,400.05,410.30,397.15,398.65,397.35,402.25,1337,524004,210150535.00,
541601,RAJNISH     ,MT,Q,33.45,33.45,33.40,33.45,33.45,31.90,180,564300,18875700.00,
541627,HITECHWIND  ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,50,15279,56532.00,
541634,RAWEDGE     ,T ,Q,38.60,38.60,38.60,38.60,38.60,36.80,22,3234,124832.00,
541700,TCNSBRANDS  ,A ,Q,732.25,738.85,717.00,723.30,722.00,725.45,134,861,625882.00,
541701,SUPERSHAKT  ,M ,Q,400.00,405.00,400.00,405.00,405.00,377.50,2,168300,68160000.00,
541702,ASHNI       ,XT,Q,12.28,12.89,11.68,12.89,12.89,12.28,26,1970,24612.00,
541729,HDFCAMC     ,A ,Q,2212.00,2225.80,2194.00,2205.70,2205.70,2186.25,3790,22371,49432419.00,
541735,VIVANTA     ,XT,Q,28.30,28.30,28.30,28.30,28.30,29.75,149,7707,218108.00,
541741,TINNATFL    ,XT,Q,42.40,42.40,42.40,42.40,42.40,44.60,10,270,11448.00,
541770,CREDITACC   ,A ,Q,599.90,632.90,598.85,628.15,624.85,598.75,1127,9623,5968885.00,
541771,AMINTAN     ,X ,Q,4.12,4.12,4.12,4.12,4.12,4.33,240,59306,244340.00,
541778,DEEP        ,B ,Q,532.00,532.00,517.00,527.10,524.00,522.10,916,90616,47494692.00,
541804,IPRU3168    ,B ,Q,14.65,15.10,14.65,15.10,15.10,14.65,7,22550,339707.00,
541809,ICICINXT50  ,B ,Q,41.62,42.50,41.62,42.09,42.00,41.53,153,6403,270210.00,
541865,ASRL        ,B ,Q,157.80,159.10,151.80,159.00,159.10,151.55,1610,173778,27577964.00,
541890,SPACEINCUBA ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.39,13,9660,31201.00,
541929,SGIL        ,B ,Q,209.30,209.30,193.00,195.30,193.15,204.15,191,2042,409858.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,7780,7780000.00,
541956,IRCON       ,A ,Q,45.30,45.65,45.15,45.50,45.50,45.05,1628,194475,8827149.00,
541972,SETFSN50    ,A ,Q,413.99,497.00,413.99,488.42,491.25,484.55,25,677,329225.00,
541973,MACH        ,M ,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,1500,32100.00,
541974,MANORAMA    ,B ,Q,1324.40,1345.00,1301.55,1314.90,1314.90,1324.40,193,2331,3078483.00,
541983,INNOVATIVE  ,M ,Q,7.93,8.00,7.61,7.73,7.70,7.93,88,136000,1061960.00,
541988,AAVAS       ,A ,Q,2885.00,2910.55,2836.05,2873.55,2848.20,2864.65,355,1264,3639400.00,
541999,GENERAAGRI  ,XT,Q,5.10,5.40,5.00,5.40,5.40,5.15,29,3156,16347.00,
542011,GRSE        ,A ,Q,239.90,247.10,238.30,241.25,241.25,238.20,1285,36665,8911780.00,
542012,AAL         ,M ,Q,222.45,228.00,218.05,225.50,225.60,220.70,70,57500,12909756.00,
542013,DOLFIN      ,M ,Q,61.00,61.00,60.00,60.00,60.00,60.00,2,4000,242000.00,
542019,SHUBHAM     ,B ,Q,182.15,194.00,180.35,186.95,189.25,189.80,130,15837,2975184.00,
542025,SUNRETAIL   ,M ,Q,1.50,1.50,1.50,1.50,1.50,1.57,20,1056000,1584000.00,
542034,SMGOLD      ,B ,Q,289.05,293.60,288.75,292.75,293.55,287.75,392,62353,18162635.00,
542046,VIVIDM      ,M ,Q,36.25,38.50,36.25,38.50,38.50,38.00,2,22680,827820.00,
542057,BCPL        ,B ,Q,51.30,52.00,49.55,49.80,49.80,50.60,283,21205,1068029.00,
542066,ATGL        ,T ,Q,1859.90,1890.00,1785.60,1822.15,1843.00,1822.45,503,7602,14166853.00,
542117,NETRIPPLES  ,XT,Q,9.93,10.20,9.93,10.20,10.20,10.45,7,1201,12060.00,
542123,PHOSPHATE   ,XT,Q,80.00,80.00,80.00,80.00,80.00,84.00,5,421,33680.00,
542131,MAN50ETF    ,B ,Q,178.00,180.00,178.00,179.77,179.77,177.23,31,368,66055.00,
542141,TECHNOE     ,A ,Q,249.90,260.70,246.95,248.45,248.70,245.25,658,9291,2340617.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,1,1500,153000.00,
542155,DGL         ,M ,Q,7.00,7.00,6.79,6.79,6.79,7.14,13,30000,205400.00,
542206,NIVAKA      ,XT,Q,14.46,14.46,13.10,13.10,13.10,13.78,139,29350,402005.00,
542216,DALBHARAT   ,A ,Q,1796.15,1821.55,1759.75,1781.10,1772.20,1785.95,1591,7367,13153469.00,
542230,ABSLNN50ET  ,B ,Q,42.50,42.50,41.70,42.00,42.00,41.26,34,27172,1135860.00,
542231,NILASPACES  ,T ,Q,5.11,5.11,4.80,5.11,5.11,4.87,249,293690,1498585.00,
542232,SRD         ,B ,Q,88.10,91.00,88.10,91.00,91.00,86.70,89,4520,410892.00,
542233,TREJHARA    ,B ,Q,99.00,101.30,97.00,97.95,97.00,96.50,239,14250,1422295.00,
542247,AXISCCGPG   ,B ,Q,18.00,18.00,18.00,18.00,18.00,19.75,2,55,990.00,
542285,AXITA       ,M ,Q,85.55,85.55,84.00,85.55,85.55,81.50,5,15000,1273800.00,
542323,KPIGLOBAL   ,B ,Q,524.15,524.15,485.00,496.05,490.00,499.20,2755,84467,43565799.00,
542333,RPSGVENT    ,A ,Q,698.95,702.85,682.10,684.80,684.25,687.50,382,1917,1323739.00,
542337,SPENCER     ,B ,Q,103.00,103.00,97.60,97.95,98.15,98.70,546,24619,2433611.00,
542351,GLOSTERLTD  ,X ,Q,1031.00,1084.00,1031.00,1052.75,1052.75,1028.10,71,804,848747.00,
542367,XELPMOC     ,B ,Q,364.20,366.55,356.55,359.80,356.55,359.25,303,3750,1355365.00,
542383,RITCO       ,M ,Q,73.05,74.95,71.00,72.95,72.95,72.55,20,32000,2339680.00,
542399,CHALET      ,A ,Q,238.85,265.75,237.25,258.70,258.70,234.65,3303,110746,28542057.00,
542437,ANMOL       ,B ,Q,206.30,210.30,199.25,203.85,204.95,202.95,330,6143,1261186.00,
542446,JONJUA      ,M ,Q,16.84,16.84,16.84,16.84,16.84,17.72,5,14755,248474.00,
542459,KRANTI      ,B ,Q,43.00,43.00,39.90,40.40,40.00,42.35,129,34861,1408337.00,
542460,ANUP        ,B ,Q,950.00,950.00,914.70,920.10,923.75,911.15,280,981,903203.00,
542484,ARVINDFASN  ,A ,Q,308.60,317.85,306.10,308.25,307.65,307.00,491,5877,1831012.00,
542513,UTISXN50    ,B ,Q,49.00,49.50,48.74,49.42,49.42,48.50,26,231,11287.00,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,101.00,1,200000,19600000.00,
542579,AGOL        ,B ,Q,83.00,83.00,75.25,79.30,79.30,79.35,48,3105,241804.00,
542597,MSTC        ,A ,Q,348.70,361.55,343.90,354.05,354.05,343.30,1600,40660,14286504.00,
542602,EMBASSY     ,IF,Q,369.25,374.48,362.00,367.74,368.00,361.90,375,16407,5997627.00,
542627,CHANDNIMACH ,XT,Q,27.25,27.35,25.25,27.35,27.35,26.05,40,9612,260716.00,
542628,NSL         ,M ,Q,27.35,29.00,27.00,27.00,27.00,28.00,20,84000,2360100.00,
542649,RVNL        ,A ,Q,36.70,36.85,35.70,35.95,35.95,35.70,4330,1450660,52516269.00,
542650,METROPOLIS  ,A ,Q,2537.50,2546.45,2420.00,2513.70,2513.70,2523.85,1714,8100,20274737.00,
542651,KPITTECH    ,A ,Q,655.00,660.35,643.55,646.50,647.95,639.00,4427,88973,57882724.00,
542652,POLYCAB     ,A ,Q,2556.80,2556.80,2490.00,2523.40,2530.00,2512.75,1669,10728,27060706.00,
542653,JINAAM      ,MT,Q,2.93,3.00,2.91,2.91,2.91,3.06,14,34000,99180.00,
542654,VRFILMS     ,M ,Q,540.00,540.00,540.00,540.00,540.00,521.85,1,500,270000.00,
542655,VIKASLIFE   ,T ,Q,6.19,6.83,6.19,6.20,6.20,6.51,6564,6342471,40634860.00,
542665,NEOGEN      ,B ,Q,1725.00,1725.00,1648.35,1659.25,1659.25,1691.15,571,2369,3936908.00,
542666,GKP         ,B ,Q,160.00,160.80,145.95,147.10,147.10,153.60,151,52417,7722908.00,
542667,WORL        ,T ,Q,524.00,524.00,510.00,514.20,523.95,499.15,114,7192,3686050.00,
542668,EVANS       ,M ,Q,115.00,118.00,112.00,118.00,118.00,116.05,5,5500,632100.00,
542669,BMW         ,X ,Q,34.00,34.60,33.00,33.05,33.40,33.25,290,16851,565655.00,
542670,AEPL        ,B ,Q,51.80,51.80,45.90,48.60,48.85,50.90,113,6767,328247.00,
542677,MAHESH      ,XT,Q,12.50,13.10,11.90,13.10,13.10,12.50,17,2082,25144.00,
542679,DEL         ,X ,Q,22.95,22.95,22.45,22.80,22.80,21.25,29,8180,184407.00,
542682,HARISH      ,XT,Q,53.30,53.30,51.65,53.25,53.30,54.35,10,427,22584.00,
542684,PPL         ,B ,Q,165.95,165.95,160.85,162.75,163.25,162.00,742,19966,3260628.00,
542685,DGCONTENT   ,T ,Q,23.80,23.80,21.60,23.20,23.20,22.70,101,59825,1413671.00,
542694,PARSHVA     ,M ,Q,249.00,249.00,249.00,249.00,249.00,235.00,1,1500,373500.00,
542721,ARL         ,B ,Q,122.35,122.35,122.35,122.35,122.35,128.75,65,2781,340255.00,
542724,EARUM       ,B ,Q,8.90,8.90,8.10,8.12,8.12,8.52,2935,1929368,15847314.00,
542725,SBC         ,T ,Q,175.95,177.00,171.55,176.70,176.70,171.55,1024,97380,17168348.00,
