SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542019,SHUBHAM     ,T ,Q,111.55,111.55,111.50,111.55,111.55,109.40,16,255,28445.00,
542034,SMGOLD      ,B ,Q,89.85,89.85,85.70,86.30,86.35,85.60,386,86186,7425307.00,
542057,BCPL        ,B ,Q,50.00,50.05,49.45,49.70,49.65,50.05,557,60014,2990678.00,
542066,ATGL        ,T ,Q,1324.30,1324.30,1324.30,1324.30,1324.30,1394.00,535,5394,7143274.00,
542123,PHOSPHATE   ,XT,Q,70.05,70.05,65.10,65.10,65.10,66.75,17,530,36541.00,
542131,MAN50ETF    ,B ,Q,160.17,165.70,158.05,160.80,160.80,162.45,57,4327,696284.00,
542141,TECHNOE     ,A ,Q,318.95,333.45,301.00,322.85,322.85,330.85,749,13266,4282301.00,
542155,DGL         ,M ,Q,3.00,3.07,2.95,2.96,2.96,3.01,65,214000,637480.00,
542156,IPRU3218    ,B ,Q,14.65,14.65,14.65,14.65,14.65,15.50,1,1000,14650.00,
542216,DALBHARAT   ,A ,Q,1824.65,1846.00,1801.00,1806.20,1801.00,1835.70,917,7395,13425246.00,
542230,ABSLNN50ET  ,B ,Q,393.00,393.00,386.10,390.11,390.11,391.05,12,23,8961.00,
542231,NILASPACES  ,B ,Q,2.24,2.38,2.24,2.38,2.38,2.17,327,565761,1324998.00,
542232,SRD         ,B ,Q,55.00,62.50,55.00,59.80,59.80,59.95,201,7779,465467.00,
542233,TREJHARA    ,B ,Q,57.65,58.25,54.50,54.75,55.10,57.55,239,18098,1025001.00,
542247,AXISCCGPG   ,B ,Q,12.71,14.00,12.14,14.00,14.00,13.46,8,81421,993399.00,
542248,DECCAN      ,M ,Q,30.75,31.70,30.35,31.55,31.70,31.50,10,12000,372420.00,
542285,AXITA       ,M ,Q,38.70,39.00,38.70,39.00,39.00,37.60,2,8000,310800.00,
542323,KPIGLOBAL   ,M ,Q,70.00,70.00,56.00,62.80,63.70,60.45,10,16000,1013600.00,
542333,RPSGVENT    ,A ,Q,507.60,520.80,495.00,500.00,500.00,508.00,745,8691,4401756.00,
542337,SPENCER     ,A ,Q,80.00,81.25,78.65,78.90,78.90,80.25,1045,102135,8171737.00,
542351,GLOSTERLTD  ,X ,Q,958.00,959.00,927.00,941.60,938.00,935.15,218,7300,6908485.00,
542367,XELPMOC     ,B ,Q,275.05,282.75,267.30,274.05,276.00,278.95,443,4807,1330631.00,
542383,RITCO       ,M ,Q,22.85,25.20,22.85,24.05,24.05,24.05,9,14400,347200.00,
542399,CHALET      ,A ,Q,180.00,183.90,179.00,180.85,182.00,181.65,423,12072,2202122.00,
542437,ANMOL       ,B ,Q,156.45,164.00,154.90,156.45,157.70,155.35,98,11643,1820581.00,
542460,ANUP        ,B ,Q,865.00,887.00,851.15,872.40,874.45,872.20,569,3138,2729003.00,
542484,ARVINDFASN  ,A ,Q,139.00,140.55,137.00,137.60,137.60,138.80,1182,41964,5818761.00,
542513,UTISXN50    ,B ,Q,45.21,45.54,44.61,45.42,45.50,45.24,12,83,3765.00,
542524,AIHL        ,XT,Q,21.30,21.30,19.90,21.30,21.30,20.29,4,10181,202617.00,
542579,AGOL        ,M ,Q,46.00,46.50,45.50,46.50,46.50,46.45,7,20800,963040.00,
542597,MSTC        ,A ,Q,261.00,270.85,260.20,262.25,263.20,264.60,1998,52069,13814646.00,
542602,EMBASSY     ,IF,Q,340.26,344.50,336.50,336.96,337.57,342.18,111,30800,10434424.00,
542627,CHANDNIMACH ,X ,Q,9.50,9.50,9.03,9.40,9.40,9.50,8,1519,14278.00,
542628,NSL         ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.00,9,54000,1282500.00,
542649,RVNL        ,A ,Q,32.00,32.80,31.65,31.85,31.85,32.40,5492,1046859,33703345.00,
542650,METROPOLIS  ,A ,Q,2800.00,2801.35,2720.40,2743.40,2748.00,2785.20,1576,5571,15373453.00,
542651,KPITTECH    ,A ,Q,237.60,248.60,233.50,239.20,239.25,236.60,3528,117182,28173072.00,
542652,POLYCAB     ,A ,Q,1919.00,1950.10,1893.60,1940.35,1940.35,1920.80,2656,29964,57918266.00,
542653,JINAAM      ,MT,Q,3.52,3.52,3.52,3.52,3.52,3.36,4,8000,28160.00,
542654,VRFILMS     ,M ,Q,90.00,90.00,90.00,90.00,90.00,87.05,4,4000,360000.00,
542655,VIKASLIFE   ,B ,Q,3.37,3.41,3.29,3.32,3.32,3.37,1713,1933785,6462208.00,
542665,NEOGEN      ,A ,Q,844.90,848.00,809.00,811.20,811.20,849.25,2376,23706,19388430.00,
542666,GKP         ,M ,Q,52.00,52.00,52.00,52.00,52.00,49.90,1,4000,208000.00,
542668,EVANS       ,M ,Q,88.20,97.40,88.20,91.90,91.90,92.80,11,5500,508900.00,
542669,BMW         ,X ,Q,43.50,44.00,41.95,41.95,41.95,44.15,75,1593,66987.00,
542670,ARTEMISELC  ,B ,Q,50.95,50.95,47.00,49.55,49.40,49.95,115,3634,177654.00,
542677,MAHESH      ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.29,1,20,105.00,
542678,CHCL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,2000,52000.00,
542679,DEL         ,X ,Q,18.35,18.35,16.62,16.70,16.70,17.48,10,863,14619.00,
542684,PPL         ,B ,Q,176.80,178.50,172.00,174.25,174.50,172.80,1539,38238,6738989.00,
542685,DGCONTENT   ,T ,Q,13.16,13.16,13.16,13.16,13.16,13.85,28,2675,35203.00,
542721,ARL         ,M ,Q,32.75,32.95,32.70,32.95,32.95,33.45,4,16000,525000.00,
542724,EARUM       ,M ,Q,50.55,51.00,49.40,50.75,50.75,50.55,11,27000,1369800.00,
542725,SBC         ,M ,Q,44.00,44.10,43.00,43.15,43.20,48.10,17,60000,2612400.00,
542726,INDIAMART   ,A ,Q,7280.00,7327.20,7182.05,7206.45,7204.95,7290.80,1350,2929,21182769.00,
542727,CPML        ,MT,Q,22.20,22.20,22.20,22.20,22.20,21.20,1,4000,88800.00,
542729,DCMNVL      ,B ,Q,134.35,141.20,131.50,140.50,140.50,134.50,301,42152,5879362.00,
542730,ICICIBANKN  ,B ,Q,346.00,346.00,341.97,343.63,343.18,347.23,35,2111,723707.00,
542752,AFFLE       ,T ,Q,5123.00,5168.90,4960.00,4993.50,4993.50,5122.90,1596,4167,21080721.00,
542753,SEACOAST    ,X ,Q,195.00,201.00,190.00,193.20,193.20,197.55,143,103575,20593704.00,
542758,ICICIBANKP  ,B ,Q,181.00,181.29,178.00,178.83,178.84,181.63,76,1106,198518.00,
542759,SPANDANA    ,A ,Q,699.80,699.80,680.95,690.40,691.80,698.75,569,5880,4045154.00,
542760,SWSOLAR     ,A ,Q,236.30,249.80,233.55,243.05,243.05,236.30,2975,126964,30992055.00,
542770,ALPHALOGIC  ,MS,Q,98.20,106.00,96.00,96.00,96.00,96.00,8,12800,1282320.00,
542771,NOVATEOR    ,M ,Q,8.40,8.40,8.40,8.40,8.40,9.05,2,12000,100800.00,
542772,IIFLWAM     ,A ,Q,1135.00,1140.10,1128.55,1131.85,1135.35,1139.75,117,314,355815.00,
542773,IIFLSEC     ,A ,Q,72.60,73.55,71.15,71.70,71.70,72.85,625,19811,1426558.00,
542774,APMFINVEST  ,X ,Q,36.05,37.90,30.60,35.05,34.10,36.05,1402,268515,9773931.00,
542801,MISQUITA    ,M ,Q,34.00,34.00,30.80,34.00,34.00,32.40,3,6000,197600.00,
542802,GALACTICO   ,M ,Q,72.00,73.00,72.00,72.50,72.50,73.50,3,9000,652500.00,
542803,ELLORATRAD  ,XT,Q,31.15,31.15,31.15,31.15,31.15,32.75,9,2018,62860.00,
542804,NIESSPJ     ,B ,Q,55.75,55.75,55.75,55.75,55.75,50.70,2,60,3345.00,
542808,NIESSPC     ,B ,Q,4.21,4.21,3.83,3.83,3.83,3.83,6,400,1551.00,
542812,FLUOROCHEM  ,A ,Q,1141.90,1188.00,1141.45,1152.50,1144.05,1140.95,535,6317,7312479.00,
542830,IRCTC       ,A ,Q,2072.50,2089.05,2038.00,2051.15,2051.15,2090.35,9958,70950,146362442.00,
542837,NIESSPE     ,B ,Q,3.22,3.54,2.93,3.54,3.54,3.22,15,3535,12500.00,
542839,NIEHSPD     ,B ,Q,0.91,1.00,0.91,0.92,0.92,0.97,22,13123,12593.00,
542843,NIEHSPG     ,B ,Q,10.56,10.56,8.64,8.64,8.64,9.60,24,2094,19382.00,
542844,NIEHSPH     ,B ,Q,2.80,2.80,2.42,2.64,2.64,2.67,31,15832,41732.00,
542845,NIEHSPJ     ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.97,1,10,89.00,
542847,NIESSPL     ,B ,Q,1.38,1.49,1.38,1.48,1.48,1.38,10,5743,7945.00,
542848,NIESSPM     ,B ,Q,17.25,17.25,17.25,17.25,17.25,19.15,4,10,172.00,
542850,GOBLIN      ,M ,Q,21.55,21.55,21.00,21.40,21.00,21.50,4,8000,171100.00,
542852,VISHWARAJ   ,B ,Q,153.50,153.90,146.20,149.90,146.20,155.55,760,29267,4421029.00,
542857,GREENPANEL  ,T ,Q,231.00,236.00,224.60,229.00,230.50,235.75,765,24582,5603546.00,
542862,SHAHLON     ,X ,Q,84.80,84.80,79.40,80.55,83.00,83.55,51,52453,4226969.00,
542863,ABSLBANETF  ,B ,Q,345.00,345.00,341.00,344.72,344.99,350.70,18,74,25399.00,
542867,CSBBANK     ,A ,Q,324.00,327.10,313.20,315.05,318.85,324.10,795,12587,4033251.00,
542872,ABCRSPDG    ,F ,Q,2.01,2.20,2.00,2.20,2.20,2.00,15,4034,8870.00,
542883,ABDBSPRMDP  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,51,31.00,
542904,UJJIVANSFB  ,A ,Q,32.30,33.15,31.50,31.70,31.70,32.55,2638,706134,22791076.00,
542905,SHIL        ,T ,Q,331.10,342.00,330.00,330.35,330.00,338.00,106,4614,1543237.00,
542906,EASUN       ,XT,Q,24.00,24.00,24.00,24.00,24.00,23.80,2,350,8400.00,
542907,PRINCEPIPE  ,A ,Q,706.00,709.00,687.00,692.45,692.45,706.60,7158,83657,58551829.00,
542908,EBBETF0423  ,F ,Q,1139.00,1140.20,1139.00,1140.16,1140.16,1139.00,11,51,58147.00,
542909,EBBETF0430  ,F ,Q,1163.00,1164.55,1161.35,1161.85,1161.35,1162.00,12,20,23251.00,
542911,ASSAMENT    ,XT,Q,670.00,670.85,644.55,670.85,670.85,657.70,18,152,100603.00,
542918,GIANLIFE    ,M ,Q,28.00,28.00,27.00,27.20,27.00,26.50,2,30000,816000.00,
542919,ARTEMISMED  ,T ,Q,309.80,321.90,300.00,302.45,302.50,309.80,86,5752,1773871.00,
542920,SUMICHEM    ,A ,Q,380.55,393.80,376.20,378.30,378.30,385.90,2591,64667,24831963.00,
542921,ICICIM150   ,B ,Q,103.00,104.40,102.00,102.69,102.69,103.21,35,367,37835.00,
542922,MANXT50ETF  ,B ,Q,387.00,387.00,382.50,384.00,384.00,387.68,26,2533,972056.00,
542932,BIRLATYRES  ,B ,Q,28.55,29.45,27.15,28.35,28.40,28.85,1668,248484,7044342.00,
542933,UNIVPHOTO   ,B ,Q,243.50,243.50,235.00,237.55,237.55,241.00,42,653,156389.00,
542963,06AGG       ,F ,Q,6.85,6.85,6.17,6.75,6.75,6.85,5,65,440.00,
542967,06ARD       ,F ,Q,23.97,25.50,23.97,23.97,23.97,26.63,14,1039,24910.00,
542969,06GPG       ,F ,Q,11.15,11.15,10.20,11.15,11.15,10.14,95,14572,162276.00,
542981,UTIBFS1DGR  ,F ,Q,7.08,7.08,7.08,7.08,7.08,6.45,1,1,7.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,19,33.00,
543055,UTDBFS1DGR  ,F ,Q,1.59,1.59,1.59,1.59,1.59,1.45,1,1,1.00,
543064,SUVENPHAR   ,A ,Q,484.00,489.90,480.10,483.30,483.30,484.00,644,11108,5384737.00,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,8000,144000.00,
543066,SBICARD     ,A ,Q,1074.80,1074.85,1044.70,1050.85,1050.85,1074.80,3307,47795,50621799.00,
543079,07GPG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,25,18.00,
543087,09AGG       ,F ,Q,45.54,45.54,42.05,45.54,45.54,41.40,4,17,746.00,
543150,08GPG       ,B ,Q,5.52,6.70,5.52,6.32,6.41,6.13,58,6449,38691.00,
543165,10ARD       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,2,2,0.00,
543167,10GPG       ,F ,Q,6.40,6.40,5.57,5.57,5.57,6.18,21,1333,7647.00,
543172,COSPOWER    ,M ,Q,44.90,44.90,41.10,44.60,44.60,44.90,4,8000,343700.00,
543173,11DPR       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,2,11,7.00,
543174,11GPG       ,B ,Q,2.91,3.38,2.91,3.06,3.05,3.20,146,36531,112946.00,
543175,11MPD       ,B ,Q,2.76,2.76,2.76,2.76,2.76,2.51,11,3870,10681.00,
543176,11MPR       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,25,18.00,
543181,11AGG       ,B ,Q,15.75,15.75,13.35,14.70,14.70,14.65,16,1085,15551.00,
543186,11DPD       ,B ,Q,7.31,7.31,6.76,7.31,7.31,6.65,66,8199,59833.00,
543187,POWERINDIA  ,A ,Q,1800.00,1834.30,1780.20,1798.20,1825.00,1802.50,311,1038,1877272.00,
543209,BILLWIN     ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,9000,180000.00,
543210,AARTISURF   ,B ,Q,1375.75,1377.95,1355.00,1358.80,1358.40,1367.50,305,1499,2044318.00,
543211,BONLON      ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.00,1,4000,92000.00,
543212,BOROLTD     ,B ,Q,215.50,228.35,214.90,221.85,222.15,217.00,905,34860,7732945.00,
543213,ROSSARI     ,B ,Q,1214.00,1243.30,1205.05,1233.95,1233.95,1213.35,1984,45815,55779567.00,
543214,NDRAUTO     ,B ,Q,218.40,262.65,217.90,261.10,262.65,218.90,1563,46067,11837795.00,
543215,EBBETF0425  ,F ,Q,1049.00,1051.00,1048.05,1051.00,1051.00,1049.00,11,76,79729.00,
543216,EBBETF0431  ,F ,Q,1046.43,1048.00,1039.00,1045.38,1045.95,1047.43,187,1511,1575671.00,
543217,MINDSPACE   ,IF,Q,288.20,293.59,288.00,290.00,290.00,289.20,30,6800,1979824.00,
543219,ICICIALPLV  ,B ,Q,158.00,158.66,156.10,157.00,157.00,157.84,26,414,64932.00,
543220,MAXHEALTH   ,B ,Q,250.90,254.55,245.00,248.95,248.95,253.35,1626,86902,21716857.00,
543221,ICICITECH   ,B ,Q,286.00,291.12,285.10,289.11,291.12,287.17,31,389,111630.00,
543223,MAXINDIA    ,B ,Q,72.20,75.30,71.75,74.65,75.00,72.35,502,45281,3320036.00,
543224,HBANKETF    ,B ,Q,348.00,350.00,343.08,344.92,344.17,349.01,30,122,42287.00,
543226,UTIBANKETF  ,B ,Q,34.90,35.50,34.33,34.46,34.76,35.06,63,2186,76065.00,
543227,HAPPSTMNDS  ,B ,Q,910.00,928.25,906.50,913.75,913.75,915.65,3934,156421,143544644.00,
543228,ROUTE       ,B ,Q,1710.00,1770.00,1695.00,1748.20,1748.20,1717.55,1985,52218,89873977.00,
543229,SAMRATFORG  ,X ,Q,109.00,110.25,105.00,105.00,105.00,105.00,6,121,13331.00,
543231,ADL         ,T ,Q,34.55,36.00,34.55,34.60,34.60,36.35,25,2480,87304.00,
543232,CAMS        ,B ,Q,2832.00,2859.30,2810.00,2843.30,2835.10,2869.55,2230,11878,33783573.00,
543233,CHEMCON     ,B ,Q,477.85,486.10,472.35,475.50,475.50,477.85,1677,30234,14473176.00,
543234,SECMARK     ,M ,Q,85.90,86.50,82.60,83.80,83.80,82.60,7,8000,676800.00,
543235,ANGELBRKG   ,B ,Q,829.00,855.00,799.95,822.35,821.00,830.10,1321,20428,16903788.00,
543237,MAZDOCK     ,B ,Q,258.95,262.00,253.50,254.70,254.70,260.15,3196,144168,37154006.00,
543238,UTIAMC      ,B ,Q,782.30,789.75,770.00,775.40,775.40,777.40,1345,31351,24433069.00,
543240,LIKHITHA    ,B ,Q,413.30,439.55,413.30,418.50,419.50,432.65,1138,24873,10709767.00,
543242,HEMIPROP    ,B ,Q,147.00,149.35,141.00,141.95,141.95,147.70,3652,191250,27712069.00,
543243,EQUITASBNK  ,B ,Q,60.60,60.65,58.00,59.00,59.50,59.95,1603,129242,7755982.00,
543244,SHINEFASH   ,M ,Q,130.00,140.00,130.00,140.00,140.00,128.95,3,9000,1215000.00,
543245,GLAND       ,B ,Q,3147.45,3241.05,3075.25,3101.55,3103.40,3147.45,3885,22322,70679543.00,
543246,MAESGETF    ,B ,Q,26.90,26.90,26.65,26.87,26.75,27.00,76,5501,147727.00,
543248,BURGERKING  ,B ,Q,161.50,163.55,158.30,159.05,158.65,161.60,3315,278427,44693471.00,
543249,TARC        ,B ,Q,29.00,30.50,29.00,30.05,30.50,29.65,547,77450,2314924.00,
543250,MOGSEC      ,F ,Q,48.25,48.25,48.22,48.24,48.24,48.31,3,4,192.00,
543251,RVHL        ,B ,Q,20.10,20.35,19.35,20.00,20.00,20.35,135,8268,165534.00,
543252,FAIRCHEMOR  ,B ,Q,1382.30,1533.10,1382.30,1533.10,1533.10,1393.75,736,8677,12888339.00,
543253,BECTORFOOD  ,B ,Q,419.80,419.80,406.10,409.00,408.65,414.55,1063,21035,8669729.00,
543254,AWHCL       ,B ,Q,328.75,331.70,320.75,325.65,331.00,328.20,758,19824,6512809.00,
543255,INFRABEES   ,B ,Q,461.00,462.00,451.00,455.80,455.80,457.33,26,132,59971.00,
543257,IRFC        ,B ,Q,24.85,25.25,24.55,24.70,24.70,24.95,11208,4428758,110286574.00,
543258,INDIGOPNTS  ,B ,Q,2650.00,2696.25,2572.35,2588.25,2588.25,2655.40,2667,15035,39808069.00,
543259,HOMEFIRST   ,B ,Q,548.05,549.45,542.00,545.90,548.00,548.35,550,12757,6976844.00,
543260,STOVEKRAFT  ,B ,Q,567.00,567.00,552.60,554.25,555.00,571.50,1629,19981,11142448.00,
543261,BIRET       ,IF,Q,265.01,274.79,264.35,265.00,265.00,269.68,55,15200,4090060.00,
543263,SMCGLOBAL   ,B ,Q,77.25,83.00,77.25,78.85,78.00,77.90,1233,179868,14593555.00,
543264,NURECA      ,B ,Q,1470.00,1509.95,1469.30,1477.75,1471.00,1546.60,1713,15682,23180069.00,
543265,RAILTEL     ,B ,Q,145.00,150.70,144.85,146.80,146.80,147.75,5978,521574,76886641.00,
543266,HERANBA     ,B ,Q,745.00,758.70,730.10,732.10,732.10,752.65,2898,42587,31712177.00,
543268,DRCSYSTEMS  ,T ,Q,267.35,280.00,267.35,273.35,273.35,281.35,12,83,22904.00,
543269,ADJIA       ,MS,Q,44.25,44.25,44.25,44.25,44.25,44.25,1,1600,70800.00,
543270,MTARTECH    ,B ,Q,1018.50,1018.50,994.50,998.70,997.00,1007.40,1871,17483,17637576.00,
543271,JUBLINGREA  ,B ,Q,544.90,572.00,540.40,564.35,564.35,551.35,2857,69377,38914710.00,
543272,EASEMYTRIP  ,B ,Q,419.10,427.15,382.50,389.80,389.80,419.70,5484,146856,59082757.00,
543274,RTL         ,M ,Q,725.00,740.00,720.25,723.05,723.05,722.00,25,18600,13507800.00,
543275,ANURAS      ,B ,Q,757.80,757.80,738.55,741.15,742.65,753.10,1308,41267,30813074.00,
543276,CRAFTSMAN   ,B ,Q,1725.00,1732.60,1710.00,1721.90,1721.05,1736.95,311,1395,2402260.00,
543277,LXCHEM      ,B ,Q,229.75,235.35,226.55,229.20,229.20,230.75,3998,250496,57965994.00,
543278,KALYANKJIL  ,B ,Q,82.50,84.80,81.55,81.90,81.90,81.90,4338,492976,40971403.00,
543279,SURYODAY    ,B ,Q,223.95,225.30,220.75,222.55,222.50,223.95,827,15421,3446120.00,
543280,NAZARA      ,B ,Q,1635.35,1694.80,1635.35,1664.95,1664.95,1663.75,2889,32986,55236332.00,
543281,SUVIDHAA    ,B ,Q,27.55,27.55,26.25,27.55,27.55,26.25,223,128696,3521380.00,
543282,NIKSTECH    ,MS,Q,385.80,385.80,385.80,385.80,385.80,321.50,2,1200,462960.00,
543283,BARBEQUE    ,B ,Q,818.55,908.45,813.00,877.50,877.50,825.90,2544,33349,29080473.00,
543285,RCAN        ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.80,1,6000,111000.00,
543286,JETMALL     ,M ,Q,17.90,17.90,17.90,17.90,17.90,18.10,2,12000,214800.00,
543287,LODHA       ,B ,Q,678.90,693.20,662.05,668.70,665.30,680.60,1868,125927,86329004.00,
543288,DEEPIND     ,B ,Q,81.10,84.95,80.35,80.80,81.60,82.65,289,15650,1289204.00,
543289,KGES        ,MS,Q,18.90,18.90,18.90,18.90,18.90,19.90,1,6000,113400.00,
543290,PGINVIT     ,IF,Q,114.00,114.00,112.67,113.07,113.07,113.91,218,80600,9154084.00,
543291,MAFANG      ,B ,Q,49.95,50.38,49.83,49.86,49.86,50.10,144,19707,984386.00,
543292,ICICIPHARM  ,B ,Q,86.60,86.60,85.25,85.93,85.91,86.40,46,1031,88540.00,
543297,IWEL        ,T ,Q,241.00,241.00,241.00,241.00,241.00,229.55,4,52,12532.00,
543298,VINEETLAB   ,T ,Q,51.85,51.85,51.85,51.85,51.85,49.40,36,6699,347343.00,
555555,ICICISENSX  ,B ,Q,569.00,569.48,563.00,563.05,563.05,570.24,19,444,250504.00,
570001,TATAMTRTDVR ,A ,Q,160.25,164.60,159.20,160.75,160.75,162.50,4621,223158,36057902.00,
570002,FELDVR      ,B ,Q,15.25,15.25,14.53,14.53,14.53,15.29,42,15690,228861.00,
570004,JISLBNDVR   ,T ,Q,16.80,18.50,16.80,17.94,17.90,17.68,56,7177,126017.00,
570005,SCAPDVR     ,B ,Q,2.14,2.14,2.06,2.11,2.12,2.16,53,28108,58891.00,
590003,KARUR VY(PS ,B ,Q,52.00,52.55,51.15,51.35,51.35,52.25,2794,220921,11469217.00,
590005,TIDE WATE(PS,B ,Q,12065.35,12190.00,11851.60,11986.55,12013.00,12059.80,863,1755,21164895.00,
590006,AMRUTANJAN  ,B ,Q,695.75,698.55,691.00,691.60,691.60,697.00,224,2822,1961313.00,
590013,XPRO INDI(PS,T ,Q,172.60,172.60,172.60,172.60,172.60,164.40,30,4751,820022.00,
590018,HISARMET(PS ,B ,Q,132.80,140.75,132.80,133.65,132.90,133.60,1674,69940,9635596.00,
590021,BHARAT RA(PS,B ,Q,12702.00,13057.80,12581.35,12663.00,12663.00,12947.20,320,582,7449177.00,
590022,EASTER SI(PS,T ,Q,4.55,4.55,4.33,4.33,4.43,4.55,85,39014,171192.00,
590024,FERT CHE(PS ,B ,Q,143.00,151.20,140.35,143.50,143.50,144.25,4392,278934,40748331.00,
590025,GINNI FIL(PS,B ,Q,29.00,30.65,28.70,30.05,30.00,29.70,356,28242,852262.00,
590030,SOUTH PET(PS,B ,Q,45.50,47.35,44.85,45.85,45.65,46.05,1480,191119,8880632.00,
590031,DE NORA     ,B ,Q,345.20,350.10,332.05,334.20,332.05,342.80,439,12419,4229805.00,
590051,SAKSOFT LTD ,B ,Q,491.10,501.00,483.50,484.80,484.80,495.45,162,1721,851316.00,
590056,SALONA COTSP,B ,Q,150.45,154.00,146.50,148.20,152.00,152.65,57,1114,168313.00,
590057,PROSEED     ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,7,345,1486.00,
590062,ANDHRA SUGAR,B ,Q,439.35,453.65,436.05,442.90,443.40,441.75,886,13144,5829623.00,
590065,INDIA MOTOR ,B ,Q,708.05,715.60,704.10,710.50,712.00,719.00,82,504,357896.00,
590066,KCP LTD     ,B ,Q,116.15,124.15,116.00,119.10,119.10,117.15,2689,181746,21697337.00,
590070,RADAAN MEDIA,B ,Q,1.63,1.63,1.58,1.62,1.63,1.56,84,177316,288789.00,
590071,SUNDARAM FIN,B ,Q,2614.30,2696.95,2613.10,2680.15,2681.55,2576.50,543,1550,4146956.00,
590072,SUNDARAM BRK,B ,Q,430.30,434.80,416.95,424.10,417.00,426.35,206,1935,821163.00,
590073,WHEELS INDIA,B ,Q,605.00,612.70,595.90,598.90,599.00,605.00,209,1369,829407.00,
590075,LAMBODHARA T,B ,Q,82.25,85.30,75.45,76.90,77.85,82.25,1677,73764,5921718.00,
590078,MAITHAN ALL ,B ,Q,880.35,960.50,870.05,939.25,939.25,881.40,3702,55757,52539943.00,
590082,LOHIA SECURI,XT,Q,78.85,78.85,78.85,78.85,78.85,79.00,1,1,78.00,
590086,ORISSA MINE ,B ,Q,3569.00,3800.00,3551.55,3620.60,3620.60,3625.25,1703,5366,19767164.00,
590095,GOLDBEES    ,E ,Q,41.63,41.69,41.25,41.34,41.34,42.09,6374,894547,37063248.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,623,141618,141618466.00,
590097,KOTAKGOLDETF,E ,Q,419.59,419.59,415.10,415.75,415.75,422.87,1614,6761,2817665.00,
590098,SBI GOLD ETS,E ,Q,4280.00,4280.00,4230.00,4240.41,4245.80,4306.02,361,1147,4873168.00,
590099,QUANTUM GOLD,E ,Q,2060.90,2067.09,2040.10,2051.38,2051.00,2088.75,119,686,1408436.00,
590101,UTI GOLD ETF,E ,Q,41.99,41.99,41.60,41.69,41.78,42.31,331,32404,1352911.00,
590103,NIFTYBEES   ,B ,Q,169.57,169.66,168.08,168.79,168.79,169.51,1425,63770,10775322.00,
590104,JUNIORBEES  ,B ,Q,408.41,408.78,401.20,403.11,403.11,407.54,1279,10016,4049132.00,
590106,BANKBEES    ,B ,Q,348.19,349.80,345.90,347.17,347.03,351.20,476,19136,6645169.00,
590107,KOTAK PSU BK,B ,Q,241.10,242.10,236.06,238.96,236.06,241.61,211,3105,744340.00,
590108,PSUBNKBEES  ,B ,Q,26.83,27.09,26.41,26.51,26.47,26.93,767,126859,3391371.00,
590109,SHARIABEES  ,B ,Q,400.00,405.00,395.75,399.80,404.97,405.00,17,65,25932.00,
590110,QUANTUM INDX,B ,Q,1636.00,1636.00,1627.00,1627.00,1627.00,1637.00,2,2,3263.00,
590113,HNGSNGBEES  ,E ,Q,355.10,360.00,350.00,353.70,355.00,353.89,29,819,289851.00,
590115,MOM50       ,B ,Q,152.70,157.00,152.70,155.50,155.50,155.90,37,531,81981.00,
590122,ASHIKACR    ,X ,Q,51.00,51.00,49.45,49.95,50.10,51.00,112,24001,1194246.00,
590134,MADRASFERT  ,B ,Q,32.95,34.45,32.40,32.75,32.75,34.45,879,151880,5072484.00,
700087,MUKUND CRPS ,F ,P,5.45,5.45,5.45,5.45,5.45,5.50,1,7,38.00,
715032,795LTFHL23  ,F ,P,101.00,101.50,101.00,101.50,101.50,102.00,3,1500,152000.00,
717503,ZEE NCPS    ,F ,P,1.98,1.98,1.97,1.98,1.98,1.98,28,510889,1006529.00,
750662,VECO-RE     ,R ,Q,0.52,0.52,0.36,0.39,0.39,0.43,1024,2361911,934589.00,
750663,APLAB-RE    ,R ,Q,4.08,7.50,4.08,5.00,4.90,0.00,49,11592,57925.00,
800251,SGB20151    ,G ,B,4940.00,5375.00,4866.20,5247.53,4866.20,4901.00,7,27,141683.00,
800252,SGB2016I    ,G ,B,4850.00,4850.00,4791.00,4791.00,4791.00,4892.00,3,6,28904.00,
