SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540570,VARIMAN     ,XT,Q,39.75,39.90,38.35,39.85,39.90,38.95,11,1248,48508.00,
540575,STARCEMENT  ,A ,Q,115.00,117.90,113.55,114.45,115.00,114.60,1761,99962,11608280.00,
540595,TEJASNET    ,A ,Q,181.95,181.95,173.90,179.90,179.90,179.20,1995,82431,14697644.00,
540596,ERIS        ,A ,Q,726.90,726.90,713.55,716.85,713.55,720.00,734,9434,6776799.00,
540602,GTPL        ,B ,Q,176.00,176.00,164.00,170.15,170.00,173.15,824,21600,3661815.00,
540611,AUBANK      ,A ,Q,1011.00,1028.45,1003.00,1007.30,1008.00,1023.00,2881,37946,38297412.00,
540612,ICICILOVOL  ,B ,Q,128.50,132.80,128.50,129.25,129.50,128.68,40,5474,719538.00,
540614,GGENG       ,B ,Q,114.00,114.00,109.90,110.25,110.40,110.95,594,87521,9712488.00,
540615,7NR         ,B ,Q,9.23,9.23,8.56,8.74,8.75,8.85,245,201937,1768312.00,
540621,BHAGYAPROP  ,B ,Q,29.00,30.50,29.00,29.65,29.65,29.30,90,4018,120206.00,
540642,SALASAR     ,B ,Q,692.00,693.50,665.00,690.90,687.95,690.10,472,5273,3590103.00,
540647,GANGESSEC   ,B ,Q,72.75,74.85,72.10,73.05,73.05,74.45,47,1377,101273.00,
540648,PALASHSEC   ,B ,Q,77.95,80.20,73.20,80.20,80.20,72.95,77,15892,1255834.00,
540649,AVADHSUGAR  ,B ,Q,371.00,394.50,356.00,377.40,377.40,369.00,3704,111778,41952125.00,
540650,MAGADHSUGAR ,B ,Q,243.50,258.70,238.00,258.70,258.70,235.20,1120,27124,6705740.00,
540653,SINTEXPLAST ,B ,Q,4.91,4.91,4.70,4.91,4.91,4.68,998,3312495,16177865.00,
540654,GSTL        ,B ,Q,70.95,70.95,67.60,68.40,68.40,68.70,103,12323,848689.00,
540669,UTINEXT50   ,B ,Q,40.75,40.83,39.60,40.38,40.01,40.29,105,5868,235133.00,
540673,SIS         ,A ,Q,425.05,427.20,418.80,422.50,424.00,430.95,2412,49352,20872993.00,
540678,COCHINSHIP  ,A ,Q,392.00,402.30,387.65,391.35,392.00,397.45,1507,43107,16952167.00,
540679,SMSLIFE     ,B ,Q,685.00,685.00,630.05,642.80,642.55,649.25,511,4655,2999243.00,
540680,KIOCL       ,B ,Q,289.40,291.70,274.85,276.00,274.85,289.30,1982,44229,12356369.00,
540686,SMRUTHIORG  ,X ,Q,287.00,287.15,287.00,287.15,287.15,273.50,78,10464,3003499.00,
540691,ABCAPITAL   ,A ,Q,125.85,125.85,122.85,123.85,123.85,124.85,1697,147203,18246292.00,
540692,APEX        ,A ,Q,276.80,276.80,266.05,270.60,270.00,270.65,1114,18841,5088457.00,
540693,SHISHIND    ,T ,Q,74.30,74.30,67.70,69.65,69.00,70.80,64,7132,518551.00,
540694,ANG         ,M ,Q,184.00,184.00,184.00,184.00,184.00,170.00,2,3200,588800.00,
540696,KCDGROUP    ,XT,Q,40.50,40.95,37.05,40.95,40.95,39.00,8,732,29337.00,
540697,AMFL        ,XT,Q,1.83,1.90,1.75,1.85,1.86,1.83,131,77192,143162.00,
540699,DIXON       ,A ,Q,4279.00,4293.80,4166.00,4224.85,4224.85,4267.70,7235,37279,157374819.00,
540700,BRNL        ,B ,Q,31.15,33.50,30.20,32.85,32.85,31.05,740,82503,2725690.00,
540701,DCAL        ,A ,Q,227.00,227.00,215.65,218.40,218.35,221.35,1232,47116,10288131.00,
540702,LASA        ,B ,Q,76.60,77.00,75.30,75.95,75.95,76.15,542,41062,3125074.00,
540703,PROVESTSER  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,34,10933,62755.00,
540704,MATRIMONY   ,B ,Q,956.00,959.00,920.00,947.70,945.00,938.45,633,4813,4553160.00,
540709,RELHOME     ,B ,Q,3.89,3.89,3.81,3.89,3.89,3.71,1147,2917170,11322029.00,
540710,CAPACITE    ,B ,Q,207.80,208.90,204.30,206.10,206.10,208.30,721,17968,3712738.00,
540715,SAGAR       ,M ,Q,23.50,23.50,22.80,23.00,23.00,23.05,7,45000,1032000.00,
540716,ICICIGI     ,A ,Q,1450.00,1469.80,1438.85,1467.00,1465.30,1445.95,4006,47912,69744818.00,
540719,SBILIFE     ,A ,Q,985.10,985.50,962.55,980.05,981.00,988.65,5013,84089,82033012.00,
540724,DIAMONDYD   ,A ,Q,635.00,635.00,605.00,608.45,613.25,623.90,450,2822,1740234.00,
540725,SISL        ,B ,Q,474.00,474.00,456.65,464.10,464.10,467.80,147,2332,1085086.00,
540726,TTFL        ,T ,Q,40.10,40.10,36.90,39.55,40.05,38.20,80,27765,1096466.00,
540728,SAYAJIIND   ,X ,Q,248.85,248.85,235.00,242.35,242.35,247.00,11,365,87397.00,
540729,VANTABIO    ,M ,Q,166.00,166.00,166.00,166.00,166.00,170.00,1,750,124500.00,
540730,MEHAI       ,B ,Q,63.80,63.80,61.95,62.00,61.95,63.10,49,8635,547337.00,
540735,IRIS        ,M ,Q,106.45,106.45,106.00,106.45,106.40,104.40,32,204000,21710600.00,
540737,SGRL        ,B ,Q,335.00,345.00,326.00,327.50,332.00,334.75,227,8900,2955687.00,
540743,GODREJAGRO  ,A ,Q,561.00,562.00,555.10,557.30,556.25,560.55,2294,64544,35981979.00,
540744,MESCON      ,XT,Q,11.19,11.74,10.67,11.19,11.13,11.21,119,18217,202410.00,
540749,MASFIN      ,A ,Q,896.00,908.35,873.15,875.85,875.85,894.40,747,6989,6179519.00,
540750,IEX         ,A ,Q,368.70,371.90,359.60,370.80,370.80,365.05,3317,155776,57092561.00,
540755,GICRE       ,A ,Q,201.20,202.50,197.00,199.20,199.50,201.20,1067,42294,8433428.00,
540757,SCPL        ,M ,Q,145.00,156.00,145.00,151.05,151.05,143.00,32,41600,6299120.00,
540762,TIINDIA     ,A ,Q,1220.20,1277.80,1220.20,1268.25,1268.25,1228.90,1966,19904,25039122.00,
540767,NAM-INDIA   ,A ,Q,378.00,381.55,370.45,375.50,375.50,377.75,2294,81871,30761469.00,
540768,MAHLOG      ,A ,Q,564.00,578.30,559.15,575.65,578.00,556.80,1355,27031,15451637.00,
540769,NIACL       ,A ,Q,181.60,182.90,173.65,174.55,174.55,176.70,2246,160676,28542940.00,
540774,IFGLEXPOR   ,B ,Q,370.00,385.90,364.80,380.35,384.90,360.80,1945,36391,13730724.00,
540775,KHADIM      ,B ,Q,163.45,172.15,161.50,168.05,168.55,160.35,811,17186,2888940.00,
540776,5PAISA      ,B ,Q,397.00,406.75,381.00,390.25,398.85,400.05,795,18725,7410841.00,
540777,HDFCLIFE    ,A ,Q,684.45,692.00,681.15,689.55,689.55,680.50,12533,314604,216100293.00,
540782,SBRANDS     ,M ,Q,5.32,5.86,5.32,5.86,5.86,5.59,61,66000,371200.00,
540786,SHARIKA     ,B ,Q,61.25,62.85,59.10,62.15,62.15,61.10,637,58950,3632867.00,
540787,ICICIB22    ,B ,Q,40.50,40.74,40.05,40.23,40.26,40.35,451,92182,3709921.00,
540789,DNAMEDIA    ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.57,55,127275,342369.00,
540795,DYNAMIC     ,B ,Q,51.00,53.25,46.25,52.30,52.30,48.70,526,119172,6117526.00,
540797,SHALBY      ,B ,Q,175.90,175.90,170.00,171.65,172.00,173.15,730,22721,3909910.00,
540798,FSC         ,A ,Q,89.90,89.90,84.30,85.45,85.65,86.05,497,19140,1650131.00,
540809,MRCEXIM     ,M ,Q,5.22,5.22,4.14,5.06,5.06,4.50,11,96000,455040.00,
540811,DML         ,M ,Q,11.80,11.80,8.02,8.90,8.80,9.89,12,160000,1412100.00,
540823,VITESSE     ,XT,Q,27.70,27.70,25.10,26.95,26.95,26.40,51,3912,98864.00,
540824,ASTRON      ,B ,Q,50.50,51.10,48.95,49.35,49.50,50.40,541,34232,1697733.00,
540829,CHANDRIMA   ,X ,Q,5.02,5.02,5.00,5.02,5.02,4.57,34,6692,33591.00,
540843,RITHWIKFMS  ,M ,Q,65.00,65.00,65.00,65.00,65.00,60.00,2,6000,390000.00,
540850,JFL         ,M ,Q,7.20,7.20,6.77,6.78,6.77,7.52,6,12000,83660.00,
540861,IPRU3018    ,B ,Q,13.96,14.03,13.96,14.03,14.03,13.96,6,14802,207547.00,
540862,IPRU3019    ,B ,Q,14.00,14.03,14.00,14.03,14.03,13.99,5,21000,294350.00,
540879,APOLLO      ,B ,Q,117.90,117.90,114.10,116.05,116.05,115.65,463,12671,1467423.00,
540900,NEWGEN      ,A ,Q,420.65,449.80,418.65,445.95,445.95,420.90,2232,22904,10138655.00,
540901,PRAXIS      ,B ,Q,46.20,46.90,44.80,46.50,46.50,44.70,198,2985,137960.00,
540902,AMBER       ,A ,Q,2826.00,2826.00,2791.05,2800.70,2803.00,2801.30,564,1800,5046351.00,
540904,TIRUFOAM    ,X ,Q,73.60,73.60,73.60,73.60,73.60,70.10,6,1913,140796.00,
540923,AML         ,M ,Q,3.50,3.85,3.50,3.85,3.85,3.88,3,18000,65100.00,
540935,GALAXYSURF  ,A ,Q,3052.15,3120.00,3052.15,3059.90,3059.90,3034.30,1085,6107,18827198.00,
540936,GGL         ,B ,Q,12.43,12.93,12.43,12.93,12.93,12.68,444,133318,1695643.00,
540947,IPRU3034    ,B ,Q,12.75,12.96,12.75,12.96,12.96,12.75,21,31295,399711.00,
540954,IWP         ,X ,Q,44.00,45.00,42.00,42.45,42.50,43.05,183,69978,3032383.00,
540955,TDSL        ,B ,Q,28.50,32.00,27.00,30.60,30.60,29.05,387,127688,3825353.00,
540956,BHATIA      ,T ,Q,65.55,72.45,65.55,66.50,67.00,69.00,11,968,63793.00,
540961,SHIVAMILLS  ,B ,Q,80.45,83.00,76.85,78.40,78.40,80.85,223,36952,2965046.00,
540975,ASTERDM     ,A ,Q,151.00,151.60,148.45,149.50,149.50,150.95,401,14429,2160286.00,
540980,YSL         ,XT,Q,16002.00,16749.00,16002.00,16749.00,16749.00,16000.00,3,3,49006.00,
541005,KANCOTEA    ,X ,Q,70.10,73.95,68.70,68.95,68.90,72.00,48,4430,309352.00,
541019,HGINFRA     ,A ,Q,430.00,430.00,415.00,422.10,423.30,424.30,1161,29070,12253218.00,
541083,INFLAME     ,M ,Q,284.00,284.00,265.00,272.55,283.90,273.15,57,62000,16994600.00,
541092,ABSLRIF6RG  ,B ,Q,9.75,9.80,9.75,9.80,9.80,9.70,12,933,9118.00,
541096,BPLPHARMA   ,XT,Q,405.25,405.25,405.25,405.25,405.25,426.55,139,1976,800774.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,39,3827,3826998.00,
541143,BDL         ,A ,Q,370.00,371.35,364.20,365.25,365.75,368.90,491,7009,2566850.00,
541152,ADVITIYA    ,M ,Q,18.00,18.50,18.00,18.50,18.50,15.50,2,4000,73000.00,
541153,BANDHANBNK  ,A ,Q,321.75,321.90,314.30,316.45,316.45,320.10,8579,348817,110503612.00,
541154,HAL         ,A ,Q,1063.00,1078.00,1048.00,1069.50,1069.50,1065.00,1173,10283,10905734.00,
541161,KARDA       ,B ,Q,186.95,186.95,176.45,177.50,177.75,182.60,543,17446,3163595.00,
541163,SANDHAR     ,B ,Q,244.80,246.65,243.15,244.30,244.10,245.05,290,5331,1306767.00,
541167,YASHO       ,T ,Q,462.50,471.00,450.00,456.60,455.00,460.05,768,11033,5077635.00,
541178,BENARA      ,M ,Q,13.40,13.70,13.05,13.38,13.05,13.00,12,86000,1154200.00,
541179,ISEC        ,A ,Q,612.60,617.20,595.00,599.90,601.65,607.15,1060,133765,80549089.00,
541195,MIDHANI     ,A ,Q,203.00,207.70,197.90,205.00,204.55,201.30,1632,98148,19993743.00,
541196,LEX         ,M ,Q,37.10,37.10,37.10,37.10,37.10,37.10,1,2000,74200.00,
541206,OBCL        ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.50,1,2000,54000.00,
541233,LEMONTREE   ,A ,Q,46.35,46.50,43.60,44.85,44.85,45.45,3571,595797,26696990.00,
541256,IPRU3081    ,F ,Q,13.40,13.40,13.40,13.40,13.40,13.76,2,9990,133866.00,
541257,IPRU3082    ,F ,Q,13.90,13.90,13.90,13.90,13.90,13.65,2,1000,13900.00,
541269,CHEMFABALKA ,B ,Q,146.40,148.00,145.05,147.85,148.00,146.50,30,1269,186533.00,
541276,HARDWYN     ,M ,Q,61.00,61.00,61.00,61.00,61.00,60.15,1,2500,152500.00,
541301,ORIENTELEC  ,A ,Q,310.00,310.00,300.00,304.65,304.50,305.50,1452,35789,10895479.00,
541302,DHRUV       ,M ,Q,25.00,25.00,24.10,25.00,25.00,25.45,7,14000,344700.00,
541303,AKSHAR      ,M ,Q,11.66,14.39,11.64,14.39,14.39,14.00,7,21000,266940.00,
541304,INDOUS      ,M ,Q,43.00,43.00,41.05,41.15,41.05,41.00,4,5000,208437.00,
541309,IPRU3095    ,B ,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,1999,26386.00,
541313,ICICI500    ,B ,Q,222.90,223.90,218.10,222.60,221.33,220.97,42,206,45739.00,
541336,INDOSTAR    ,A ,Q,375.05,381.90,362.10,373.05,373.00,372.75,525,10196,3792895.00,
541338,UHZAVERI    ,M ,Q,8.20,8.20,8.20,8.20,8.20,8.10,1,3000,24600.00,
541347,PARVATI     ,XT,Q,3.33,3.33,3.21,3.33,3.33,3.27,38,18354,59904.00,
541353,INNOVATORS  ,M ,Q,38.95,38.95,38.25,38.60,38.25,38.25,3,4800,185840.00,
541400,ZIMLAB      ,X ,Q,94.35,94.35,88.30,90.05,90.05,91.10,72,2338,213010.00,
541402,AFFORDABLE  ,M ,Q,106.00,114.90,106.00,110.00,110.00,105.50,43,72000,7922480.00,
541403,DOLLAR      ,A ,Q,327.15,331.10,320.45,325.30,325.50,324.70,1186,20405,6650954.00,
541444,PALMJEWELS  ,B ,Q,72.75,74.05,69.00,72.10,72.05,72.85,445,166624,11990376.00,
541445,WAA         ,M ,Q,37.50,37.50,37.25,37.25,37.25,37.75,3,4800,179200.00,
541450,ADANIGREEN  ,A ,Q,1275.00,1277.00,1240.00,1266.70,1266.70,1265.35,9130,90104,113649438.00,
541503,UNICK       ,XT,Q,29.00,29.25,29.00,29.25,29.25,29.50,20,3822,110839.00,
541540,SOLARA      ,A ,Q,1725.25,1732.55,1684.00,1696.10,1695.00,1718.25,1578,11233,19044825.00,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.88,0.88,0.88,0.92,41,59651,55232.00,
541556,RITES       ,A ,Q,265.00,271.75,263.30,267.95,268.45,264.50,1763,46452,12484138.00,
541557,FINEORG     ,A ,Q,2999.00,3021.60,2967.90,2999.70,3000.00,2972.05,501,2272,6789018.00,
541578,VARROC      ,A ,Q,387.60,392.95,386.45,388.65,388.40,384.40,1283,30320,11821823.00,
541601,RAJNISH     ,M ,Q,13.00,13.00,10.65,12.45,12.45,12.50,8,13200,155040.00,
541627,HITECHWIND  ,XT,Q,5.95,5.95,5.70,5.85,5.85,5.67,52,20291,118459.00,
541634,RAWEDGE     ,M ,Q,36.00,36.00,35.25,35.25,35.25,36.50,2,3840,136800.00,
541678,TVF1G       ,B ,Q,12.90,14.50,12.90,13.35,13.35,13.30,9,2887,37654.00,
541700,TCNSBRANDS  ,A ,Q,544.20,544.20,530.00,532.75,535.05,542.20,836,6200,3306042.00,
541702,ASHNI       ,XT,Q,4.70,4.78,4.35,4.78,4.78,4.56,37,2786,12566.00,
541725,IDFCEOS6RG  ,B ,Q,14.35,15.80,14.35,15.80,15.80,15.94,2,1007,15900.00,
541729,HDFCAMC     ,A ,Q,3032.00,3135.00,3032.00,3066.90,3065.85,3031.75,2873,25787,79906936.00,
541735,VIVANTA     ,X ,Q,15.97,15.97,14.45,14.45,14.45,15.21,18,761,11043.00,
541741,TINNATFL    ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.25,1,800,13560.00,
541742,TVF2D       ,B ,Q,13.86,13.86,11.80,11.80,11.80,12.89,5,414,5700.00,
541744,TVF2G       ,B ,Q,12.22,12.25,12.22,12.25,12.25,12.29,5,5446,66700.00,
541770,CREDITACC   ,A ,Q,745.30,745.30,702.60,708.60,708.60,739.45,1633,16326,11666364.00,
541771,AMINTAN     ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,78,253457,542397.00,
541778,DEEP        ,B ,Q,94.00,100.00,94.00,99.90,100.00,96.30,258,73693,7135403.00,
541809,ICICINXT50  ,B ,Q,39.82,40.00,39.33,39.85,39.89,39.90,109,2826,112042.00,
541865,ASRL        ,B ,Q,81.85,93.75,81.85,83.90,83.90,79.50,880,162047,14243534.00,
541890,SPACEINCUBA ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,19,39825,41019.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,1527,1527000.00,
541956,IRCON       ,A ,Q,48.45,48.85,48.00,48.55,48.55,47.90,2717,816706,39492828.00,
541972,SETFSN50    ,B ,Q,454.99,455.00,454.00,454.99,454.99,452.66,6,116,52768.00,
541974,MANORAMA    ,M ,Q,1130.00,1139.00,982.65,1022.85,982.65,1145.00,94,21600,22625707.00,
541983,INNOVATIVE  ,M ,Q,7.83,7.96,7.61,7.84,7.89,7.83,17,18000,141020.00,
541984,NIOSAG      ,B ,Q,12.44,13.54,12.44,13.54,13.54,12.65,6,24,319.00,
541988,AAVAS       ,A ,Q,2426.50,2473.05,2403.90,2435.80,2435.80,2438.90,1078,6330,15444044.00,
541999,GENERAAGRI  ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,13,1496,3351.00,
542011,GRSE        ,A ,Q,204.20,213.20,196.65,205.50,206.25,203.20,3326,157814,32652134.00,
542012,AAL         ,M ,Q,108.00,113.00,108.00,113.00,113.00,110.25,17,42000,4602900.00,
542013,DOLFIN      ,M ,Q,47.00,48.00,47.00,48.00,48.00,48.00,2,4000,190000.00,
542019,SHUBHAM     ,B ,Q,97.25,97.25,95.40,97.25,97.25,92.65,54,15270,1461582.00,
542034,SMGOLD      ,M ,Q,69.85,69.85,69.85,69.85,69.85,68.50,5,30000,2095500.00,
542057,BCPL        ,B ,Q,56.90,56.90,52.85,53.45,53.45,53.70,2745,1195184,65175036.00,
542066,ATGL        ,A ,Q,1627.00,1655.00,1585.95,1639.35,1639.35,1626.65,5372,63202,103116261.00,
542123,PHOSPHATE   ,XT,Q,52.75,52.75,52.50,52.50,52.50,53.90,2,200,10525.00,
542131,MAN50ETF    ,B ,Q,161.20,166.13,160.70,161.40,161.40,161.25,26,3968,641353.00,
542141,TECHNOE     ,A ,Q,347.50,354.80,336.05,343.15,343.80,347.30,487,6281,2148964.00,
542155,DGL         ,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,12000,39120.00,
542216,DALBHARAT   ,A ,Q,1780.50,1807.90,1778.45,1794.60,1790.00,1767.05,351,2324,4168033.00,
542230,ABSLNN50ET  ,B ,Q,412.00,412.00,385.10,393.00,393.00,397.00,8,67,25886.00,
542231,NILASPACES  ,B ,Q,1.85,1.98,1.85,1.98,1.98,1.80,420,891894,1736523.00,
542232,SRD         ,B ,Q,55.00,58.70,46.40,51.80,51.00,52.00,60,3885,198371.00,
542233,TREJHARA    ,B ,Q,43.00,50.10,43.00,50.10,50.10,41.75,658,100711,4781371.00,
542248,DECCAN      ,M ,Q,31.90,31.90,30.80,31.60,31.50,31.45,33,39600,1249080.00,
542323,KPIGLOBAL   ,M ,Q,48.10,48.10,48.10,48.10,48.10,48.10,12,41600,2000960.00,
542333,RPSGVENT    ,A ,Q,470.00,471.00,455.95,462.30,460.70,449.35,667,7619,3527099.00,
542337,SPENCER     ,A ,Q,83.40,85.25,80.20,81.90,81.90,82.60,2140,257379,21381261.00,
542351,GLOSTERLTD  ,X ,Q,835.00,855.00,820.00,822.05,822.65,834.70,158,6038,5048545.00,
542367,XELPMOC     ,B ,Q,295.95,297.40,292.30,294.40,294.55,293.55,204,2686,789530.00,
542383,RITCO       ,M ,Q,29.05,29.05,29.05,29.05,29.05,29.60,1,1600,46480.00,
542399,CHALET      ,A ,Q,190.85,190.85,180.30,181.85,181.85,187.80,2377,113961,20884704.00,
542437,ANMOL       ,B ,Q,172.35,175.85,167.75,173.85,174.95,172.35,111,1788,308212.00,
542446,JONJUA      ,M ,Q,47.00,47.00,47.00,47.00,47.00,52.20,3,7800,366600.00,
542459,KRANTI      ,M ,Q,29.50,29.50,29.50,29.50,29.50,24.60,8,27000,796500.00,
542460,ANUP        ,B ,Q,901.55,908.00,880.00,893.10,898.90,896.85,639,8693,7763501.00,
542484,ARVINDFASN  ,A ,Q,146.40,146.40,141.55,142.00,142.00,144.75,2717,93822,13440089.00,
542513,UTISXN50    ,B ,Q,44.00,46.40,43.41,44.18,44.18,45.00,49,495,21897.00,
542579,AGOL        ,M ,Q,40.95,40.95,40.00,40.05,40.00,40.00,7,22400,907120.00,
542597,MSTC        ,A ,Q,262.40,264.35,258.10,259.65,259.65,259.70,2870,73593,19243639.00,
542602,EMBASSY     ,IF,Q,331.35,339.10,331.35,338.50,338.15,332.64,239,121400,41009830.00,
542627,CHANDNIMACH ,X ,Q,8.70,8.75,8.35,8.75,8.75,8.70,8,346,2966.00,
542628,NSL         ,M ,Q,28.75,28.75,25.50,25.50,25.50,26.00,10,42000,1095750.00,
542649,RVNL        ,A ,Q,31.90,31.90,30.95,31.40,31.40,31.55,5560,1381795,43445977.00,
542650,METROPOLIS  ,A ,Q,2840.00,2958.70,2747.55,2896.85,2862.95,2845.15,3366,28631,81961668.00,
542651,KPITTECH    ,A ,Q,242.65,247.50,235.55,244.10,244.75,243.45,3345,121865,29444958.00,
542652,POLYCAB     ,A ,Q,1748.00,1755.00,1729.30,1743.20,1743.20,1739.75,1523,11177,19499850.00,
542653,JINAAM      ,MT,Q,2.66,2.74,2.61,2.61,2.61,2.74,50,114000,299240.00,
542655,VIKASLIFE   ,B ,Q,3.47,3.49,3.45,3.49,3.49,3.33,1023,1699053,5917161.00,
542665,NEOGEN      ,A ,Q,907.85,909.60,895.00,898.70,898.60,897.65,1007,8206,7383274.00,
542666,GKP         ,M ,Q,45.75,45.75,45.75,45.75,45.75,38.15,14,80000,3660000.00,
542668,EVANS       ,M ,Q,133.05,133.05,133.05,133.05,133.05,147.80,4,2500,332625.00,
542669,BMW         ,X ,Q,33.00,34.95,32.25,34.95,34.95,31.80,236,9926,339846.00,
542670,ARTEMISELC  ,B ,Q,46.90,48.30,45.00,46.70,46.50,47.10,98,6487,303576.00,
542677,MAHESH      ,X ,Q,5.18,5.18,4.70,5.18,5.18,4.94,3,18,85.00,
542678,CHCL        ,M ,Q,24.60,24.60,24.60,24.60,24.60,23.45,4,8000,196800.00,
542679,DEL         ,X ,Q,17.14,17.14,17.14,17.14,17.14,15.59,19,7995,137034.00,
542684,PPL         ,B ,Q,177.95,183.95,174.50,175.20,175.20,177.95,821,31873,5627340.00,
542685,DGCONTENT   ,B ,Q,9.73,9.80,9.01,9.41,9.46,9.65,183,40281,383804.00,
542708,TFFSP1G     ,F ,Q,69.75,69.75,69.75,69.75,69.75,69.75,1,1,69.00,
542721,ARL         ,M ,Q,31.05,31.05,31.05,31.05,31.05,32.00,1,4000,124200.00,
542724,EARUM       ,M ,Q,47.45,52.35,47.45,52.35,52.35,49.90,25,37500,1898100.00,
542725,SBC         ,M ,Q,43.40,43.40,43.25,43.35,43.35,43.65,9,30000,1299150.00,
542726,INDIAMART   ,A ,Q,7190.00,7270.00,7132.40,7232.20,7232.20,7117.70,1749,6275,45296597.00,
542727,CPML        ,MT,Q,21.70,21.70,20.20,20.20,20.20,21.25,3,12000,248400.00,
542729,DCMNVL      ,B ,Q,133.90,133.90,127.15,128.00,128.00,131.55,54,3940,508818.00,
542730,ICICIBANKN  ,B ,Q,351.00,351.00,347.75,348.40,348.39,351.95,28,3988,1393068.00,
542747,NETFSNX150  ,B ,Q,50.90,52.83,50.90,52.83,52.83,50.90,4,34,1742.00,
542752,AFFLE       ,A ,Q,5290.05,5400.95,5255.00,5371.35,5371.35,5275.10,803,2003,10656945.00,
542753,SEACOAST    ,X ,Q,203.00,203.00,180.00,197.25,198.00,184.85,164,22092,4326498.00,
542758,ICICIBANKP  ,B ,Q,184.59,184.59,181.81,183.10,183.10,184.50,37,724,131947.00,
542759,SPANDANA    ,A ,Q,741.00,741.00,693.00,701.80,707.95,735.80,1173,18268,12947176.00,
542760,SWSOLAR     ,A ,Q,238.95,243.80,233.95,238.40,238.40,237.85,3673,220019,52464905.00,
542772,IIFLWAM     ,A ,Q,1189.55,1189.55,1169.70,1178.45,1187.80,1183.05,176,1097,1297271.00,
542773,IIFLSEC     ,A ,Q,79.00,79.00,74.60,74.75,74.75,75.95,579,33263,2519492.00,
542774,APMFINVEST  ,X ,Q,34.95,35.60,32.10,33.40,33.40,32.60,715,176270,6073675.00,
542802,GALACTICO   ,M ,Q,62.50,63.00,61.50,63.00,63.00,63.00,5,15000,931500.00,
542804,NIESSPJ     ,B ,Q,28.70,28.70,28.70,28.70,28.70,26.10,7,182,5223.00,
542808,NIESSPC     ,B ,Q,2.69,2.95,2.69,2.95,2.95,2.69,5,366,988.00,
542812,FLUOROCHEM  ,A ,Q,1090.00,1148.00,1044.95,1130.75,1135.95,1083.75,1003,12454,13564537.00,
542817,NIEHSPI     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1,0.00,
542830,IRCTC       ,A ,Q,2131.95,2184.15,2125.00,2144.85,2144.85,2098.60,35242,418510,902433841.00,
542839,NIEHSPD     ,B ,Q,0.85,0.90,0.82,0.86,0.90,0.85,39,30724,26304.00,
542841,NIEHSPE     ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1000,30.00,
542843,NIEHSPG     ,B ,Q,13.64,13.64,12.00,12.00,12.00,12.40,10,432,5196.00,
542844,NIEHSPH     ,B ,Q,2.93,2.93,2.52,2.58,2.58,2.67,27,13776,36294.00,
542847,NIESSPL     ,B ,Q,1.43,1.57,1.30,1.34,1.34,1.43,32,47961,63900.00,
542848,NIESSPM     ,B ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,2,39.00,
542850,GOBLIN      ,M ,Q,22.40,22.40,21.00,21.45,21.45,21.60,6,16000,343400.00,
542852,VISHWARAJ   ,B ,Q,146.15,151.00,144.70,147.40,148.00,146.05,517,51637,7587069.00,
542857,GREENPANEL  ,B ,Q,255.50,263.35,243.80,252.90,252.70,252.95,2221,57205,14574097.00,
542862,SHAHLON     ,X ,Q,81.25,81.25,81.25,81.25,81.25,85.50,18,650,52812.00,
542863,ABSLBANETF  ,B ,Q,352.00,365.00,345.10,349.88,349.99,354.88,28,129,45162.00,
542865,ANUROOP     ,M ,Q,12.01,12.01,12.01,12.01,12.01,13.00,1,10000,120100.00,
542867,CSBBANK     ,A ,Q,327.85,327.85,322.55,323.90,325.85,326.85,422,6871,2229886.00,
542872,ABCRSPDG    ,F ,Q,1.26,1.26,1.15,1.26,1.26,1.15,12,2083,2561.00,
542904,UJJIVANSFB  ,A ,Q,30.85,31.40,30.30,30.70,30.70,30.80,2012,599381,18458729.00,
542905,SHIL        ,A ,Q,367.70,370.10,355.40,370.10,370.10,352.50,370,11864,4304577.00,
542906,EASUN       ,XT,Q,23.50,23.75,23.50,23.75,23.75,23.50,3,51,1211.00,
542907,PRINCEPIPE  ,A ,Q,701.00,717.50,686.60,713.20,713.20,701.35,8043,81938,57820617.00,
