SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541304,INDOUS      ,M ,Q,84.00,84.00,84.00,84.00,84.00,85.75,1,1500,126000.00,
541313,ICICI500    ,A ,Q,24.53,25.01,24.21,24.84,24.90,24.73,142,4281,106572.00,
541336,INDOSTAR    ,B ,Q,138.80,140.55,136.00,137.05,138.35,138.65,75,1839,255633.00,
541347,PARVATI     ,X ,Q,10.19,10.19,9.20,9.35,9.38,9.84,110,25467,243608.00,
541352,MEGASTAR    ,B ,Q,172.90,175.70,172.90,175.45,175.45,173.05,6,10,1749.00,
541353,INNOVATORS  ,M ,Q,61.75,61.75,61.75,61.75,61.75,60.60,1,1600,98800.00,
541358,SHWL        ,XT,Q,89.50,89.50,89.50,89.50,89.50,93.10,1,500,44750.00,
541400,ZIMLAB      ,X ,Q,220.00,228.60,211.00,215.30,215.00,218.30,57,3151,688091.00,
541402,AFFORDABLE  ,M ,Q,156.30,156.30,148.15,152.30,152.30,154.95,23,18400,2805440.00,
541403,DOLLAR      ,A ,Q,454.20,459.25,451.00,453.05,452.75,453.10,527,5169,2360902.00,
541418,NGIL        ,B ,Q,127.90,132.65,124.65,132.65,132.65,126.35,21,282,37007.00,
541444,PALMJEWELS  ,B ,Q,15.10,16.00,14.75,15.25,15.20,15.30,48,5965,91902.00,
541445,WAA         ,M ,Q,39.40,39.40,39.40,39.40,39.40,39.40,1,1600,63040.00,
541450,ADANIGREEN  ,A ,Q,2207.95,2208.35,2070.00,2103.05,2103.05,2189.90,5377,57507,123362865.00,
541503,UNICK       ,XT,Q,41.00,41.00,41.00,41.00,41.00,40.00,4,1057,43337.00,
541540,SOLARA      ,A ,Q,388.50,388.50,375.50,377.00,377.00,388.50,2262,21711,8235455.00,
541546,GAYAHWS     ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,12,7163,4799.00,
541556,RITES       ,A ,Q,266.00,267.15,255.60,265.80,265.65,267.25,642,7418,1949078.00,
541557,FINEORG     ,A ,Q,5750.00,5806.40,5600.00,5690.25,5600.00,5667.20,571,1623,9293822.00,
541578,VARROC      ,A ,Q,341.20,353.85,340.90,342.00,341.20,341.45,1241,16981,5887800.00,
541601,RAJNISH     ,B ,Q,19.95,19.95,19.25,19.50,19.50,19.35,637,360978,7059707.00,
541634,RAWEDGE     ,T ,Q,48.40,50.80,46.00,46.10,46.00,48.40,13,1037,48468.00,
541700,TCNSBRANDS  ,A ,Q,605.25,639.10,599.30,615.15,624.85,602.05,713,5250,3279731.00,
541729,HDFCAMC     ,A ,Q,1986.05,2008.10,1975.55,2003.20,1996.00,1986.95,916,5682,11327457.00,
541735,VIVANTA     ,X ,Q,17.00,17.47,17.00,17.47,17.47,16.64,34,3641,62842.00,
541741,TINNATFL    ,X ,Q,29.60,34.50,29.60,34.50,34.50,31.45,71,9570,318825.00,
541770,CREDITACC   ,A ,Q,990.45,999.85,974.10,981.80,979.70,993.35,700,5316,5238474.00,
541771,AMINTAN     ,X ,Q,2.28,2.44,2.23,2.28,2.28,2.22,138,60640,141283.00,
541778,DEEP        ,B ,Q,181.40,186.50,178.15,181.45,181.45,180.25,370,15922,2921922.00,
541809,ICICINXT50  ,B ,Q,42.81,43.23,42.81,42.92,42.88,42.90,39,915,39418.00,
541865,ASRL        ,B ,Q,80.30,89.00,76.10,86.50,86.50,95.50,6196,459778,39410245.00,
541890,SPACEINCUBA ,X ,Q,2.85,2.85,2.60,2.66,2.73,2.79,123,145210,400137.00,
541929,SGIL        ,B ,Q,164.10,164.65,160.20,160.55,160.55,162.80,40,735,118930.00,
541946,ICICILIQ    ,F ,Q,1002.48,1002.48,1000.00,1000.01,1000.01,1000.01,100,16210,16211129.00,
541956,IRCON       ,A ,Q,39.15,39.65,39.10,39.25,39.25,39.50,861,97592,3834450.00,
541967,SKYGOLD     ,M ,Q,250.00,252.00,250.00,251.00,252.00,248.20,2,1600,401600.00,
541972,SETFSN50    ,A ,Q,511.00,511.90,510.00,510.00,510.00,507.32,16,1501,767620.00,
541974,MANORAMA    ,B ,Q,1136.85,1175.00,1136.85,1152.20,1150.15,1136.55,76,386,450026.00,
541983,INNOVATIVE  ,M ,Q,4.94,4.99,4.75,4.80,4.80,4.82,27,65000,320240.00,
541988,AAVAS       ,A ,Q,2270.45,2270.45,2212.70,2228.95,2212.70,2259.20,581,2765,6172890.00,
541999,GENERAAGRI  ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,2,25,114.00,
542011,GRSE        ,A ,Q,254.80,256.50,251.50,253.05,253.05,252.75,597,11914,3026764.00,
542012,AAL         ,B ,Q,322.00,322.00,296.75,311.70,314.25,315.00,158,11622,3647596.00,
542013,DOLFIN      ,B ,Q,98.55,100.00,97.15,100.00,100.00,98.55,8,62,6178.00,
542019,SHUBHAM     ,T ,Q,267.65,270.10,267.60,270.00,270.00,267.35,2052,271380,73118449.00,
542020,AKI         ,M ,Q,61.90,61.90,61.90,61.90,61.90,61.90,1,6500,402350.00,
542025,SUNRETAIL   ,M ,Q,0.74,0.74,0.72,0.74,0.73,0.75,14,672000,492000.00,
542034,SMGOLD      ,B ,Q,61.20,61.95,59.10,60.35,60.35,60.00,97,4863,293361.00,
542046,VIVIDM      ,B ,Q,38.85,38.85,35.40,35.60,35.40,37.20,18,871,31314.00,
542057,BCPL        ,B ,Q,39.85,39.85,35.15,37.95,38.05,39.25,239,16069,613471.00,
542066,ATGL        ,A ,Q,3354.00,3381.15,3303.00,3340.30,3330.95,3334.65,2807,25639,85582319.00,
542117,NETRIPPLES  ,X ,Q,4.56,4.78,4.56,4.78,4.78,4.56,3,700,3345.00,
542123,PHOSPHATE   ,X ,Q,91.90,92.00,91.90,92.00,92.00,88.30,4,160,14710.00,
542131,MAN50ETF    ,B ,Q,184.35,184.35,180.23,181.50,181.50,180.70,32,486,87875.00,
542141,TECHNOE     ,A ,Q,289.00,291.70,289.00,290.20,290.05,289.00,105,743,215876.00,
542206,NIVAKA      ,XT,Q,4.10,4.14,3.91,4.07,4.07,4.11,44,10749,42520.00,
542216,DALBHARAT   ,A ,Q,1568.70,1627.00,1548.90,1618.10,1612.20,1561.00,1707,11931,19178077.00,
542230,ABSLNN50ET  ,B ,Q,42.55,43.07,42.31,42.82,42.82,42.65,16,193,8301.00,
542231,NILASPACES  ,B ,Q,3.06,3.06,2.92,2.95,2.96,2.94,102,32810,96888.00,
542232,SRD         ,T ,Q,126.50,126.65,123.00,125.05,125.00,126.55,857,29282,3668336.00,
542233,TREJHARA    ,B ,Q,60.00,69.80,59.45,64.75,64.30,58.30,810,39732,2596105.00,
542246,AXISCCDPD   ,B ,Q,16.30,16.30,15.70,15.70,15.70,16.30,4,22,346.00,
542247,AXISCCGPG   ,B ,Q,16.20,16.20,15.80,15.80,15.80,15.85,6,280,4534.00,
542248,DECCAN      ,M ,Q,33.30,34.00,33.30,33.50,33.50,33.75,4,4800,161700.00,
542285,AXITA       ,B ,Q,286.10,303.95,284.20,288.90,290.25,276.60,1828,46014,13368273.00,
542323,KPIGREEN    ,B ,Q,651.00,682.95,651.00,671.45,666.50,664.25,1776,23062,15481188.00,
542333,RPSGVENT    ,A ,Q,538.55,552.85,535.05,542.00,538.70,532.40,324,2788,1515317.00,
542337,SPENCER     ,B ,Q,78.00,78.25,75.10,76.10,76.00,77.50,625,17490,1348580.00,
542351,GLOSTERLTD  ,X ,Q,1138.50,1157.00,1135.00,1147.55,1147.55,1128.00,170,2278,2615715.00,
542367,XELPMOC     ,B ,Q,174.30,179.20,173.70,175.45,175.95,173.55,245,2971,524679.00,
542383,RITCO       ,B ,Q,153.95,165.05,153.35,156.50,154.70,151.85,424,13167,2103924.00,
542399,CHALET      ,A ,Q,310.30,328.15,310.30,325.35,322.90,313.25,2229,36694,11809555.00,
542437,ANMOL       ,B ,Q,190.00,190.00,181.70,183.65,181.70,188.10,69,2694,495351.00,
542446,JONJUA      ,M ,Q,9.99,9.99,9.21,9.21,9.21,9.63,6,20657,193821.00,
542459,KRANTI      ,B ,Q,68.05,69.90,68.00,68.05,68.00,68.05,108,9719,666728.00,
542460,ANUP        ,B ,Q,840.00,859.65,838.80,849.15,848.20,833.65,238,1531,1293573.00,
542484,ARVINDFASN  ,A ,Q,290.60,297.65,287.75,289.60,291.00,295.05,820,12348,3612039.00,
542513,UTISXN50    ,A ,Q,50.80,51.00,50.67,50.67,50.67,50.50,18,116,5904.00,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,98.00,5,2000000,196000000.00,
542579,AGOL        ,T ,Q,53.50,55.50,53.20,53.55,53.30,55.95,89,5024,269361.00,
542597,MSTC        ,A ,Q,250.90,257.00,249.05,250.35,250.40,249.80,1044,25338,6379041.00,
542602,EMBASSY     ,IF,Q,371.80,371.80,362.00,365.20,367.09,368.23,506,2376936,860523450.00,
542627,CHANDNIMACH ,X ,Q,28.35,28.35,25.50,25.55,25.55,25.90,20,867,23571.00,
542628,NSL         ,M ,Q,62.70,63.50,59.95,63.35,63.25,66.60,38,144000,8812350.00,
542649,RVNL        ,A ,Q,30.95,31.25,30.80,30.90,30.90,30.95,1775,378986,11746320.00,
542650,METROPOLIS  ,A ,Q,1574.00,1587.35,1553.00,1555.40,1553.00,1568.05,689,3447,5400808.00,
542651,KPITTECH    ,A ,Q,526.50,538.00,521.40,535.70,535.50,519.95,2151,53501,28296124.00,
542652,POLYCAB     ,A ,Q,2372.00,2396.20,2351.25,2360.00,2360.00,2372.40,1419,7122,16891938.00,
542654,VRFILMS     ,M ,Q,375.00,375.00,370.00,370.00,370.00,367.15,2,1250,467500.00,
542655,VIKASLIFE   ,T ,Q,5.05,5.27,5.00,5.13,5.13,5.03,1603,1565822,7998340.00,
542665,NEOGEN      ,A ,Q,1492.00,1500.05,1467.40,1475.85,1472.00,1492.35,938,3974,5884454.00,
542666,GKP         ,B ,Q,262.00,264.80,262.00,264.70,264.70,260.70,2930,604368,159627256.00,
542667,WORL        ,B ,Q,156.80,156.80,141.95,143.40,152.20,149.40,278,6818,1020308.00,
542669,BMW         ,X ,Q,25.25,25.95,25.00,25.30,25.20,25.55,71,3034,77183.00,
542670,AEPL        ,B ,Q,41.95,51.00,41.95,47.75,47.75,49.75,64,4885,233189.00,
542677,MAHESH      ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.53,2,672,4368.00,
542678,CHCL        ,M ,Q,13.79,13.80,13.79,13.80,13.80,12.60,2,4000,55180.00,
542679,DEL         ,X ,Q,24.25,24.25,23.65,23.65,23.65,23.10,20,5467,131348.00,
542682,HARISH      ,X ,Q,34.90,36.50,34.90,36.50,36.50,36.45,4,138,5004.00,
542684,PPL         ,B ,Q,167.00,171.95,167.00,169.90,170.10,169.45,266,3418,582074.00,
542685,DGCONTENT   ,B ,Q,14.50,14.50,13.25,13.55,13.75,13.85,127,12749,174595.00,
542694,PARSHVA     ,T ,Q,183.00,183.00,180.00,180.00,180.00,183.00,2,3,546.00,
542721,ARL         ,B ,Q,52.55,55.50,52.00,55.25,55.25,53.60,232,59727,3272000.00,
542724,EARUM       ,B ,Q,2.99,2.99,2.81,2.96,2.96,2.88,915,591890,1729540.00,
542725,SBC         ,B ,Q,6.64,6.85,6.60,6.77,6.85,6.64,187,304493,2044453.00,
542726,INDIAMART   ,A ,Q,4500.00,4598.80,4440.00,4574.70,4564.00,4489.55,3905,14093,63831105.00,
542729,DCMNVL      ,B ,Q,191.00,193.70,188.50,189.20,189.20,188.75,246,2962,566345.00,
542730,ICICIBANKN  ,B ,Q,379.00,381.05,378.49,379.08,378.49,378.23,269,5016,1908155.00,
542747,SNXT50BEES  ,A ,Q,48.75,51.00,48.75,50.15,50.15,49.96,56,1126,56774.00,
542752,AFFLE       ,A ,Q,1109.00,1127.45,1096.00,1099.45,1099.45,1104.85,3013,34000,37507462.00,
542753,SEACOAST    ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.40,94,129376,326027.00,
542758,ICICIBANKP  ,B ,Q,190.00,191.00,189.80,189.80,189.80,188.85,20,126,24054.00,
542759,SPANDANA    ,B ,Q,401.10,444.15,401.10,432.95,432.95,423.70,1946,37657,16369625.00,
542760,SWSOLAR     ,A ,Q,294.80,299.45,292.20,293.10,293.10,293.95,720,10959,3246012.00,
542770,ALPHALOGIC  ,B ,Q,45.00,45.90,42.50,44.00,43.70,43.75,348,26392,1163061.00,
542772,IIFLWAM     ,A ,Q,1661.70,1665.95,1648.55,1653.25,1658.40,1658.90,289,1025,1698247.00,
542773,IIFLSEC     ,A ,Q,67.40,70.00,67.40,68.55,68.60,67.95,219,6470,446270.00,
542774,MUFIN       ,X ,Q,156.05,161.70,153.05,156.85,156.85,156.25,65,8350,1314564.00,
542801,MISQUITA    ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,2000,78000.00,
542802,GALACTICO   ,T ,Q,62.60,62.60,62.60,62.60,62.60,65.85,328,37043,2318891.00,
542803,ELLORATRAD  ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.50,11,2185,58448.00,
542804,NIESSPJ     ,B ,Q,22.95,22.95,19.25,20.45,20.50,20.90,14,210,4252.00,
542812,FLUOROCHEM  ,A ,Q,3360.00,3400.00,3357.85,3381.20,3381.20,3318.95,897,3867,13070377.00,
542817,NIEHSPI     ,B ,Q,4.50,4.50,4.50,4.50,4.50,4.60,2,2,9.00,
542830,IRCTC       ,A ,Q,639.60,647.20,638.00,642.20,642.20,639.10,9025,175712,112890307.00,
542839,NIEHSPD     ,B ,Q,0.88,0.96,0.88,0.96,0.96,0.89,9,9273,8783.00,
542841,NIEHSPE     ,B ,Q,1.25,1.47,1.25,1.45,1.45,1.34,10,2499,3395.00,
542842,NIESSPK     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,9,11.00,
542843,NIEHSPG     ,B ,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,2,8.00,
542844,NIEHSPH     ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,249,450.00,
542846,NIEHSPL     ,B ,Q,1.13,1.13,1.01,1.05,1.05,1.03,13,845,887.00,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.89,1,200,176.00,
542848,NIESSPM     ,B ,Q,3.57,3.71,3.22,3.60,3.60,3.57,21,1549,5238.00,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.00,20.00,20.00,21.00,2,4000,81000.00,
542851,GENSOL      ,M ,Q,987.00,1022.80,971.00,1022.80,1022.80,974.10,60,31920,32083403.00,
542852,VISHWARAJ   ,B ,Q,17.35,17.55,17.25,17.45,17.45,17.40,408,51545,897110.00,
542857,GREENPANEL  ,A ,Q,451.25,452.00,441.95,443.50,442.00,451.25,1166,17629,7835163.00,
542862,SHAHLON     ,X ,Q,14.76,14.76,14.10,14.10,14.11,14.49,17,12564,178673.00,
542863,ABSLBANETF  ,B ,Q,38.10,38.10,37.85,37.92,37.92,37.66,4,8,303.00,
542865,ANUROOP     ,M ,Q,24.75,24.75,24.75,24.75,24.75,25.00,1,10000,247500.00,
542867,CSBBANK     ,A ,Q,207.75,209.65,205.55,207.50,208.00,206.40,385,6722,1397712.00,
542871,ABCRSPRG    ,F ,Q,1.13,1.29,1.13,1.27,1.13,1.25,28,29842,35390.00,
542878,ABDBSPDG    ,F ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,1,6.00,
542879,ABDBSPRG    ,F ,Q,2.99,3.30,2.99,3.00,3.00,3.00,9,2714,8241.00,
542884,ABMTSPRDG   ,F ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,51,175.00,
542887,ABMTSPRG    ,F ,Q,3.35,3.35,3.29,3.29,3.29,3.35,2,5,16.00,
542897,ABMTSPRQD   ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.28,1,1,2.00,
542904,UJJIVANSFB  ,B ,Q,21.00,21.80,20.70,20.90,20.90,20.85,1567,510187,10917882.00,
542905,HINDWAREAP  ,A ,Q,334.65,336.75,322.45,333.10,335.65,332.70,579,6007,1972537.00,
542907,PRINCEPIPE  ,A ,Q,605.55,643.00,605.00,633.75,633.75,605.55,6052,78308,49412029.00,
542908,EBBETF0423  ,F ,Q,1181.65,1183.15,1181.65,1183.09,1183.15,1184.00,31,250,295727.00,
542909,EBBETF0430  ,F ,Q,1199.00,1201.25,1198.30,1201.25,1201.25,1195.35,11,16,19203.00,
542918,GIANLIFE    ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.40,1,3300,108900.00,
542919,ARTEMISMED  ,B ,Q,54.90,54.90,51.00,51.15,51.35,51.40,295,9917,511794.00,
542920,SUMICHEM    ,A ,Q,446.80,477.90,446.80,473.25,473.25,467.55,1989,41466,19561429.00,
542921,ICICIM150   ,B ,Q,117.50,117.50,115.10,116.50,116.50,115.16,35,495,57686.00,
542922,MANXT50ETF  ,B ,Q,421.00,424.00,417.30,420.89,419.07,420.93,30,135,56901.00,
542924,JANUSCORP   ,M ,Q,6.00,6.44,5.99,6.44,6.44,6.30,22,36000,221475.00,
542932,BIRLATYRES  ,T ,Q,5.00,5.10,4.90,4.90,4.90,5.15,493,632714,3107912.00,
542933,UNIVPHOTO   ,B ,Q,521.35,521.35,515.00,515.15,515.00,522.15,7,41,21153.00,
542934,CBPL        ,M ,Q,96.25,96.25,96.25,96.25,96.25,100.65,1,3000,288750.00,
543064,SUVENPHAR   ,A ,Q,467.05,468.85,463.40,466.15,466.90,466.10,268,3725,1733104.00,
543066,SBICARD     ,A ,Q,946.30,946.30,928.00,935.20,935.20,944.20,1703,18368,17198487.00,
543079,07GPG       ,F ,Q,1.33,1.33,1.20,1.21,1.32,1.25,10,110,139.00,
543087,09AGG       ,F ,Q,68.22,68.22,68.22,68.22,68.22,62.02,3,50,3411.00,
543092,09GPG       ,F ,Q,1.90,1.90,1.57,1.80,1.87,1.73,22,226,419.00,
543144,08MPD       ,B ,Q,4.59,4.59,3.77,4.11,4.12,4.18,75,9979,40870.00,
543150,08GPG       ,B ,Q,1.12,1.23,1.12,1.19,1.20,1.19,20,7375,8882.00,
543165,10ARD       ,F ,Q,105.23,125.00,105.22,113.50,113.01,115.48,90,1647,186912.00,
543167,10GPG       ,F ,Q,0.90,0.90,0.84,0.89,0.89,0.89,15,25829,22683.00,
543173,11DPR       ,B ,Q,10.20,10.20,9.20,9.20,9.20,9.58,4,236,2190.00,
543174,11GPG       ,B ,Q,1.67,1.67,1.48,1.63,1.63,1.58,35,6653,10329.00,
543175,11MPD       ,B ,Q,2.14,2.14,1.99,2.00,2.00,2.01,30,4567,9247.00,
543176,11MPR       ,B ,Q,5.94,7.22,5.94,7.22,7.22,6.59,13,655,4261.00,
543181,11AGG       ,B ,Q,10.90,10.90,10.90,10.90,10.90,10.90,3,133,1449.00,
543182,11AMD       ,B ,Q,32.90,32.90,27.55,28.25,29.45,29.95,33,3198,93286.00,
543186,11DPD       ,B ,Q,3.09,3.09,2.75,2.86,2.75,2.94,25,3350,9760.00,
543187,POWERINDIA  ,A ,Q,3450.00,3550.00,3409.45,3524.35,3514.10,3444.50,966,3365,11715435.00,
543193,DJML        ,M ,Q,53.00,56.40,53.00,56.40,56.40,57.00,3,6000,324800.00,
543194,NIRMITEE    ,MS,Q,67.45,67.45,67.45,67.45,67.45,71.00,1,1800,121410.00,
543207,NATURAL     ,X ,Q,5.00,5.00,4.86,4.92,4.92,4.96,88,40918,201422.00,
543208,REGIS       ,X ,Q,23.70,23.70,23.70,23.70,23.70,24.90,1,20,474.00,
543210,AARTISURF   ,B ,Q,834.00,834.00,765.35,769.10,773.50,806.95,280,2046,1589588.00,
543212,BOROLTD     ,A ,Q,363.85,365.80,353.15,362.75,362.80,358.80,1124,17030,6114709.00,
543213,ROSSARI     ,A ,Q,963.00,963.00,932.50,952.15,948.40,947.65,636,2397,2271322.00,
543214,NDRAUTO     ,B ,Q,368.15,395.20,361.10,375.90,373.60,377.65,229,884,332903.00,
543216,EBBETF0431  ,F ,Q,1070.00,1070.61,1066.60,1070.61,1070.61,1067.00,3,3,3207.00,
543217,MINDSPACE   ,IF,Q,370.00,373.50,367.00,372.74,370.97,366.87,223,1986,736812.00,
543218,SBGLP       ,M ,Q,210.00,210.00,210.00,210.00,210.00,210.00,1,1000,210000.00,
543219,ICICIALPLV  ,B ,Q,167.50,169.45,166.10,168.25,168.25,168.39,70,733,123008.00,
543220,MAXHEALTH   ,A ,Q,384.00,384.00,371.30,375.30,378.30,377.95,2159,52545,19702308.00,
543221,ICICITECH   ,B ,Q,308.00,310.50,308.00,309.69,309.69,307.28,48,779,241200.00,
543223,MAXINDIA    ,B ,Q,77.90,77.90,75.70,75.90,76.00,76.75,131,3243,246621.00,
543224,HBANKETF    ,B ,Q,379.00,382.50,379.00,380.42,379.50,378.21,41,384,146426.00,
543226,UTIBANKETF  ,B ,Q,38.10,38.50,37.95,38.48,38.48,38.30,22,79,3020.00,
543227,HAPPSTMNDS  ,A ,Q,967.60,977.35,961.45,970.40,970.40,968.85,4157,34355,33382177.00,
543228,ROUTE       ,A ,Q,1475.00,1494.00,1442.65,1475.65,1475.65,1446.20,4075,44465,65252693.00,
543231,ADL         ,T ,Q,55.60,58.60,55.60,58.60,58.60,55.90,5,13,758.00,
543232,CAMS        ,A ,Q,2444.00,2480.00,2354.10,2369.75,2369.75,2447.40,3494,15348,36950579.00,
543233,CHEMCON     ,B ,Q,337.10,340.30,332.20,333.55,334.75,334.35,288,3694,1237447.00,
543234,SECMARK     ,M ,Q,133.00,133.50,133.00,133.50,133.50,135.00,2,2000,266500.00,
543235,ANGELONE    ,A ,Q,1270.00,1286.95,1260.00,1271.55,1271.55,1254.25,2669,31970,40642414.00,
543236,ATAM        ,M ,Q,257.25,265.00,257.25,265.00,265.00,248.00,2,3000,783375.00,
543237,MAZDOCK     ,A ,Q,273.75,280.20,273.75,277.20,276.00,273.75,589,8648,2397071.00,
543238,UTIAMC      ,A ,Q,737.95,739.30,719.65,736.10,730.05,727.15,998,8427,6156118.00,
543239,GMPL        ,M ,Q,292.60,292.60,286.00,286.00,286.00,292.60,3,2400,691680.00,
543240,LIKHITHA    ,B ,Q,284.00,286.90,281.50,283.35,284.00,284.80,249,3584,1017918.00,
543241,VGIL        ,M ,Q,126.00,135.00,126.00,135.00,135.00,123.30,2,2000,261000.00,
543242,HEMIPROP    ,A ,Q,102.80,102.80,101.15,101.85,101.90,101.90,947,68485,6976629.00,
543243,EQUITASBNK  ,A ,Q,44.00,45.70,44.00,44.55,44.55,44.30,935,65386,2919388.00,
543245,GLAND       ,A ,Q,2322.00,2328.65,2225.20,2260.90,2260.90,2319.55,2017,11979,27407798.00,
543246,MAESGETF    ,B ,Q,29.30,29.48,29.30,29.35,29.35,29.09,7,9,264.00,
543248,RBA         ,A ,Q,120.25,126.90,120.25,124.95,124.95,120.80,3406,212120,26481430.00,
543249,TARC        ,B ,Q,36.75,37.55,36.65,36.80,36.85,36.75,541,21045,783530.00,
543250,MOGSEC      ,F ,Q,49.55,49.55,49.14,49.23,49.23,49.41,27,1059,52303.00,
543251,RVHL        ,B ,Q,22.85,23.20,22.25,22.85,22.85,21.10,101,12355,281483.00,
543252,FAIRCHEMOR  ,A ,Q,1582.30,1582.30,1557.75,1566.75,1570.00,1558.80,181,398,624563.00,
543253,BECTORFOOD  ,A ,Q,325.75,344.35,325.75,336.80,336.80,323.30,3767,80685,27284066.00,
543254,AWHCL       ,B ,Q,321.80,324.00,317.45,318.20,317.50,322.40,828,6206,1990310.00,
543255,INFRABEES   ,B ,Q,514.00,517.51,511.00,516.65,516.65,512.86,14,46,23756.00,
543256,RFLL        ,X ,Q,19.90,19.90,18.50,19.05,19.25,19.10,49,33939,644372.00,
543257,IRFC        ,A ,Q,21.45,21.50,21.20,21.25,21.25,21.25,613,348010,7420185.00,
543258,INDIGOPNTS  ,A ,Q,1591.30,1658.00,1540.00,1561.85,1552.00,1583.60,5507,24963,40576595.00,
543259,HOMEFIRST   ,A ,Q,846.90,849.95,834.10,837.75,837.90,833.70,255,1259,1059865.00,
543260,STOVEKRAFT  ,A ,Q,554.80,562.00,550.85,555.20,556.70,552.15,475,4984,2778127.00,
543261,BIRET       ,IF,Q,334.39,334.39,325.81,329.53,330.00,329.98,372,14201,4703728.00,
543262,MRP         ,M ,Q,51.35,51.35,51.35,51.35,51.35,51.25,1,3000,154050.00,
543263,SMCGLOBAL   ,B ,Q,85.85,86.65,85.60,86.00,86.00,86.45,75,2106,181158.00,
543264,NURECA      ,B ,Q,1020.00,1022.50,997.55,1000.95,1000.95,1010.50,1057,3828,3857637.00,
543265,RAILTEL     ,A ,Q,97.25,99.70,97.25,98.75,98.75,98.75,724,20174,1998070.00,
543266,HERANBA     ,A ,Q,588.80,588.80,582.00,584.40,583.35,583.90,366,2835,1656175.00,
543267,DAVANGERE   ,X ,Q,29.85,31.00,29.85,29.85,29.85,31.40,21,311641,9304229.00,
543270,MTARTECH    ,A ,Q,1412.00,1442.60,1396.00,1401.75,1413.95,1411.70,1143,8687,12292756.00,
543271,JUBLINGREA  ,A ,Q,512.70,535.10,481.55,490.85,490.85,513.30,7346,202194,102106109.00,
543272,EASEMYTRIP  ,A ,Q,422.50,434.65,416.30,426.90,426.90,415.00,11761,361720,153860192.00,
543273,KMEW        ,M ,Q,517.95,528.40,510.00,528.40,528.40,503.25,24,24750,13000912.00,
543274,SUUMAYA     ,M ,Q,20.65,22.75,20.65,22.70,22.75,21.70,111,71550,1532070.00,
543275,ANURAS      ,A ,Q,781.00,781.00,763.75,767.15,768.40,761.05,210,1161,892367.00,
543276,CRAFTSMAN   ,A ,Q,2791.00,2791.00,2614.75,2663.00,2663.00,2772.70,1439,6095,16453983.00,
543277,LXCHEM      ,A ,Q,319.25,319.25,310.50,312.00,312.00,315.60,3907,111777,35073114.00,
543278,KALYANKJIL  ,A ,Q,71.50,73.25,70.35,71.20,71.20,70.35,5268,756514,54503125.00,
543279,SURYODAY    ,B ,Q,97.00,97.00,91.15,91.25,91.15,93.15,862,32911,3054194.00,
543280,NAZARA      ,A ,Q,689.00,695.00,670.00,674.25,674.25,693.20,7744,89441,60785107.00,
543281,SUVIDHAA    ,B ,Q,8.60,9.70,8.15,8.45,8.45,8.10,1464,689262,6281961.00,
543283,BARBEQUE    ,A ,Q,1170.00,1188.50,1133.85,1140.10,1144.95,1172.80,1965,15492,17847867.00,
543284,EKI         ,B ,Q,2230.00,2237.00,2130.10,2187.55,2187.55,2151.95,5941,81299,177754316.00,
543285,RCAN        ,M ,Q,33.40,33.40,33.40,33.40,33.40,33.40,1,6000,200400.00,
543286,JETMALL     ,M ,Q,18.50,18.60,14.60,16.10,15.40,18.20,23,144000,2451900.00,
543287,LODHA       ,A ,Q,1044.00,1072.00,1037.35,1065.20,1062.00,1039.60,3255,231968,245086491.00,
543288,DEEPIND     ,B ,Q,195.10,197.20,191.00,195.00,195.80,194.30,114,3947,770217.00,
543290,PGINVIT     ,IF,Q,135.73,136.09,134.90,135.00,135.05,134.83,154,16585,2244808.00,
543291,MAFANG      ,B ,Q,43.91,44.60,43.91,44.20,44.20,43.69,406,30506,1349819.00,
543292,ICICIPHARM  ,B ,Q,81.90,82.57,81.10,81.54,81.54,82.13,76,2821,231301.00,
543297,IWEL        ,B ,Q,537.00,540.55,532.60,538.90,540.55,530.10,14,30,16090.00,
543298,VINEETLAB   ,B ,Q,58.55,60.00,58.55,59.25,59.45,58.55,58,1624,96949.00,
543299,SHYAMMETL   ,A ,Q,301.00,305.00,298.40,300.70,301.50,300.95,942,13635,4102469.00,
543300,SONACOMS    ,A ,Q,575.00,581.20,555.05,557.25,560.00,575.65,2385,36408,20629682.00,
