SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544168,VARYAA      ,M ,Q,69.99,69.99,68.90,68.90,68.90,72.52,35,36000,2488250.00,
544169,AMKAY       ,M ,Q,59.70,63.00,59.70,62.98,63.00,59.10,10,20000,1226000.00,
544170,SAI         ,M ,Q,48.11,50.51,45.71,50.43,50.00,48.11,48,186000,9224740.00,
544171,STAL        ,M ,Q,115.50,128.90,113.30,125.35,124.80,109.75,105,204800,24153200.00,
544172,INDGN       ,B ,Q,494.05,531.30,488.10,527.15,527.15,494.00,1821,41395,21096190.00,
544173,FTL         ,M ,Q,55.23,55.23,55.23,55.23,55.23,58.13,9,9000,497070.00,
544174,TBOTEK      ,B ,Q,1405.00,1421.35,1318.90,1401.95,1398.55,1374.00,983,5349,7273489.00,
544175,TGIF        ,M ,Q,91.25,97.00,91.25,97.00,97.00,95.24,2,2400,225900.00,
544176,AADHARHFC   ,B ,Q,335.00,341.15,317.10,339.55,339.55,334.10,1926,60520,20044440.00,
544177,AZTEC       ,M ,Q,65.70,65.70,63.25,65.00,65.00,65.70,11,22000,1424860.00,
544178,PIOTEX      ,M ,Q,79.00,84.00,79.00,83.33,84.00,84.00,9,12000,974520.00,
544179,GODIGIT     ,B ,Q,291.30,303.50,283.75,302.40,302.40,296.75,2024,96917,28919821.00,
544180,MIDSMALL    ,B ,Q,48.46,49.83,45.70,47.61,47.95,47.67,603,73717,3470202.00,
544181,AWFIS       ,B ,Q,399.00,423.95,383.65,412.75,412.75,407.10,2416,44592,18042509.00,
555555,SENSEXIETF  ,A ,Q,846.05,861.09,811.69,836.50,836.50,833.14,226,2986,2487285.00,
570001,TATAMTRTDVR ,A ,Q,618.75,624.95,592.60,620.90,623.00,603.75,7904,159278,96969341.00,
570002,FELDVR      ,T ,Q,5.62,5.62,5.34,5.34,5.34,5.62,51,5762,30801.00,
570004,JISLBNDVR   ,B ,Q,30.01,33.65,29.78,32.83,32.99,29.87,276,11989,389134.00,
570005,GATECHDVR   ,T ,Q,3.15,3.15,2.95,3.14,3.09,3.05,59,14593,43583.00,
590003,KARUR VY(PS ,B ,Q,183.10,195.70,178.05,194.05,194.40,177.10,4378,242397,45777532.00,
590005,TIDE WATE(PS,B ,Q,1680.00,1748.50,1652.60,1739.75,1743.90,1703.15,1012,6524,11064305.00,
590006,AMRUTANJAN  ,B ,Q,678.80,740.00,659.30,708.90,709.80,665.45,675,6123,4395568.00,
590013,XPRO INDI(PS,B ,Q,900.25,953.45,897.65,922.00,922.90,899.00,255,1597,1477592.00,
590018,HISARMET(PS ,B ,Q,171.00,183.05,171.00,182.40,182.55,180.15,76,1925,348090.00,
590021,BHARAT RA(PS,B ,Q,9857.25,10753.35,9830.30,10266.90,10288.70,9663.95,763,1607,16603607.00,
590024,FERT CHE(PS ,B ,Q,665.00,665.15,626.60,655.80,655.00,636.65,1485,15191,9884611.00,
590025,GINNI FIL(PS,B ,Q,29.20,29.99,26.00,27.07,26.90,28.02,356,88064,2440440.00,
590030,SOUTH PET(PS,B ,Q,67.37,70.48,66.50,70.05,69.90,67.72,1447,106098,7293819.00,
590031,DE NORA     ,B ,Q,1429.50,1478.00,1396.00,1464.70,1478.00,1413.30,212,788,1133741.00,
590041,KAVERI TELE ,T ,Q,14.80,15.48,14.22,14.50,14.45,14.90,27,6265,91158.00,
590051,SAKSOFT LTD ,B ,Q,230.15,248.20,230.15,244.45,241.95,234.95,739,14155,3440148.00,
590056,SALONA COTSP,B ,Q,268.00,288.40,264.95,288.40,288.40,262.20,194,1095,301393.00,
590057,EQUIPPP     ,T ,Q,25.50,25.60,25.05,25.16,25.15,26.32,24,2389,60710.00,
590062,ANDHRA SUGAR,B ,Q,98.86,103.90,95.46,101.96,102.65,94.59,326,9788,967441.00,
590065,INDIA MOTOR ,B ,Q,972.25,984.50,952.60,979.10,973.55,946.70,53,141,136691.00,
590066,KCP LTD     ,B ,Q,174.90,202.55,167.25,201.80,201.80,168.80,4904,191499,36550890.00,
590068,KHAITAN INDI,B ,Q,71.71,71.71,67.21,68.80,67.21,70.30,22,700,48108.00,
590071,SUNDARAM FIN,B ,Q,4466.55,4549.30,4408.80,4449.25,4465.60,4374.15,585,2209,9837974.00,
590072,SUNDARAM BRK,B ,Q,694.65,716.75,680.00,694.50,694.00,694.05,64,190,131963.00,
590073,WHEELS INDIA,B ,Q,641.45,655.00,615.25,649.65,648.00,629.05,380,2947,1891945.00,
590075,LAMBODHARA T,B ,Q,132.90,144.35,130.95,138.25,141.75,132.90,110,1751,238537.00,
590078,MAITHAN ALL ,B ,Q,1109.00,1174.25,1055.10,1136.15,1139.00,1104.55,1591,14097,15688596.00,
590086,ORISSA MINE ,B ,Q,5310.05,5980.00,5171.00,5773.85,5773.85,5245.80,1631,4952,28468046.00,
590095,GOLDBEES    ,E ,Q,60.72,61.07,60.60,60.67,60.67,60.58,9509,1382735,84121544.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.09,1000.01,1000.01,1000.00,1942,378821,378819568.00,
590097,GOLD1       ,E ,Q,61.47,61.49,60.93,61.16,61.20,61.31,806,34675,2121817.00,
590098,SBI GOLD ETS,E ,Q,62.99,63.14,62.38,62.66,62.69,62.71,539,61597,3856600.00,
590099,QUANTUM GOLD,E ,Q,60.50,60.74,60.48,60.50,60.48,60.50,154,4189,253856.00,
590101,UTI GOLD ETF,E ,Q,61.50,61.99,60.95,61.01,61.25,61.40,411,27730,1697530.00,
590103,NIFTYBEES   ,B ,Q,251.40,253.50,242.12,251.19,251.19,250.50,35597,2507122,618477980.00,
590104,JUNIORBEES  ,B ,Q,730.48,735.82,682.50,712.49,711.40,738.79,2161,65785,46007329.00,
590106,BANKBEES    ,B ,Q,501.15,505.77,477.60,502.04,502.04,503.67,16202,733220,356729006.00,
590107,PSUBANK     ,B ,Q,699.98,721.62,654.25,696.16,692.50,686.42,519,4382,2969706.00,
590108,PSUBNKBEES  ,B ,Q,80.00,82.50,73.16,77.73,78.35,78.13,3826,708116,53794829.00,
590109,SHARIABEES  ,B ,Q,498.40,504.90,482.00,496.85,495.66,486.23,52,264,130555.00,
590110,QNIFTY      ,B ,Q,2430.41,2551.93,2410.00,2442.97,2450.00,2487.69,98,397,971921.00,
590113,HNGSNGBEES  ,E ,Q,307.00,309.00,301.06,303.43,304.22,306.24,852,23969,7281285.00,
590115,MOM50       ,B ,Q,234.51,240.90,225.00,230.96,240.83,238.80,208,2000,462660.00,
590134,MADRASFERT  ,B ,Q,85.05,88.33,83.65,87.61,87.43,85.25,521,26480,2291113.00,
590136,BANKNIFTY1  ,B ,Q,504.98,505.00,480.95,503.20,501.32,493.89,495,17130,8384912.00,
590137,SETFNIFBK   ,B ,Q,499.98,509.25,472.40,496.91,496.31,505.28,816,53803,26102768.00,
590138,SETFNIF50   ,B ,Q,236.36,238.04,229.00,237.35,237.99,235.36,3546,208371,48642751.00,
717504,MBLNCRPS    ,F ,P,93.05,93.05,93.05,93.05,93.05,101.50,1,50,4652.00,
750863,FRANKIN-RE  ,R ,Q,0.42,0.42,0.42,0.42,0.42,0.44,459,615511,258514.00,
750864,IFL-RE      ,R ,Q,0.14,0.14,0.11,0.11,0.11,0.13,1228,8566467,966751.00,
750866,SOLARA-RE   ,R ,Q,17.61,21.08,17.60,17.67,17.67,22.00,304,31602,557909.00,
750868,VSFPROJ-RE  ,R ,Q,1.79,1.80,1.79,1.79,1.79,0.00,45,18046,32304.00,
800254,SGBAUG24    ,G ,B,7240.00,7319.99,7240.00,7319.99,7319.99,7232.00,3,3,21799.00,
800259,SGBNOV24    ,G ,B,7349.00,7349.00,7349.00,7349.00,7349.00,7215.10,2,2,14698.00,
800265,SGBMAR25    ,G ,B,7280.00,7280.00,7280.00,7280.00,7280.00,7280.00,1,4,29120.00,
800281,SGBDEC2513  ,G ,B,7399.00,7399.00,7399.00,7399.00,7399.00,7399.00,1,1,7399.00,
800290,SGBDEC26    ,G ,B,7250.00,7350.00,7250.00,7350.00,7350.00,7548.00,4,29,210350.00,
800291,SGBJAN27    ,G ,B,7488.00,7493.25,7275.00,7275.00,7275.00,7242.00,3,53,396435.00,
800295,SGBJUN27    ,G ,B,7300.00,7300.00,7250.00,7250.00,7250.00,7292.00,3,3,21850.00,
800297,SGBAUG27    ,G ,B,7499.00,7499.00,7499.00,7499.00,7499.00,7525.00,2,2,14998.00,
800303,SGBOCT27VI  ,G ,B,7260.00,7260.00,7260.00,7260.00,7260.00,7243.00,1,2,14520.00,
800313,SGBJ28VIII  ,G ,B,7265.00,7265.00,7201.00,7249.00,7249.00,7265.00,8,21,151794.00,
800318,SGBAPR28I   ,G ,B,7256.00,7390.00,7256.00,7310.00,7310.00,7390.00,9,18,131013.00,
800324,SGBJUL28IV  ,G ,B,7290.00,7290.00,7290.00,7290.00,7290.00,7290.00,4,9,65610.00,
800325,SGBAUG28V   ,G ,B,7376.00,7435.00,7375.01,7435.00,7435.00,7375.01,7,23,170543.00,
800327,SGBSEP28VI  ,G ,B,7250.00,7280.00,7250.00,7260.18,7260.00,7362.04,27,376,2727692.00,
800328,SGBOC28VII  ,G ,B,7251.00,7251.00,7251.00,7251.00,7251.00,7300.00,1,10,72510.00,
800331,SGBJAN29IX  ,G ,B,7253.00,7314.99,7252.00,7275.00,7275.00,7315.00,5,20,145700.00,
800334,676GS2061   ,G ,B,95.00,95.00,95.00,95.00,95.00,92.05,1,2,190.00,
800339,SGBMR29XII  ,G ,B,7400.00,7400.00,7265.00,7265.00,7265.00,7253.57,3,9,65520.00,
800340,SGBMAY29I   ,G ,B,7221.01,7299.00,7221.01,7298.00,7298.00,7347.99,4,44,319595.00,
800341,SGBJUN29II  ,G ,B,7299.00,7299.00,7296.99,7296.99,7296.99,7299.00,6,27,197030.00,
800367,SGBJUL29IV  ,G ,B,7300.00,7300.00,7299.00,7300.00,7300.00,7302.00,3,21,153290.00,
800385,SGBAUG29V   ,G ,B,7360.00,7360.00,7350.00,7350.00,7350.00,7350.00,9,24,176420.00,
800437,SGBD29VIII  ,G ,B,7300.00,7333.00,7285.00,7333.00,7333.00,7317.00,11,52,379828.00,
800438,SGBJAN30IX  ,G ,B,7310.00,7310.00,7235.01,7300.00,7300.00,7310.00,5,48,349015.00,
800441,754GS2036   ,G ,B,103.65,103.90,103.65,103.90,103.90,103.70,5,8210,852239.00,
800442,738GS2027   ,G ,B,104.00,104.30,104.00,104.30,104.30,104.20,18,28537,2972617.00,
800443,SGBJUN30    ,G ,B,7252.00,7252.00,7252.00,7252.00,7252.00,7297.38,1,4,29008.00,
800452,736GS2052   ,G ,B,103.50,103.50,103.00,103.40,103.40,104.00,4,21050,2168420.00,
800488,SGBAUG30    ,G ,B,7280.00,7340.00,7280.00,7284.12,7280.00,7369.63,47,297,2168607.00,
800573,SGBDE30III  ,G ,B,7360.00,7400.00,7281.00,7335.00,7335.00,7360.00,12,38,280338.00,
800576,726GS2033   ,G ,B,103.25,103.25,103.25,103.25,103.25,103.80,1,3000,309750.00,
800580,SGBJUN31I   ,G ,B,7350.00,7399.00,7301.00,7380.12,7399.00,7350.00,37,117,857242.00,
800596,SGBSEP31II  ,G ,B,7305.00,7445.00,7290.00,7328.53,7330.00,7319.17,90,915,6698701.00,
800603,SGBDE31III  ,G ,B,7355.00,7410.00,7310.01,7397.94,7410.00,7352.58,104,377,2776252.00,
800605,SGBFEB32IV  ,G ,B,7400.00,7400.00,7360.00,7389.69,7390.00,7339.40,39,243,1796522.00,
800608,71GS2034    ,G ,B,100.00,101.35,100.00,101.35,101.35,101.70,3,400,40135.00,
804862,364D090125  ,G ,B,91.59,91.59,91.59,91.59,91.59,91.59,1,100,9159.00,
804892,364D200325  ,G ,B,91.64,91.64,91.64,91.64,91.64,0.00,3,200,18328.00,
804899,91D120724   ,G ,B,98.95,98.95,98.95,98.95,98.95,97.01,1,24800,2453960.00,
804915,182TB141124 ,G ,B,96.50,96.69,96.50,96.69,96.69,0.00,5,2000,193305.00,
804920,91TB29824   ,G ,B,97.50,97.75,95.65,97.50,97.50,97.50,9,1300,126439.00,
804921,182TB281124 ,G ,B,93.20,94.01,93.20,94.01,94.01,95.00,5,500,46922.00,
810758,71MH36      ,G ,B,93.89,93.89,93.89,93.89,93.89,96.80,1,10,938.00,
810862,765GJ29     ,G ,B,90.10,90.10,90.10,90.10,90.10,0.00,2,100,9010.00,
810916,757GJ31     ,G ,B,104.75,104.75,104.75,104.75,104.75,103.20,1,24300,2545425.00,
810977,767GA33A    ,G ,B,90.10,90.10,90.10,90.10,90.10,0.00,2,100,9010.00,
810990,748MH35     ,G ,B,81.19,81.19,81.19,81.19,81.19,81.19,2,100,8119.00,
890157,AIRTELPP    ,A ,Q,976.15,988.00,916.15,966.90,969.05,955.50,862,9574,9079803.00,
890168,AURUMPP     ,B ,Q,110.00,111.00,106.35,110.60,110.60,110.25,20,677,73940.00,
890190,GRASIMPP    ,A ,Q,975.00,1047.95,901.00,1002.55,1047.95,965.10,224,1578,1538460.00,
890192,IBULPP      ,A ,Q,58.70,63.63,52.99,59.72,59.90,55.70,3204,87924,5128291.00,
890193,SKIPPERPP   ,B ,Q,150.05,159.50,142.55,155.10,159.50,151.35,61,1801,269402.00,
890194,QUESTPP     ,X ,Q,18.15,18.15,17.08,17.08,17.94,17.97,14,6923,118310.00,
890197,YARNPP      ,X ,Q,8.59,9.09,8.55,8.55,8.55,8.99,15,202329,1821989.00,
935351,94IFCI25    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,30,30450.00,
935383,849NTPC25   ,F ,D,5.15,5.16,5.15,5.15,5.15,5.20,19,4233,21800.00,
935506,736PFCL25   ,F ,D,1065.00,1065.00,1050.00,1050.00,1050.00,1066.60,2,142,149145.00,
935514,760PFCL35   ,F ,D,1220.20,1220.20,1220.20,1220.20,1220.20,1220.00,1,10,12202.00,
935544,734REC30    ,F ,D,1091.30,1091.30,1091.30,1091.30,1091.30,1091.23,1,43,46925.00,
935580,739NHAI26   ,F ,D,1035.50,1038.49,1035.00,1038.39,1038.39,1033.99,26,1778,1841731.00,
935662,729NHAI26   ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1042.10,1,885,940755.00,
935674,769HUDCO31  ,F ,D,1142.00,1152.10,1142.00,1152.10,1152.10,1153.00,5,62,71268.00,
935688,729NABAR26  ,F ,D,1022.10,1022.10,1022.10,1022.10,1022.10,1022.10,1,1,1022.00,
935690,764NABAR31  ,F ,D,1129.00,1130.01,1129.00,1130.01,1130.01,1130.75,2,64,72270.00,
935752,9MMFSL26    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1001.00,1,25,25175.00,
935788,10NIDO26    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1018.92,2,64,65792.00,
935860,9IBHFL26BA  ,F ,D,980.00,991.00,980.00,990.00,990.00,975.00,8,520,514420.00,
935966,805MMFS32   ,F ,D,1845.20,1845.20,1845.20,1845.20,1845.20,1833.80,1,5,9226.00,
936048,805MMFSL32  ,F ,D,993.50,993.50,988.05,988.66,988.05,988.05,7,115,113947.00,
936130,888ERFL28   ,F ,D,889.80,900.00,888.00,900.00,900.00,889.80,11,527,469114.00,
936254,985ECL28    ,F ,D,985.00,985.00,885.00,967.99,967.00,985.00,20,1185,1138115.00,
936278,96SFL24A    ,F ,D,989.00,989.00,974.00,974.00,974.00,900.00,2,24,23661.00,
936294,910TCAP28   ,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1078.10,1,95,102604.00,
936384,1025JFCS28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1062.00,2,291,305550.00,
936386,981JMFCS28  ,F ,D,1000.00,1009.00,1000.00,1009.00,1009.00,1010.00,5,321,322348.00,
936400,1060ECL29   ,F ,D,925.00,925.00,925.00,925.00,925.00,996.01,1,100,92500.00,
936412,93MMFSL27   ,F ,D,1028.01,1034.90,1028.01,1034.90,1034.90,1027.00,4,167,172734.00,
936416,95MMFSL29   ,F ,D,1126.05,1126.05,1045.00,1051.15,1054.50,1045.00,14,2100,2213704.00,
936476,10IIFL29    ,F ,D,952.30,952.30,952.30,952.30,952.30,952.00,1,2,1904.00,
936528,935LTF29    ,F ,D,1069.00,1069.00,1055.00,1055.00,1055.00,1051.17,7,140,148460.00,
936532,898LTF29    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,1,10,10350.00,
936798,SFLZC26A    ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1611.00,1,17,22780.00,
936806,85TCAPS24   ,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1060.00,6,415,440710.00,
936810,865TCAPS27  ,F ,D,1073.00,1073.00,1067.05,1067.05,1067.05,1065.10,4,80,85720.00,
936814,885TCAPS29  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1079.00,2,80,86000.00,
936886,SFLZC24D    ,F ,D,1543.95,1543.95,1543.95,1543.95,1543.95,1533.00,1,4,6175.00,
936930,975MFL24B   ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,80,80008.00,
936969,995ECL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.34,2,100,98500.00,
936971,104ECL24    ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1026.22,1,25,25925.00,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,998.50,1,102,98940.00,
937017,865LTF26    ,F ,D,1035.00,1037.00,1035.00,1035.20,1035.11,1035.00,15,425,439897.00,
937023,975MFL24BB  ,F ,D,1000.00,1014.00,1000.00,1014.00,1014.00,1002.50,2,149,150386.00,
937069,9SFL25A     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1010.00,1,110,113850.00,
937093,1025NWFL30  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.44,1,267,267000.00,
937115,MFLZC25A    ,F ,D,1474.00,1474.00,1474.00,1474.00,1474.00,1474.00,1,4,5896.00,
937143,JMFPZC25    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1440.00,1,112,168000.00,
937145,948JFPL25   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.00,1,100,101500.00,
937167,MVAFZC25    ,F ,D,1401.20,1401.20,1401.20,1401.20,1401.20,1457.80,2,350,490420.00,
937247,925MFL25    ,F ,D,965.50,965.50,965.20,965.20,965.20,982.80,2,10,9652.00,
937311,MFLOPTII24  ,F ,D,960.20,960.20,960.20,960.20,960.20,970.00,1,50,48010.00,
937341,98EFSL26    ,F ,D,990.05,990.05,990.05,990.05,990.05,979.45,2,220,217811.00,
937343,EFSLZC26    ,F ,D,1264.23,1293.40,1264.23,1293.40,1293.40,1287.40,2,30,38364.00,
937351,MFLII26     ,F ,D,964.80,964.80,964.80,964.80,964.80,964.80,2,201,193924.00,
937355,MFLIV26     ,F ,D,985.00,985.00,985.00,985.00,985.00,976.00,1,200,197000.00,
937359,MFLVI26     ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1259.00,6,782,974372.00,
937377,683PFCL31   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,42,40740.00,
937381,697PFCL36   ,F ,D,953.00,969.05,953.00,969.05,969.05,953.26,2,102,97238.00,
937385,715PFCL36   ,F ,D,989.86,989.90,989.86,989.90,989.90,973.75,3,1423,1408605.00,
937419,MFLZC27C    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1270.00,1,5,6300.00,
937427,10MMFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,600,600000.00,
937453,10IIFL28A   ,F ,D,955.00,955.00,955.00,955.00,955.00,900.00,1,6,5730.00,
937455,96IIFL28A   ,F ,D,940.00,941.99,930.05,939.47,937.95,925.00,11,232,216971.00,
937457,IIFLZC28    ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1200.00,1,41,49815.00,
937467,MFLV26E     ,F ,D,975.00,975.00,975.00,975.00,975.00,981.00,1,131,127725.00,
937473,MFLVIII26H  ,F ,D,1212.80,1212.80,1212.80,1212.80,1212.80,1212.80,1,55,66704.00,
937501,930EFSL31   ,F ,D,866.21,880.00,866.20,876.55,875.58,890.00,5,250,217586.00,
937525,76IGT26     ,F ,D,952.00,952.00,952.00,952.00,952.00,883.00,1,65,61880.00,
937541,797IGT31    ,F ,D,1014.90,1014.90,1014.90,1014.90,1014.90,1000.00,1,100,101490.00,
937581,9PCHFL31A   ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1035.00,4,200,210600.00,
937621,96IIFL28    ,F ,D,950.00,950.00,950.00,950.00,950.00,931.50,2,129,122550.00,
937629,EFSL24      ,F ,D,1243.80,1243.80,1243.80,1243.80,1243.80,1242.80,3,9,11194.00,
937631,915EFSL26   ,F ,D,915.20,935.80,915.20,935.80,935.80,946.00,2,100,92550.00,
937633,955EFSL26A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.05,1,50,50000.00,
937647,950MMFL25   ,F ,D,1000.00,1000.00,999.99,1000.00,1000.00,985.00,8,927,926999.00,
937651,10MMFL27    ,F ,D,987.88,987.88,987.88,987.88,987.88,987.98,4,11,10866.00,
937707,820JMFPL26  ,F ,D,991.20,999.00,980.00,998.85,999.00,995.00,10,1108,1103799.00,
937709,791JMFPL26  ,F ,D,955.65,955.65,940.00,946.88,940.00,965.65,5,30,28406.00,
937711,830JMFPL30  ,F ,D,919.70,919.70,919.70,919.70,919.70,920.00,1,100,91970.00,
937793,875EFSL24A  ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,18,17550.00,
937799,915EFSL26A  ,F ,D,920.00,921.00,918.00,921.00,921.00,935.00,4,319,292905.00,
937805,93EFSL31A   ,F ,D,907.00,907.00,892.00,892.00,892.00,907.00,5,95,85190.00,
937875,11DLSL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.75,1,10,10000.00,
937935,950KFIL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,1,980.00,
937995,905NIDO25   ,F ,D,970.00,980.00,970.00,980.00,980.00,963.00,7,429,420020.00,
937997,NIDO25      ,F ,D,1144.78,1144.78,1144.78,1144.78,1144.78,1140.00,2,50,57239.00,
938005,930NIDO32   ,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,2,52,46737.00,
938009,MFLI25A     ,F ,D,961.00,961.00,961.00,961.00,961.00,960.00,2,20,19220.00,
938011,MFLII27B    ,F ,D,930.94,930.96,930.94,930.96,930.96,948.00,2,501,466410.00,
938013,MFLIII25C   ,F ,D,978.80,978.80,949.43,978.80,978.80,970.00,4,840,809507.00,
938025,1040UCL25   ,F ,D,999.00,999.00,991.00,993.37,994.95,999.00,3,50,49724.00,
938053,950MMFL26   ,F ,D,950.50,960.00,950.50,960.00,960.00,950.37,11,915,873744.00,
938061,94NFL24     ,F ,D,990.00,990.00,990.00,990.00,990.00,1001.00,3,30,29700.00,
938063,975NFL24    ,F ,D,1042.40,1042.40,1042.40,1042.40,1042.40,925.80,2,100,104240.00,
938065,MFLI25      ,F ,D,953.20,953.20,953.20,953.20,953.20,953.20,1,5,4766.00,
938075,MFLVI25     ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,15,16725.00,
938095,875NWIL24   ,F ,D,1050.55,1050.55,1050.55,1050.55,1050.55,1062.95,1,15,15758.00,
938099,88NWIL25    ,F ,D,960.00,964.08,958.00,964.08,964.08,960.00,32,824,790439.00,
938101,915NWIL25   ,F ,D,1025.20,1043.27,1025.20,1043.27,1043.27,1040.00,6,400,412934.00,
938105,916NWIL27   ,F ,D,940.00,945.00,940.00,945.00,945.00,925.00,4,100,94250.00,
938111,953NWIL32   ,F ,D,960.00,970.00,960.00,961.67,960.00,960.00,5,156,150020.00,
938123,95KFL26     ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,14,13580.00,
938131,8MFL24A     ,F ,D,976.55,976.55,976.50,976.50,976.50,984.80,2,103,100584.00,
938192,95KLM25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,300,300000.00,
938204,EFSL24B     ,F ,D,1100.20,1100.20,1100.20,1100.20,1100.20,1124.10,1,20,22004.00,
938208,925EFSL25   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,100,100100.00,
938212,935EFSL27   ,F ,D,929.00,929.00,929.00,929.00,929.00,929.00,2,110,102190.00,
938214,975EFSL27   ,F ,D,960.07,960.07,960.07,960.07,960.07,940.20,1,100,96007.00,
938220,1010EFSL32  ,F ,D,930.20,930.20,930.20,930.20,930.20,953.50,1,50,46510.00,
938226,79NHIT47    ,F ,D,407.75,407.75,407.75,407.75,407.75,407.75,1,69,28134.00,
938246,MFLTDI25    ,F ,D,950.30,963.80,950.00,963.80,963.80,963.80,9,600,573904.00,
938264,MFLV27      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,100,100000.00,
938274,960CAGL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,70,70000.00,
938298,93IHFL24    ,F ,D,996.40,1015.80,996.40,1015.80,1015.80,990.20,2,40,40244.00,
938304,IBHF24A     ,F ,D,1051.00,1059.00,1051.00,1059.00,1059.00,1050.10,2,17,17947.00,
938328,11CCIL26    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,4,62,61380.00,
938340,825KFL25    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,10,9750.00,
938368,EFSLZC28    ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1011.00,1,5,5065.00,
938370,10EFSL33B   ,F ,D,871.00,949.00,871.00,948.01,948.00,922.94,7,177,161560.00,
938382,865IIFL28   ,F ,D,904.00,905.00,904.00,904.00,904.00,907.10,5,281,254074.00,
938394,10IFSL26    ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,18,17460.00,
938430,MFL25D      ,F ,D,1073.00,1073.00,1070.00,1070.00,1070.00,1054.80,5,215,230550.00,
938450,KAFLZC24    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1043.86,1,1,1100.00,
938512,890ICCL23A  ,F ,D,911.79,911.79,911.79,911.79,911.79,903.20,1,15,13676.00,
938516,EFSL25A     ,F ,D,1055.55,1055.55,1055.55,1055.55,1055.55,1055.55,1,5,5277.00,
938518,920EFSL26   ,F ,D,922.00,940.00,922.00,939.96,940.00,937.00,4,31,28977.00,
938532,1045EFS33B  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,4,10,9400.00,
938560,MFL26       ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1042.25,1,10,10500.00,
938576,MFL26Z      ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1069.00,1,5,5320.00,
938584,830CIFC26   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,985.00,1,200,203000.00,
938618,1150IML28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,16,16000.00,
938632,865IFL28    ,F ,D,896.00,896.00,895.20,895.20,895.20,895.60,3,7,6268.00,
938644,1050NFL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
938648,895EFS25    ,F ,D,1037.55,1037.55,1037.55,1037.55,1037.55,1031.00,1,11,11413.00,
938652,92EFSL26    ,F ,D,920.61,940.00,920.00,940.00,940.00,920.61,16,701,646515.00,
938658,967EFS28    ,F ,D,919.00,931.55,919.00,921.00,921.00,923.99,4,150,138411.00,
938660,1010EFS28   ,F ,D,1014.80,1014.80,1014.80,1014.80,1014.80,1014.80,1,500,507400.00,
