SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543376,SAMOR       ,B ,Q,125.10,125.10,119.00,123.10,123.10,119.15,9,366,43741.00,
543377,ADISHAKTI   ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.70,1,10000,112000.00,
543378,CWD         ,MS,Q,801.50,810.00,775.00,794.50,795.00,785.25,33,4100,3238070.00,
543383,ICICICONSU  ,B ,Q,105.40,106.94,105.40,106.53,106.53,104.95,27,416,44323.00,
543384,NYKAA       ,A ,Q,176.60,180.55,175.35,176.70,176.70,176.35,2399,158493,28169655.00,
543386,FINOPB      ,B ,Q,309.60,309.80,287.40,291.90,290.00,294.95,1621,38446,11496945.00,
543387,SJS         ,B ,Q,623.40,636.00,618.00,625.40,625.20,620.65,770,9287,5837816.00,
543388,EQUAL50ADD  ,B ,Q,291.40,291.95,291.40,291.94,291.94,290.57,12,24,7005.00,
543389,SIGACHI     ,B ,Q,68.10,68.63,66.88,67.27,67.33,68.01,822,44272,2997007.00,
543390,POLICYBZR   ,A ,Q,1248.85,1277.00,1241.00,1265.65,1260.50,1238.65,2709,33330,42135952.00,
543391,SGFRL       ,M ,Q,158.05,158.05,155.00,155.00,155.00,158.05,3,4500,706650.00,
543396,PAYTM       ,A ,Q,378.25,378.55,371.90,372.35,372.35,377.80,6990,164005,61271829.00,
543397,SAPPHIRE    ,A ,Q,1369.75,1435.80,1365.75,1424.15,1424.15,1354.00,948,7844,11101432.00,
543398,LATENTVIEW  ,T ,Q,502.00,502.00,491.00,496.70,497.00,495.40,232,6032,2999496.00,
543399,TARSONS     ,B ,Q,472.50,474.00,456.60,459.30,462.85,470.00,748,7454,3454877.00,
543400,OMNIPOTENT  ,M ,Q,9.50,9.97,9.50,9.97,9.97,9.50,18,40000,394360.00,
543401,GOCOLORS    ,A ,Q,1136.15,1136.15,1097.40,1104.35,1099.05,1126.85,269,1180,1319241.00,
543410,DMR         ,M ,Q,148.25,148.25,148.25,148.25,148.25,141.20,1,1500,222375.00,
543411,HITECH      ,B ,Q,128.90,135.00,127.55,133.05,133.50,128.30,2051,152075,20219855.00,
543412,STARHEALTH  ,A ,Q,565.65,577.60,560.20,571.45,571.15,560.85,2358,34839,19913452.00,
543413,TEGA        ,A ,Q,1492.40,1519.95,1489.25,1500.85,1499.90,1477.05,387,2499,3753843.00,
543414,MAHKTECH    ,B ,Q,12.91,13.04,12.73,12.96,13.01,12.92,1078,452416,5840074.00,
543415,ANANDRATHI  ,A ,Q,3977.55,4015.00,3960.15,3996.10,3994.55,3944.10,1293,3534,14124120.00,
543416,ZODIAC      ,T ,Q,528.20,528.20,528.20,528.20,528.20,538.95,124,2571,1358002.00,
543417,RATEGAIN    ,A ,Q,697.40,711.50,694.50,697.75,706.60,694.15,1380,17090,12032469.00,
543418,BBETF0432   ,F ,Q,1138.00,1138.00,1138.00,1138.00,1138.00,1133.00,1,10,11380.00,
543419,SHRIRAMPPS  ,B ,Q,122.25,123.30,120.05,121.15,121.15,121.85,2003,182495,22186664.00,
543420,JETFREIGHT  ,B ,Q,14.65,15.17,14.18,14.48,14.48,14.38,393,38421,569377.00,
543425,MAPMYINDIA  ,A ,Q,2023.95,2032.25,1985.00,2009.25,1999.90,2017.25,705,2829,5694883.00,
543426,METROBRAND  ,A ,Q,1076.20,1087.45,1066.85,1075.25,1072.30,1072.50,435,3348,3607361.00,
543427,MEDPLUS     ,A ,Q,679.20,707.00,676.00,697.35,697.00,677.30,1027,9063,6300471.00,
543428,DATAPATTNS  ,A ,Q,3033.30,3033.50,2951.70,2968.40,2964.55,3007.55,1517,15589,46565644.00,
543433,HPAL        ,B ,Q,103.08,105.34,103.08,103.66,104.00,103.72,173,7047,734378.00,
543434,SUPRIYA     ,B ,Q,411.00,412.25,393.00,397.45,397.45,411.15,3127,61180,24704534.00,
543435,CLARA       ,M ,Q,234.00,234.00,230.00,230.55,230.05,231.00,16,13280,3060542.00,
543437,MONQ50      ,B ,Q,62.00,62.54,61.89,62.02,62.02,61.86,43,2267,140489.00,
543438,MIDQ50ADD   ,B ,Q,215.90,217.89,215.90,217.31,217.30,215.32,75,2896,627630.00,
543439,BRANDBUCKT  ,M ,Q,9.41,9.41,9.11,9.41,9.41,8.97,83,276000,2592560.00,
543440,NIFTY50ADD  ,B ,Q,232.00,232.90,231.50,231.73,231.65,232.17,121,1372,318531.00,
543441,CMSINFO     ,A ,Q,418.00,433.95,412.25,415.95,415.95,415.80,7461,217567,92458224.00,
543442,BCONCEPTS   ,T ,Q,778.00,778.00,720.00,731.00,731.00,746.05,117,1492,1097262.00,
543449,WEL         ,T ,Q,1130.95,1130.95,1130.95,1130.95,1130.95,1190.45,45,411,464820.00,
543450,AUTOIETF    ,B ,Q,22.76,22.99,22.49,22.83,22.75,22.45,285,46142,1052597.00,
543451,AGSTRA      ,B ,Q,77.14,77.44,75.00,75.59,75.60,76.70,433,33451,2534394.00,
543452,SILVERIETF  ,E ,Q,82.10,82.10,81.50,81.72,81.72,82.61,103,10591,864894.00,
543453,ALKOSIGN    ,M ,Q,178.80,183.00,174.10,174.25,174.25,172.75,10,15000,2663925.00,
543454,MAKEINDIA   ,B ,Q,131.40,132.38,131.40,131.70,131.70,130.72,45,1684,222273.00,
543458,AWL         ,A ,Q,344.75,359.40,344.75,357.45,357.45,343.30,12108,628995,223239304.00,
543462,DEVIT       ,B ,Q,121.85,121.85,118.35,118.40,118.40,117.65,44,749,89212.00,
543463,MANYAVAR    ,A ,Q,964.00,965.45,940.60,953.95,953.95,949.60,1378,17794,16968018.00,
543465,MOMOMENTUM  ,B ,Q,65.51,66.11,65.49,65.99,65.99,64.88,49,685,45148.00,
543470,SOFTTECH    ,B ,Q,363.30,369.30,354.45,365.45,362.40,351.75,217,4248,1546545.00,
543471,SILVER      ,E ,Q,82.07,82.09,81.35,81.50,81.50,82.33,76,4283,349490.00,
543472,TECH        ,B ,Q,35.18,35.50,34.30,34.70,34.50,34.79,243,10296,357244.00,
543473,HEALTHY     ,B ,Q,12.25,12.30,12.22,12.25,12.29,12.24,167,23906,293188.00,
543474,BSLNIFTY    ,B ,Q,25.77,25.96,25.60,25.73,25.75,25.72,183,6177,159826.00,
543481,MIDCAPETF   ,B ,Q,19.12,19.20,19.05,19.10,19.05,19.00,176,22735,435300.00,
543482,EUREKAFORBE ,A ,Q,498.00,498.00,467.00,471.20,471.20,498.85,4833,1392934,659127125.00,
543489,GATEWAY     ,A ,Q,109.50,109.50,106.15,107.00,106.75,108.60,535,24174,2607353.00,
543490,GMRP&UI     ,B ,Q,67.59,67.64,63.65,64.02,64.00,66.40,2007,239650,15570832.00,
543497,BCCL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,4,33600,1680000.00,
543498,MSUMI       ,A ,Q,69.57,69.92,69.00,69.10,69.10,69.59,4208,389723,27028957.00,
543499,ACHYUT      ,M ,Q,49.10,49.30,46.00,46.00,46.00,57.10,4,9000,435375.00,
543500,EVOQ        ,M ,Q,10.67,10.96,10.44,10.52,10.52,10.26,10,40000,426720.00,
543501,MOLOWVOL    ,B ,Q,35.54,35.73,35.50,35.58,35.50,35.54,20,2328,82767.00,
543512,AVROIND     ,B ,Q,135.20,139.00,132.25,134.15,134.15,135.45,245,7644,1045960.00,
543513,UMAEXPORTS  ,T ,Q,104.15,104.20,103.00,103.10,103.10,104.10,20,1226,126989.00,
543514,VERANDA     ,B ,Q,175.40,179.30,174.00,174.65,174.65,179.00,719,23349,4132419.00,
543515,SEML        ,M ,Q,56.89,59.00,56.80,58.51,58.51,56.89,9,13500,775065.00,
543516,DHYAANITR   ,M ,Q,19.30,19.70,19.30,19.70,19.70,19.00,2,5600,109200.00,
543517,HARIOMPIPE  ,B ,Q,597.15,600.00,581.05,591.75,593.30,585.40,1236,22813,13543607.00,
543519,SFSL        ,M ,Q,39.50,39.50,39.50,39.50,39.50,38.10,1,3000,118500.00,
543520,GLHRL       ,M ,Q,40.95,40.95,40.95,40.95,40.95,40.55,1,1000,40950.00,
543521,FONE4       ,M ,Q,6.34,6.35,5.75,5.75,5.75,6.05,6,70000,426800.00,
543523,CAMPUS      ,A ,Q,247.35,250.00,245.50,247.15,250.00,247.30,2407,72824,17976341.00,
543524,RAINBOW     ,A ,Q,1375.05,1382.85,1365.70,1374.45,1375.80,1360.65,302,2367,3253941.00,
543525,SILVERTUC   ,B ,Q,697.85,700.20,675.30,682.90,675.30,690.85,260,11253,7845461.00,
543526,LICI        ,A ,Q,984.10,991.00,975.45,978.05,978.05,980.20,7355,149006,146326429.00,
543527,PRUDENT     ,B ,Q,1546.70,1569.75,1534.65,1548.45,1539.45,1544.25,234,1133,1759786.00,
543528,VENUSPIPES  ,A ,Q,2120.95,2121.25,2074.70,2084.45,2087.85,2093.75,419,1513,3170269.00,
543529,DELHIVERY   ,A ,Q,450.70,452.75,448.00,448.95,448.55,450.00,842,28141,12658921.00,
543530,PARADEEP    ,A ,Q,70.57,70.96,69.67,69.86,69.86,70.25,2098,142161,10002825.00,
543531,TIERRA      ,XT,Q,70.99,70.99,70.00,70.99,70.99,69.60,20,3212,227328.00,
543532,ETHOSLTD    ,B ,Q,2398.85,2466.80,2390.45,2404.15,2403.05,2398.85,619,2148,5215294.00,
543533,EMUDHRA     ,B ,Q,775.75,810.00,747.75,759.45,760.00,759.75,1521,22449,17581439.00,
543534,AETHER      ,A ,Q,832.10,838.70,832.10,833.20,834.00,831.70,223,1558,1300128.00,
543535,WEWIN       ,T ,Q,83.02,84.07,83.02,83.41,83.41,86.00,7,250,20791.00,
543537,SCARNOSE    ,MT,Q,156.00,172.20,155.80,170.50,172.20,164.00,9,28000,4657400.00,
543538,GOEL        ,M ,Q,163.90,163.90,163.90,163.90,163.90,163.90,1,800,131120.00,
543539,MODIS       ,M ,Q,268.00,268.00,260.00,265.00,265.00,263.25,7,5600,1484800.00,
543540,PGCRL       ,M ,Q,150.00,159.00,147.25,157.80,157.80,155.00,15,10800,1630830.00,
543544,JAYANT      ,M ,Q,204.00,210.45,203.00,210.15,210.45,207.00,7,5250,1087912.00,
543545,VEERKRUPA   ,M ,Q,1.44,1.48,1.44,1.48,1.48,1.41,27,484300,712422.00,
543546,HEALTHYLIFE ,M ,Q,5.94,6.99,5.75,6.99,6.99,5.83,124,1500000,10019100.00,
543547,DDEVPLASTIK ,B ,Q,213.00,213.20,209.25,210.05,210.25,211.20,837,43831,9244310.00,
543563,MOHEALTH    ,B ,Q,36.39,36.39,35.31,35.71,35.71,35.68,78,3914,139732.00,
543568,MOM30IETF   ,B ,Q,33.03,33.15,32.90,33.08,33.08,32.70,56,8912,294442.00,
543569,HDFCNIF100  ,B ,Q,23.79,24.04,23.48,23.56,23.48,23.80,46,5295,125871.00,
543570,HDFCNEXT50  ,B ,Q,65.17,65.92,65.15,65.40,65.65,64.71,54,1434,94015.00,
543571,INFRAIETF   ,B ,Q,87.89,88.40,87.68,87.71,88.40,87.76,59,2724,240222.00,
543572,SILVERADD   ,E ,Q,79.60,79.60,78.30,79.10,79.10,79.45,15,365,28958.00,
543573,SYRMA       ,A ,Q,483.40,493.70,482.00,487.90,488.00,480.45,1794,32341,15775366.00,
543574,NIFTYQLITY  ,B ,Q,20.00,20.00,18.77,19.08,19.02,19.03,48,371,7106.00,
543575,MOMENTUM    ,B ,Q,32.97,33.04,32.69,33.01,32.92,32.37,54,1412,46594.00,
543576,MOVALUE     ,B ,Q,101.75,101.75,100.05,100.47,100.70,100.39,89,53002,5371040.00,
543577,MOQUALITY   ,B ,Q,179.00,180.14,179.00,179.53,179.53,179.10,7,99,17750.00,
543578,OLATECH     ,M ,Q,169.00,174.90,165.00,170.20,170.20,169.00,17,31450,5342615.00,
543590,RHETAN      ,M ,Q,9.50,9.70,9.20,9.28,9.30,9.30,53,397500,3714900.00,
543591,DREAMFOLKS  ,A ,Q,549.45,553.95,540.00,543.95,541.20,547.40,471,10583,5803907.00,
543592,HDFCSILVER  ,E ,Q,79.03,79.03,78.10,78.77,78.80,79.48,280,17518,1373691.00,
543593,DBOL        ,B ,Q,139.95,140.55,135.25,135.70,135.70,139.90,262,7541,1035132.00,
543594,DPL         ,M ,Q,9.47,9.47,8.95,9.04,9.08,9.43,133,540000,4949100.00,
543595,EPBIO       ,M ,Q,154.00,154.00,142.05,143.00,143.00,154.00,7,3500,509600.00,
543596,TMB         ,A ,Q,495.00,495.00,485.00,486.20,486.20,488.95,1063,14920,7277412.00,
543597,VOEPL       ,M ,Q,249.10,256.00,249.10,250.25,251.00,248.00,208,127500,32087075.00,
543599,KSOLVES     ,B ,Q,1112.15,1158.10,1105.05,1145.90,1142.55,1098.70,1336,10248,11619917.00,
543600,HARSHA      ,B ,Q,435.80,437.65,424.00,428.50,426.35,436.60,795,9361,4052977.00,
543605,HDFCQUAL    ,B ,Q,52.80,52.84,52.80,52.84,52.84,52.26,2,2,105.00,
543606,CONTAINE    ,MT,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,2000,220000.00,
543607,HDFCGROWTH  ,B ,Q,108.88,108.88,108.80,108.88,108.80,108.88,2,104,11323.00,
543608,HDFCVALUE   ,B ,Q,127.17,127.90,126.75,127.00,127.00,127.17,35,1310,166717.00,
543613,MAFIA       ,MT,Q,17.54,17.54,17.54,17.54,17.54,18.45,1,4000,70160.00,
543614,TIPSFILMS   ,B ,Q,731.00,743.25,698.00,743.25,743.25,707.90,79,615,444204.00,
543615,SRSOLTD     ,M ,Q,184.00,186.90,182.60,183.65,182.60,181.20,10,8000,1477640.00,
543616,TLL         ,M ,Q,157.60,164.95,157.60,160.00,160.00,163.50,6,3600,578850.00,
543617,REETECH     ,M ,Q,53.00,56.99,53.00,55.80,55.80,51.60,3,3600,198948.00,
543619,CNCRD       ,M ,Q,712.40,712.40,676.90,697.05,697.00,712.50,29,7500,5228412.00,
543620,INA         ,M ,Q,1574.50,1629.00,1556.00,1577.00,1570.00,1574.50,42,22000,34954175.00,
543622,STML        ,M ,Q,138.80,138.80,135.15,136.00,136.00,137.25,4,4800,658500.00,
543623,VEDANTASSET ,M ,Q,42.75,42.75,42.75,42.75,42.75,42.75,2,6000,256500.00,
543625,SECURCRED   ,B ,Q,18.75,18.90,18.10,18.30,18.28,18.68,239,16843,310399.00,
543626,EMIL        ,B ,Q,210.30,210.65,205.75,209.75,210.00,210.10,2769,71898,15040378.00,
543627,HDFCLOWVOL  ,B ,Q,17.81,18.16,17.81,18.03,18.03,18.00,8,122,2197.00,
543628,HDFCMOMENT  ,B ,Q,32.79,32.87,32.50,32.63,32.51,32.41,195,18209,594900.00,
543635,PPLPHARMA   ,A ,Q,143.95,146.30,143.20,143.65,143.65,143.05,1676,116581,16889671.00,
543636,DCI         ,T ,Q,228.90,236.95,220.00,225.55,226.00,229.85,43,2020,474651.00,
543637,PACE        ,M ,Q,18.99,19.70,18.16,19.40,19.65,18.60,43,54000,1032096.00,
543638,TRACXN      ,B ,Q,96.00,102.80,95.39,100.52,101.00,95.38,4201,372798,37377107.00,
543643,NARMADA     ,T ,Q,20.85,20.85,20.10,20.10,20.10,20.45,5,301,6125.00,
543644,INFOBEAN    ,B ,Q,382.00,393.00,382.00,390.85,392.00,392.25,230,2233,870402.00,
543645,HPIL        ,B ,Q,154.00,154.00,154.00,154.00,154.00,160.00,1,10,1540.00,
543650,DCXINDIA    ,B ,Q,324.55,324.55,320.05,321.10,322.00,323.75,1379,35908,11552233.00,
543651,DAPS        ,M ,Q,37.50,38.00,37.50,38.00,38.00,36.50,5,20000,756400.00,
543652,FUSION      ,A ,Q,515.20,542.00,514.95,518.85,517.40,512.55,1114,17223,9118886.00,
543653,BIKAJI      ,A ,Q,532.40,539.95,528.30,532.85,531.00,528.80,1143,17957,9588194.00,
543654,MEDANTA     ,A ,Q,1468.45,1510.10,1426.30,1444.90,1461.95,1455.80,1203,8455,12455703.00,
543656,TECHNOPACK  ,M ,Q,77.00,78.90,77.00,77.00,77.00,75.00,3,10000,781400.00,
543657,ACI         ,A ,Q,664.20,671.45,647.85,651.55,651.00,662.35,1891,30471,20130277.00,
543663,FIVESTAR    ,A ,Q,729.90,772.00,728.40,757.90,757.90,728.65,3369,44961,33973437.00,
543664,KAYNES      ,A ,Q,2704.75,2735.00,2645.00,2660.05,2670.95,2698.25,806,3472,9353453.00,
543665,HDFCNIFIT   ,B ,Q,33.79,35.04,33.79,33.89,34.29,34.32,218,16062,546820.00,
543666,HDFCPVTBAN  ,B ,Q,25.12,25.12,24.62,24.67,24.62,24.63,124,26286,651840.00,
543667,INOXGREEN   ,B ,Q,149.50,149.50,142.00,143.65,143.65,148.20,3508,203296,29637052.00,
543668,BBTCL       ,B ,Q,261.65,265.60,261.00,264.25,265.00,263.05,80,1123,295661.00,
543669,RUSTOMJEE   ,B ,Q,690.75,692.75,683.70,690.15,692.65,680.70,123,1151,793267.00,
543670,VINNY       ,B ,Q,4.25,4.42,4.20,4.42,4.42,4.21,635,265635,1149130.00,
543671,AAATECH     ,B ,Q,128.00,135.60,126.80,133.08,133.08,127.24,1166,37670,4928773.00,
543677,FINIETF     ,B ,Q,23.73,23.96,23.52,23.77,23.73,23.50,444,29943,709860.00,
543678,AMBOAGRI    ,M ,Q,28.60,29.40,28.60,29.40,29.40,28.66,2,8000,232000.00,
543686,SIRCA       ,B ,Q,323.35,323.35,315.00,316.95,317.75,317.35,674,9805,3124596.00,
543687,DHARMAJ     ,B ,Q,243.55,243.55,238.90,239.45,239.05,241.20,147,4392,1056469.00,
543688,SARVESHWAR  ,T ,Q,9.06,9.20,9.00,9.06,9.06,9.06,1499,794439,7200534.00,
543689,UNIPARTS    ,B ,Q,551.00,567.70,549.40,552.00,552.35,546.20,555,6495,3622113.00,
543699,EBBETF0433  ,F ,Q,1109.85,1109.85,1105.95,1108.38,1109.09,1109.85,27,1702,1886685.00,
543709,GARGI       ,M ,Q,530.00,537.95,525.00,525.50,525.50,527.25,34,18000,9532475.00,
543710,COMMOIETF   ,B ,Q,88.90,89.00,88.22,88.75,89.00,88.64,269,13680,1215330.00,
543711,SULA        ,A ,Q,551.60,554.35,545.00,546.00,546.00,551.95,647,10212,5593917.00,
543712,AHL         ,B ,Q,423.10,425.00,417.95,422.55,422.60,420.40,95,1235,520893.00,
543713,DRONACHRYA  ,M ,Q,158.15,161.15,155.50,158.25,158.90,160.50,115,120000,19093100.00,
543714,LANDMARK    ,B ,Q,800.00,800.00,786.00,795.50,797.25,792.85,894,8303,6583887.00,
543715,IEL         ,B ,Q,12.80,13.00,12.70,12.85,12.89,12.60,899,71046,913000.00,
543720,KFINTECH    ,A ,Q,742.35,763.40,727.35,750.50,746.80,704.85,2887,76605,57097332.00,
543725,ELIN        ,B ,Q,167.25,170.05,165.50,166.60,166.80,165.50,639,18179,3049998.00,
543732,RADIANTCMS  ,B ,Q,87.09,89.60,86.50,88.17,88.00,86.91,1063,96474,8506465.00,
543737,AVEER       ,X ,Q,550.00,550.00,550.00,550.00,550.00,549.10,2,4,2200.00,
543738,BANKETFADD  ,B ,Q,49.51,50.10,49.51,49.81,49.81,49.65,21,1119,55848.00,
543743,SAH         ,B ,Q,96.45,97.00,95.80,95.89,95.80,95.80,20,3336,322533.00,
543744,REXSEAL     ,M ,Q,100.00,100.00,98.00,98.70,100.00,100.00,4,4000,396100.00,
543745,SVS         ,M ,Q,8.29,8.40,8.29,8.40,8.40,8.18,3,18000,149940.00,
543746,ELIL        ,M ,Q,211.55,218.00,210.10,218.00,218.00,217.50,4,7200,1532520.00,
543747,KAMOPAINTS  ,B ,Q,190.50,195.60,188.95,191.40,191.40,189.90,794,56230,10748314.00,
543748,AARTIPHARM  ,A ,Q,519.40,524.50,511.45,512.50,513.00,514.20,605,10687,5532585.00,
543753,DHARNI      ,M ,Q,45.60,45.60,45.60,45.60,45.60,48.25,1,6000,273600.00,
543754,TRANSVOY    ,M ,Q,63.99,72.42,63.99,72.42,72.42,60.35,23,36800,2581536.00,
543765,EARTH       ,M ,Q,46.90,48.81,46.01,46.01,46.01,46.85,7,21000,995010.00,
543766,ASHIKA      ,X ,Q,73.75,73.75,70.00,71.66,71.65,73.75,83,9000,638318.00,
543767,BTML        ,B ,Q,18.20,18.20,17.00,17.15,17.15,18.10,576,312780,5497706.00,
543768,NSLNISP     ,A ,Q,66.51,66.78,64.30,64.55,64.55,66.00,7050,1493325,97269356.00,
543774,HDFCBSE500  ,B ,Q,34.49,34.50,33.61,33.97,34.06,33.89,100,4967,168433.00,
543775,HDFCSML250  ,B ,Q,160.00,161.00,158.54,158.87,158.90,158.96,898,44299,7057799.00,
543776,HDFCMID150  ,B ,Q,19.02,19.10,18.94,19.00,19.00,18.89,53,8571,163274.00,
543781,GOLDETF     ,E ,Q,71.83,71.94,71.00,71.40,71.41,71.68,355,13685,977275.00,
543782,SEALMATIC   ,M ,Q,714.05,714.05,697.00,699.00,699.00,714.05,31,12600,8860590.00,
543787,ROBU        ,M ,Q,459.85,470.00,459.85,462.00,462.00,471.50,20,7800,3640680.00,
543798,PATRON      ,M ,Q,7.99,8.02,7.96,8.02,8.02,7.64,15,80000,639240.00,
543799,SVJ         ,M ,Q,27.90,30.69,27.90,30.69,30.69,27.90,13,21000,634635.00,
543805,RESGEN      ,M ,Q,91.75,91.75,88.53,88.62,88.53,93.18,24,37500,3364575.00,
543806,ITCONS      ,M ,Q,51.00,61.80,51.00,61.80,61.80,51.50,45,90000,5347480.00,
543811,AIRAN       ,B ,Q,26.81,27.15,26.30,26.44,26.48,26.80,162,22116,591230.00,
543812,DIVGIITTS   ,B ,Q,845.55,858.00,821.15,831.75,830.85,831.40,269,2005,1683218.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,9,9000.00,
543814,PCL         ,M ,Q,125.99,125.99,121.00,121.00,121.00,124.50,4,8000,981380.00,
543819,PSUBNKIETF  ,B ,Q,76.23,77.19,75.64,76.16,76.75,76.14,851,50480,3853389.00,
543828,SUDARSHAN   ,M ,Q,79.43,79.43,76.25,76.37,76.25,79.56,9,14400,1112912.00,
543829,GSLSU       ,B ,Q,219.80,236.80,212.70,236.70,236.70,215.30,2512,119867,28023089.00,
543831,BRIGHT      ,M ,Q,470.00,470.50,467.00,469.90,469.90,475.50,5,1250,586850.00,
543848,DEVLAB      ,M ,Q,134.70,134.70,126.10,128.50,128.50,133.90,14,28000,3610600.00,
543853,AXISPEGP    ,B ,Q,78.48,78.48,74.88,75.14,74.88,78.05,16,533,40389.00,
543860,JAFINANCE   ,X ,Q,32.90,34.68,29.02,34.04,34.68,28.90,77,12387,415932.00,
543861,USK         ,T ,Q,49.50,49.50,49.01,49.40,49.40,49.50,44,5591,276010.00,
543874,MAIDEN      ,M ,Q,105.25,105.25,100.50,102.15,102.15,103.00,19,20000,2042220.00,
543895,EXHICON     ,M ,Q,310.05,319.35,310.00,311.25,310.10,311.40,91,54500,17053325.00,
543896,AVALON      ,B ,Q,518.55,521.50,510.10,516.25,519.45,517.05,873,11821,6084927.00,
543898,BLAL        ,B ,Q,264.65,264.65,254.60,258.10,255.40,262.95,485,8662,2248943.00,
543900,SILVERETF   ,E ,Q,81.50,81.50,80.06,80.48,80.64,81.74,261,13075,1051594.00,
543901,RHL         ,T ,Q,164.10,169.95,164.10,169.95,169.95,167.00,4,105,17259.00,
543902,RETINA      ,M ,Q,76.20,78.70,76.20,77.00,77.00,76.80,8,22000,1699800.00,
543903,GOLDETFADD  ,E ,Q,72.97,72.97,71.16,71.46,71.33,71.54,13,190,13651.00,
543904,MANKIND     ,B ,Q,2381.20,2420.00,2356.85,2366.00,2375.00,2383.80,1652,10425,24895094.00,
543905,INNOKAIZ    ,M ,Q,53.40,54.98,50.82,54.16,54.86,53.49,15,17600,939280.00,
543910,AVG         ,B ,Q,575.00,575.00,560.00,565.55,560.00,560.20,936,8574,4871676.00,
543911,ATALREAL    ,B ,Q,8.68,9.25,8.68,9.25,9.25,8.81,400,318179,2892840.00,
543912,PIGL        ,T ,Q,73.92,73.92,73.92,73.92,73.92,72.48,13,2876,212593.00,
543913,NXST        ,IF,Q,135.60,136.00,131.50,132.66,132.50,133.91,205,4787,643253.00,
543914,SWATIPRO    ,XT,Q,97.57,99.52,97.57,99.52,99.52,97.57,2,12,1172.00,
543915,PAVNAIND    ,B ,Q,552.00,552.00,529.55,547.30,549.00,537.90,218,3308,1796305.00,
543916,HSIL        ,M ,Q,141.00,141.00,138.15,138.90,138.75,138.00,7,5600,782240.00,
543917,SIGMA       ,B ,Q,400.05,409.00,400.05,406.65,405.10,407.20,190,1092,444334.00,
543918,GHCLTEXTIL  ,B ,Q,83.66,84.31,82.10,83.05,83.19,83.63,255,13093,1086239.00,
543919,MKPL        ,T ,Q,10.40,10.40,10.01,10.22,10.22,10.20,80,40474,411089.00,
543920,CFF         ,M ,Q,444.95,444.95,430.00,437.15,436.00,445.00,45,19200,8411580.00,
543921,COMRADE     ,M ,Q,88.50,90.00,88.50,90.00,90.00,90.00,4,7000,628500.00,
543922,SILVRETF    ,E ,Q,81.50,81.50,79.60,79.62,79.62,80.74,28,350,28047.00,
543923,IKIO        ,B ,Q,302.00,304.65,295.75,296.25,296.25,301.00,1852,35570,10628323.00,
543924,SONALIS     ,M ,Q,63.31,63.31,63.31,63.31,63.31,60.30,1,2000,126620.00,
543926,BIZOTIC     ,M ,Q,58.60,58.60,57.00,58.00,58.00,57.23,17,16000,931840.00,
543927,ASIAN       ,B ,Q,36.72,37.80,34.20,37.80,37.80,36.00,36,1326,47957.00,
543928,COSMICCRF   ,M ,Q,986.00,999.95,972.50,973.25,973.00,1023.30,41,17200,16895840.00,
543929,HMAAGRO     ,B ,Q,61.61,62.62,60.16,60.85,60.40,62.56,586,38682,2359775.00,
543930,URAVI       ,B ,Q,410.00,447.05,410.00,444.20,446.00,421.55,953,65647,28585404.00,
543931,VEEFIN      ,M ,Q,343.00,343.00,310.90,310.90,310.90,327.25,173,157600,50624200.00,
543932,IDEAFORGE   ,B ,Q,688.05,691.75,686.20,689.40,690.40,685.55,689,11773,8114469.00,
543933,CYIENTDLM   ,B ,Q,698.75,701.80,690.50,692.90,694.00,690.45,673,12292,8552618.00,
543934,MACIND      ,XT,Q,357.35,357.35,357.35,357.35,357.35,350.35,3,24,8576.00,
543935,ITETFADD    ,B ,Q,34.40,34.40,33.60,33.68,33.80,33.92,106,5785,195327.00,
543936,SENCO       ,B ,Q,928.15,947.20,927.70,932.15,941.40,936.50,602,5032,4715337.00,
543937,ALPHAIND    ,M ,Q,235.00,254.75,235.00,250.00,250.00,242.65,13,15600,3889740.00,
543938,ACCELERATE  ,M ,Q,331.50,331.50,331.25,331.25,331.25,348.65,9,3600,1192600.00,
543939,KAKA        ,M ,Q,209.00,210.00,204.50,205.65,204.50,203.00,58,65000,13416700.00,
543940,JIOFIN      ,B ,Q,381.70,383.85,375.50,377.40,377.40,380.40,12986,952853,361734518.00,
543941,AHASOLAR    ,M ,Q,541.95,541.95,490.35,502.35,504.70,516.15,41,16800,8562100.00,
543942,UTKARSHBNK  ,B ,Q,58.95,58.95,57.02,57.24,57.24,58.48,3851,719146,41549443.00,
543943,ASARFI      ,MT,Q,76.40,76.40,74.50,74.60,74.60,76.35,10,12000,902800.00,
543944,BANKETF     ,B ,Q,495.46,499.00,490.01,491.44,490.71,493.52,22,165,81319.00,
543945,NETWEB      ,B ,Q,1645.05,1740.00,1645.05,1681.35,1692.00,1678.15,644,2733,4602193.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,50,201805,201805010.00,
