SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542446,JONJUA      ,M ,Q,19.00,19.00,18.10,18.10,18.10,19.05,2,5902,109482.00,
542459,KRANTI      ,B ,Q,38.55,40.50,38.55,39.60,40.45,39.50,69,18767,748958.00,
542460,ANUP        ,B ,Q,913.15,913.55,890.00,900.65,900.60,914.95,438,1708,1536242.00,
542484,ARVINDFASN  ,A ,Q,305.65,311.95,292.00,294.40,292.00,308.10,1044,29592,8960671.00,
542513,UTISXN50    ,B ,Q,49.41,49.41,48.51,49.22,49.22,49.33,19,60,2942.00,
542543,INFRATRUST  ,IF,Q,98.50,98.50,98.00,98.00,98.00,98.50,25,12600000,1236100000.00,
542579,AGOL        ,B ,Q,87.05,92.75,87.00,87.55,87.50,91.05,79,2367,208132.00,
542597,MSTC        ,A ,Q,335.20,336.80,329.15,331.00,332.25,339.15,835,24331,8110124.00,
542602,EMBASSY     ,IF,Q,374.50,394.00,374.50,390.07,390.07,381.08,1344,27550,10688295.00,
542627,CHANDNIMACH ,XT,Q,29.40,29.40,29.40,29.40,29.40,30.90,15,1246,36632.00,
542649,RVNL        ,A ,Q,35.25,35.40,34.50,34.65,34.65,35.45,1661,378517,13227399.00,
542650,METROPOLIS  ,A ,Q,2427.35,2442.45,2363.10,2419.95,2419.95,2459.95,1370,6625,15861011.00,
542651,KPITTECH    ,A ,Q,601.00,603.45,576.10,578.35,578.35,607.70,5262,92105,53909727.00,
542652,POLYCAB     ,A ,Q,2393.00,2411.70,2350.05,2368.15,2371.50,2416.70,3526,20022,47682646.00,
542654,VRFILMS     ,M ,Q,470.25,494.00,470.25,494.00,494.00,495.00,6,3500,1669625.00,
542655,VIKASLIFE   ,T ,Q,6.26,6.26,6.00,6.26,6.26,5.97,2051,1932121,12066526.00,
542665,NEOGEN      ,B ,Q,1575.00,1583.35,1539.40,1552.00,1554.00,1588.05,1154,4156,6494942.00,
542666,GKP         ,B ,Q,135.60,156.20,133.60,148.20,148.50,147.40,161,57256,8455700.00,
542667,WORL        ,T ,Q,792.00,792.85,733.00,784.20,792.85,755.10,352,7698,5921439.00,
542668,EVANS       ,M ,Q,98.55,104.40,94.50,99.90,99.90,105.00,19,9500,936125.00,
542669,BMW         ,X ,Q,30.65,30.80,29.00,29.95,29.95,30.05,201,11772,352189.00,
542670,AEPL        ,B ,Q,54.80,59.90,51.60,58.50,58.00,52.60,226,21203,1190329.00,
542677,MAHESH      ,XT,Q,12.92,13.20,12.92,13.20,13.20,13.60,2,11,142.00,
542679,DEL         ,X ,Q,20.25,21.50,20.25,20.65,20.65,20.70,10,7096,146508.00,
542682,HARISH      ,XT,Q,50.00,52.40,50.00,52.40,52.40,52.50,2,101,5052.00,
542684,PPL         ,B ,Q,170.50,174.00,156.15,157.95,156.95,170.50,2037,57302,9362392.00,
542721,ARL         ,B ,Q,77.30,77.30,77.30,77.30,77.30,81.35,86,1528,118114.00,
542724,EARUM       ,B ,Q,8.05,8.10,7.65,7.85,7.85,7.88,1135,289423,2284086.00,
542725,SBC         ,T ,Q,152.10,159.80,146.90,148.70,148.00,154.60,943,33680,5075089.00,
542726,INDIAMART   ,A ,Q,5072.00,5099.70,4995.00,5043.75,5041.70,5144.05,3366,14976,75299073.00,
542727,CPML        ,M ,Q,73.00,74.75,73.00,74.75,74.75,72.40,4,16000,1183000.00,
542729,DCMNVL      ,B ,Q,290.40,294.50,285.55,287.85,286.00,296.85,361,5281,1536583.00,
542730,ICICIBANKN  ,B ,Q,383.94,386.05,382.21,383.96,382.82,387.94,62,791,303886.00,
542747,NETFSNX150  ,A ,Q,48.90,48.90,47.55,48.32,48.75,48.67,60,1831,88925.00,
542752,AFFLE       ,A ,Q,1240.00,1255.80,1220.00,1222.60,1220.00,1262.60,8061,61342,75595862.00,
542753,SEACOAST    ,X ,Q,17.00,17.05,16.30,16.50,16.50,16.85,2367,3128766,51931730.00,
542758,ICICIBANKP  ,B ,Q,193.10,193.49,192.05,192.73,192.73,193.74,11,115,22239.00,
542759,SPANDANA    ,A ,Q,420.10,428.80,412.05,416.55,415.50,428.85,1355,30135,12648429.00,
542760,SWSOLAR     ,A ,Q,372.90,378.00,370.00,371.15,371.15,371.85,1403,52022,19445961.00,
542770,ALPHALOGIC  ,B ,Q,45.50,45.50,35.50,40.35,41.00,44.05,364,160304,6172059.00,
542771,NOVATEOR    ,M ,Q,11.81,11.81,11.72,11.72,11.72,12.17,2,12000,141180.00,
542772,IIFLWAM     ,A ,Q,1632.05,1673.80,1594.20,1611.40,1594.20,1676.15,449,1825,2990739.00,
542773,IIFLSEC     ,A ,Q,94.65,94.65,91.40,91.75,91.50,92.75,414,22774,2091817.00,
542774,APMFINVEST  ,X ,Q,63.55,63.55,59.30,59.55,59.80,62.40,161,18904,1142130.00,
542801,MISQUITA    ,M ,Q,33.30,33.30,33.30,33.30,33.30,37.00,3,8000,266400.00,
542803,ELLORATRAD  ,XT,Q,16.90,17.70,16.90,17.70,17.70,16.90,13,637,11274.00,
542804,NIESSPJ     ,B ,Q,26.85,29.50,25.00,27.90,25.05,26.85,16,1071,28793.00,
542808,NIESSPC     ,B ,Q,3.86,3.86,3.86,3.86,3.86,3.86,1,10,38.00,
542812,FLUOROCHEM  ,T ,Q,2917.75,2950.95,2850.00,2903.75,2950.00,2917.75,161,1078,3136394.00,
542817,NIEHSPI     ,B ,Q,2.61,3.12,2.61,3.07,3.07,2.90,12,3175,9103.00,
542830,IRCTC       ,A ,Q,837.00,841.95,825.00,830.80,830.80,845.65,6913,105951,88415997.00,
542837,NIESSPE     ,B ,Q,2.61,3.09,2.56,2.64,2.57,2.84,12,3591,9627.00,
542839,NIEHSPD     ,B ,Q,1.73,2.11,1.73,1.95,2.11,1.92,64,65631,135399.00,
542841,NIEHSPE     ,B ,Q,3.19,3.19,2.63,2.87,2.91,2.90,18,6749,19053.00,
542843,NIEHSPG     ,B ,Q,5.50,5.50,4.66,5.34,5.34,5.17,13,1711,7978.00,
542844,NIEHSPH     ,B ,Q,2.48,2.48,2.16,2.39,2.39,2.27,30,12771,29290.00,
542845,NIEHSPJ     ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.90,2,60,583.00,
542846,NIEHSPL     ,B ,Q,1.59,1.67,1.46,1.60,1.49,1.62,100,50930,78282.00,
542847,NIESSPL     ,B ,Q,1.50,1.59,1.46,1.46,1.46,1.52,44,26774,40232.00,
542848,NIESSPM     ,B ,Q,4.29,4.29,3.76,4.10,4.10,3.93,33,9431,38532.00,
542850,GOBLIN      ,M ,Q,22.50,22.50,21.80,22.00,22.00,22.85,4,8000,176600.00,
542851,GENSOL      ,M ,Q,203.35,203.35,203.00,203.35,203.35,193.70,30,110656,22501152.00,
542852,VISHWARAJ   ,B ,Q,23.95,24.30,23.50,23.70,23.60,24.50,2233,1014134,24243179.00,
542857,GREENPANEL  ,A ,Q,480.00,508.00,480.00,487.50,488.00,497.15,1979,40541,20054930.00,
542862,SHAHLON     ,X ,Q,19.60,19.60,18.90,19.00,19.00,19.20,49,13842,262770.00,
542863,ABSLBANETF  ,B ,Q,38.61,38.70,38.06,38.53,38.53,38.94,47,1185,45240.00,
542865,ANUROOP     ,M ,Q,18.00,18.00,17.40,17.40,17.40,18.50,3,30000,533500.00,
542867,CSBBANK     ,A ,Q,252.75,255.30,249.00,250.55,250.55,258.55,417,10535,2648948.00,
542871,ABCRSPRG    ,F ,Q,6.60,6.60,6.00,6.60,6.60,6.00,83,39449,259098.00,
542872,ABCRSPDG    ,F ,Q,4.98,5.02,4.57,4.97,4.97,4.57,84,33408,163234.00,
542878,ABDBSPDG    ,F ,Q,2.28,2.28,2.28,2.28,2.28,2.28,14,2599,5925.00,
542887,ABMTSPRG    ,F ,Q,2.05,2.05,2.00,2.00,2.00,2.05,4,1300,2605.00,
542904,UJJIVANSFB  ,A ,Q,18.75,18.95,18.65,18.70,18.70,18.85,1446,291442,5458951.00,
542905,SHIL        ,A ,Q,387.00,394.75,369.00,380.35,380.35,395.15,1053,20836,8107177.00,
542907,PRINCEPIPE  ,A ,Q,688.00,691.20,680.40,682.35,682.30,688.95,528,6249,4274285.00,
542908,EBBETF0423  ,F ,Q,1159.00,1159.88,1159.00,1159.88,1159.88,1156.66,3,3,3478.00,
542918,GIANLIFE    ,M ,Q,111.25,115.00,111.25,114.95,115.00,121.00,5,7500,850725.00,
542919,ARTEMISMED  ,B ,Q,42.00,45.45,42.00,44.50,44.70,46.00,269,15963,710709.00,
542920,SUMICHEM    ,A ,Q,399.90,409.45,399.65,402.40,400.00,411.70,1613,28060,11341561.00,
542921,ICICIM150   ,B ,Q,115.10,115.10,113.50,113.89,113.92,115.12,82,394,44936.00,
542922,MANXT50ETF  ,B ,Q,419.50,420.00,413.50,417.00,417.00,422.00,95,4755,1983489.00,
542923,TRANWAY     ,MS,Q,19.00,20.70,18.35,18.60,18.60,20.35,12,120000,2297000.00,
542924,JANUSCORP   ,M ,Q,20.50,20.50,19.45,19.50,19.50,20.45,18,76500,1493775.00,
542932,BIRLATYRES  ,B ,Q,24.30,24.90,24.30,24.35,24.35,24.70,694,71213,1743373.00,
542933,UNIVPHOTO   ,B ,Q,993.00,993.00,931.10,951.90,951.90,969.45,283,409845,401107740.00,
542934,CBPL        ,M ,Q,119.50,130.20,119.50,130.00,130.20,124.00,4,8000,1029450.00,
542938,OCTAVIUSPL  ,XT,Q,52.80,52.80,52.70,52.70,52.70,53.00,9,1317,69514.00,
543064,SUVENPHAR   ,A ,Q,537.70,539.00,524.50,527.20,528.00,539.95,490,8564,4547748.00,
543066,SBICARD     ,A ,Q,854.00,859.25,842.90,846.45,846.45,869.90,6106,71924,61274064.00,
543079,07GPG       ,F ,Q,1.54,1.54,1.41,1.42,1.41,1.40,18,5017,7099.00,
543092,09GPG       ,F ,Q,2.14,2.43,2.14,2.14,2.14,2.37,24,8335,17883.00,
543144,08MPD       ,B ,Q,3.97,4.75,3.97,4.01,4.00,4.41,140,36406,147708.00,
543150,08GPG       ,B ,Q,1.64,1.64,1.47,1.51,1.50,1.51,122,63304,99696.00,
543165,10ARD       ,F ,Q,6.84,6.84,5.60,5.63,5.63,6.22,8,1432,8087.00,
543167,10GPG       ,F ,Q,1.19,1.19,1.08,1.14,1.15,1.13,42,41867,46826.00,
543173,11DPR       ,B ,Q,9.00,9.00,8.12,8.16,8.12,9.00,7,558,5004.00,
543174,11GPG       ,B ,Q,2.05,2.14,2.05,2.12,2.13,2.19,45,30695,63513.00,
543175,11MPD       ,B ,Q,2.69,2.69,2.38,2.44,2.55,2.57,64,12745,31137.00,
543176,11MPR       ,B ,Q,7.68,7.68,6.31,6.32,6.32,7.01,9,226,1437.00,
543177,11QPD       ,B ,Q,2.43,2.85,2.43,2.71,2.71,2.69,25,5233,13782.00,
543181,11AGG       ,B ,Q,8.88,8.88,7.46,8.65,8.76,8.08,22,457,4027.00,
543182,11AMD       ,B ,Q,7.53,7.53,6.19,7.53,7.53,6.85,26,486,3586.00,
543186,11DPD       ,B ,Q,2.80,3.34,2.77,2.79,2.77,3.07,80,44606,127426.00,
543187,POWERINDIA  ,A ,Q,2970.60,2970.60,2811.60,2822.50,2833.95,2962.55,839,2571,7379238.00,
543193,DJML        ,M ,Q,160.55,160.55,160.55,160.55,160.55,168.95,1,1000,160550.00,
543207,NATURAL     ,X ,Q,12.80,13.39,11.71,12.92,12.95,12.26,431,148717,1877017.00,
543208,BHARTIA     ,XT,Q,15.59,15.59,15.59,15.59,15.59,14.85,2,100,1559.00,
543209,BILLWIN     ,M ,Q,33.55,33.55,30.80,30.80,30.80,30.50,5,15000,486750.00,
543210,AARTISURF   ,B ,Q,861.00,906.30,861.00,874.00,879.35,906.05,623,2905,2568865.00,
543212,BOROLTD     ,T ,Q,369.95,371.85,357.50,364.60,367.40,369.30,373,7288,2661651.00,
543213,ROSSARI     ,A ,Q,1184.00,1184.00,1139.95,1146.00,1154.20,1145.65,472,2141,2469969.00,
543214,NDRAUTO     ,B ,Q,422.40,429.90,417.00,421.00,417.55,425.70,32,2195,935073.00,
543215,EBBETF0425  ,F ,Q,1075.67,1077.48,1075.67,1077.48,1077.48,1076.00,2,22,23700.00,
543216,EBBETF0431  ,F ,Q,1060.96,1063.42,1059.55,1061.32,1061.30,1060.98,33,1105,1171624.00,
543217,MINDSPACE   ,IF,Q,359.00,363.30,353.02,361.04,361.04,357.14,385,2169,777682.00,
543219,ICICIALPLV  ,B ,Q,172.00,173.70,168.00,168.82,168.88,172.00,86,1377,233616.00,
543220,MAXHEALTH   ,A ,Q,389.90,389.90,365.30,368.15,366.00,384.05,1624,42435,15918839.00,
543221,ICICITECH   ,B ,Q,359.10,359.10,349.39,351.59,351.36,360.34,394,5237,1842296.00,
543223,MAXINDIA    ,B ,Q,77.75,77.95,77.25,77.30,77.25,77.75,71,5119,398082.00,
543224,HBANKETF    ,B ,Q,387.10,387.10,382.00,383.89,383.25,387.20,110,342,130854.00,
543226,UTIBANKETF  ,B ,Q,39.50,39.50,38.25,38.72,38.72,39.24,55,962,37045.00,
543227,HAPPSTMNDS  ,B ,Q,1070.00,1077.15,1055.00,1070.60,1074.00,1082.25,1913,18765,20084296.00,
543228,ROUTE       ,A ,Q,1693.10,1735.35,1666.00,1676.20,1676.20,1752.15,3552,17219,29105937.00,
543229,SAMRATFORG  ,X ,Q,135.00,135.00,135.00,135.00,135.00,130.00,1,18,2430.00,
543230,ADVAIT      ,M ,Q,127.50,127.50,127.50,127.50,127.50,127.50,1,2000,255000.00,
543231,ADL         ,T ,Q,53.25,53.25,53.25,53.25,53.25,51.25,1,20,1065.00,
543232,CAMS        ,A ,Q,2605.00,2629.00,2520.20,2529.35,2529.35,2599.45,10886,42646,108866751.00,
543233,CHEMCON     ,B ,Q,338.00,338.00,333.85,334.15,334.85,338.10,427,6605,2210875.00,
543234,SECMARK     ,M ,Q,126.00,129.00,126.00,129.00,129.00,129.00,4,4000,510000.00,
543235,ANGELONE    ,A ,Q,1361.00,1361.00,1300.00,1305.35,1305.35,1361.60,1686,25383,33762280.00,
543236,ATAM        ,M ,Q,50.00,51.45,44.45,51.45,51.45,48.65,3,9000,437700.00,
543237,MAZDOCK     ,A ,Q,263.75,267.85,261.50,262.25,262.25,267.05,703,17733,4694735.00,
543238,UTIAMC      ,A ,Q,888.30,908.20,871.40,896.20,880.00,888.30,1117,11425,10240149.00,
543240,LIKHITHA    ,B ,Q,336.15,336.15,330.30,331.80,330.35,335.15,262,2074,687584.00,
543241,VGIL        ,M ,Q,166.85,166.85,154.30,154.30,154.30,158.95,4,4000,654750.00,
543242,HEMIPROP    ,A ,Q,128.50,129.75,127.00,127.85,127.85,129.00,1726,137020,17578086.00,
543243,EQUITASBNK  ,A ,Q,56.00,57.40,55.65,56.30,56.30,56.60,464,31888,1810025.00,
543244,SHINEFASH   ,M ,Q,76.00,76.00,76.00,76.00,76.00,79.00,1,2000,152000.00,
543245,GLAND       ,A ,Q,3440.00,3593.00,3424.60,3545.40,3553.95,3451.80,1250,6047,21466898.00,
543246,MAESGETF    ,B ,Q,29.29,29.55,29.10,29.14,29.22,29.60,60,5727,167167.00,
543248,BURGERKING  ,A ,Q,137.90,137.90,133.65,135.00,135.40,136.30,1194,70864,9598425.00,
543249,TARC        ,B ,Q,45.45,45.45,43.00,43.80,44.60,45.00,2043,181197,7969683.00,
543250,MOGSEC      ,F ,Q,49.51,49.65,49.46,49.57,49.55,49.09,4,14,693.00,
543251,RVHL        ,B ,Q,28.55,30.00,27.80,28.00,27.80,28.25,94,14947,429789.00,
543252,FAIRCHEMOR  ,B ,Q,2027.55,2034.45,1637.45,1673.85,1699.45,2046.80,5223,32988,59261441.00,
543253,BECTORFOOD  ,A ,Q,359.50,365.00,356.00,357.85,360.80,358.65,1121,10290,3700679.00,
543254,AWHCL       ,B ,Q,300.00,302.95,294.00,296.35,296.50,304.10,2025,35357,10532590.00,
543255,INFRABEES   ,B ,Q,524.40,525.00,517.00,517.99,518.00,525.58,123,1935,1004189.00,
543257,IRFC        ,A ,Q,23.20,23.20,22.90,22.95,22.95,23.15,5646,2096960,48246849.00,
543258,INDIGOPNTS  ,A ,Q,1950.00,1950.00,1906.70,1914.85,1926.00,1936.20,502,1189,2281510.00,
543259,HOMEFIRST   ,A ,Q,720.00,721.15,701.05,705.85,709.85,728.40,269,1162,827866.00,
543260,STOVEKRAFT  ,A ,Q,606.30,693.65,606.30,640.45,646.00,630.60,6395,94703,62709757.00,
543261,BIRET       ,IF,Q,309.61,314.30,309.00,311.92,310.60,309.66,342,3947,1230713.00,
543263,SMCGLOBAL   ,B ,Q,81.05,82.00,79.60,79.90,79.65,82.15,335,17700,1428754.00,
543264,NURECA      ,B ,Q,1636.80,1643.95,1580.00,1591.15,1590.00,1646.20,1678,5977,9721482.00,
543265,RAILTEL     ,A ,Q,113.40,113.40,111.05,111.50,111.50,112.15,1484,69358,7735845.00,
543266,HERANBA     ,A ,Q,675.00,676.00,661.00,670.20,670.75,676.05,890,6542,4383285.00,
543269,ADJIA       ,MS,Q,40.95,41.00,40.95,41.00,41.00,39.25,2,3200,131120.00,
543270,MTARTECH    ,A ,Q,1993.80,2048.45,1985.50,1996.35,2005.00,2065.55,4224,20567,41362780.00,
543271,JUBLINGREA  ,A ,Q,565.00,573.50,551.60,554.00,551.90,567.85,893,17254,9705802.00,
543272,EASEMYTRIP  ,B ,Q,605.00,605.00,585.65,588.15,587.00,603.05,1146,16656,9867188.00,
543274,SUUMAYA     ,M ,Q,110.05,111.00,108.00,109.00,109.85,113.30,16,10350,1134967.00,
543275,ANURAS      ,A ,Q,989.00,999.45,961.00,970.30,970.95,984.35,987,7344,7206834.00,
543276,CRAFTSMAN   ,A ,Q,2057.65,2064.60,2019.75,2028.55,2034.00,2081.65,139,466,948079.00,
543277,LXCHEM      ,A ,Q,453.00,454.65,441.35,444.20,445.00,454.95,1384,36638,16459534.00,
543278,KALYANKJIL  ,A ,Q,65.75,65.75,64.00,64.25,64.25,64.90,1767,151538,9766902.00,
543279,SURYODAY    ,A ,Q,135.00,135.00,131.85,132.15,132.85,134.50,533,13719,1820504.00,
543280,NAZARA      ,B ,Q,2001.05,2025.60,1981.15,1999.55,2002.20,2024.40,1880,8801,17625838.00,
543281,SUVIDHAA    ,B ,Q,11.25,11.45,11.01,11.19,11.30,11.42,349,73567,824093.00,
543283,BARBEQUE    ,B ,Q,1409.80,1419.50,1380.05,1392.95,1392.95,1410.60,1202,4421,6143031.00,
543284,EKI         ,M ,Q,10200.00,10249.95,9704.70,9720.15,9800.00,10215.45,188,10000,99112005.00,
543286,JETMALL     ,M ,Q,17.65,19.00,17.65,18.60,18.30,17.25,20,144000,2648400.00,
543287,LODHA       ,B ,Q,1294.25,1294.25,1262.25,1286.90,1289.90,1300.35,1161,10947,13976330.00,
543288,DEEPIND     ,B ,Q,208.50,214.00,201.25,203.80,203.00,209.45,1145,25082,5240624.00,
543290,PGINVIT     ,IF,Q,130.40,130.40,129.29,129.91,129.80,129.85,572,34319,4456697.00,
543291,MAFANG      ,B ,Q,50.71,50.75,49.58,50.61,50.70,51.17,858,40233,2023366.00,
543292,ICICIPHARM  ,B ,Q,85.20,85.20,84.10,84.45,84.45,85.01,15,102,8586.00,
543297,IWEL        ,T ,Q,713.55,750.95,713.55,745.00,745.00,751.00,5,176,127512.00,
543298,VINEETLAB   ,B ,Q,69.25,71.05,66.65,68.70,71.05,70.65,100,2000,137870.00,
543299,SHYAMMETL   ,B ,Q,350.50,351.30,341.55,343.45,343.75,350.50,982,22176,7671304.00,
543300,SONACOMS    ,B ,Q,631.00,637.60,627.20,631.65,633.00,643.20,3786,73825,46657163.00,
543305,NAVODAYENT  ,M ,Q,11.45,11.45,10.80,10.80,10.80,11.24,2,12000,133500.00,
543306,DODLA       ,B ,Q,510.05,511.70,505.00,507.70,507.00,513.05,125,1991,1011318.00,
543308,KIMS        ,B ,Q,1305.00,1389.45,1294.45,1376.15,1365.95,1298.20,2410,17382,23510727.00,
543310,TIMESGREEN  ,M ,Q,62.60,62.60,62.60,62.60,62.60,66.00,1,2000,125200.00,
543311,IPL         ,B ,Q,322.50,328.80,322.45,324.00,323.70,325.10,601,11270,3657461.00,
543317,GRINFRA     ,B ,Q,1705.00,1750.00,1666.10,1683.35,1680.00,1791.90,2373,8186,13935920.00,
543318,CLEAN       ,B ,Q,2200.00,2200.00,2070.00,2090.65,2090.55,2169.90,1864,11217,23554191.00,
543320,ZOMATO      ,B ,Q,92.90,92.90,85.85,88.75,88.75,94.50,57782,3822495,340189344.00,
543321,TATVA       ,B ,Q,2455.10,2456.15,2401.20,2412.00,2415.00,2478.95,717,2486,6039232.00,
543322,GLS         ,B ,Q,542.60,545.60,541.00,543.75,544.80,546.05,1076,9422,5124071.00,
543323,MAFSETF     ,B ,Q,18.05,18.05,17.67,17.80,17.80,18.09,119,8284,147577.00,
543325,ROLEXRINGS  ,B ,Q,1278.50,1289.60,1249.95,1257.00,1261.90,1288.60,570,2967,3729326.00,
543326,ICICIFMCG   ,B ,Q,368.00,368.70,367.88,367.88,367.88,371.20,6,18,6626.00,
543327,EXXARO      ,B ,Q,127.00,127.75,126.00,127.35,127.50,127.30,324,16779,2133342.00,
543328,KRSNAA      ,B ,Q,650.00,651.00,640.00,643.00,643.00,648.40,611,5023,3231126.00,
543329,WINDLAS     ,B ,Q,291.95,292.00,283.80,289.75,289.75,290.50,803,11590,3341575.00,
543330,DEVYANI     ,B ,Q,178.30,181.00,176.40,177.45,177.45,179.85,1409,152899,27365616.00,
543331,MOL         ,B ,Q,102.50,104.80,102.30,102.90,102.90,105.40,1602,99734,10353659.00,
543332,MFL         ,B ,Q,813.80,846.70,810.95,842.70,844.95,824.70,898,10538,8762956.00,
543333,CARTRADE    ,B ,Q,665.00,665.50,644.05,646.80,646.80,667.25,3297,26944,17567019.00,
543334,NUVOCO      ,B ,Q,430.00,430.00,398.00,400.70,400.70,426.75,4397,55488,22476768.00,
543335,APTUS       ,B ,Q,364.15,377.90,363.00,366.50,368.50,369.10,673,12994,4812034.00,
543336,CHEMPLASTS  ,B ,Q,541.00,545.20,533.70,540.70,540.70,542.35,961,11679,6301457.00,
543346,AASHKA      ,M ,Q,54.10,55.55,53.50,54.60,54.25,53.80,14,14000,759750.00,
543347,AXISTECETF  ,B ,Q,350.10,356.00,345.30,349.82,349.60,358.33,79,458,160051.00,
543348,AXISHETF    ,B ,Q,83.70,84.10,82.60,83.68,84.00,84.11,49,252,21085.00,
543349,AMIORG      ,B ,Q,953.20,959.20,938.25,943.30,943.30,961.60,477,4481,4255754.00,
543350,VIJAYA      ,B ,Q,484.00,486.35,471.05,474.10,472.40,484.05,624,4681,2248200.00,
543357,AXISCETF    ,B ,Q,69.90,69.97,68.90,68.96,68.94,69.90,17,43,2970.00,
543358,SANSERA     ,B ,Q,687.00,689.50,676.00,677.60,689.50,687.50,569,3767,2570070.00,
543363,PREVEST     ,M ,Q,336.15,349.00,336.15,348.45,349.00,336.65,10,16000,5457520.00,
543364,MTCL        ,M ,Q,72.95,73.00,71.00,72.90,72.90,73.40,5,8000,577440.00,
543365,MASPTOP50   ,B ,Q,29.30,29.30,28.81,28.85,28.85,29.35,64,54114,1574215.00,
543367,PARAS       ,B ,Q,667.15,685.00,667.15,671.40,671.40,681.90,2272,21728,14669318.00,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,70.00,1,2000,142000.00,
543373,SVRL        ,M ,Q,98.40,108.70,98.40,108.70,108.70,103.55,50,153000,15751500.00,
543374,ABSLAMC     ,B ,Q,511.10,520.20,511.10,514.55,512.10,514.70,1070,15282,7897559.00,
543375,PROMAX      ,M ,Q,27.50,27.50,27.50,27.50,27.50,25.25,2,20000,550000.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,66.00,1,2000,126000.00,
543377,ADISHAKTI   ,M ,Q,8.20,8.20,8.20,8.20,8.20,8.10,1,10000,82000.00,
543378,CWD         ,MS,Q,320.00,320.00,320.00,320.00,320.00,313.50,1,800,256000.00,
543383,ICICICONSU  ,B ,Q,70.00,70.00,68.86,68.86,68.86,70.33,18,45,3114.00,
543384,NYKAA       ,B ,Q,1710.00,1713.05,1620.25,1642.80,1642.80,1711.95,11434,75704,125325359.00,
543386,FINOPB      ,B ,Q,371.00,374.15,367.05,371.10,371.10,374.90,674,6604,2448019.00,
543387,SJS         ,B ,Q,390.50,390.95,379.90,383.70,380.75,389.75,1113,26200,10084971.00,
543388,DSPNEWETF   ,B ,Q,199.10,199.10,196.55,196.75,196.75,199.50,120,4598,907906.00,
543389,SIGACHI     ,B ,Q,340.00,344.00,338.00,339.55,341.60,345.95,785,12882,4389855.00,
543390,POLICYBZR   ,B ,Q,851.25,851.25,774.50,780.90,780.90,866.85,14389,665440,544484451.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,46.45,1,3000,136500.00,
543396,PAYTM       ,B ,Q,935.00,935.00,903.00,906.60,906.60,938.35,12943,187373,172058385.00,
543397,SAPPHIRE    ,B ,Q,1241.00,1530.00,1241.00,1454.60,1454.60,1298.00,5556,44148,62126267.00,
543398,LATENTVIEW  ,B ,Q,517.30,519.20,506.25,508.10,508.10,522.50,1544,34969,17900724.00,
543399,TARSONS     ,B ,Q,670.00,686.80,666.25,669.95,668.00,670.60,1378,19208,12961507.00,
543400,OMNIPOTENT  ,M ,Q,36.50,37.85,36.50,37.85,37.85,37.80,12,24000,891100.00,
543401,GOCOLORS    ,B ,Q,1001.10,1001.30,971.25,986.40,980.45,1009.50,1030,9557,9425697.00,
543411,HITECH      ,B ,Q,579.90,582.60,567.75,576.20,578.30,596.20,34,190,110171.00,
543412,STARHEALTH  ,B ,Q,785.40,798.00,767.55,773.40,773.40,789.30,1730,19723,15373596.00,
543413,TEGA        ,B ,Q,529.00,540.00,519.00,529.55,527.95,535.35,2328,40263,21338043.00,
543414,MAHKTECH    ,B ,Q,18.06,18.18,17.74,18.07,18.10,18.12,64,1948,34969.00,
543415,ANANDRATHI  ,B ,Q,609.45,613.45,588.00,591.35,588.00,605.00,1220,16854,10141377.00,
543416,ZODIAC      ,T ,Q,110.65,110.65,110.65,110.65,110.65,116.45,40,1133,125366.00,
543417,RATEGAIN    ,B ,Q,373.95,380.55,370.00,373.85,371.50,379.00,1121,27817,10423069.00,
543418,BBETF0432   ,F ,Q,999.00,999.00,999.00,999.00,999.00,997.00,3,101,100899.00,
543419,SHRIRAMPPS  ,B ,Q,93.00,95.30,92.10,92.80,92.70,93.90,1028,81784,7666954.00,
543420,JETFREIGHT  ,B ,Q,68.00,72.80,65.90,72.80,72.80,69.35,292,41772,2875318.00,
543425,MAPMYINDIA  ,B ,Q,1497.00,1499.90,1464.40,1473.05,1473.05,1503.10,1818,25991,38565579.00,
543426,METROBRAND  ,B ,Q,580.10,588.55,573.60,580.95,580.95,586.10,383,4657,2693768.00,
543427,MEDPLUS     ,B ,Q,1163.00,1202.45,1137.80,1148.40,1148.40,1188.60,1764,15686,18389804.00,
543428,DATAPATTNS  ,B ,Q,715.00,725.15,710.50,712.75,712.05,719.30,2283,31037,22251372.00,
543433,HPAL        ,B ,Q,344.40,401.15,344.40,389.70,389.70,400.35,2822,71115,27986786.00,
543434,SUPRIYA     ,B ,Q,452.45,464.75,450.10,452.05,452.05,456.15,2612,50198,22913337.00,
543435,CLARA       ,M ,Q,100.00,100.00,100.00,100.00,100.00,102.05,2,6000,600000.00,
543437,MONQ50      ,B ,Q,60.00,60.00,58.57,58.58,59.22,60.17,64,558,33091.00,
