SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543349,AMIORG      ,B ,Q,1280.05,1317.00,1275.00,1282.50,1279.10,1281.15,2783,29983,38783036.00,
543350,VIJAYA      ,B ,Q,564.95,572.40,562.30,569.80,570.00,565.40,1209,16771,9550704.00,
543351,NBL         ,MS,Q,64.40,64.40,61.00,61.00,61.00,65.35,8,14400,892240.00,
543352,POBS        ,M ,Q,114.35,116.00,114.35,116.00,116.00,114.00,3,3600,415620.00,
543355,D60MS264DG  ,F ,Q,10.00,10.00,9.09,9.09,9.09,10.08,5,306,2782.00,
543357,AXISCETF    ,B ,Q,70.90,71.60,68.60,70.07,70.00,70.75,77,2096,146371.00,
543358,SANSERA     ,B ,Q,801.90,816.00,801.00,805.45,805.45,801.90,4944,35905,29089006.00,
543363,PREVEST     ,MT,Q,179.60,179.60,179.60,179.60,179.60,189.05,18,40000,7184000.00,
543364,MTCL        ,MT,Q,75.50,75.50,68.45,69.30,69.00,71.95,200,334400,24247360.00,
543365,MASPTOP50   ,B ,Q,27.80,27.90,27.70,27.80,27.80,27.75,158,15155,421341.00,
555555,ICICISENSX  ,B ,Q,646.38,647.55,641.22,643.78,642.00,646.14,34,276,177863.00,
570001,TATAMTRTDVR ,A ,Q,180.50,194.50,180.15,189.10,189.10,180.50,15041,1426742,268579557.00,
570002,FELDVR      ,B ,Q,11.91,11.95,11.68,11.68,11.68,11.80,13,6960,82219.00,
570004,JISLBNDVR   ,B ,Q,22.50,22.55,21.60,22.25,22.25,22.45,99,9945,220265.00,
570005,SCAPDVR     ,T ,Q,16.17,16.17,15.86,16.17,16.17,15.40,551,658446,10623007.00,
590003,KARUR VY(PS ,B ,Q,49.90,50.20,47.70,47.90,47.90,49.50,2158,671369,32888597.00,
590005,TIDE WATE(PS,T ,Q,1834.00,1834.00,1780.25,1798.25,1800.00,1785.90,180,1867,3361446.00,
590006,AMRUTANJAN  ,B ,Q,825.00,845.00,825.00,834.30,834.30,827.10,1497,12089,10096726.00,
590013,XPRO INDI(PS,B ,Q,540.00,554.05,534.65,553.55,553.50,527.70,1055,44212,24356258.00,
590018,HISARMET(PS ,B ,Q,130.70,132.45,128.70,131.75,131.70,129.85,165,4426,579829.00,
590021,BHARAT RA(PS,B ,Q,12217.60,12217.60,12101.15,12154.45,12157.85,12102.35,111,159,1932169.00,
590022,EASTER SI(PS,B ,Q,3.73,3.73,3.51,3.64,3.64,3.59,39,9342,33353.00,
590024,FERT CHE(PS ,B ,Q,130.50,130.50,127.35,128.00,127.35,128.15,678,18975,2443466.00,
590025,GINNI FIL(PS,B ,Q,34.40,34.40,32.75,33.45,33.45,33.40,211,15954,537342.00,
590030,SOUTH PET(PS,B ,Q,53.95,54.45,52.85,53.05,53.05,53.95,692,74209,3972206.00,
590031,DE NORA     ,B ,Q,333.00,333.00,320.00,322.95,323.15,322.45,65,359,116299.00,
590041,KAVERI TELE ,T ,Q,8.94,8.94,8.94,8.94,8.94,9.41,54,15836,141573.00,
590051,SAKSOFT LTD ,B ,Q,1118.50,1118.50,1072.05,1086.70,1088.00,1098.90,1515,13840,15098854.00,
590056,SALONA COTSP,B ,Q,201.50,201.70,197.15,199.60,200.00,200.00,14,176,34897.00,
590057,PROSEED     ,T ,Q,103.35,103.35,102.00,103.35,103.35,98.45,395,32731,3377019.00,
590062,ANDHRA SUGAR,B ,Q,639.70,640.00,611.00,616.90,616.00,627.60,539,4969,3105440.00,
590065,INDIA MOTOR ,B ,Q,758.30,764.00,757.05,759.35,759.35,765.00,45,742,563642.00,
590066,KCP LTD     ,B ,Q,135.15,137.20,135.00,135.30,136.50,135.60,600,14112,1919519.00,
590068,KHAITAN INDI,T ,Q,40.75,41.55,40.05,40.15,40.15,40.55,26,2525,102292.00,
590070,RADAAN MEDIA,T ,Q,1.41,1.41,1.32,1.34,1.32,1.38,36,39846,53462.00,
590071,SUNDARAM FIN,B ,Q,2434.50,2454.90,2401.75,2450.05,2442.95,2435.45,395,1742,4242324.00,
590072,SUNDARAM BRK,B ,Q,401.50,402.00,397.80,399.55,397.80,395.45,7,18,7219.00,
590073,WHEELS INDIA,B ,Q,757.95,763.95,751.95,761.30,760.95,759.20,413,2813,2131608.00,
590075,LAMBODHARA T,T ,Q,80.90,80.90,78.00,79.90,79.90,80.00,38,1793,142666.00,
590078,MAITHAN ALL ,B ,Q,1107.70,1190.00,1097.80,1173.25,1173.25,1097.30,6814,75669,87865038.00,
590082,LOHIA SECURI,XT,Q,121.05,121.05,121.05,121.05,121.05,115.30,18,1326,160512.00,
590086,ORISSA MINE ,B ,Q,2906.50,2912.65,2856.00,2862.95,2867.95,2884.00,300,944,2714762.00,
590095,GOLDBEES    ,E ,Q,39.96,39.97,39.69,39.77,39.77,40.03,7117,957675,38160179.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,999.99,900,75064,75063886.00,
590097,KOTAKGOLDETF,E ,Q,40.34,40.45,40.05,40.15,40.15,40.37,365,30878,1241625.00,
590098,SBI GOLD ETS,E ,Q,4105.00,4105.00,4080.00,4084.91,4084.91,4111.16,615,2922,11950585.00,
590099,QUANTUM GOLD,E ,Q,1982.20,1984.00,1979.00,1980.13,1979.00,1989.00,40,221,437869.00,
590101,UTI GOLD ETF,E ,Q,41.40,41.40,40.80,40.92,41.20,41.17,152,21334,875133.00,
590103,NIFTYBEES   ,B ,Q,191.68,191.68,189.80,190.24,190.24,191.25,4051,130016,24784241.00,
590104,JUNIORBEES  ,B ,Q,444.74,447.80,440.25,442.57,442.57,444.91,1016,10433,4630092.00,
590106,BANKBEES    ,B ,Q,382.96,382.96,377.00,377.50,377.62,380.85,318,7580,2875614.00,
590107,KOTAK PSU BK,B ,Q,242.00,248.00,242.00,243.16,242.20,240.17,220,11216,2763438.00,
590108,PSUBNKBEES  ,B ,Q,26.90,27.70,26.85,27.13,27.14,26.89,973,340640,9343432.00,
590109,SHARIABEES  ,B ,Q,454.00,455.00,443.02,449.51,449.74,452.61,59,1296,577168.00,
590110,QUANTUM INDX,B ,Q,1846.00,1850.00,1834.00,1835.05,1834.00,1846.00,21,34,62712.00,
590113,HNGSNGBEES  ,E ,Q,321.90,325.00,310.01,316.94,316.94,321.90,73,1770,560288.00,
590115,MOM50       ,B ,Q,175.00,175.90,174.10,174.37,174.10,175.39,24,170,29710.00,
590122,ASHIKACR    ,X ,Q,37.25,37.25,36.80,36.85,36.85,37.35,87,28715,1062656.00,
590134,MADRASFERT  ,B ,Q,31.15,32.10,30.70,30.90,30.85,31.10,228,10553,329987.00,
715028,8LTFHL22    ,F ,P,104.80,104.80,104.80,104.80,104.80,104.90,1,100,10480.00,
717503,ZEE NCPS    ,F ,P,2.05,2.06,2.04,2.05,2.05,2.04,496,5665743,11612269.00,
750667,PRAXIS-RE   ,R ,Q,13.00,16.00,11.50,15.40,15.40,15.35,195,1630368,18906724.00,
750669,ASIAN-RE    ,R ,Q,38.45,38.45,36.45,37.20,37.10,37.95,429,112671,4199454.00,
750670,KIL-RE      ,R ,Q,9.10,9.95,7.50,8.10,8.10,9.55,486,608795,5115436.00,
750671,RPP-RE      ,R ,Q,25.50,27.40,25.00,25.45,25.95,25.45,330,22838,582021.00,
750672,ARUNA-RE    ,R ,Q,2.09,4.50,2.05,2.05,2.05,3.41,188,170488,354660.00,
800251,SGB20151    ,G ,B,4795.00,4795.00,4635.00,4638.76,4635.00,4698.00,9,11,51580.00,
800253,SGB2016II   ,G ,B,4580.01,4750.00,4580.00,4750.00,4750.00,4630.00,3,5,23240.00,
800254,SGBAUG24    ,G ,B,4765.00,4765.00,4615.00,4636.00,4636.00,4641.00,24,142,657835.00,
800258,SGB2016IIA  ,G ,B,4654.99,4654.99,4654.99,4654.99,4654.99,4661.77,1,1,4654.00,
800259,SGB2016IIIA ,G ,B,4600.00,4645.00,4600.00,4645.00,4645.00,4618.00,5,29,134219.00,
800265,SGB2016IV   ,G ,B,4605.00,4630.00,4605.00,4630.00,4630.00,4609.16,4,7,32360.00,
800270,SGBOCT25    ,G ,B,4922.00,4922.00,4665.00,4665.00,4665.00,4665.00,2,2,9587.00,
800280,SGBDEC25B   ,G ,B,4590.00,5446.39,4590.00,5446.39,5446.39,5095.06,4,6,31821.00,
800281,SGBDEC25C   ,G ,B,4922.00,4922.00,4922.00,4922.00,4922.00,4690.00,1,1,4922.00,
800297,SGBAUG27    ,G ,B,4621.01,4707.99,4601.00,4707.99,4707.99,4650.00,10,42,193700.00,
800318,SGBAPR28    ,G ,B,4697.00,4697.00,4650.00,4651.50,4651.50,4670.00,17,46,214328.00,
800320,SGBMAY28    ,G ,B,4622.00,4630.00,4622.00,4630.00,4630.00,4629.01,2,25,115710.00,
800322,SGBJUN28    ,G ,B,4621.00,4635.00,4610.00,4628.00,4628.00,4654.99,23,62,286028.00,
800324,SGBJULY28   ,G ,B,4611.00,4644.00,4610.00,4637.99,4637.99,4630.00,39,190,878948.00,
800325,SGBAUG28    ,G ,B,4735.00,4735.00,4701.00,4702.76,4701.00,4715.00,33,232,1092461.00,
800327,SGBSEP28    ,G ,B,4650.00,4709.00,4622.10,4689.66,4689.00,4665.00,21,32,149704.00,
800331,SGBJAN29    ,G ,B,4665.00,4690.00,4650.00,4660.09,4660.10,4654.08,21,64,298441.00,
800332,SGBJAN29A   ,G ,B,4631.00,4699.00,4631.00,4664.00,4664.00,4697.00,10,23,107605.00,
800333,SGBFEB29    ,G ,B,4660.00,4660.00,4650.00,4650.00,4650.00,4621.01,2,3,13960.00,
800339,SGBMAR29    ,G ,B,4640.00,4640.00,4612.00,4622.00,4622.00,4619.00,25,257,1188202.00,
800340,SGBMAY29    ,G ,B,4650.00,4658.00,4631.00,4646.00,4658.00,4658.28,52,173,803577.00,
800341,SGBJUNE29   ,G ,B,4625.00,4695.00,4611.00,4650.10,4650.10,4650.00,18,49,227657.00,
800342,SGBJUN29A   ,G ,B,4630.90,4725.00,4630.90,4655.00,4655.00,4690.90,12,32,150010.00,
800367,SGBJULY29   ,G ,B,4675.00,4675.00,4610.15,4619.92,4610.15,4652.01,7,19,87942.00,
800385,SGBAUG29    ,G ,B,4670.03,4670.03,4670.03,4670.03,4670.03,4670.01,4,7,32690.00,
800386,SGBSEP29    ,G ,B,4660.00,4680.00,4611.00,4620.00,4620.00,4642.01,16,4081,19016572.00,
810758,710MAHSDL36 ,G ,B,90.20,90.20,90.20,90.20,90.20,90.20,1,100,9020.00,
890145,DHANIPP     ,B ,Q,76.25,76.75,74.00,74.45,75.00,76.20,727,25521,1917013.00,
890147,RELIANCEPP  ,A ,Q,1890.15,1892.80,1854.60,1871.90,1869.00,1881.75,696,7471,13957119.00,
890154,SCANPGEOMPP ,XT,Q,8.38,8.40,7.77,8.37,8.37,8.00,108,297121,2483720.00,
935321,990IFCI24F  ,F ,D,1060.00,1060.00,1052.00,1053.28,1052.00,1054.39,19,960,1011085.00,
935383,849NTPC25   ,F ,D,13.87,13.99,13.87,13.98,13.99,13.89,19,13195,184205.00,
935514,760PFC35    ,F ,D,1331.79,1331.79,1331.79,1331.79,1331.79,1350.00,1,3,3995.00,
935548,743REC35    ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1320.00,4,129,173505.00,
935572,732IRFC25   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1154.07,1,13,14495.00,
935574,753IRFC30   ,F ,D,1214.39,1214.39,1210.00,1210.00,1210.00,1257.45,2,25,30337.00,
935580,739NHAI26   ,F ,D,1129.00,1159.19,1129.00,1159.19,1159.19,1128.94,2,2,2288.00,
935584,76NHAI31    ,F ,D,1242.00,1245.00,1240.00,1245.00,1245.00,1251.50,7,602,746560.00,
935620,768IREDA36  ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1350.00,1,20,27200.00,
935666,769NHAI31   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1205.00,2,200,242000.00,
935676,704IRFC26   ,F ,D,1090.10,1090.10,1090.10,1090.10,1090.10,1152.50,1,500,545050.00,
935682,764IRFC31   ,F ,D,1270.00,1270.00,1196.98,1203.00,1203.00,1270.00,27,6215,7518425.00,
935688,729NABARD26 ,F ,D,1126.97,1139.00,1126.97,1139.00,1139.00,1128.00,5,216,244657.00,
935690,764NABARD31 ,F ,D,1243.55,1245.00,1243.50,1245.00,1245.00,1245.00,6,2000,2488502.00,
935740,872MMFSL26  ,F ,D,1154.00,1154.00,1075.00,1075.00,1075.00,1052.00,3,65,71475.00,
935744,87MMFSL21   ,F ,D,1034.50,1034.50,1034.50,1034.50,1034.50,1031.50,2,55,56897.00,
935752,9MMFSL26    ,F ,D,1099.05,1099.05,1099.05,1099.05,1099.05,1110.00,1,10,10990.00,
935776,0KFL22A     ,F ,D,1755.00,1755.00,1755.00,1755.00,1755.00,1685.00,5,457,802035.00,
935788,10EHFL26    ,F ,D,969.00,982.00,956.55,965.00,965.00,955.00,11,385,374538.00,
935790,0EHFL26     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,2,20,36000.00,
935860,9IBHFL26B   ,F ,D,945.65,945.65,945.65,945.65,945.65,946.99,1,10,9456.00,
935868,915IBHFL26B ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,25,23750.00,
935896,960SEFL21   ,F ,D,345.00,345.00,345.00,345.00,345.00,287.85,2,46,15870.00,
935898,10SEFL21    ,F ,D,361.00,390.98,361.00,390.98,390.98,326.00,11,272,100755.00,
935900,0SEFL21B    ,F ,D,468.00,468.00,401.00,401.00,401.00,390.00,3,45,20160.00,
935908,905RHFL22B  ,F ,D,235.98,235.98,235.98,235.98,235.98,196.65,2,4,943.00,
935912,915RHFL27B  ,F ,D,249.80,279.00,228.00,240.00,240.00,250.00,17,522,124466.00,
935916,940RHFL32B  ,F ,D,180.00,180.00,175.00,180.00,180.00,182.00,5,50,8880.00,
935940,975SEFL22B  ,F ,D,250.00,310.00,250.00,310.00,310.00,260.00,4,179,49700.00,
935956,9MFL22A     ,F ,D,1062.50,1062.50,1062.50,1062.50,1062.50,1060.00,1,100,106250.00,
935982,0KFL24      ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,2,44,68200.00,
935994,912SEFL22   ,F ,D,320.00,320.00,320.00,320.00,320.00,267.98,2,20,6400.00,
936010,900MFL22A   ,F ,D,1043.25,1043.25,1043.00,1043.00,1043.00,1040.81,5,500,521594.00,
936050,925SEFL22   ,F ,D,232.00,265.00,232.00,265.00,265.00,221.35,3,49,12919.00,
936062,950SEFL27   ,F ,D,237.00,237.00,205.10,205.10,205.10,236.00,2,180,37237.00,
936080,10KFL22A    ,F ,D,995.00,995.00,995.00,995.00,995.00,994.00,1,25,24875.00,
936116,912SEFL28   ,F ,D,255.25,255.25,255.25,255.25,255.25,297.00,2,85,21696.00,
936128,9ERFL23     ,F ,D,1002.21,1013.99,1000.00,1013.99,1013.99,1016.19,17,2130,2132480.00,
936130,888ERFL28   ,F ,D,895.00,895.00,895.00,895.00,895.00,900.00,1,50,44750.00,
936132,925ERFL28   ,F ,D,914.80,929.80,914.80,926.87,929.80,909.00,9,550,508570.00,
936144,9MFL23      ,F ,D,1052.00,1052.00,1048.16,1048.16,1048.16,1061.00,2,30,31521.00,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,150,149250.00,
936180,9SEFL23A    ,F ,D,255.00,275.80,255.00,275.80,275.80,238.50,2,181,46383.00,
936188,96SEFL28    ,F ,D,300.00,300.00,286.80,294.80,294.80,311.80,8,201,58204.00,
936222,911JMFCSL23 ,F ,D,1021.00,1022.25,1021.00,1021.00,1021.00,1020.00,11,521,532319.00,
936224,975JMFCSL28 ,F ,D,1082.00,1082.00,1081.50,1081.62,1081.50,1080.00,2,42,45428.00,
936226,934JMFCS28  ,F ,D,1040.00,1041.00,1040.00,1041.00,1041.00,1040.98,6,291,302891.00,
936236,94STFCL28   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.00,1,10,10800.00,
936254,985EFL28    ,F ,D,897.50,897.50,893.00,894.70,893.00,897.00,32,3884,3475773.00,
936270,866ICCL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,100,96000.00,
936274,9ICCL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,984.90,1,25,24500.00,
936278,884ICCL28   ,F ,D,916.80,916.80,913.80,913.80,913.80,930.00,2,11,10066.00,
936290,890TCFSL23  ,F ,D,1053.00,1055.01,1053.00,1055.01,1055.01,1054.49,9,359,378602.00,
936294,910TCFSL28  ,F ,D,1155.00,1155.00,1143.50,1147.48,1143.50,1159.00,6,308,353799.00,
936328,940STFCL21  ,F ,D,1085.10,1085.55,1085.10,1085.55,1085.55,1083.20,4,316,342913.00,
936358,96MFL21     ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1006.00,1,21,21063.00,
936376,10JMFCSL22  ,F ,D,1094.10,1094.10,1094.10,1094.10,1094.10,1093.32,2,25,27352.00,
936378,0JMFCSL22   ,F ,D,1321.00,1321.00,1321.00,1321.00,1321.00,1321.00,1,50,66050.00,
936386,981JMFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,56,60200.00,
936388,1020EFL22   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1059.20,3,60,63660.00,
936404,905MMFSL22  ,F ,D,1050.00,1058.89,1050.00,1058.89,1058.89,1048.01,3,225,237979.00,
936412,93MMFSL27   ,F ,D,1142.90,1143.90,1142.90,1143.80,1143.80,1138.41,4,166,189777.00,
936428,1005SEFL24  ,F ,D,270.00,270.00,270.00,270.00,270.00,260.00,1,1,270.00,
936432,0SEFL24A    ,F ,D,561.00,561.00,561.00,561.00,561.00,700.00,1,4,2244.00,
936456,94STFCL22   ,F ,D,1062.50,1062.50,1062.50,1062.50,1062.50,1063.00,1,246,261375.00,
936472,975IFL24    ,F ,D,1022.00,1022.00,1021.00,1021.00,1021.00,1021.86,3,54,55138.00,
936474,102IFL24    ,F ,D,1075.75,1075.75,1075.75,1075.75,1075.75,1078.50,1,3,3227.00,
936478,105IFL29    ,F ,D,995.00,995.00,995.00,995.00,995.00,1175.00,1,45,44775.00,
936482,975MFL24    ,F ,D,1060.00,1117.00,1060.00,1117.00,1117.00,1045.38,4,250,277824.00,
936488,0MFL22      ,F ,D,1270.00,1275.00,1262.00,1275.00,1275.00,1266.20,9,435,553300.00,
936492,0MFL26      ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,2,9,12600.00,
936520,925LTFL24   ,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1135.00,2,450,512100.00,
936524,889LTFL24   ,F ,D,1100.55,1100.55,1100.55,1100.55,1100.55,1072.55,2,2,2201.00,
936528,935LTFL29   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,2,84,99120.00,
936532,898LTFL29   ,F ,D,1141.00,1145.00,1140.00,1140.09,1140.00,1140.00,4,203,231438.00,
936538,975MFL24A   ,F ,D,1040.20,1040.20,1040.20,1040.20,1040.20,1040.77,2,9,9361.00,
936542,975MFL22B   ,F ,D,1052.01,1052.01,1052.01,1052.01,1052.01,1059.80,1,88,92576.00,
936544,10MFL24     ,F ,D,1095.00,1099.00,1095.00,1098.98,1099.00,1087.34,8,615,675815.00,
936604,935SCUF24   ,F ,D,1035.00,1039.00,1035.00,1039.00,1039.00,1035.00,10,60,62140.00,
936612,10KFL22B    ,F ,D,995.00,995.00,995.00,995.00,995.00,960.00,1,45,44775.00,
936622,0KFL26      ,F ,D,1185.00,1195.00,1185.00,1195.00,1195.00,1100.00,11,1933,2299435.00,
936704,1004JMFPL24 ,F ,D,1051.00,1051.00,1032.50,1032.50,1032.50,1030.10,9,368,384008.00,
936706,1050JMFPL24 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.00,1,40,42800.00,
936716,995EFL24A   ,F ,D,994.00,994.00,985.00,985.00,985.00,980.00,3,55,54490.00,
936718,104EFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,1016.00,1,16,15680.00,
936720,0EFL24      ,F ,D,1200.60,1200.60,1200.60,1200.60,1200.60,1220.60,1,73,87643.00,
936722,995EFL29    ,F ,D,990.00,990.00,988.00,988.00,988.00,988.00,2,2,1978.00,
936730,975MFL24AA  ,F ,D,1041.25,1050.00,1041.25,1050.00,1050.00,1044.90,3,110,114625.00,
936740,0MFL22AA    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1239.00,5,300,372000.00,
936742,0MFL24AA    ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1260.22,1,20,25800.00,
936780,912STF23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1015.00,6,300,301500.00,
936792,97STF26     ,F ,D,1069.90,1097.90,1069.90,1097.90,1097.90,1040.00,4,500,544745.00,
936802,845TCFS22   ,F ,D,1030.00,1030.00,1022.00,1024.50,1024.50,1021.35,4,66,67497.00,
936806,85TCFS24    ,F ,D,1048.51,1048.51,1048.50,1048.50,1048.50,1046.31,2,50,52425.00,
936810,865TCFS27   ,F ,D,1150.00,1150.00,1128.95,1128.95,1128.95,1095.00,2,500,569737.00,
936822,985IFL22    ,F ,D,1052.60,1052.60,1052.60,1052.60,1052.60,1036.50,4,50,52630.00,
936852,985JMFPL24  ,F ,D,1035.00,1035.00,1030.20,1030.20,1030.20,1047.00,3,195,201371.00,
936876,97SCUF22    ,F ,D,1009.00,1009.00,1000.00,1000.00,1000.00,1003.00,6,500,500900.00,
936908,BILNCD      ,F ,D,31.09,31.09,30.95,30.95,30.95,30.98,7,704,21828.00,
936924,10MFL22A    ,F ,D,1165.52,1211.00,1165.52,1211.00,1211.00,1205.02,2,100,118826.00,
936928,95MFL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,3,110,112750.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.00,1,200,210000.00,
936932,95MFL21D    ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1080.10,1,5,5440.00,
936944,0MFL27      ,F ,D,1240.00,1250.00,1240.00,1241.77,1240.00,1229.75,18,469,582560.00,
936947,975MHFL22   ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1059.00,1,22,22528.00,
936959,0MHFL26     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1255.01,2,150,180000.00,
936963,0ECL21      ,F ,D,1185.01,1185.01,1185.01,1185.01,1185.01,1184.70,2,200,237002.00,
936969,995ECL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,4,3960.00,
936975,995ECL29    ,F ,D,999.90,999.90,999.90,999.90,999.90,980.00,2,2,1999.00,
936997,845LTFL22   ,F ,D,1065.05,1080.11,1065.05,1080.11,1080.11,1080.00,15,235,253000.00,
937005,815LTFL22   ,F ,D,1024.99,1025.00,1024.99,1025.00,1025.00,1005.81,3,97,99424.00,
937013,829LTFL24   ,F ,D,1078.00,1078.00,1075.55,1075.55,1075.55,1072.55,3,14,15079.00,
937029,10MFL24AA   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1,45,50850.00,
937031,0MFL21BB    ,F ,D,1174.90,1174.90,1174.90,1174.90,1174.90,1151.00,1,1,1174.00,
937037,0MFL27A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1250.00,1,10,12600.00,
937049,83TCHF25    ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,1,100,110100.00,
937053,81TCHF28    ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1135.00,1,5,5975.00,
937091,98EFIL30    ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,971.00,1,10,10180.00,
937093,1025EFIL30  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,975.00,5,133,133665.00,
937101,95MFL25     ,F ,D,1024.90,1024.90,1024.90,1024.90,1024.90,1000.00,1,10,10249.00,
937115,0MFL25B     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,4,1000,1190000.00,
937197,10KFL23A    ,F ,D,995.00,995.00,995.00,995.00,995.00,960.00,3,197,196015.00,
937243,9MFL22      ,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,1,10,9950.00,
937245,915MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,1,50,50000.00,
937249,94MFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,50,50500.00,
937291,885MFL23    ,F ,D,990.00,996.00,990.00,994.46,995.00,991.00,8,154,153155.00,
937293,9MFL23B     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,10,10000.00,
937295,915MFL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,19,19000.00,
937303,0MFL23C     ,F ,D,1080.00,1080.00,1073.00,1075.10,1075.10,1092.63,7,477,513513.00,
937321,95MMFL22A   ,F ,D,996.00,996.00,996.00,996.00,996.00,1003.00,1,99,98604.00,
937335,935EFSL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.69,2,100,105000.00,
937337,0EFSL24     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,19,19570.00,
937339,939EFSL26   ,F ,D,966.00,980.00,961.00,980.00,980.00,963.15,31,1409,1375547.00,
937341,98EFSL26    ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,10,10490.00,
937349,MFLI24      ,F ,D,965.00,965.00,965.00,965.00,965.00,962.01,1,10,9650.00,
937355,MFLIV26     ,F ,D,1012.80,1025.00,1010.00,1025.00,1025.00,1015.00,7,380,386818.00,
937359,MFLVI26     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,250,251250.00,
937369,682PFCL31   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1030.00,2,8,8256.00,
937373,7PFCL31     ,F ,D,1051.00,1055.00,1051.00,1055.00,1055.00,1052.00,2,35,36865.00,
937381,697PFCL36   ,F ,D,1046.86,1047.00,1044.00,1046.93,1046.93,1039.00,12,2526,2644360.00,
937385,715PFCL36   ,F ,D,1074.85,1074.87,1074.80,1074.80,1074.80,1071.08,7,655,704021.00,
937403,825MFL23    ,F ,D,984.85,984.85,980.00,980.00,980.00,990.00,6,169,166105.00,
937407,875MFL26    ,F ,D,975.11,975.11,975.11,975.11,975.11,990.00,1,100,97511.00,
937413,0MFL23E     ,F ,D,1040.00,1040.00,1030.00,1030.00,1030.00,1040.00,4,205,212050.00,
937417,0MFL26B     ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1055.00,1,90,93690.00,
937421,925MMFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,4,3980.00,
937425,0MMFL23     ,F ,D,1052.00,1052.00,1050.00,1050.00,1050.00,1050.00,2,14,14702.00,
937435,825MFL23A   ,F ,D,911.10,982.00,911.10,980.50,980.50,978.01,6,115,108873.00,
937445,0MFL23VI    ,F ,D,1040.00,1040.00,1022.00,1022.00,1022.00,1040.00,3,51,52148.00,
937453,10IFL28     ,F ,D,1005.00,1005.10,1005.00,1005.10,1005.10,1005.00,3,185,185927.00,
937455,96IFL28     ,F ,D,991.90,992.95,991.25,991.25,991.25,990.00,12,488,483815.00,
937491,910EFSL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.63,4,115,116150.00,
937495,916EFSL26   ,F ,D,965.00,980.00,965.00,980.00,980.00,964.21,13,453,440178.00,
