SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543290,PGINVIT     ,IF,Q,100.48,101.79,100.00,100.96,101.00,99.86,772,110578,11155941.00,
543291,MAFANG      ,B ,Q,71.50,72.10,71.21,72.01,72.01,71.12,1687,557500,39945762.00,
543292,HEALTHIETF  ,B ,Q,111.45,111.70,111.40,111.69,111.69,111.25,7,438,48865.00,
543297,IWEL        ,T ,Q,5370.00,5744.00,5370.00,5664.60,5735.00,5521.75,199,1327,7422330.00,
543298,VINEETLAB   ,T ,Q,75.70,77.50,74.50,74.99,74.80,75.70,54,6971,525550.00,
543299,SHYAMMETL   ,A ,Q,677.80,683.40,665.00,670.15,668.40,666.70,3328,138480,93384263.00,
543300,SONACOMS    ,A ,Q,617.70,624.45,605.25,606.65,606.65,614.55,2357,66084,40491061.00,
543306,DODLA       ,B ,Q,917.75,917.75,890.00,894.35,890.00,901.10,253,1412,1267109.00,
543308,KIMS        ,A ,Q,2036.20,2037.65,2012.80,2017.85,2018.95,2024.20,312,1800,3639259.00,
543309,ADESHWAR    ,M ,Q,30.11,30.11,30.11,30.11,30.11,30.11,1,6000,180660.00,
543311,IPL         ,B ,Q,401.70,404.30,386.15,389.60,389.60,394.50,1723,80314,31732492.00,
543312,FOCUS       ,MT,Q,66.15,66.15,66.15,66.15,66.15,63.00,1,1350,89302.00,
543317,GRINFRA     ,A ,Q,1139.85,1139.85,1125.00,1129.15,1136.00,1133.10,574,5124,5791229.00,
543318,CLEAN       ,A ,Q,1502.50,1537.75,1494.45,1528.30,1526.15,1495.45,593,4339,6561494.00,
543319,AAPLUSTRAD  ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.99,2,16000,140000.00,
543320,ZOMATO      ,A ,Q,135.15,138.95,135.15,138.25,138.25,134.65,25263,3366022,461843443.00,
543321,TATVA       ,B ,Q,1520.00,1521.05,1495.05,1514.00,1510.00,1515.45,550,2534,3825095.00,
543322,GLS         ,A ,Q,748.10,750.00,740.05,745.00,745.10,744.70,379,4668,3473148.00,
543323,BFSI        ,B ,Q,21.69,21.72,21.51,21.61,21.62,21.55,30,1241,26857.00,
543324,GCSL        ,M ,Q,377.60,378.85,372.15,376.15,376.00,372.70,119,105300,39588264.00,
543325,ROLEXRINGS  ,A ,Q,2498.85,2524.00,2452.65,2464.80,2455.35,2479.50,334,1173,2919216.00,
543326,FMCGIETF    ,B ,Q,583.90,585.00,580.15,582.42,582.45,581.64,13,121,70531.00,
543327,EXXARO      ,B ,Q,124.60,124.60,119.75,121.10,121.10,122.10,189,3076,376037.00,
543328,KRSNAA      ,B ,Q,705.00,725.60,705.00,715.90,716.65,704.00,369,3714,2671635.00,
543329,WINDLAS     ,B ,Q,485.00,494.00,480.35,481.55,482.90,483.20,862,13205,6452747.00,
543330,DEVYANI     ,A ,Q,186.75,190.40,185.20,186.55,186.55,186.85,2895,148726,28009429.00,
543331,MOL         ,A ,Q,86.64,88.49,86.25,86.65,86.65,86.56,1700,226120,19690165.00,
543332,EPIGRAL     ,A ,Q,1027.45,1049.45,1025.00,1030.55,1025.00,1036.75,1104,9199,9540589.00,
543333,CARTRADE    ,A ,Q,715.45,715.90,695.80,698.40,700.00,709.10,490,4415,3115208.00,
543334,NUVOCO      ,A ,Q,358.20,358.20,350.40,351.55,351.55,354.35,1154,21655,7648038.00,
543335,APTUS       ,A ,Q,327.00,349.60,326.05,343.90,343.95,324.85,2685,77760,26718723.00,
543336,CHEMPLASTS  ,A ,Q,495.80,497.75,487.95,496.90,496.20,493.20,511,6923,3418234.00,
543341,SHARPLINE   ,X ,Q,10.61,10.61,10.11,10.40,10.40,10.11,347,161724,1694610.00,
543346,AASHKA      ,M ,Q,71.20,71.20,70.20,71.20,71.20,67.81,55,136000,9677860.00,
543347,AXISTECETF  ,B ,Q,365.00,367.07,364.66,365.66,365.67,363.00,7,105,38397.00,
543348,AXISHETF    ,B ,Q,111.40,111.50,110.80,111.50,111.50,111.00,6,272,30154.00,
543349,AMIORG      ,A ,Q,1149.00,1170.00,1141.30,1160.80,1160.80,1143.95,1821,20181,23417665.00,
543350,VIJAYA      ,A ,Q,690.75,694.50,670.00,681.60,686.00,686.35,1779,16448,11198996.00,
543351,NBL         ,MS,Q,128.55,128.55,128.55,128.55,128.55,122.43,1,1600,205680.00,
543352,POBS        ,M ,Q,166.00,166.00,166.00,166.00,166.00,160.00,1,600,99600.00,
543357,AXISCETF    ,B ,Q,97.40,97.58,97.08,97.08,97.08,96.95,8,133,12922.00,
543358,SANSERA     ,A ,Q,1041.45,1045.25,1024.25,1041.15,1040.95,1027.85,391,3556,3680865.00,
543363,PREVEST     ,M ,Q,455.00,455.00,435.10,449.10,452.45,445.10,47,20400,9050020.00,
543364,MARKOLINES  ,M ,Q,133.00,136.15,133.00,133.35,133.35,133.40,16,12800,1715840.00,
543365,MASPTOP50   ,B ,Q,35.10,35.30,35.10,35.26,35.26,35.10,23,969,34162.00,
543367,PARAS       ,A ,Q,777.15,786.00,763.55,774.55,774.55,772.85,1101,20281,15716747.00,
543372,GETALONG    ,MT,Q,218.00,218.00,218.00,218.00,218.00,216.00,1,1000,218000.00,
543373,SVRL        ,M ,Q,100.00,100.00,98.15,98.15,98.15,98.60,11,11000,1095750.00,
543374,ABSLAMC     ,A ,Q,470.55,480.00,470.00,477.70,476.80,472.90,1080,13784,6536022.00,
543375,PROMAX      ,M ,Q,55.20,58.00,55.20,58.00,58.00,55.00,4,12500,711000.00,
543376,SAMOR       ,T ,Q,118.67,118.67,118.67,118.67,118.67,113.02,10,2104,249681.00,
543377,ADISHAKTI   ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.79,1,10000,160000.00,
543378,CWD         ,MS,Q,914.90,940.00,905.00,932.45,933.00,887.55,33,4200,3898160.00,
543383,ICICICONSU  ,B ,Q,97.40,97.84,97.40,97.64,97.64,97.00,5,204,19918.00,
543384,NYKAA       ,A ,Q,193.70,194.20,189.85,193.70,193.70,190.40,4786,419777,80830474.00,
543386,FINOPB      ,B ,Q,299.00,299.75,293.90,294.60,295.80,297.85,259,4690,1388112.00,
543387,SJS         ,B ,Q,586.40,586.40,572.55,579.35,580.55,582.35,1042,11256,6515374.00,
543388,DSPNEWETF   ,B ,Q,272.59,274.50,272.59,274.00,274.00,271.70,27,111,30323.00,
543389,SIGACHI     ,B ,Q,69.00,69.90,67.56,68.31,68.57,68.94,1202,202424,13881582.00,
543390,POLICYBZR   ,A ,Q,824.20,837.70,824.20,833.35,833.60,827.20,1071,14746,12281828.00,
543391,SGFRL       ,MT,Q,89.00,89.33,89.00,89.33,89.33,85.08,8,12000,1070475.00,
543396,PAYTM       ,A ,Q,690.75,691.45,679.00,684.45,684.45,684.80,3306,75741,51893258.00,
543397,SAPPHIRE    ,A ,Q,1443.40,1443.40,1410.95,1415.90,1415.90,1440.35,486,2208,3156700.00,
543398,LATENTVIEW  ,A ,Q,468.75,468.75,459.55,460.95,461.00,463.15,1002,22077,10221514.00,
543399,TARSONS     ,B ,Q,515.90,520.75,506.20,507.90,508.00,514.90,621,7708,3948575.00,
543400,OMNIPOTENT  ,MT,Q,9.83,9.92,9.79,9.92,9.92,10.23,3,6000,59080.00,
543401,GOCOLORS    ,A ,Q,1187.00,1187.00,1170.35,1172.60,1170.80,1186.95,356,2328,2738134.00,
543410,DMR         ,M ,Q,125.65,125.65,121.00,125.65,125.65,119.70,12,18000,2247750.00,
543411,HITECH      ,B ,Q,144.00,150.75,144.00,149.30,149.30,143.75,3769,307051,45302041.00,
543412,STARHEALTH  ,A ,Q,555.00,560.50,548.30,556.10,556.10,552.20,731,14887,8216437.00,
543413,TEGA        ,A ,Q,1164.85,1165.00,1140.00,1152.20,1155.65,1155.00,1173,8185,9435528.00,
543414,MAHKTECH    ,B ,Q,12.98,12.99,12.72,12.90,12.90,12.87,1263,385617,4958612.00,
543415,ANANDRATHI  ,A ,Q,2782.00,2830.00,2755.60,2789.75,2799.45,2781.85,1515,10227,28688974.00,
543416,ZODIAC      ,T ,Q,308.80,308.80,300.00,308.80,308.80,294.10,552,22298,6867990.00,
543417,RATEGAIN    ,A ,Q,752.95,752.95,719.00,724.00,726.95,725.90,954,12587,9231689.00,
543419,SHRIRAMPPS  ,B ,Q,134.35,135.30,131.40,132.70,132.70,132.15,2248,232131,30936004.00,
543420,JETFREIGHT  ,B ,Q,14.70,15.51,14.70,15.24,15.24,14.95,252,48186,734641.00,
543425,MAPMYINDIA  ,A ,Q,1984.85,2039.80,1970.00,2020.00,2020.00,1968.95,3445,34158,68516105.00,
543426,METROBRAND  ,A ,Q,1260.15,1291.00,1243.60,1253.75,1255.00,1259.30,1460,12049,15339342.00,
543427,MEDPLUS     ,A ,Q,747.70,747.70,733.50,743.00,743.00,742.30,560,6028,4461431.00,
543428,DATAPATTNS  ,A ,Q,1998.95,1998.95,1960.00,1974.10,1975.00,1976.85,539,3586,7071166.00,
543433,HPAL        ,B ,Q,97.75,100.95,97.30,98.60,98.60,98.20,1009,51562,5093490.00,
543434,SUPRIYA     ,B ,Q,302.65,309.90,302.65,306.15,304.65,300.75,717,21476,6597843.00,
543435,CLARA       ,M ,Q,200.00,203.90,200.00,200.00,200.00,200.00,5,4150,833237.00,
543437,MONQ50      ,B ,Q,56.50,57.50,56.50,56.78,57.19,57.00,135,2777,157889.00,
543438,DSPQ50ETF   ,B ,Q,208.90,209.15,208.41,208.41,208.41,208.34,5,62,12922.00,
543439,BRANDBUCKT  ,M ,Q,43.30,43.38,42.30,43.38,43.38,41.32,156,594000,25641720.00,
543440,DSPN50ETF   ,B ,Q,220.90,221.17,220.46,220.46,220.46,220.38,6,6,1325.00,
543441,CMSINFO     ,A ,Q,373.45,374.15,367.20,367.60,367.60,370.05,1934,46211,17080316.00,
543442,BCONCEPTS   ,T ,Q,750.10,780.55,750.10,761.00,761.00,765.30,29,4453,3366527.00,
543444,FABINO      ,M ,Q,27.80,27.80,27.80,27.80,27.80,27.31,1,3000,83400.00,
543449,WEL         ,B ,Q,353.00,357.00,336.40,339.95,345.00,346.10,376,2937,1012221.00,
543450,AUTOIETF    ,B ,Q,188.50,191.13,188.50,190.82,191.13,187.40,75,2783,528890.00,
543451,AGSTRA      ,B ,Q,111.97,121.49,109.99,118.75,118.75,111.34,3399,217847,25300345.00,
543452,SILVERIETF  ,E ,Q,72.90,73.15,72.66,72.90,73.08,73.18,59,5497,401456.00,
543453,ALKOSIGN    ,MT,Q,210.00,211.00,208.00,211.00,211.00,204.70,6,9000,1890000.00,
543454,MAKEINDIA   ,B ,Q,113.98,113.98,111.64,111.95,111.95,111.81,95,1514,169512.00,
543458,AWL         ,A ,Q,370.05,372.50,368.40,369.10,369.10,369.80,6661,219046,81070905.00,
543461,SSTL        ,M ,Q,14.85,14.85,13.77,14.25,14.25,13.50,6,60000,874100.00,
543462,DEVIT       ,T ,Q,153.50,153.50,147.00,147.90,149.90,151.00,41,6320,945624.00,
543463,MANYAVAR    ,A ,Q,1238.65,1250.35,1225.55,1229.55,1229.55,1226.75,974,19748,24311127.00,
543464,SPITZE      ,M ,Q,115.49,116.00,110.03,114.99,114.99,112.77,10,20000,2287580.00,
543465,MOMOMENTUM  ,B ,Q,56.07,56.19,55.49,56.09,56.16,56.11,43,2389,133655.00,
543470,SOFTTECH    ,T ,Q,271.40,271.40,255.15,267.00,267.00,260.50,8,249,66259.00,
543471,SILVER      ,E ,Q,73.01,73.25,72.85,73.06,73.06,73.18,381,14582,1065472.00,
543472,TECH        ,B ,Q,36.78,37.53,35.85,35.95,35.94,37.08,131,6651,240152.00,
543473,HEALTHY     ,B ,Q,11.21,11.21,11.07,11.12,11.12,11.10,361,28328,314906.00,
543474,BSLNIFTY    ,B ,Q,25.07,25.07,24.55,24.63,24.63,24.56,171,3542,87179.00,
543475,EKENNIS     ,M ,Q,91.80,91.80,86.51,86.51,86.51,91.00,2,1600,142648.00,
543480,GSEC5IETF   ,F ,Q,54.50,55.10,54.50,54.68,54.68,54.90,20,2580,140757.00,
543481,MIDCAPETF   ,B ,Q,17.60,17.71,17.60,17.69,17.69,17.56,137,28393,502080.00,
543482,EUREKAFORBE ,A ,Q,508.90,518.90,497.00,499.20,499.20,503.90,10573,350798,176062677.00,
543489,GATEWAY     ,A ,Q,120.50,120.50,116.75,118.65,119.95,119.75,1316,94277,11180375.00,
543490,GMRP&UI     ,B ,Q,53.95,54.39,53.25,53.32,53.67,53.54,1084,1512381,80680606.00,
543497,BCCL        ,M ,Q,54.05,56.29,53.10,56.29,56.29,54.99,7,36800,1983440.00,
543498,MSUMI       ,A ,Q,65.61,65.69,63.40,63.62,63.62,64.31,5930,925102,59743551.00,
543499,ACHYUT      ,M ,Q,54.00,56.00,54.00,56.00,56.00,54.19,82,186750,10125900.00,
543500,EVOQ        ,M ,Q,18.40,19.44,14.75,16.90,16.90,16.20,2721,18208000,311783120.00,
543501,MOLOWVOL    ,B ,Q,32.59,32.72,32.59,32.72,32.72,32.41,4,117,3815.00,
543512,AVROIND     ,B ,Q,141.00,142.50,128.25,129.05,129.95,128.30,1214,37846,5150822.00,
543513,UMAEXPORTS  ,B ,Q,59.28,59.41,56.61,57.18,56.70,57.46,753,48158,2787465.00,
543514,VERANDA     ,B ,Q,305.10,319.50,300.90,315.65,315.65,303.25,2785,78320,24319062.00,
543515,SEML        ,M ,Q,107.80,121.95,105.85,120.50,121.90,105.60,145,153000,17737650.00,
543516,DHYAANI     ,M ,Q,26.10,26.10,26.10,26.10,26.10,24.86,4,11200,292320.00,
543517,HARIOMPIPE  ,B ,Q,625.00,629.55,618.55,619.55,619.55,623.15,890,8660,5378208.00,
543518,EIGHTY      ,M ,Q,51.72,51.72,51.72,51.72,51.72,51.24,1,3000,155160.00,
543520,GLHRL       ,M ,Q,54.06,56.00,54.05,56.00,56.00,56.00,3,3000,164110.00,
543521,FONE4       ,MT,Q,7.00,7.00,6.72,7.00,7.00,6.73,10,100000,694200.00,
543523,CAMPUS      ,A ,Q,292.20,294.00,287.20,288.10,287.85,292.00,1324,37967,11024936.00,
543524,RAINBOW     ,A ,Q,1314.85,1323.15,1282.00,1293.10,1282.00,1316.25,1012,6013,7830574.00,
543525,SILVERTUC   ,B ,Q,703.75,707.35,661.65,677.00,675.35,688.40,82,872,592196.00,
543526,LICI        ,A ,Q,840.50,849.85,832.00,834.00,834.00,838.25,2339,65428,54874580.00,
543527,PRUDENT     ,B ,Q,1238.00,1275.15,1238.00,1265.75,1272.45,1234.70,364,1830,2305734.00,
543528,VENUSPIPES  ,A ,Q,1399.75,1400.00,1387.40,1390.45,1390.45,1396.95,296,2322,3232862.00,
543529,DELHIVERY   ,A ,Q,423.60,426.50,408.30,412.05,412.05,422.20,2714,86311,35705240.00,
543530,PARADEEP    ,A ,Q,79.15,79.85,78.46,78.80,78.60,78.60,1409,257437,20360954.00,
543531,TIERRA      ,X ,Q,93.80,93.80,90.81,92.75,93.60,92.14,89,2657,247019.00,
543532,ETHOSLTD    ,B ,Q,2302.35,2391.00,2266.00,2346.20,2350.00,2296.15,1703,6057,14088814.00,
543533,EMUDHRA     ,B ,Q,429.00,439.55,423.45,434.90,437.00,420.95,1515,24157,10509329.00,
543534,AETHER      ,A ,Q,891.65,899.95,885.15,888.75,892.00,895.05,1268,15085,13452203.00,
543535,WEWIN       ,T ,Q,74.26,74.26,74.26,74.26,74.26,75.77,22,1566,116291.00,
543536,SILVERPRL   ,M ,Q,10.99,11.00,10.99,11.00,11.00,10.54,4,32000,351920.00,
543539,MODIS       ,M ,Q,222.00,223.00,218.40,219.10,219.50,222.65,42,40000,8814760.00,
543540,PGCRL       ,M ,Q,299.00,299.00,280.00,280.00,280.00,280.00,2,1200,347400.00,
543541,SAILANI     ,M ,Q,28.00,32.07,26.06,32.05,32.06,26.73,65,113600,3561024.00,
543542,KESAR       ,MT,Q,1073.00,1074.00,1073.00,1073.00,1073.00,1075.00,7,2800,3006400.00,
543544,JAYANT      ,M ,Q,317.80,317.80,317.80,317.80,317.80,302.70,10,7500,2383500.00,
543545,VEERKRUPA   ,MT,Q,1.74,1.75,1.74,1.74,1.74,1.83,26,434200,755675.00,
543546,HEALTHYLIFE ,M ,Q,5.20,5.28,5.01,5.06,5.05,5.12,16,160000,821800.00,
543547,DDEVPLASTIK ,B ,Q,239.55,239.55,215.00,224.75,224.75,199.65,5827,628654,139997122.00,
543551,SFMP66DD    ,F ,Q,7.49,7.49,7.49,7.49,7.49,8.31,2,499,3737.00,
543563,MOHEALTH    ,B ,Q,32.61,33.04,32.31,33.03,33.03,32.90,253,4639,151053.00,
543568,MOM30IETF   ,B ,Q,28.19,28.28,28.16,28.16,28.16,28.06,11,663,18718.00,
543569,HDFCNIF100  ,B ,Q,22.19,22.39,22.12,22.13,22.31,22.23,40,2256,50306.00,
543570,HDFCNEXT50  ,B ,Q,54.65,55.18,54.38,54.74,54.74,54.70,24,1422,77938.00,
543571,INFRAIETF   ,B ,Q,76.10,76.69,76.10,76.69,76.69,75.96,20,1442,110466.00,
543572,DSPSILVETF  ,E ,Q,70.75,70.80,70.30,70.31,70.31,70.90,20,923,65208.00,
543573,SYRMA       ,A ,Q,614.65,622.40,608.75,617.85,617.85,610.10,659,10547,6517213.00,
543574,NIFTYQLITY  ,B ,Q,18.50,18.70,18.49,18.59,18.55,18.45,185,3508,65225.00,
543575,MOMENTUM    ,B ,Q,27.99,28.16,27.93,28.09,28.06,27.96,46,1161,32655.00,
543576,MOVALUE     ,B ,Q,81.54,81.54,78.55,80.32,80.49,79.71,55,2509,201284.00,
543578,OLATECH     ,MT,Q,136.00,136.00,130.30,132.00,132.00,136.00,9,16650,2206957.00,
543579,NATURO      ,M ,Q,15.02,15.79,14.91,14.98,14.91,14.84,7,32000,484320.00,
543590,RHETAN      ,M ,Q,9.99,10.15,9.90,9.90,9.90,9.93,78,3202500,31880550.00,
543591,DREAMFOLKS  ,A ,Q,555.55,558.00,545.00,546.70,546.70,551.80,739,12103,6678408.00,
543592,HDFCSILVER  ,E ,Q,70.60,70.80,70.05,70.48,70.43,70.66,95,3381,238277.00,
543593,DBOL        ,B ,Q,148.75,151.00,147.75,148.05,148.30,149.45,342,14779,2208008.00,
543594,DPL         ,M ,Q,14.50,14.50,13.31,13.45,13.45,14.01,69,210000,2835390.00,
543595,EPBIO       ,M ,Q,184.00,185.00,183.30,184.00,184.00,187.95,4,2000,368150.00,
543596,TMB         ,A ,Q,497.10,498.95,491.55,493.60,492.25,494.10,346,4210,2081037.00,
543597,VOEPL       ,M ,Q,310.00,339.00,305.00,331.15,333.00,293.25,873,527000,169804725.00,
543599,KSOLVES     ,B ,Q,1300.45,1310.00,1265.85,1304.15,1310.00,1283.10,617,3798,4903246.00,
543600,HARSHA      ,B ,Q,403.90,411.00,402.70,406.70,406.70,403.85,345,5624,2289202.00,
543605,HDFCQUAL    ,B ,Q,50.53,50.53,50.53,50.53,50.53,49.91,7,95,4800.00,
543606,CONTAINE    ,MT,Q,122.85,122.85,120.00,120.50,120.00,117.00,5,10000,1219100.00,
543607,HDFCGROWTH  ,B ,Q,108.39,109.03,108.00,108.41,108.41,107.50,15,95,10314.00,
543608,HDFCVALUE   ,B ,Q,117.00,117.90,117.00,117.29,117.29,116.40,12,41,4812.00,
543613,MAFIA       ,MT,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,4000,62000.00,
543614,TIPSFILMS   ,T ,Q,884.00,914.00,865.00,888.65,890.00,873.00,60,1164,1025125.00,
543615,SRSOLTD     ,M ,Q,231.00,232.00,230.00,231.95,231.95,232.00,6,5600,1294600.00,
543616,TLL         ,M ,Q,179.00,179.95,179.00,179.95,179.95,175.65,4,2400,430230.00,
543617,REETECH     ,M ,Q,61.10,66.75,61.00,63.50,63.50,58.69,15,18000,1139448.00,
543618,CARGOTRANS  ,M ,Q,78.40,78.40,78.40,78.40,78.40,75.95,1,1500,117600.00,
543619,CNCRD       ,M ,Q,860.00,865.90,850.00,860.00,860.00,866.70,11,3000,2578212.00,
543620,INA         ,MT,Q,880.00,915.00,872.80,872.80,872.80,918.70,28,14000,12330550.00,
543621,CARGOSOL    ,M ,Q,46.99,46.99,43.72,44.51,44.51,44.80,7,32000,1445080.00,
543622,STML        ,M ,Q,164.80,167.00,164.80,165.00,165.00,165.00,4,4800,794160.00,
543623,VEDANTASSET ,M ,Q,40.10,40.10,39.00,39.55,39.55,40.10,4,12000,474000.00,
543624,MAAGHADV    ,MT,Q,146.05,146.05,146.00,146.05,146.05,139.10,19,52000,7594400.00,
543625,SECURCRED   ,B ,Q,21.69,22.00,20.90,21.16,21.07,21.26,169,25884,549428.00,
543626,EMIL        ,B ,Q,229.15,234.90,225.50,227.40,227.40,227.50,1022,31514,7244901.00,
543627,HDFCLOWVOL  ,B ,Q,17.23,17.49,17.21,17.39,17.39,17.23,20,315,5465.00,
543628,HDFCMOMENT  ,B ,Q,30.98,30.98,27.59,27.97,27.98,27.85,83,6033,168291.00,
543635,PPLPHARMA   ,A ,Q,144.75,145.00,142.85,143.45,143.45,143.35,1837,187777,27013754.00,
543636,DCI         ,T ,Q,199.80,204.25,194.50,203.20,204.25,194.55,167,10617,2163097.00,
543637,PACE        ,M ,Q,29.80,31.09,29.80,30.67,30.80,28.97,115,166800,5104656.00,
543638,TRACXN      ,B ,Q,110.10,116.00,108.60,114.40,114.40,109.10,4780,494946,55354261.00,
543643,NARMADA     ,B ,Q,22.52,23.50,22.51,23.07,23.10,22.37,573,19952,457263.00,
543644,INFOBEAN    ,B ,Q,449.00,457.75,447.35,455.90,455.25,446.70,178,978,443251.00,
543645,HPIL        ,T ,Q,125.85,125.90,125.85,125.90,125.90,123.45,9,830,104466.00,
543650,DCXINDIA    ,B ,Q,354.00,392.90,354.00,386.35,386.35,355.90,9942,383255,145284057.00,
543651,DAPS        ,M ,Q,37.00,42.93,37.00,42.93,42.93,35.78,32,136000,5596360.00,
543652,FUSION      ,A ,Q,614.95,636.45,609.15,631.75,631.75,603.95,1256,30837,19089313.00,
543653,BIKAJI      ,A ,Q,578.00,578.00,567.00,570.55,570.05,574.25,1881,32863,18780936.00,
543654,MEDANTA     ,A ,Q,998.75,1074.10,992.90,1046.85,1046.85,995.60,3694,43385,45204809.00,
543656,TECHNOPACK  ,M ,Q,83.51,84.50,83.51,84.50,84.50,84.89,3,6000,504620.00,
543657,ACI         ,A ,Q,634.60,636.25,613.60,621.35,621.35,631.00,1971,33352,20814901.00,
543663,FIVESTAR    ,A ,Q,726.55,748.30,724.95,743.95,742.50,724.65,567,6974,5128073.00,
543664,KAYNES      ,A ,Q,2611.00,2670.30,2611.00,2655.50,2656.25,2601.25,498,2035,5379631.00,
543665,HDFCNIFIT   ,B ,Q,354.00,354.78,353.10,353.10,353.10,352.40,3,3,1061.00,
543666,HDFCPVTBAN  ,B ,Q,246.90,247.00,246.90,247.00,247.00,245.82,5,29,7162.00,
543667,INOXGREEN   ,B ,Q,131.10,132.85,127.20,127.80,127.80,130.00,5189,420799,54510230.00,
543668,BBTCL       ,B ,Q,272.80,277.55,270.00,271.85,275.50,276.60,104,1749,479157.00,
543669,RUSTOMJEE   ,B ,Q,699.40,713.90,689.50,706.30,711.10,691.65,315,2069,1452157.00,
543670,VINNY       ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.33,78,110157,468167.00,
543671,AAATECH     ,T ,Q,105.20,107.00,98.00,102.80,103.70,103.09,146,19049,1964080.00,
543677,FINIETF     ,B ,Q,22.89,23.05,22.85,22.89,22.89,22.75,15,177,4055.00,
543678,AMBOAGRI    ,M ,Q,26.63,29.20,26.63,28.81,28.90,27.30,12,48000,1360640.00,
543686,SIRCA       ,B ,Q,420.80,441.70,415.65,430.30,430.30,415.50,999,17877,7696107.00,
543687,DHARMAJ     ,B ,Q,264.50,269.90,260.30,267.55,268.15,262.85,530,7541,1993803.00,
543688,SARVESHWAR  ,B ,Q,7.22,7.51,7.15,7.25,7.25,6.99,3280,7888879,57631470.00,
543689,UNIPARTS    ,B ,Q,609.40,609.40,596.00,601.80,603.70,602.40,787,12994,7814976.00,
543699,EBBETF0433  ,F ,Q,1079.50,1079.50,1079.50,1079.50,1079.50,1074.12,2,50,53975.00,
543700,GSEC10IETF  ,F ,Q,222.50,223.20,222.50,223.20,223.20,221.80,3,702,156196.00,
543709,GARGI       ,M ,Q,528.00,535.50,515.00,535.50,535.50,510.00,32,18500,9838975.00,
543710,COMMOIETF   ,B ,Q,76.90,77.55,76.90,77.55,77.55,76.48,4,4,309.00,
543711,SULA        ,A ,Q,658.85,658.85,631.00,635.80,635.80,647.00,2641,46546,29887671.00,
543712,AHL         ,B ,Q,323.05,330.00,319.00,328.00,328.10,324.40,798,17635,5709474.00,
543713,DRONACHRYA  ,M ,Q,192.00,192.50,185.00,187.90,187.30,190.20,133,134000,25234650.00,
543714,LANDMARK    ,B ,Q,844.95,844.95,811.00,814.40,817.85,829.50,829,7886,6492079.00,
543715,IEL         ,T ,Q,12.16,12.16,12.16,12.16,12.16,11.93,45,48977,595560.00,
543720,KFINTECH    ,A ,Q,525.55,530.60,521.55,529.80,529.00,519.65,943,21289,11231745.00,
543725,ELIN        ,B ,Q,148.45,152.50,148.45,149.40,149.40,148.45,743,24613,3688667.00,
543732,RADIANTCMS  ,B ,Q,89.89,97.08,88.90,93.49,93.49,88.43,2172,674211,63981717.00,
543737,AVEER       ,X ,Q,603.00,603.00,566.05,598.50,599.00,586.00,17,620,370824.00,
543738,DSPBANKETF  ,B ,Q,47.80,47.90,47.74,47.85,47.85,47.52,9,237,11336.00,
543743,SAH         ,B ,Q,145.80,145.80,126.00,127.00,127.00,128.40,315,10441,1337805.00,
543744,REXSEAL     ,M ,Q,117.00,137.00,117.00,120.00,120.00,115.00,6,8000,1009500.00,
543745,SVS         ,M ,Q,9.25,10.23,9.21,10.16,10.16,8.95,27,168000,1617720.00,
543746,ELIL        ,M ,Q,955.00,1113.60,955.00,1113.60,1113.60,928.00,15,4500,4820490.00,
543747,KAMOPAINTS  ,B ,Q,187.50,187.50,180.00,184.35,184.85,183.85,888,79328,14512881.00,
543748,AARTIPHARM  ,A ,Q,511.55,558.95,511.55,552.50,552.50,510.90,5422,112379,60576969.00,
543753,DHARNI      ,M ,Q,40.00,40.02,40.00,40.01,40.02,39.54,2,12000,480120.00,
543754,TRANSVOY    ,M ,Q,61.99,62.00,61.99,62.00,62.00,61.99,3,4800,297584.00,
543765,EARTH       ,M ,Q,56.00,57.00,55.00,56.98,56.90,55.80,30,99000,5573340.00,
543766,ASHIKA      ,XT,Q,57.20,57.30,55.23,55.23,55.23,56.34,22,6671,379753.00,
543767,BTML        ,B ,Q,220.00,220.00,199.75,204.05,204.05,201.00,658,40472,8174110.00,
543768,NSLNISP     ,A ,Q,48.97,49.50,48.91,49.16,49.16,48.64,1190,313820,15440860.00,
543769,INDONG      ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.00,1,4000,85000.00,
543774,HDFCBSE500  ,B ,Q,31.00,31.18,30.81,31.15,31.16,30.89,34,2319,72181.00,
543775,HDFCSML250  ,B ,Q,145.04,146.00,143.23,145.37,145.37,143.98,121,16936,2458761.00,
543776,HDFCMID150  ,B ,Q,17.39,17.81,17.33,17.56,17.50,17.47,209,14398,252334.00,
543781,GOLDETF     ,E ,Q,62.60,62.66,62.25,62.50,62.52,62.66,205,3180,198702.00,
543782,SEALMATIC   ,M ,Q,579.00,583.00,550.00,562.00,562.00,567.00,43,12900,7286085.00,
543787,ROBU        ,M ,Q,454.00,454.00,428.60,434.25,437.60,425.70,37,11400,4947660.00,
