SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543573,SYRMA       ,A ,Q,399.05,402.95,394.00,395.35,395.35,398.30,3922,84936,33756371.00,
543574,NIFTYQLITY  ,B ,Q,19.10,19.51,19.10,19.44,19.44,19.46,35,6341,123300.00,
543575,MOMENTUM    ,B ,Q,33.69,33.90,33.66,33.90,33.90,33.56,29,1138,38475.00,
543576,MOVALUE     ,B ,Q,101.19,101.19,99.14,100.27,100.50,99.21,126,8958,896695.00,
543577,MOQUALITY   ,B ,Q,185.73,187.54,185.73,186.35,186.35,184.57,20,942,176176.00,
543578,OLATECH     ,M ,Q,149.20,149.20,149.20,149.20,149.20,148.00,1,925,138010.00,
543579,NATURO      ,M ,Q,16.95,17.50,16.65,16.90,16.90,16.65,15,60000,1033280.00,
543590,RHETAN      ,B ,Q,13.70,13.85,13.48,13.54,13.54,13.46,4529,3162710,43051733.00,
543591,DREAMFOLKS  ,A ,Q,501.05,524.85,501.05,516.30,516.30,502.10,1891,30112,15494469.00,
543592,HDFCSILVER  ,E ,Q,84.50,84.99,84.20,84.51,84.72,84.23,139,2467,208723.00,
543593,DBOL        ,B ,Q,120.40,123.05,120.40,122.45,122.35,119.40,229,7330,892193.00,
543594,DPL         ,M ,Q,9.16,9.16,8.86,8.87,8.87,9.04,37,135000,1213140.00,
543595,EPBIO       ,M ,Q,131.00,134.95,131.00,134.95,134.95,131.00,2,1000,132975.00,
543596,TMB         ,A ,Q,470.00,470.00,464.30,466.05,466.20,464.90,107,797,371493.00,
543597,VOEPL       ,M ,Q,254.90,254.90,246.20,250.35,250.35,250.15,71,44500,11121350.00,
543598,SISL        ,MT,Q,116.50,116.50,116.50,116.50,116.50,110.96,5,9600,1118400.00,
543599,KSOLVES     ,B ,Q,1102.05,1125.30,1098.10,1108.75,1113.00,1112.20,307,1218,1354583.00,
543600,HARSHA      ,B ,Q,433.25,454.00,433.25,450.30,450.30,438.55,4324,506184,224582130.00,
543606,CONTAINE    ,MT,Q,90.50,90.70,89.85,90.30,89.85,94.55,11,22000,1982400.00,
543607,HDFCGROWTH  ,B ,Q,109.40,109.74,108.56,109.70,109.70,109.17,14,99,10808.00,
543608,HDFCVALUE   ,B ,Q,126.81,127.59,126.50,127.41,127.41,126.70,32,376,47716.00,
543613,MAFIA       ,MT,Q,14.79,14.79,14.79,14.79,14.79,14.40,1,4000,59160.00,
543614,TIPSFILMS   ,B ,Q,556.15,572.05,556.15,566.65,571.55,544.85,53,1181,668588.00,
543615,SRSOLTD     ,M ,Q,172.00,179.60,172.00,177.00,177.00,168.75,6,4800,841040.00,
543616,TLL         ,M ,Q,180.00,180.00,170.05,175.75,170.05,178.75,10,42600,7586550.00,
543617,REETECH     ,M ,Q,55.00,58.99,55.00,58.99,58.99,57.85,8,9600,552516.00,
543618,CARGOTRANS  ,M ,Q,61.81,61.81,61.81,61.81,61.81,64.91,1,1500,92715.00,
543619,CNCRD       ,M ,Q,721.00,721.00,690.55,702.00,702.00,722.95,10,2750,1924700.00,
543620,INA         ,M ,Q,2096.00,2165.00,1959.80,2097.55,2097.55,2062.90,1506,226200,463940170.00,
543621,CARGOSOL    ,M ,Q,43.89,43.89,42.00,42.90,42.90,42.60,4,16000,690240.00,
543622,STML        ,M ,Q,132.00,136.30,132.00,136.30,136.30,130.20,4,4800,645120.00,
543623,VEDANTASSET ,M ,Q,44.95,44.95,42.00,42.00,42.00,43.99,4,12000,524790.00,
543624,MAAGHADV    ,M ,Q,12.53,12.53,12.53,12.53,12.53,13.18,1,12500,156625.00,
543625,SECURCRED   ,B ,Q,15.80,15.95,15.50,15.64,15.95,15.77,257,272187,4277877.00,
543626,EMIL        ,B ,Q,218.00,225.50,216.00,223.75,223.75,216.55,2030,62431,13839185.00,
543627,HDFCLOWVOL  ,B ,Q,18.09,18.20,18.05,18.20,18.20,18.18,15,613,11136.00,
543628,HDFCMOMENT  ,B ,Q,34.02,34.02,33.30,33.86,33.87,33.41,71,4523,152235.00,
543635,PPLPHARMA   ,A ,Q,149.75,151.45,149.10,149.85,149.85,149.15,2824,238659,35798277.00,
543636,DCI         ,T ,Q,216.30,218.80,216.30,218.80,218.80,210.00,5,36,7837.00,
543637,PACE        ,M ,Q,21.45,21.49,20.70,20.93,20.70,20.85,20,24000,506832.00,
543638,TRACXN      ,B ,Q,93.85,94.95,92.10,93.65,93.20,92.15,939,55950,5239240.00,
543643,NARMADA     ,T ,Q,22.10,22.10,22.10,22.10,22.10,21.05,2,830,18343.00,
543644,INFOBEAN    ,B ,Q,426.20,426.20,418.70,419.90,419.80,417.80,342,1809,761468.00,
543645,HPIL        ,B ,Q,154.00,154.00,147.40,147.70,148.65,147.35,31,1273,188112.00,
543650,DCXINDIA    ,B ,Q,297.20,324.90,297.20,315.35,316.00,320.80,2264,72176,22802450.00,
543651,DAPS        ,M ,Q,33.25,33.25,33.25,33.25,33.25,34.00,1,4000,133000.00,
543652,FUSION      ,A ,Q,478.05,485.15,476.00,477.45,476.00,476.30,458,6741,3236077.00,
543653,BIKAJI      ,A ,Q,546.40,551.95,540.00,546.25,545.30,546.05,1895,29389,16033136.00,
543654,MEDANTA     ,A ,Q,1385.05,1430.00,1385.05,1419.85,1418.50,1392.30,964,9963,14023003.00,
543657,ACI         ,A ,Q,620.05,628.35,616.30,620.50,620.50,628.60,2241,27626,17146144.00,
543663,FIVESTAR    ,A ,Q,755.00,755.75,735.50,740.00,740.85,740.90,447,4171,3090190.00,
543664,KAYNES      ,A ,Q,2989.95,3090.95,2815.30,3090.45,3090.45,2575.80,11727,133582,399530570.00,
543666,HDFCPVTBAN  ,B ,Q,24.17,24.24,24.08,24.24,24.24,23.99,15,1127,27278.00,
543667,INOXGREEN   ,B ,Q,132.95,132.95,131.30,132.95,132.95,126.65,97,43862,5830357.00,
543668,BBTCL       ,B ,Q,255.00,264.00,255.00,258.65,264.00,252.25,40,331,85908.00,
543669,RUSTOMJEE   ,B ,Q,716.00,730.00,696.35,712.85,720.00,712.80,629,4227,3014461.00,
543670,VINNY       ,B ,Q,4.47,4.50,4.22,4.35,4.35,4.42,367,219347,958815.00,
543671,AAATECH     ,T ,Q,122.65,128.75,122.65,128.75,128.75,122.65,130,9324,1195052.00,
543677,FINIETF     ,B ,Q,23.53,23.58,23.44,23.56,23.58,23.45,117,5663,133164.00,
543678,AMBOAGRI    ,MT,Q,57.60,57.60,57.50,57.60,57.60,54.86,26,108000,6220360.00,
543686,SIRCA       ,B ,Q,314.00,330.75,310.45,323.80,323.80,308.25,717,30011,9678104.00,
543687,DHARMAJ     ,B ,Q,228.30,231.75,227.00,227.95,229.00,232.95,558,10766,2465451.00,
543688,SARVESHWAR  ,T ,Q,10.15,10.15,9.35,9.42,9.42,9.73,2239,1763693,17097520.00,
543689,UNIPARTS    ,B ,Q,519.05,526.95,519.05,525.05,526.50,523.70,226,2359,1237621.00,
543700,GSEC10IETF  ,F ,Q,229.40,229.40,229.40,229.40,229.40,229.95,1,100,22940.00,
543709,GARGI       ,M ,Q,505.50,520.00,505.30,518.45,519.00,505.30,13,3500,1804925.00,
543710,COMMOIETF   ,B ,Q,88.49,88.83,88.24,88.83,88.83,87.96,172,1809,160422.00,
543711,SULA        ,A ,Q,497.30,506.65,496.70,504.45,504.45,496.55,2153,52000,26200118.00,
543712,AHL         ,B ,Q,434.45,463.00,427.50,440.70,440.00,434.45,684,6145,2730752.00,
543713,DRONACHRYA  ,M ,Q,143.40,146.00,142.00,144.85,144.00,142.05,124,139000,20106850.00,
543714,LANDMARK    ,B ,Q,736.00,778.00,730.10,751.25,756.00,733.90,1071,10152,7639707.00,
543715,IEL         ,B ,Q,13.25,13.25,12.70,13.12,13.19,12.99,198,40414,523890.00,
543720,KFINTECH    ,A ,Q,744.90,759.35,736.05,752.00,754.00,740.40,1298,21573,16050675.00,
543725,ELIN        ,B ,Q,155.85,164.25,155.85,163.95,163.95,159.00,507,14285,2324166.00,
543732,RADIANTCMS  ,B ,Q,86.50,87.50,86.40,86.74,87.00,86.41,348,17710,1540374.00,
543737,AVEER       ,X ,Q,487.00,492.00,485.00,486.30,485.00,506.00,12,180,87471.00,
543738,BANKETFADD  ,B ,Q,49.20,49.20,48.44,48.60,48.60,48.60,20,268,13062.00,
543743,SAH         ,B ,Q,100.64,100.64,94.80,95.48,95.00,96.30,62,4234,406456.00,
543744,REXSEAL     ,M ,Q,96.00,96.00,96.00,96.00,96.00,94.05,1,1000,96000.00,
543746,ELIL        ,M ,Q,204.25,204.50,194.00,204.20,204.20,204.20,14,10200,2026710.00,
543747,KAMOPAINTS  ,B ,Q,168.05,172.20,168.05,169.70,169.50,167.95,430,13546,2301851.00,
543748,AARTIPHARM  ,A ,Q,606.55,620.00,599.95,614.00,614.00,606.40,1459,29425,17942170.00,
543754,TRANSVOY    ,M ,Q,114.00,115.15,106.56,114.85,114.85,111.47,11,28800,3255808.00,
543765,EARTH       ,M ,Q,46.90,46.90,46.90,46.90,46.90,45.25,1,3000,140700.00,
543766,ASHIKA      ,X ,Q,50.29,59.00,48.01,56.07,56.07,50.29,672,156106,8632304.00,
543767,BTML        ,B ,Q,17.73,18.00,17.64,17.84,17.84,17.70,180,51073,914328.00,
543768,NSLNISP     ,A ,Q,62.30,65.49,62.24,65.15,65.10,62.28,3693,828065,53214691.00,
543769,INDONG      ,M ,Q,23.50,25.00,23.50,24.35,24.69,23.15,16,80000,1929440.00,
543774,HDFCBSE500  ,B ,Q,33.81,33.81,33.16,33.60,33.64,33.64,169,15163,506974.00,
543775,HDFCSML250  ,B ,Q,156.50,158.08,156.45,157.87,158.00,155.90,176,8560,1348091.00,
543776,HDFCMID150  ,B ,Q,19.20,19.29,19.00,19.28,19.29,19.12,410,33998,653349.00,
543781,GOLDETF     ,E ,Q,72.64,72.74,72.20,72.62,72.70,72.50,104,3143,227819.00,
543782,SEALMATIC   ,M ,Q,692.00,692.00,675.00,682.50,682.40,687.50,36,6300,4289925.00,
543787,ROBU        ,M ,Q,582.60,613.00,577.00,592.25,591.00,582.65,54,17100,10201335.00,
543798,PATRON      ,M ,Q,8.24,8.49,8.01,8.45,8.45,8.09,13,52000,434320.00,
543799,SVJ         ,M ,Q,31.40,31.40,30.86,30.86,30.86,32.48,7,10500,325560.00,
543804,AMANAYA     ,MT,Q,20.09,20.09,20.09,20.09,20.09,21.14,1,6000,120540.00,
543805,RESGEN      ,M ,Q,85.00,85.00,81.01,82.29,81.01,81.50,35,57000,4778445.00,
543806,ITCONS      ,M ,Q,60.00,60.00,57.21,57.21,57.21,60.00,13,26000,1523840.00,
543811,AIRAN       ,B ,Q,25.80,25.80,24.90,25.08,25.08,25.87,445,48835,1227724.00,
543812,DIVGIITTS   ,B ,Q,841.40,841.40,825.10,831.45,832.00,824.90,164,698,581281.00,
543813,ABSLLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,607,606993.00,
543814,PCL         ,MT,Q,131.00,131.00,131.00,131.00,131.00,130.60,2,4000,524000.00,
543819,PSUBNKIETF  ,B ,Q,71.50,71.88,71.20,71.47,71.66,71.62,282,24038,1719682.00,
543828,SUDARSHAN   ,M ,Q,67.84,69.70,67.00,69.00,69.00,65.57,16,28800,1970032.00,
543829,GSLSU       ,B ,Q,211.55,212.85,209.80,210.00,209.80,210.50,291,13870,2930987.00,
543830,LABELKRAFT  ,M ,Q,74.50,74.50,74.50,74.50,74.50,72.00,1,2000,149000.00,
543831,BRIGHT      ,M ,Q,504.00,510.00,482.00,507.10,505.00,493.60,69,54500,27231750.00,
543848,DEVLAB      ,M ,Q,116.10,116.10,116.10,116.10,116.10,129.00,11,11000,1277100.00,
543853,AXISPEGP    ,B ,Q,75.10,75.10,74.09,74.53,74.53,73.64,32,901,67140.00,
543858,LOWVOL      ,B ,Q,180.90,182.00,180.90,182.00,182.00,179.40,4,102,18514.00,
543860,JAFINANCE   ,X ,Q,32.59,32.59,28.14,29.99,29.99,29.34,39,2877,87509.00,
543861,USK         ,T ,Q,51.00,51.00,49.50,50.09,50.10,51.23,114,11956,601445.00,
543874,MAIDEN      ,M ,Q,98.70,102.00,98.70,102.00,102.00,98.25,20,28000,2827750.00,
543895,EXHICON     ,M ,Q,300.00,333.00,300.00,323.30,325.65,295.65,248,131000,41561950.00,
543896,AVALON      ,B ,Q,486.50,497.00,478.75,488.05,494.00,493.05,778,10747,5229710.00,
543898,BLAL        ,B ,Q,231.95,255.75,231.95,255.75,255.75,232.50,1813,71420,17858394.00,
543900,SILVERETF   ,E ,Q,86.79,87.43,86.03,87.32,87.07,86.86,499,46595,4035568.00,
543901,RHL         ,T ,Q,166.80,166.80,160.45,160.45,160.45,163.70,3,35,5780.00,
543902,RETINA      ,M ,Q,79.75,80.10,74.50,80.10,80.10,79.00,15,34000,2615920.00,
543903,GOLDETFADD  ,E ,Q,70.95,72.90,70.95,72.69,72.69,72.40,74,638,46257.00,
543904,MANKIND     ,B ,Q,2122.25,2138.50,2075.00,2093.50,2100.00,2092.10,3407,21733,45801194.00,
543905,INNOKAIZ    ,M ,Q,53.00,53.20,52.50,52.50,52.50,52.60,10,8800,464208.00,
543910,AVG         ,B ,Q,535.50,545.50,531.95,538.90,537.55,529.55,437,4707,2541028.00,
543911,ATALREAL    ,T ,Q,8.70,8.77,8.54,8.65,8.68,8.47,104,68150,589572.00,
543912,PIGL        ,T ,Q,74.48,77.52,74.48,77.52,77.52,76.00,45,12597,963871.00,
543913,NXST        ,IF,Q,130.00,132.15,128.55,129.22,129.60,132.00,622,7960,1037847.00,
543914,SWATIPRO    ,XT,Q,126.17,126.17,126.17,126.17,126.17,123.70,1,60,7570.00,
543915,PAVNAIND    ,B ,Q,512.20,525.20,510.50,522.55,524.00,513.35,303,2927,1520886.00,
543916,HSIL        ,M ,Q,139.15,140.15,138.30,138.30,138.30,138.55,14,11200,1555840.00,
543917,SIGMA       ,B ,Q,394.20,398.75,392.35,397.05,397.05,396.25,72,372,146833.00,
543918,GHCLTEXTIL  ,B ,Q,85.55,85.90,84.50,84.99,84.50,84.73,270,14166,1207100.00,
543919,MKPL        ,T ,Q,13.30,13.90,13.30,13.90,13.90,13.24,654,422943,5854726.00,
543920,CFF         ,M ,Q,488.00,488.00,471.55,474.15,474.15,485.90,88,35200,16817700.00,
543921,COMRADE     ,M ,Q,110.49,111.45,108.00,111.45,111.45,106.15,11,13000,1436230.00,
543922,SILVRETF    ,E ,Q,87.00,87.50,84.60,85.87,86.00,85.94,92,1533,130782.00,
543923,IKIO        ,B ,Q,293.80,293.80,288.30,289.50,290.55,290.40,935,17548,5092032.00,
543924,SONALIS     ,M ,Q,68.00,68.00,64.99,65.00,65.00,68.40,8,16000,1047480.00,
543926,BIZOTIC     ,M ,Q,51.55,52.83,51.14,51.15,51.15,51.55,6,4800,248488.00,
543927,ASIAN       ,T ,Q,57.24,57.24,52.10,57.24,57.24,54.52,82,13075,739155.00,
543928,COSMICCRF   ,M ,Q,1017.00,1063.50,982.20,1063.50,1063.50,1012.90,221,63600,66524230.00,
543929,HMAAGRO     ,B ,Q,54.00,55.75,54.00,54.55,54.80,54.00,886,48348,2657783.00,
543930,URAVI       ,T ,Q,546.50,559.80,533.00,559.75,559.80,533.15,29,3262,1810858.00,
543931,VEEFIN      ,M ,Q,297.00,305.50,290.25,295.60,296.95,300.00,37,16400,4874600.00,
543932,IDEAFORGE   ,B ,Q,687.75,700.90,684.50,696.85,696.85,683.80,2526,53555,37207018.00,
543933,CYIENTDLM   ,B ,Q,668.95,677.05,662.15,674.80,675.00,664.45,946,314484,210737151.00,
543934,MACIND      ,XT,Q,386.00,386.00,386.00,386.00,386.00,393.85,8,194,74884.00,
543935,ITETFADD    ,B ,Q,33.93,34.00,33.81,33.81,33.81,33.97,23,703,23868.00,
543936,SENCO       ,B ,Q,869.90,877.45,860.80,869.55,871.00,864.80,1095,14018,12195805.00,
543937,ALPHAIND    ,M ,Q,256.40,256.40,256.40,256.40,256.40,244.20,13,9000,2307600.00,
543938,ACCELERATE  ,M ,Q,325.00,325.00,308.05,309.00,309.00,323.95,9,3600,1125740.00,
543939,KAKA        ,M ,Q,202.00,205.90,202.00,203.85,203.85,201.40,12,12000,2442200.00,
543940,JIOFIN      ,B ,Q,356.80,358.00,355.30,357.15,357.15,354.90,7072,476222,169934124.00,
543941,AHASOLAR    ,M ,Q,449.05,449.05,426.60,434.35,434.30,449.05,56,26000,11206800.00,
543942,UTKARSHBNK  ,B ,Q,52.21,53.00,51.90,52.81,52.81,52.20,828,110094,5767884.00,
543943,ASARFI      ,MT,Q,73.60,77.05,73.56,74.28,73.56,73.60,14,16000,1219650.00,
543944,BANKETF     ,B ,Q,500.56,500.56,481.00,483.71,483.71,479.00,15,48,23601.00,
543945,NETWEB      ,B ,Q,2300.05,2309.00,2184.95,2184.95,2184.95,2299.90,1572,22662,49699480.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,7432,7432000.00,
543947,SENSEXADD   ,A ,Q,73.90,74.64,73.90,74.14,74.18,73.11,19,111,8265.00,
543948,PSUBANKADD  ,B ,Q,70.86,71.35,70.75,70.90,71.19,71.04,35,511,36245.00,
543950,YATHARTH    ,B ,Q,436.00,447.05,436.00,446.25,447.05,439.20,82,618,274507.00,
543951,INNOVATUS   ,M ,Q,34.80,35.20,34.80,35.20,35.20,32.00,2,6000,210000.00,
543952,NIITMTS     ,B ,Q,470.05,471.00,462.05,468.60,469.70,470.70,430,5112,2385453.00,
543953,KHAZANCHI   ,M ,Q,401.00,414.80,387.00,398.00,405.00,401.00,59,53000,21393875.00,
543954,ATL         ,B ,Q,54.54,60.76,54.54,57.68,57.55,53.78,2140,146201,8573309.00,
543955,TREL        ,B ,Q,48.44,48.44,44.86,45.73,45.80,44.90,684,65165,3007353.00,
543956,QUAL30IETF  ,B ,Q,19.34,19.40,19.23,19.40,19.40,19.25,49,2302,44605.00,
543957,REDTAPE     ,B ,Q,739.85,739.85,721.05,735.90,738.50,726.30,420,4521,3316185.00,
543958,VLEGOV      ,T ,Q,60.25,60.25,58.55,59.26,59.26,59.92,64,5371,317950.00,
543959,SBFC        ,B ,Q,83.14,83.14,81.72,81.89,81.85,81.61,1012,111191,9136185.00,
543960,CONCORDBIO  ,B ,Q,1460.00,1460.00,1421.00,1431.50,1426.00,1459.55,1105,6447,9225843.00,
543962,DPWIRES     ,B ,Q,498.70,509.95,485.90,506.70,501.85,496.80,2580,16221,8136175.00,
543963,SHELTER     ,M ,Q,55.67,56.57,55.67,56.57,56.57,55.30,3,9000,505560.00,
543965,TVSSCS      ,B ,Q,168.85,178.05,168.85,175.25,175.60,168.80,2426,139091,24416314.00,
543969,PYRAMID     ,B ,Q,147.15,153.10,147.15,152.40,153.00,149.65,361,5647,855277.00,
543971,BONDADA     ,MT,Q,1782.00,1852.65,1766.00,1803.15,1803.15,1857.30,149,33200,59931020.00,
543972,AEROFLEX    ,B ,Q,139.45,146.55,139.45,140.75,141.95,139.50,2279,69245,9896389.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,12,12000.00,
543974,VPRPL       ,B ,Q,150.25,153.90,150.00,152.60,152.95,150.20,1042,43637,6660894.00,
543975,NIFMID150   ,B ,Q,190.90,192.89,190.90,192.50,192.50,189.58,9,12,2304.00,
543976,SHRAAITECH  ,X ,Q,50.50,53.98,50.11,53.81,53.89,51.49,67,5398,283185.00,
543977,RISHABH     ,B ,Q,487.65,513.80,483.55,490.70,490.70,480.95,1722,24646,12311510.00,
543978,RATNAVEER   ,B ,Q,126.00,128.15,125.15,126.90,127.45,124.80,948,45195,5733472.00,
543980,JLHL        ,B ,Q,1243.10,1252.50,1236.10,1244.75,1236.10,1237.00,179,677,841789.00,
543981,RRKABEL     ,B ,Q,1744.95,1800.00,1733.80,1773.95,1768.00,1732.80,1070,9075,16123048.00,
543982,MESON       ,M ,Q,922.00,949.85,910.30,945.00,945.00,907.60,57,17400,16382610.00,
543983,EMSLIMITED  ,B ,Q,450.05,458.45,450.05,452.70,450.90,453.25,536,5015,2282751.00,
543984,SAMHI       ,B ,Q,200.70,206.35,198.50,201.00,201.50,197.55,2378,144899,29445805.00,
543985,ZAGGLE      ,B ,Q,288.55,292.00,286.05,287.80,288.85,288.80,564,24727,7159355.00,
543986,SOUTHWEST   ,B ,Q,113.00,113.25,110.70,111.75,111.00,112.15,64,2146,240611.00,
543987,NAVINIFTY   ,B ,Q,224.90,226.74,224.90,226.74,226.74,225.00,3,35,7876.00,
543988,NUVAMA      ,B ,Q,4774.95,4978.75,4765.00,4778.25,4787.90,4762.40,983,3200,15434974.00,
543989,KALAMANDIR  ,B ,Q,184.95,188.40,183.50,186.60,187.65,182.20,594,14260,2651458.00,
543990,SIGNATURE   ,B ,Q,1277.30,1296.30,1269.05,1286.30,1290.00,1264.80,2436,72634,93340942.00,
543991,TECHKGREEN  ,M ,Q,270.00,277.00,262.30,271.00,271.00,260.90,45,36800,9937640.00,
543992,YATRA       ,B ,Q,148.95,148.95,144.25,144.70,144.70,145.20,116,4093,602980.00,
543993,ARCL        ,T ,Q,51.12,51.12,51.12,51.12,51.12,48.69,3,105,5367.00,
543994,JSWINFRA    ,B ,Q,259.80,275.00,258.05,271.75,271.75,259.10,34852,1308765,354113026.00,
543995,MVGJL       ,B ,Q,245.00,247.45,244.00,245.20,245.20,244.10,142,1619,398191.00,
543996,UDS         ,B ,Q,328.00,330.40,323.15,326.95,326.00,323.75,1100,26840,8769886.00,
543997,ORGANICREC  ,M ,Q,228.20,235.00,228.20,231.00,231.00,231.25,25,17400,4042950.00,
543998,VALIANTLAB  ,B ,Q,142.60,148.50,142.00,144.80,146.05,142.80,338,19584,2850915.00,
544001,SUNITATOOL  ,M ,Q,400.00,414.75,398.00,412.30,412.30,395.00,45,40000,16491825.00,
544002,VIVAA       ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,5,10000,350000.00,
544003,PLAZACABLE  ,B ,Q,90.01,91.90,89.05,90.42,90.42,89.37,491,17764,1607166.00,
544004,IRMENERGY   ,B ,Q,583.95,583.95,556.95,563.90,563.40,575.15,656,5441,3076968.00,
544006,ITETF       ,B ,Q,34.39,34.39,33.74,33.98,34.12,33.85,137,14639,497171.00,
544007,ALPHAETF    ,B ,Q,25.14,25.60,25.06,25.47,25.47,24.99,410,46319,1173389.00,
544008,MAXESTATES  ,B ,Q,347.60,352.20,341.00,342.85,344.65,349.60,491,7911,2748387.00,
544009,BLUEJET     ,B ,Q,365.00,367.45,359.00,362.30,364.75,364.70,613,11304,4098831.00,
544012,CELLO       ,B ,Q,926.05,957.95,926.05,942.85,941.90,925.40,1381,15336,14511428.00,
544013,KKSHL       ,M ,Q,53.70,53.70,53.58,53.58,53.58,49.20,3,9000,482610.00,
544014,HONASA      ,B ,Q,415.00,417.00,398.10,400.75,401.90,412.70,1943,1044788,418045865.00,
544015,MISHDESIGN  ,M ,Q,127.95,139.70,127.95,137.00,137.00,123.70,12,15000,1988650.00,
544020,ESAFSFB     ,B ,Q,54.65,55.20,54.55,54.85,54.85,54.64,866,89995,4945852.00,
544021,PROTEAN     ,B ,Q,1162.25,1200.00,1162.25,1191.05,1191.05,1167.00,8491,285217,337584243.00,
544022,ASKAUTOLTD  ,B ,Q,304.75,320.00,304.70,318.80,317.55,304.70,2315,47586,14938556.00,
544023,KALYANI     ,M ,Q,500.00,518.00,492.10,515.20,518.00,493.35,84,28500,14587512.00,
544026,IREDA       ,B ,Q,171.90,178.45,170.75,174.90,174.90,171.10,14768,2226437,388723497.00,
544027,FEDFINA     ,B ,Q,123.70,124.60,123.65,123.90,123.90,124.35,705,17843,2213813.00,
544028,TATATECH    ,B ,Q,1053.00,1053.00,1044.00,1046.05,1045.15,1048.90,1432,17223,18018555.00,
544029,GANDHAR     ,B ,Q,223.05,225.45,222.25,224.55,224.50,223.65,707,16966,3802279.00,
544030,FLAIR       ,B ,Q,290.00,299.90,290.00,295.70,291.00,290.65,263,6047,1798926.00,
544035,SPL         ,M ,Q,77.99,78.00,74.00,76.00,76.00,72.75,6,11200,857568.00,
544036,DEEPAKCHEM  ,M ,Q,98.00,98.00,97.00,97.00,97.00,95.00,3,4800,468720.00,
544037,AMIC        ,M ,Q,777.35,777.35,777.35,777.35,777.35,740.35,21,10800,8395380.00,
544042,BAJEL       ,B ,Q,265.30,266.30,260.65,261.55,261.00,260.10,467,9141,2404787.00,
544043,BBNPPGOLD   ,E ,Q,72.75,72.75,72.40,72.40,72.40,72.90,2,2,145.00,
544044,INDIASHLTR  ,B ,Q,592.15,592.15,562.50,565.80,572.45,580.50,917,9986,5680882.00,
544045,DOMS        ,B ,Q,1802.10,1835.95,1802.10,1820.80,1808.15,1821.70,812,4396,7985008.00,
544046,INOXINDIA   ,B ,Q,1314.30,1353.00,1303.20,1339.85,1341.20,1311.50,1994,21527,28668270.00,
544047,SIYARAM     ,M ,Q,79.90,83.25,79.90,81.56,80.70,79.90,17,27000,2172795.00,
544053,MOTISONS    ,B ,Q,168.05,171.45,167.50,168.40,168.15,167.65,389,14339,2418987.00,
544054,SURAJEST    ,B ,Q,408.95,408.95,385.75,387.30,385.75,395.95,549,8467,3334583.00,
544055,MUTHOOTMF   ,B ,Q,226.95,226.95,221.45,224.55,225.90,222.60,266,6422,1432929.00,
544057,HAPPYFORGE  ,B ,Q,1050.00,1079.55,1042.65,1051.00,1055.15,1035.45,1676,12099,12814371.00,
544058,MUFTI       ,B ,Q,174.95,177.35,172.25,175.70,176.00,171.55,608,13646,2383445.00,
544059,SHANTIDENM  ,M ,Q,69.15,69.50,65.00,65.25,65.00,69.15,43,92000,6153120.00,
544060,RBZJEWEL    ,B ,Q,123.65,129.80,120.85,129.80,129.80,123.65,1157,74734,9629509.00,
544061,AZAD        ,B ,Q,1405.20,1444.70,1395.30,1444.70,1444.70,1375.95,2168,45581,65646815.00,
544066,SUNCLAY     ,B ,Q,1597.40,1630.00,1575.00,1594.35,1590.00,1581.40,508,1261,2021859.00,
544067,INNOVACAP   ,B ,Q,491.65,504.00,486.15,501.85,503.80,487.35,769,6478,3212554.00,
544072,AIKPIPES    ,MT,Q,123.10,130.00,122.95,127.40,127.00,129.40,24,41600,5214880.00,
544073,MCPL        ,M ,Q,149.30,152.15,148.05,150.75,152.15,144.95,22,24000,3621650.00,
544074,SBVCL       ,M ,Q,250.00,261.95,250.00,251.20,253.90,252.05,64,39000,9942930.00,
544079,DIGIDRIVE   ,T ,Q,39.20,39.50,38.26,38.65,38.55,39.06,59,6803,266707.00,
544080,SHILINDORE  ,T ,Q,849.85,849.85,849.85,849.85,849.85,833.20,6,247,209912.00,
544081,JYOTICNC    ,B ,Q,930.95,930.95,890.00,895.20,895.20,916.45,2177,27561,24903017.00,
544082,SWANAGRO    ,M ,Q,75.30,77.23,75.00,76.74,76.74,77.85,27,56000,4259220.00,
544083,SHREE       ,M ,Q,275.50,280.00,272.00,273.50,273.50,281.00,6,3000,826000.00,
544088,MEDIASSIST  ,B ,Q,487.05,497.70,486.00,488.75,487.30,486.60,396,3988,1956440.00,
544089,LIQUIDCASE  ,F ,Q,102.25,102.27,102.25,102.26,102.27,102.19,416,576170,58916444.00,
544090,SHPLPUNE    ,T ,Q,678.40,678.40,678.40,678.40,678.40,665.10,5,140,94976.00,
544091,QLL         ,M ,Q,152.00,155.00,152.00,152.75,152.05,154.00,9,10800,1655580.00,
544093,BANKBETF    ,B ,Q,48.00,48.35,47.80,48.14,48.13,48.19,25,693,33364.00,
