SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543619,CNCRD       ,M ,Q,661.30,698.50,661.30,698.50,698.50,665.25,11,3500,2408212.00,
543620,INA         ,M ,Q,1878.00,1948.55,1811.20,1941.65,1942.80,1855.80,505,87800,169210375.00,
543621,CARGOSOL    ,M ,Q,43.00,44.00,42.00,43.40,43.40,46.00,11,44000,1904400.00,
543622,STML        ,M ,Q,132.25,135.20,130.85,130.85,130.85,136.00,6,7200,957240.00,
543623,VEDANTASSET ,M ,Q,40.99,41.00,40.99,41.00,41.00,39.73,2,6000,245970.00,
543625,SECURCRED   ,B ,Q,15.74,16.05,15.50,15.66,15.60,15.84,253,145598,2271476.00,
543626,EMIL        ,B ,Q,211.00,217.00,209.35,213.25,213.85,210.35,905,1604287,340115785.00,
543627,HDFCLOWVOL  ,B ,Q,18.09,18.17,18.09,18.17,18.17,18.01,2,2,36.00,
543628,HDFCMOMENT  ,B ,Q,33.09,33.15,32.46,33.01,32.95,32.44,135,15922,524702.00,
543635,PPLPHARMA   ,A ,Q,155.45,155.60,147.90,149.00,149.00,154.35,9153,607834,91520310.00,
543636,DCI         ,T ,Q,216.00,220.00,207.75,219.60,219.60,216.50,12,132,28013.00,
543637,PACE        ,M ,Q,21.25,21.25,20.42,20.93,21.00,20.50,23,27600,579984.00,
543638,TRACXN      ,B ,Q,94.95,94.95,90.70,93.20,92.65,91.00,1010,42182,3899887.00,
543643,NARMADA     ,T ,Q,19.15,20.05,18.55,19.38,19.31,19.12,8,1859,35431.00,
543644,INFOBEAN    ,B ,Q,412.00,425.00,408.00,412.60,412.45,418.05,911,10344,4279110.00,
543645,HPIL        ,B ,Q,146.00,152.70,142.65,150.10,152.70,145.45,93,1389,202757.00,
543650,DCXINDIA    ,B ,Q,299.75,308.50,299.75,306.30,307.85,298.50,1792,50603,15375259.00,
543652,FUSION      ,A ,Q,473.30,473.30,463.00,464.65,464.00,464.00,444,9522,4434939.00,
543653,BIKAJI      ,A ,Q,529.95,529.95,514.30,517.65,519.00,523.40,703,8611,4486705.00,
543654,MEDANTA     ,A ,Q,1387.40,1417.60,1386.95,1414.15,1413.35,1381.50,273,1306,1831674.00,
543657,ACI         ,A ,Q,634.95,649.55,634.95,644.80,646.55,633.85,603,9932,6388866.00,
543663,FIVESTAR    ,A ,Q,722.00,752.00,720.85,746.80,746.70,721.75,941,8171,6002737.00,
543664,KAYNES      ,A ,Q,2493.85,2574.20,2455.25,2550.75,2562.45,2470.95,1541,7429,18788637.00,
543665,HDFCNIFIT   ,B ,Q,33.90,34.05,33.61,33.74,33.68,33.63,16,604,20410.00,
543666,HDFCPVTBAN  ,B ,Q,23.99,24.02,23.92,24.02,24.02,24.00,23,1558,37353.00,
543667,INOXGREEN   ,B ,Q,119.90,124.45,119.15,123.65,123.65,118.70,3455,204193,24956277.00,
543668,BBTCL       ,B ,Q,257.55,257.55,253.40,254.10,255.70,252.20,8,42,10684.00,
543669,RUSTOMJEE   ,B ,Q,658.75,674.75,658.55,671.40,671.40,659.40,96,791,529104.00,
543670,VINNY       ,B ,Q,4.59,4.72,4.55,4.59,4.59,4.50,275,156464,718924.00,
543671,AAATECH     ,T ,Q,113.85,116.00,110.65,111.60,110.65,111.00,21,2272,259175.00,
543677,FINIETF     ,B ,Q,23.47,23.47,22.84,23.14,23.08,23.07,142,16446,379802.00,
543678,AMBOAGRI    ,M ,Q,46.00,47.50,45.88,47.50,47.50,45.30,11,48000,2235200.00,
543686,SIRCA       ,B ,Q,311.70,313.35,304.20,306.35,306.20,308.95,389,2935,906583.00,
543687,DHARMAJ     ,B ,Q,225.60,234.80,223.50,229.35,231.00,224.60,877,9292,2113637.00,
543688,SARVESHWAR  ,T ,Q,8.57,8.96,8.54,8.96,8.96,8.54,548,522314,4663166.00,
543689,UNIPARTS    ,B ,Q,525.40,530.00,522.20,526.55,526.55,524.30,497,2943,1547531.00,
543700,GSEC10IETF  ,F ,Q,229.00,229.50,229.00,229.50,229.50,228.75,4,4,917.00,
543709,GARGI       ,M ,Q,490.00,514.35,490.00,514.35,514.35,489.90,16,4500,2274812.00,
543710,COMMOIETF   ,B ,Q,86.00,87.39,85.91,87.19,87.12,85.73,145,2567,223391.00,
543711,SULA        ,A ,Q,485.15,501.25,485.00,499.55,499.55,482.15,1148,25815,12715370.00,
543712,AHL         ,B ,Q,418.90,449.40,406.00,444.40,444.15,409.25,1340,19897,8726967.00,
543713,DRONACHRYA  ,M ,Q,150.50,151.95,147.00,147.55,147.50,150.05,73,75000,11219350.00,
543714,LANDMARK    ,B ,Q,749.75,749.75,720.50,738.10,740.15,732.20,742,6205,4530346.00,
543715,IEL         ,B ,Q,12.18,13.30,12.18,13.18,13.30,12.43,117,14947,195074.00,
543720,KFINTECH    ,A ,Q,760.95,776.00,750.65,769.05,775.00,750.65,867,9880,7528282.00,
543725,ELIN        ,B ,Q,156.30,161.00,155.90,159.35,159.35,154.55,196,2591,411507.00,
543732,RADIANTCMS  ,B ,Q,85.05,85.20,84.60,84.86,85.00,84.23,74,2607,221198.00,
543737,AVEER       ,X ,Q,506.95,508.10,506.95,508.10,508.10,483.95,6,188,95505.00,
543738,BANKETFADD  ,B ,Q,49.35,49.35,48.10,48.49,48.49,48.38,18,1505,72670.00,
543743,SAH         ,B ,Q,90.44,95.33,90.44,94.96,95.33,92.29,34,3263,306140.00,
543744,REXSEAL     ,M ,Q,96.00,96.00,96.00,96.00,96.00,94.05,1,1000,96000.00,
543745,SVS         ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,30000,240000.00,
543746,ELIL        ,M ,Q,200.00,203.50,194.70,203.25,203.25,204.90,18,13800,2775780.00,
543747,KAMOPAINTS  ,B ,Q,174.00,177.75,168.00,169.45,169.45,170.90,615,16760,2876299.00,
543748,AARTIPHARM  ,A ,Q,538.00,624.20,531.15,621.65,621.65,520.20,15828,507955,301173467.00,
543753,DHARNI      ,M ,Q,46.00,46.00,46.00,46.00,46.00,48.90,2,6000,276000.00,
543754,TRANSVOY    ,M ,Q,105.95,105.95,104.00,104.00,104.00,103.91,2,3200,335920.00,
543765,EARTH       ,M ,Q,45.16,46.00,44.51,46.00,46.00,45.16,5,15000,678570.00,
543766,ASHIKA      ,X ,Q,56.00,57.75,52.40,54.95,54.95,58.10,327,43779,2435006.00,
543767,BTML        ,B ,Q,18.30,18.30,17.66,17.87,17.87,17.94,266,92045,1648192.00,
543768,NSLNISP     ,A ,Q,61.51,63.17,61.25,62.55,62.75,61.06,4305,899757,56037044.00,
543769,INDONG      ,M ,Q,23.22,23.22,23.22,23.22,23.22,21.50,1,4000,92880.00,
543774,HDFCBSE500  ,B ,Q,33.00,33.19,32.82,33.09,33.09,32.88,73,2455,80964.00,
543775,HDFCSML250  ,B ,Q,152.59,153.65,151.23,153.51,153.65,151.23,872,45314,6933873.00,
543776,HDFCMID150  ,B ,Q,19.03,19.03,18.55,18.71,18.68,18.66,242,38153,710721.00,
543781,GOLDETF     ,E ,Q,71.79,72.00,71.25,71.71,71.69,71.64,261,3348,239551.00,
543782,SEALMATIC   ,M ,Q,679.90,679.90,648.00,651.60,648.00,648.75,43,8550,5615190.00,
543787,ROBU        ,M ,Q,585.70,616.00,554.00,559.05,559.05,585.70,133,40500,23526375.00,
543799,SVJ         ,M ,Q,32.45,32.53,32.45,32.48,32.53,30.99,3,6000,194895.00,
543805,RESGEN      ,M ,Q,79.50,79.70,76.57,76.63,76.57,80.60,44,66000,5112630.00,
543806,ITCONS      ,M ,Q,65.40,67.25,64.25,66.68,67.25,64.00,12,24000,1581500.00,
543811,AIRAN       ,B ,Q,25.00,25.29,24.62,25.07,25.24,24.58,62,5215,130591.00,
543812,DIVGIITTS   ,B ,Q,801.35,820.75,801.25,816.75,820.75,801.35,137,585,471631.00,
543813,ABSLLIQUID  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,455,454995.00,
543814,PCL         ,MT,Q,121.00,125.90,120.00,125.90,125.90,120.00,8,16000,1977900.00,
543819,PSUBNKIETF  ,B ,Q,71.15,71.15,70.05,71.05,71.05,70.36,183,5631,398411.00,
543828,SUDARSHAN   ,M ,Q,70.95,70.95,69.50,69.50,69.50,70.69,14,54400,3827776.00,
543829,GSLSU       ,B ,Q,209.95,213.50,209.95,210.80,212.40,208.45,144,2331,492495.00,
543830,LABELKRAFT  ,M ,Q,64.50,64.50,63.00,63.00,63.00,67.00,2,4000,255000.00,
543831,BRIGHT      ,M ,Q,445.00,445.00,445.00,445.00,445.00,459.50,3,1250,556250.00,
543848,DEVLAB      ,M ,Q,128.00,131.40,128.00,129.90,129.90,122.20,15,16000,2078600.00,
543853,AXISPEGP    ,B ,Q,75.32,75.32,73.64,73.64,73.64,73.84,3,14,1036.00,
543858,LOWVOL      ,B ,Q,180.60,180.97,179.62,180.97,180.97,180.88,9,370,66796.00,
543860,JAFINANCE   ,X ,Q,32.33,38.00,30.50,30.50,30.50,32.99,43,2661,88678.00,
543861,USK         ,T ,Q,50.35,51.34,49.50,50.00,50.48,48.90,67,9733,490087.00,
543874,MAIDEN      ,M ,Q,94.00,98.00,94.00,97.25,96.75,94.00,13,13000,1256250.00,
543895,EXHICON     ,M ,Q,291.80,293.80,275.00,286.50,288.50,287.00,136,81500,23161250.00,
543896,AVALON      ,B ,Q,494.95,497.90,491.05,492.60,492.80,492.25,207,2320,1143648.00,
543898,BLAL        ,B ,Q,225.10,238.35,224.30,235.25,235.25,225.10,1110,19199,4447954.00,
543900,SILVERETF   ,E ,Q,84.50,84.99,84.10,84.26,84.16,84.35,179,18617,1572303.00,
543901,RHL         ,T ,Q,158.00,160.00,157.00,160.00,160.00,159.00,8,826,130752.00,
543902,RETINA      ,M ,Q,78.50,78.80,75.01,78.75,78.75,77.07,12,24000,1848380.00,
543903,GOLDETFADD  ,E ,Q,71.70,72.00,71.32,71.32,71.32,71.52,36,4971,357853.00,
543904,MANKIND     ,B ,Q,2221.95,2278.50,2185.00,2247.45,2250.60,2179.65,2222,13301,29886564.00,
543905,INNOKAIZ    ,M ,Q,53.10,53.10,52.90,53.00,52.90,54.30,8,6400,339440.00,
543910,AVG         ,B ,Q,508.05,527.90,508.05,522.15,521.15,513.95,424,1683,879041.00,
543911,ATALREAL    ,T ,Q,8.58,8.75,8.50,8.51,8.50,8.58,71,40815,347673.00,
543912,PIGL        ,T ,Q,72.25,73.97,71.07,73.97,73.97,72.52,25,7031,508903.00,
543913,NXST        ,IF,Q,131.84,132.31,131.52,132.09,132.10,131.71,84,4463,589861.00,
543914,SWATIPRO    ,XT,Q,118.91,118.91,118.91,118.91,118.91,116.58,2,100,11891.00,
543915,PAVNAIND    ,B ,Q,515.00,522.15,499.65,513.15,521.75,510.70,367,2858,1457305.00,
543916,HSIL        ,M ,Q,143.50,143.50,139.00,142.35,142.35,139.00,6,4800,678960.00,
543917,SIGMA       ,B ,Q,398.45,410.95,398.45,404.50,400.95,397.10,198,1353,549197.00,
543918,GHCLTEXTIL  ,B ,Q,83.75,86.00,83.75,84.93,84.80,84.13,148,11862,1004220.00,
543919,MKPL        ,T ,Q,11.50,12.01,11.50,12.01,12.01,11.44,346,341534,4078850.00,
543920,CFF         ,M ,Q,417.00,445.00,417.00,442.20,442.20,415.80,68,27200,11873100.00,
543921,COMRADE     ,M ,Q,92.05,96.44,92.05,96.44,96.44,91.85,9,9000,860500.00,
543922,SILVRETF    ,E ,Q,83.30,84.00,83.10,83.39,83.10,83.11,91,2528,211404.00,
543923,IKIO        ,B ,Q,283.05,287.90,283.05,285.05,286.00,283.80,1139,27317,7785525.00,
543924,SONALIS     ,M ,Q,70.56,70.56,70.56,70.56,70.56,67.20,2,4000,282240.00,
543926,BIZOTIC     ,M ,Q,52.35,52.50,51.11,52.50,52.50,51.01,12,30400,1594232.00,
543927,ASIAN       ,B ,Q,55.24,55.24,50.00,51.91,50.00,52.61,114,5271,286379.00,
543928,COSMICCRF   ,M ,Q,972.90,987.00,939.85,981.60,987.00,940.00,81,21000,20137180.00,
543929,HMAAGRO     ,B ,Q,56.79,56.79,53.95,54.26,54.15,54.43,1238,58908,3225600.00,
543930,URAVI       ,T ,Q,496.05,538.60,496.05,530.00,530.00,518.00,26,247,128827.00,
543931,VEEFIN      ,M ,Q,280.00,292.00,280.00,283.05,284.90,280.70,72,30800,8796480.00,
543932,IDEAFORGE   ,B ,Q,670.95,699.60,670.25,696.85,696.85,668.65,3283,57166,39573534.00,
543933,CYIENTDLM   ,B ,Q,670.65,678.75,667.10,669.00,668.00,665.00,629,309487,207072933.00,
543934,MACIND      ,XT,Q,410.05,410.05,410.05,410.05,410.05,418.40,31,351,143927.00,
543935,ITETFADD    ,B ,Q,33.49,33.78,33.26,33.38,33.55,33.48,64,2706,90411.00,
543936,SENCO       ,B ,Q,838.10,883.90,825.40,864.10,864.10,838.55,2080,21205,18049151.00,
543937,ALPHAIND    ,M ,Q,221.55,221.55,221.55,221.55,221.55,211.00,6,3600,797580.00,
543939,KAKA        ,M ,Q,199.00,209.00,199.00,206.45,206.00,196.05,88,123000,25230700.00,
543940,JIOFIN      ,B ,Q,343.45,353.75,342.25,352.50,352.50,341.40,37011,2613040,912394009.00,
543941,AHASOLAR    ,M ,Q,463.00,463.30,445.50,447.50,446.10,441.25,26,10400,4752900.00,
543942,UTKARSHBNK  ,B ,Q,53.99,53.99,52.90,53.21,53.21,52.95,792,114662,6111898.00,
543943,ASARFI      ,MT,Q,75.00,78.75,72.75,74.00,74.00,75.00,12,15000,1159150.00,
543944,BANKETF     ,B ,Q,481.65,481.65,481.65,481.65,481.65,479.10,1,4,1926.00,
543945,NETWEB      ,B ,Q,2095.00,2159.35,2058.80,2157.25,2157.25,2056.55,4421,51659,110734897.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,24,22360,22360000.00,
543947,SENSEXADD   ,A ,Q,73.40,73.77,73.28,73.29,73.29,73.44,6,122,8941.00,
543948,PSUBANKADD  ,B ,Q,70.00,70.69,69.96,70.69,70.69,69.84,127,901,63302.00,
543949,PVTBANKADD  ,B ,Q,23.91,23.95,23.80,23.86,23.86,23.84,26,914,21791.00,
543950,YATHARTH    ,B ,Q,445.55,447.00,438.85,441.75,440.50,445.35,674,6650,2951085.00,
543952,NIITMTS     ,B ,Q,461.25,461.25,444.00,454.65,453.70,446.95,502,5887,2650840.00,
543953,KHAZANCHI   ,M ,Q,375.00,380.00,375.00,375.00,375.00,370.35,10,5500,2069750.00,
543954,ATL         ,B ,Q,53.91,54.74,53.45,54.53,54.66,52.85,751,37374,2024800.00,
543955,TREL        ,B ,Q,43.11,44.55,43.11,43.97,43.90,43.56,406,16237,713060.00,
543956,QUAL30IETF  ,B ,Q,19.00,19.15,19.00,19.15,19.15,18.92,9,90,1716.00,
543957,REDTAPE     ,B ,Q,704.95,723.00,696.95,720.40,715.90,697.50,322,2462,1756775.00,
543958,VLEGOV      ,T ,Q,60.80,61.70,58.55,61.50,61.49,59.05,61,19279,1170876.00,
543959,SBFC        ,B ,Q,81.89,82.10,80.75,81.53,81.72,81.29,1234,101358,8255611.00,
543960,CONCORDBIO  ,B ,Q,1542.50,1542.50,1498.55,1501.50,1503.00,1504.20,114,447,675812.00,
543962,DPWIRES     ,B ,Q,476.10,524.10,459.65,510.40,511.25,455.55,2331,13508,6903749.00,
543963,SHELTER     ,M ,Q,56.20,56.85,56.20,56.67,56.40,57.00,5,15000,849150.00,
543965,TVSSCS      ,B ,Q,169.95,173.15,169.30,172.20,172.20,168.70,467,18710,3207509.00,
543969,PYRAMID     ,B ,Q,147.00,148.45,146.10,147.85,147.80,146.40,476,5612,826981.00,
543971,BONDADA     ,MT,Q,1838.00,1865.50,1835.00,1865.50,1865.50,1776.70,74,25600,47721220.00,
543972,AEROFLEX    ,B ,Q,139.90,142.05,138.10,139.10,139.00,139.85,2207,78378,10956946.00,
543973,HDFCLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,15,14999.00,
543974,VPRPL       ,B ,Q,149.00,154.40,149.00,152.90,152.90,148.25,1099,55062,8315957.00,
543975,NIFMID150   ,B ,Q,186.90,187.50,186.20,186.36,187.48,185.87,11,140,26094.00,
543976,SHRAAITECH  ,X ,Q,51.85,52.99,49.15,50.62,49.15,51.85,91,7174,368572.00,
543977,RISHABH     ,B ,Q,477.75,492.90,477.75,489.25,486.00,479.10,821,9646,4694632.00,
543978,RATNAVEER   ,B ,Q,125.85,132.60,125.85,129.60,128.95,124.00,1365,59883,7702849.00,
543980,JLHL        ,B ,Q,1283.00,1297.75,1245.20,1252.60,1254.00,1274.20,611,3316,4228935.00,
543981,RRKABEL     ,B ,Q,1700.00,1724.90,1678.45,1698.75,1700.00,1679.25,1342,10324,17578627.00,
543982,MESON       ,M ,Q,835.00,860.00,835.00,845.20,846.00,846.05,32,6400,5401520.00,
543983,EMSLIMITED  ,B ,Q,415.00,436.50,415.00,433.00,433.00,411.95,1383,20074,8541426.00,
543984,SAMHI       ,B ,Q,188.65,195.55,188.45,194.65,195.20,187.75,3017,85701,16586090.00,
543985,ZAGGLE      ,B ,Q,278.35,287.05,278.35,285.45,286.85,276.65,662,20151,5702015.00,
543986,SOUTHWEST   ,B ,Q,112.00,112.60,109.45,110.00,109.65,111.60,117,4307,476718.00,
543987,NAVINIFTY   ,B ,Q,222.90,224.44,222.90,224.44,224.44,226.00,2,2,447.00,
543988,NUVAMA      ,B ,Q,5144.45,5172.15,4975.00,5024.20,5012.20,5153.65,1149,3138,15919332.00,
543989,KALAMANDIR  ,B ,Q,186.70,188.40,182.50,182.80,182.80,182.90,369,8413,1546711.00,
543990,SIGNATURE   ,B ,Q,1268.00,1274.00,1228.90,1252.45,1258.10,1259.60,2395,215228,268046270.00,
543991,TECHKGREEN  ,M ,Q,240.00,252.15,239.90,242.00,241.00,236.00,22,17600,4308560.00,
543992,YATRA       ,B ,Q,143.95,146.00,142.25,145.05,145.05,142.75,395,8809,1268432.00,
543994,JSWINFRA    ,B ,Q,250.55,259.95,249.00,258.90,258.90,248.95,2919,166172,42474654.00,
543995,MVGJL       ,B ,Q,229.95,243.35,225.35,243.15,243.15,221.25,268,3311,780116.00,
543996,UDS         ,B ,Q,301.05,318.00,301.05,315.75,315.10,302.20,265,2965,923542.00,
543997,ORGANICREC  ,M ,Q,233.70,233.70,224.05,225.05,225.05,222.10,22,15600,3562890.00,
543998,VALIANTLAB  ,B ,Q,145.75,150.50,144.15,144.95,145.40,146.05,388,4555,670240.00,
543999,SENSEXETF   ,A ,Q,73.15,73.83,72.76,73.55,73.55,73.39,108,1463,107377.00,
544001,SUNITATOOL  ,M ,Q,393.70,396.80,388.00,388.00,388.00,378.35,25,17000,6674275.00,
544002,VIVAA       ,M ,Q,31.00,31.00,31.00,31.00,31.00,34.00,2,4000,124000.00,
544003,PLAZACABLE  ,B ,Q,90.56,91.70,89.40,90.00,90.86,88.80,464,16827,1520358.00,
544004,IRMENERGY   ,B ,Q,564.00,570.00,554.55,556.25,555.20,557.65,283,2783,1556171.00,
544006,ITETF       ,B ,Q,33.38,33.64,33.31,33.47,33.46,33.26,39,1698,56917.00,
544007,ALPHAETF    ,B ,Q,24.44,24.75,24.31,24.58,24.72,24.44,338,52874,1294532.00,
544008,MAXESTATES  ,B ,Q,345.00,355.00,345.00,347.85,346.00,342.50,242,2261,789905.00,
544009,BLUEJET     ,B ,Q,385.45,385.45,370.00,372.70,371.70,370.05,371,4413,1643075.00,
544012,CELLO       ,B ,Q,889.95,906.00,873.50,898.40,896.20,873.00,560,4721,4211177.00,
544013,KKSHL       ,M ,Q,52.00,52.00,52.00,52.00,52.00,54.00,4,12000,624000.00,
544014,HONASA      ,B ,Q,426.00,426.05,413.90,416.25,414.75,425.70,831,13098,5506104.00,
544015,MISHDESIGN  ,M ,Q,119.45,119.50,117.00,117.50,117.50,117.10,5,5000,590950.00,
544020,ESAFSFB     ,B ,Q,55.98,55.98,54.42,54.82,55.00,54.98,1099,80217,4400929.00,
544021,PROTEAN     ,B ,Q,1151.00,1164.85,1145.10,1159.15,1159.15,1143.40,4467,136600,158124643.00,
544022,ASKAUTOLTD  ,B ,Q,293.35,304.25,293.35,303.55,303.75,293.35,280,3531,1060961.00,
544023,KALYANI     ,M ,Q,451.05,473.80,443.00,462.95,473.80,457.60,73,24750,11465137.00,
544025,ARROWHEAD   ,M ,Q,144.10,146.30,144.10,146.30,146.30,144.00,2,1200,174240.00,
544026,IREDA       ,B ,Q,164.05,174.75,164.05,173.10,173.10,163.10,35424,3706889,632125275.00,
544027,FEDFINA     ,B ,Q,125.95,125.95,124.75,125.20,124.90,124.85,296,6709,840126.00,
544028,TATATECH    ,B ,Q,1030.95,1062.80,1025.00,1057.95,1057.95,1020.85,3362,45049,47112549.00,
544029,GANDHAR     ,B ,Q,218.25,224.40,218.25,221.85,222.50,218.25,1412,39695,8808209.00,
544030,FLAIR       ,B ,Q,280.05,285.90,280.05,283.70,283.70,284.15,614,5166,1470793.00,
544036,DEEPAKCHEM  ,M ,Q,90.06,90.06,90.06,90.06,90.06,90.06,1,1600,144096.00,
544037,AMIC        ,M ,Q,710.45,729.00,700.10,723.50,719.00,710.45,19,16800,12078900.00,
544042,BAJEL       ,B ,Q,251.05,263.55,251.05,263.55,263.55,251.00,2599,197672,51887026.00,
544044,INDIASHLTR  ,B ,Q,582.15,590.05,577.85,586.30,588.55,581.80,260,1536,895742.00,
544045,DOMS        ,B ,Q,1803.15,1822.35,1792.25,1816.45,1820.00,1798.40,776,3372,6099838.00,
544046,INOXINDIA   ,B ,Q,1297.15,1300.00,1250.25,1280.15,1280.00,1285.30,3484,45079,57640240.00,
544047,SIYARAM     ,M ,Q,85.95,85.95,83.25,84.51,83.25,82.25,26,39000,3312630.00,
544053,MOTISONS    ,B ,Q,174.50,174.50,166.60,168.55,170.15,170.35,546,21979,3740532.00,
544054,SURAJEST    ,B ,Q,395.00,395.00,383.25,385.80,384.05,388.00,397,5252,2037172.00,
544055,MUTHOOTMF   ,B ,Q,224.15,224.15,218.10,220.10,220.05,219.75,1015,26421,5814637.00,
544056,SMARITIME   ,M ,Q,52.00,52.00,52.00,52.00,52.00,50.00,1,1600,83200.00,
544057,HAPPYFORGE  ,B ,Q,969.95,982.55,961.40,967.25,969.25,955.20,430,3631,3541342.00,
544058,MUFTI       ,B ,Q,172.00,173.60,170.30,170.85,170.30,170.45,544,7855,1346880.00,
544059,SHANTIDENM  ,M ,Q,77.05,79.10,69.80,71.78,71.78,75.88,122,252000,18623000.00,
544060,RBZJEWEL    ,B ,Q,139.50,139.50,135.50,137.00,137.00,135.05,321,10192,1395842.00,
544061,AZAD        ,B ,Q,1269.50,1323.45,1266.65,1304.70,1305.90,1261.35,1489,11300,14733428.00,
544066,SUNCLAY     ,B ,Q,1550.05,1606.70,1536.70,1554.80,1561.20,1557.15,386,1347,2107965.00,
544067,INNOVACAP   ,B ,Q,464.00,473.15,458.35,469.95,468.55,461.75,472,2966,1382669.00,
544072,AIKPIPES    ,MT,Q,119.00,119.00,119.00,119.00,119.00,119.00,1,1600,190400.00,
544073,MCPL        ,M ,Q,140.00,149.00,139.50,148.00,148.00,142.20,10,10000,1439500.00,
544074,SBVCL       ,M ,Q,208.00,215.75,205.00,209.00,209.00,208.85,40,25200,5304480.00,
544079,DIGIDRIVE   ,T ,Q,41.00,41.00,38.77,39.64,39.65,39.95,115,11124,437218.00,
544080,SHILINDORE  ,T ,Q,800.90,800.90,800.90,800.90,800.90,785.20,2,39,31235.00,
544081,JYOTICNC    ,B ,Q,864.25,875.40,849.80,874.10,874.10,833.75,2955,91388,79734094.00,
544082,SWANAGRO    ,M ,Q,76.05,78.00,76.05,78.00,78.00,78.00,12,24000,1850180.00,
544083,SHREE       ,M ,Q,256.55,269.00,245.00,269.00,269.00,256.55,15,7500,1957050.00,
544088,MEDIASSIST  ,B ,Q,480.25,495.50,480.25,493.30,485.90,484.50,678,10061,4941282.00,
544089,LIQUIDCASE  ,F ,Q,102.15,102.17,102.15,102.16,102.17,102.14,400,579329,59181648.00,
544090,SHPLPUNE    ,T ,Q,639.35,639.35,639.35,639.35,639.35,626.85,4,182,116361.00,
544091,QLL         ,M ,Q,151.00,151.00,151.00,151.00,151.00,151.00,1,1200,181200.00,
544092,NIFTYBETF   ,B ,Q,222.90,223.64,222.90,223.64,223.64,220.01,2,2,446.00,
544093,BANKBETF    ,B ,Q,47.90,48.01,47.67,48.01,48.01,47.92,23,5209,249814.00,
544094,EUPHORIAIT  ,M ,Q,71.31,71.90,71.31,71.68,71.50,75.00,9,12000,859884.00,
544095,EPACK       ,B ,Q,187.40,190.00,183.15,187.55,188.30,184.70,1377,45832,8590802.00,
544100,NOVAAGRI    ,B ,Q,48.99,50.50,48.95,49.69,49.80,48.84,994,36901,1837262.00,
544101,BRISK       ,M ,Q,143.50,144.75,143.50,144.75,144.75,143.25,4,3200,462200.00,
544102,NIFITETF    ,B ,Q,330.86,334.82,329.21,330.98,332.97,332.42,29,253,83858.00,
544104,NIF10GETF   ,F ,Q,23.00,23.20,23.00,23.20,23.20,23.09,2,2,46.00,
544105,HARSHDEEP   ,M ,Q,58.00,59.90,56.11,59.75,59.75,57.00,22,69000,3993390.00,
544106,MCFL        ,M ,Q,136.45,136.45,130.05,135.00,135.00,130.65,15,18000,2416860.00,
544107,BLSE        ,B ,Q,260.40,273.25,258.70,267.25,267.25,265.90,2218,74920,19852557.00,
544108,GPSL        ,M ,Q,146.20,146.20,137.00,137.50,137.00,140.10,11,14400,2014680.00,
544110,HDFCPSUBK   ,B ,Q,70.25,71.04,70.00,70.80,70.69,70.21,33,618,43664.00,
544111,PARKHOTELS  ,B ,Q,179.15,182.60,179.00,180.00,180.00,180.00,1010,24167,4361739.00,
544112,JGTL        ,B ,Q,638.00,651.00,630.00,634.65,639.90,629.05,123,1639,1049463.00,
544117,SIGNPOST    ,B ,Q,273.10,285.25,273.10,278.95,281.80,272.65,338,3263,917619.00,
544118,JSFB        ,B ,Q,631.75,644.25,630.10,638.95,636.70,623.90,810,18954,12064346.00,
544119,RPTECH      ,B ,Q,314.75,325.00,314.75,317.65,319.05,314.30,851,12995,4154375.00,
544120,CAPITALSFB  ,B ,Q,352.80,354.50,339.00,342.80,344.30,345.90,209,1986,683753.00,
544121,RUDRAGAS    ,M ,Q,190.00,194.00,185.00,191.65,190.55,189.65,22,22000,4209000.00,
544122,ENTERO      ,B ,Q,1036.10,1045.00,1020.05,1041.85,1045.00,1032.05,240,1241,1291034.00,
544123,LICNMID100  ,B ,Q,49.75,50.00,49.35,49.95,49.95,49.96,19,225,11193.00,
544124,VSTL        ,B ,Q,266.00,271.20,265.60,268.10,267.35,262.75,194,1826,491156.00,
544129,JUNIPER     ,B ,Q,457.05,468.00,457.05,465.50,466.55,461.60,348,4372,2033093.00,
544130,SMALLCAP    ,B ,Q,45.36,45.62,44.80,45.52,45.56,44.73,943,324261,14734672.00,
544131,GPTHEALTH   ,B ,Q,154.90,157.35,153.30,154.10,155.35,153.80,566,20033,3096811.00,
544132,GOLDCASE    ,E ,Q,11.71,11.71,11.50,11.58,11.64,11.58,789,152793,1767364.00,
544133,EXICOM      ,B ,Q,258.05,281.00,258.00,278.20,278.20,254.95,5347,195833,53013307.00,
544134,PLATIND     ,B ,Q,210.50,215.50,205.95,210.95,210.00,206.40,949,26332,5524779.00,
544135,MUKKA       ,B ,Q,36.83,38.25,35.80,36.10,36.15,35.92,1207,178040,6515758.00,
544136,RKSWAMY     ,B ,Q,266.00,275.80,265.15,270.05,270.15,264.95,2438,57301,15360490.00,
