SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543277,LXCHEM      ,A ,Q,284.60,286.00,279.50,280.20,280.20,281.15,2858,83868,23700792.00,
543278,KALYANKJIL  ,A ,Q,103.20,106.50,102.80,105.70,105.70,102.65,1306,138448,14501868.00,
543279,SURYODAY    ,B ,Q,103.30,106.35,100.40,100.95,101.70,103.46,591,42919,4451962.00,
543280,NAZARA      ,A ,Q,551.15,566.95,550.00,553.30,555.45,551.10,573,10954,6128338.00,
543281,SUVIDHAA    ,T ,Q,4.05,4.08,3.93,3.98,4.00,4.03,79,21787,87019.00,
543283,BARBEQUE    ,A ,Q,614.45,618.00,601.95,607.25,610.10,606.15,614,8456,5181132.00,
543284,EKI         ,A ,Q,469.95,478.50,461.00,478.00,478.50,455.75,7023,313503,148808027.00,
543286,JETMALL     ,M ,Q,22.85,22.85,22.85,22.85,22.85,21.90,1,6000,137100.00,
543287,LODHA       ,A ,Q,927.75,935.40,906.95,915.00,913.20,927.75,846,14521,13384871.00,
543288,DEEPIND     ,B ,Q,172.95,176.70,169.70,170.30,170.70,169.90,484,16306,2799698.00,
543290,PGINVIT     ,IF,Q,125.00,125.83,124.00,125.76,125.53,123.29,703,36864,4614063.00,
543291,MAFANG      ,B ,Q,49.14,49.58,49.13,49.45,49.45,49.10,220,31005,1530903.00,
543292,ICICIPHARM  ,B ,Q,80.70,81.29,80.70,81.13,81.13,80.61,22,857,69513.00,
543297,IWEL        ,B ,Q,1100.55,1100.55,1084.05,1085.20,1085.00,1111.00,19,113,122841.00,
543298,VINEETLAB   ,B ,Q,46.00,47.95,46.00,46.13,46.13,46.96,65,5387,252789.00,
543299,SHYAMMETL   ,A ,Q,294.00,297.60,293.10,294.15,294.15,294.00,208,5825,1719969.00,
543300,SONACOMS    ,A ,Q,480.35,493.50,480.35,487.20,487.20,480.10,4203,111282,54384995.00,
543305,NAVODAYENT  ,M ,Q,6.21,6.94,6.20,6.79,6.79,6.43,17,228000,1515360.00,
543306,DODLA       ,A ,Q,499.65,515.50,494.45,504.10,503.30,495.75,114,670,336162.00,
543308,KIMS        ,A ,Q,1549.95,1549.95,1481.25,1499.75,1497.75,1512.15,482,3061,4611218.00,
543311,IPL         ,A ,Q,219.15,225.80,219.15,223.90,223.60,221.85,483,8244,1850171.00,
543317,GRINFRA     ,A ,Q,982.00,1018.00,982.00,996.00,990.00,981.35,527,6872,6854552.00,
543318,CLEAN       ,A ,Q,1472.15,1487.95,1453.45,1467.25,1467.25,1444.75,1650,11905,17521559.00,
543320,ZOMATO      ,A ,Q,64.10,65.70,63.00,63.43,63.43,64.75,16462,6290854,404321304.00,
543321,TATVA       ,A ,Q,1734.65,1787.05,1694.95,1706.70,1709.40,1720.25,203,939,1615180.00,
543322,GLS         ,A ,Q,504.55,521.55,504.55,517.90,518.65,504.10,1075,29045,15046578.00,
543323,MAFSETF     ,B ,Q,19.28,19.37,19.24,19.32,19.29,19.27,183,37734,729466.00,
543325,ROLEXRINGS  ,A ,Q,1840.00,1880.00,1800.85,1850.15,1865.00,1840.55,472,4625,8484929.00,
543326,ICICIFMCG   ,B ,Q,491.69,494.90,490.00,490.28,490.26,490.36,74,397,195503.00,
543327,EXXARO      ,B ,Q,116.50,128.10,116.00,125.80,125.80,116.45,1123,38413,4739099.00,
543328,KRSNAA      ,B ,Q,508.25,532.00,508.25,517.90,520.65,506.10,591,6794,3552240.00,
543329,WINDLAS     ,B ,Q,250.10,262.00,250.10,260.55,262.00,253.85,225,2481,640304.00,
543330,DEVYANI     ,A ,Q,162.05,171.30,162.05,170.85,170.85,161.35,1396,98258,16515137.00,
543331,MOL         ,A ,Q,85.56,86.50,83.00,83.32,83.32,84.72,542,59865,5018037.00,
543332,MFL         ,A ,Q,946.00,961.45,935.45,942.00,942.00,955.85,769,7049,6726875.00,
543333,CARTRADE    ,A ,Q,438.60,438.60,420.60,427.75,427.75,419.70,580,13097,5595706.00,
543334,NUVOCO      ,A ,Q,331.25,333.60,329.00,331.80,331.95,329.70,318,4105,1363339.00,
543335,APTUS       ,A ,Q,240.05,250.30,240.05,246.10,246.35,240.00,911,25791,6365221.00,
543336,CHEMPLASTS  ,A ,Q,425.00,436.00,425.00,430.65,431.25,428.10,466,8355,3598781.00,
543341,SHARPLINE   ,X ,Q,5.75,6.05,5.75,6.05,6.05,6.08,38,8513,49450.00,
543346,AASHKA      ,MT,Q,58.90,61.00,56.40,59.19,59.19,58.38,26,26000,1509290.00,
543347,AXISTECETF  ,B ,Q,286.00,291.18,286.00,288.71,288.10,285.94,30,267,77081.00,
543348,AXISHETF    ,B ,Q,80.80,81.25,80.10,81.00,81.00,80.80,34,140,11336.00,
543349,AMIORG      ,A ,Q,1059.05,1070.55,1046.90,1049.35,1052.45,1061.80,230,2775,2923577.00,
543350,VIJAYA      ,A ,Q,375.65,383.35,374.15,379.85,379.85,377.85,788,21870,8274431.00,
543351,NBL         ,MS,Q,72.85,74.54,72.25,74.54,74.54,71.00,11,19200,1417232.00,
543352,POBS        ,M ,Q,236.00,236.00,236.00,236.00,236.00,232.00,1,600,141600.00,
543357,AXISCETF    ,B ,Q,76.00,76.26,76.00,76.25,76.25,75.50,6,104,7911.00,
543358,SANSERA     ,A ,Q,727.05,747.30,727.05,741.90,741.00,740.25,103,875,649848.00,
543363,PREVEST     ,M ,Q,410.00,412.00,386.05,399.20,399.20,403.80,83,51600,20473820.00,
543364,MARKOLINES  ,M ,Q,117.00,119.95,116.00,116.05,116.00,118.50,16,12800,1497080.00,
543365,MASPTOP50   ,B ,Q,28.53,28.99,28.53,28.75,28.88,28.74,208,16985,488592.00,
543367,PARAS       ,A ,Q,541.05,552.40,541.05,544.20,544.05,540.55,849,19844,10859335.00,
543374,ABSLAMC     ,A ,Q,339.95,340.00,335.10,339.10,339.95,338.30,617,10668,3612804.00,
543378,CWD         ,MS,Q,1485.00,1485.00,1480.00,1480.00,1480.00,1562.65,2,200,296500.00,
543383,ICICICONSU  ,B ,Q,78.98,78.98,75.03,76.07,76.07,76.02,20,428,32556.00,
543384,NYKAA       ,A ,Q,120.80,128.60,120.80,124.70,124.70,122.75,14242,1630743,205451177.00,
543386,FINOPB      ,B ,Q,215.60,223.65,215.00,218.00,217.30,214.20,717,21894,4802403.00,
543387,SJS         ,B ,Q,468.65,470.20,451.40,454.25,456.00,464.05,180,3713,1691412.00,
543388,DSPNEWETF   ,B ,Q,210.00,212.00,210.00,210.91,210.91,209.26,43,395,83496.00,
543389,SIGACHI     ,B ,Q,245.35,252.00,245.35,247.75,246.50,245.30,638,12528,3113243.00,
543390,POLICYBZR   ,A ,Q,607.95,607.95,594.00,596.15,595.50,600.40,1528,34731,20765991.00,
543396,PAYTM       ,A ,Q,659.90,675.60,657.25,660.85,660.85,653.90,6965,220387,146606568.00,
543397,SAPPHIRE    ,A ,Q,1195.05,1259.95,1195.05,1242.55,1239.00,1193.40,796,3311,4083633.00,
543398,LATENTVIEW  ,A ,Q,360.05,366.05,358.75,360.15,360.15,360.05,518,12479,4517668.00,
543399,TARSONS     ,A ,Q,571.60,572.00,553.65,555.60,560.80,565.05,271,3569,2003154.00,
543400,OMNIPOTENT  ,M ,Q,10.38,10.60,10.38,10.60,10.60,10.00,3,6000,62960.00,
543401,GOCOLORS    ,A ,Q,1076.00,1111.50,1056.20,1093.75,1089.70,1074.55,2611,10203,11053186.00,
543410,DMR         ,M ,Q,40.68,40.68,40.68,40.68,40.68,42.82,10,60000,2440800.00,
543411,HITECH      ,B ,Q,78.96,78.96,74.50,75.61,75.37,76.96,438,20216,1548982.00,
543412,STARHEALTH  ,A ,Q,597.00,610.00,588.45,606.60,606.60,591.65,1478,33216,20013408.00,
543413,TEGA        ,A ,Q,651.00,664.00,651.00,658.75,658.75,659.25,374,3765,2479381.00,
543414,MAHKTECH    ,B ,Q,13.85,13.95,13.76,13.87,13.90,13.83,306,39396,545254.00,
543415,ANANDRATHI  ,A ,Q,846.30,893.00,846.30,871.20,870.00,863.05,631,7064,6197826.00,
543416,ZODIAC      ,T ,Q,113.00,115.00,113.00,113.25,113.75,114.45,111,1825,207218.00,
543417,RATEGAIN    ,A ,Q,354.60,376.15,354.60,368.55,368.50,354.25,768,15086,5577147.00,
543418,BBETF0432   ,F ,Q,1064.00,1068.93,1064.00,1068.38,1068.93,1061.23,9,16,17071.00,
543419,SHRIRAMPPS  ,B ,Q,65.87,67.60,65.49,66.19,66.19,65.36,680,42075,2814278.00,
543420,JETFREIGHT  ,B ,Q,11.84,11.84,10.99,11.07,11.07,11.53,540,121257,1367428.00,
543425,MAPMYINDIA  ,A ,Q,1102.75,1125.10,1070.20,1082.30,1082.30,1098.50,1840,15530,17204007.00,
543426,METROBRAND  ,A ,Q,879.95,901.00,861.35,891.60,891.60,865.10,604,7325,6516841.00,
543427,MEDPLUS     ,A ,Q,743.20,745.45,721.05,724.60,721.05,739.55,325,2851,2095792.00,
543428,DATAPATTNS  ,A ,Q,1666.00,1700.00,1666.00,1681.85,1688.00,1664.70,1054,8592,14496934.00,
543433,HPAL        ,B ,Q,375.55,382.15,371.00,372.10,371.00,373.55,265,9631,3629772.00,
543434,SUPRIYA     ,A ,Q,219.45,224.00,217.40,222.05,222.70,216.85,884,22719,5042449.00,
543436,WITS        ,MS,Q,150.30,150.30,150.30,150.30,150.30,148.25,1,800,120240.00,
543437,MONQ50      ,B ,Q,53.35,54.00,52.02,53.13,53.13,53.03,243,13774,730881.00,
543438,DSPQ50ETF   ,B ,Q,161.50,164.75,161.50,163.43,164.75,160.87,51,1160,189390.00,
543439,BRANDBUCKT  ,M ,Q,18.00,19.55,18.00,19.55,19.55,17.78,7,14000,268960.00,
543440,DSPN50ETF   ,B ,Q,182.00,184.00,182.00,183.75,183.75,181.89,18,40,7353.00,
543441,CMSINFO     ,A ,Q,289.15,294.75,289.00,289.55,289.70,291.90,504,11930,3474739.00,
543442,BCONCEPTS   ,B ,Q,236.65,238.80,228.00,230.75,231.00,230.50,67,2155,497164.00,
543449,WEL         ,B ,Q,239.50,240.40,230.10,230.10,230.10,229.15,27,1115,262182.00,
543450,ICICIAUTO   ,B ,Q,132.03,134.16,132.03,134.16,134.16,132.50,20,128,17103.00,
543451,AGSTRA      ,B ,Q,51.11,53.30,51.11,51.74,52.00,52.18,368,25775,1347300.00,
543452,ICICISILVE  ,E ,Q,75.50,76.00,75.17,75.65,75.70,75.50,105,6254,473700.00,
543453,ALKOSIGN    ,M ,Q,76.05,76.05,75.60,75.83,75.60,81.00,2,6000,454950.00,
543454,MAMFGETF    ,B ,Q,84.44,84.93,84.35,84.75,84.75,84.11,21,191,16181.00,
543458,AWL         ,A ,Q,414.00,423.00,413.60,415.50,415.50,411.90,10028,356509,149071135.00,
543460,QRIL        ,M ,Q,78.10,84.95,78.10,80.00,80.00,80.00,5,10000,812100.00,
543462,DEVIT       ,B ,Q,99.96,100.44,97.65,97.70,97.70,98.89,81,5440,541614.00,
543463,MANYAVAR    ,A ,Q,1287.05,1290.00,1235.15,1248.70,1248.70,1272.55,1065,7835,9794117.00,
543464,SPITZE      ,M ,Q,163.10,171.80,163.00,164.00,164.00,170.00,6,6000,991500.00,
543465,MOMOMENTUM  ,B ,Q,39.00,39.21,39.00,39.20,39.20,38.78,18,1317,51555.00,
543470,SOFTTECH    ,B ,Q,155.70,158.00,150.55,156.30,156.30,156.00,58,2461,373625.00,
543471,SILVER      ,E ,Q,73.66,76.50,73.66,75.53,75.56,75.57,44,3992,302189.00,
543472,TECH        ,B ,Q,28.44,28.78,28.19,28.59,28.55,28.15,101,2367,67670.00,
543473,HEALTHY     ,B ,Q,8.11,8.49,8.05,8.06,8.05,8.10,104,1230,9991.00,
543474,BSLNIFTY    ,B ,Q,20.26,20.48,19.97,20.40,20.46,20.27,152,4429,90224.00,
543475,EKENNIS     ,M ,Q,118.95,136.00,118.95,127.55,123.05,116.45,7,5600,715120.00,
543481,MAM150ETF   ,B ,Q,12.01,12.15,12.01,12.13,12.11,12.02,58,5367,65023.00,
543482,EUREKAFORBE ,A ,Q,375.00,381.00,371.00,374.85,374.85,374.50,882,15287,5752855.00,
543489,GATEWAY     ,A ,Q,63.01,64.06,63.01,63.25,63.20,63.57,137,8440,536757.00,
543490,GMRP&UI     ,B ,Q,18.55,19.36,18.55,18.99,18.99,18.93,404,46490,887193.00,
543497,BCCL        ,M ,Q,47.00,47.00,46.00,46.00,46.00,46.00,2,3200,148800.00,
543498,MSUMI       ,A ,Q,53.63,54.29,52.24,52.76,52.64,53.62,1140,148408,7934432.00,
543501,MOLOWVOL    ,B ,Q,24.63,25.90,24.63,25.40,25.20,25.10,149,1502,38062.00,
543512,AVROIND     ,B ,Q,145.00,148.75,142.30,142.30,142.30,149.75,155,3045,437878.00,
543513,UMAEXPORTS  ,B ,Q,42.75,43.95,42.55,43.28,43.35,42.83,235,13006,561703.00,
543514,VERANDA     ,B ,Q,181.35,188.70,181.35,184.30,184.30,184.95,436,8054,1489216.00,
543515,SEML        ,M ,Q,250.00,253.75,250.00,252.45,252.70,249.90,11,11000,2775000.00,
543517,HARIOMPIPE  ,B ,Q,533.00,534.25,512.15,517.75,517.75,533.75,690,11076,5782045.00,
543518,EIGHTY      ,M ,Q,58.90,59.00,58.90,59.00,59.00,59.00,8,27000,1592550.00,
543522,NVENTURES   ,M ,Q,45.35,45.35,44.90,44.90,44.90,40.84,3,9000,405450.00,
543523,CAMPUS      ,B ,Q,356.10,362.00,355.25,358.50,358.50,356.05,502,11812,4236621.00,
543524,RAINBOW     ,B ,Q,790.35,800.00,781.95,796.10,794.15,790.30,217,1526,1211001.00,
543525,SILVERTUC   ,B ,Q,347.20,361.75,345.55,354.10,345.55,341.75,29,589,209797.00,
543526,LICI        ,A ,Q,551.45,554.75,549.25,550.10,550.10,549.95,6784,139408,76939271.00,
543527,PRUDENT     ,B ,Q,875.00,884.00,860.25,862.65,860.25,868.25,299,1170,1018094.00,
543528,VENUSPIPES  ,B ,Q,880.45,880.45,859.85,866.95,875.75,876.60,316,3901,3395468.00,
543529,DELHIVERY   ,A ,Q,384.80,384.80,362.75,364.35,366.15,374.20,639,22023,8068791.00,
543530,PARADEEP    ,B ,Q,51.66,54.79,51.60,54.15,54.15,51.63,4436,471869,25393139.00,
543531,TIERRA      ,X ,Q,118.00,123.45,116.05,123.40,123.00,123.45,12,5191,635487.00,
543532,ETHOSLTD    ,B ,Q,1282.05,1369.95,1282.05,1307.90,1300.85,1299.90,1091,10299,13700595.00,
543533,EMUDHRA     ,B ,Q,275.30,280.75,274.05,277.35,277.35,271.30,1174,39705,10960901.00,
543534,AETHER      ,B ,Q,951.05,967.40,945.00,949.00,953.00,949.50,458,3076,2950120.00,
543535,WEWIN       ,B ,Q,42.00,42.00,40.40,40.48,42.00,42.20,31,324,13221.00,
543536,SILVERPRL   ,M ,Q,8.60,8.60,8.30,8.30,8.30,8.30,2,16000,135200.00,
543539,MODIS       ,M ,Q,185.00,185.00,182.00,182.00,182.00,185.00,2,3200,587200.00,
543544,JAYANT      ,M ,Q,74.55,82.50,74.55,81.86,81.95,78.64,8,6750,534435.00,
543545,VEERKRUPA   ,M ,Q,97.00,97.00,96.05,96.05,96.05,101.08,4,8000,771300.00,
543546,HEALTHYLIFE ,M ,Q,6.15,6.33,6.15,6.33,6.33,6.15,4,40000,249700.00,
543547,DDEVPLASTIK ,X ,Q,102.45,102.60,97.25,98.10,98.10,101.85,726,38807,3868082.00,
543563,MOHEALTH    ,B ,Q,22.80,23.21,22.80,23.21,23.21,22.72,3,4,92.00,
543568,ICICIMOM30  ,B ,Q,19.50,19.76,19.50,19.74,19.74,19.38,14,2316,45406.00,
543569,HDFCNIF100  ,B ,Q,179.00,181.24,179.00,181.24,181.24,177.90,9,32,5770.00,
543570,HDFCNEXT50  ,B ,Q,395.85,398.00,393.10,398.00,398.00,395.35,13,54,21373.00,
543571,ICICIINFRA  ,B ,Q,54.75,55.00,54.75,54.97,54.97,54.65,10,55,3023.00,
543572,DSPSILVETF  ,E ,Q,73.00,75.00,73.00,73.30,73.30,73.00,21,251,18466.00,
543573,SYRMA       ,B ,Q,292.05,302.65,292.05,298.50,298.50,294.85,404,9867,2949801.00,
543574,NIFTYQLITY  ,B ,Q,14.73,14.88,14.65,14.87,14.88,14.73,92,849,12538.00,
543575,MOMENTUM    ,B ,Q,19.11,19.61,19.11,19.60,19.58,19.59,11,14,270.00,
543576,MOVALUE     ,B ,Q,50.70,51.78,50.70,51.76,51.78,50.79,6,11,566.00,
543577,MOQUALITY   ,B ,Q,120.50,121.59,120.50,121.59,121.59,120.49,2,2,242.00,
543578,OLATECH     ,M ,Q,88.01,94.99,88.01,94.99,94.99,94.00,2,4000,366000.00,
543591,DREAMFOLKS  ,B ,Q,440.10,446.40,437.55,438.70,438.70,440.10,792,16991,7479748.00,
543592,HDFCSILVER  ,E ,Q,74.44,74.44,72.10,73.00,73.00,72.63,48,998,72898.00,
543593,DBOL        ,B ,Q,169.10,171.20,166.00,167.20,166.00,166.15,205,8877,1493720.00,
543594,DPL         ,M ,Q,17.50,17.50,17.20,17.20,17.20,17.36,2,6000,104100.00,
543596,TMB         ,B ,Q,413.50,420.65,413.50,417.30,419.90,413.50,1142,19212,8009255.00,
543597,VOEPL       ,M ,Q,220.00,228.40,215.55,225.60,227.00,221.00,27,78000,17423100.00,
543598,SISL        ,M ,Q,84.85,84.85,84.85,84.85,84.85,83.00,1,1600,135760.00,
543599,KSOLVES     ,B ,Q,619.00,656.55,617.55,650.60,653.00,612.10,1390,13526,8707233.00,
543600,HARSHA      ,B ,Q,429.00,445.00,423.70,425.00,425.45,427.60,602,13589,5926226.00,
543605,HDFCQUAL    ,B ,Q,32.02,40.02,32.02,39.99,39.99,39.49,11,11,429.00,
543606,CONTAINE    ,M ,Q,77.00,77.00,77.00,77.00,77.00,70.00,1,8000,616000.00,
543607,HDFCGROWTH  ,B ,Q,88.40,89.03,87.93,88.90,88.90,88.00,10,26,2309.00,
543608,HDFCVALUE   ,B ,Q,90.33,95.00,90.33,95.00,95.00,92.45,38,534,50112.00,
543613,MAFIA       ,M ,Q,17.20,17.20,17.20,17.20,17.20,17.19,1,4000,68800.00,
543614,TIPSFILMS   ,B ,Q,405.30,483.75,403.00,437.30,435.40,403.15,685,4522,2064710.00,
543615,SRSOLTD     ,M ,Q,160.95,171.90,156.20,160.75,160.50,149.40,33,54400,8978560.00,
543616,TLL         ,M ,Q,142.00,142.00,142.00,142.00,142.00,146.50,1,1200,170400.00,
543617,REETECH     ,M ,Q,63.50,63.50,63.50,63.50,63.50,59.00,1,1200,76200.00,
543620,INA         ,M ,Q,138.40,142.00,138.00,141.35,141.05,141.70,16,48000,6747600.00,
543621,CARGOSOL    ,M ,Q,52.98,52.98,48.50,49.99,49.99,49.02,5,20000,1005800.00,
543622,STML        ,M ,Q,149.00,156.20,147.95,153.80,153.80,149.40,21,26400,4007460.00,
543624,MAAGHADV    ,M ,Q,33.61,33.61,31.93,31.93,31.93,33.61,5,12000,396600.00,
543625,SECURCRED   ,B ,Q,27.15,28.15,26.05,27.78,27.35,27.37,235,32069,870583.00,
543626,EMIL        ,B ,Q,75.41,77.60,75.41,75.64,76.00,76.84,673,31473,2405604.00,
543627,HDFCLOWVOL  ,B ,Q,134.50,136.45,134.50,136.45,136.45,135.11,4,4,542.00,
543628,HDFCMOMENT  ,B ,Q,188.60,196.00,188.60,195.99,196.00,191.70,52,168,32881.00,
543635,PPLPHARMA   ,B ,Q,71.00,72.83,71.00,72.17,72.17,70.85,2667,292841,21133452.00,
543636,DCI         ,B ,Q,150.70,150.70,143.85,143.85,143.85,151.40,108,1951,282400.00,
543637,PACE        ,M ,Q,21.01,21.15,19.80,20.12,20.00,20.50,15,18000,368280.00,
543638,TRACXN      ,B ,Q,66.90,69.65,66.90,68.77,68.75,68.26,136,9218,637210.00,
543643,NARMADA     ,B ,Q,22.00,22.00,20.75,21.52,21.52,21.70,49,2699,56910.00,
543644,INFOBEAN    ,B ,Q,455.80,525.00,455.80,488.85,487.40,464.20,823,7659,3773470.00,
543645,HPIL        ,T ,Q,91.39,98.99,91.39,91.50,91.50,94.37,12,7056,670073.00,
543650,DCXINDIA    ,B ,Q,183.10,192.05,183.10,186.65,185.50,190.10,506,16687,3133379.00,
543651,DAPS        ,M ,Q,27.35,27.35,27.35,27.35,27.35,28.00,1,4000,109400.00,
543652,FUSION      ,B ,Q,407.20,433.00,407.20,429.55,429.55,413.60,1013,22368,9499429.00,
543653,BIKAJI      ,B ,Q,374.05,378.00,373.30,374.10,373.75,375.00,178,2694,1013568.00,
543654,MEDANTA     ,B ,Q,508.05,520.65,508.05,513.70,514.00,514.75,375,7823,4023021.00,
543656,TECHNOPACK  ,M ,Q,95.20,106.00,95.20,98.00,98.00,104.90,16,34000,3436000.00,
543657,ACI         ,B ,Q,555.60,560.00,543.00,545.30,544.95,550.15,386,9005,4954251.00,
543663,FIVESTAR    ,B ,Q,516.05,521.55,515.20,518.30,518.25,514.55,91,857,444160.00,
543664,KAYNES      ,B ,Q,998.85,1013.70,987.85,997.15,994.00,988.20,947,10845,10838750.00,
543665,HDFCNIFIT   ,B ,Q,277.00,283.00,277.00,283.00,283.00,277.82,52,886,247796.00,
543666,HDFCPVTBAN  ,B ,Q,218.00,220.08,218.00,220.08,220.08,218.18,4,4,877.00,
543667,INOXGREEN   ,B ,Q,43.12,43.90,42.81,43.19,43.65,43.11,802,78744,3411032.00,
543668,BBTCL       ,B ,Q,240.10,242.05,231.65,237.25,231.65,234.00,388,1135,268747.00,
543669,RUSTOMJEE   ,B ,Q,427.50,436.25,419.70,435.75,434.50,427.15,239,2965,1270820.00,
543670,VINNY       ,T ,Q,7.63,7.63,7.26,7.27,7.26,7.64,104,27302,199552.00,
543671,AAATECH     ,B ,Q,58.00,59.43,58.00,59.43,59.43,57.73,26,117,6835.00,
543677,ICICIFIN    ,B ,Q,16.79,16.89,16.76,16.87,16.87,16.73,17,39,656.00,
543678,AMBOAGRI    ,M ,Q,27.50,28.49,27.50,28.38,28.49,27.96,7,28000,787120.00,
543686,SIRCA       ,B ,Q,617.95,622.00,605.20,608.95,613.50,607.90,758,13746,8398538.00,
543687,DHARMAJ     ,B ,Q,169.05,173.55,168.55,171.20,170.65,171.35,241,6014,1026155.00,
543688,SARVESHWAR  ,B ,Q,75.50,77.00,74.80,74.92,77.00,75.41,73,3379,256564.00,
543689,UNIPARTS    ,B ,Q,538.05,564.20,538.05,558.45,558.45,544.35,1056,16759,9361093.00,
543699,EBBETF0433  ,F ,Q,1037.00,1039.99,1036.87,1037.82,1037.82,1034.63,17,62,64406.00,
543709,GARGI       ,M ,Q,131.00,134.95,131.00,131.95,131.95,128.90,7,28000,3702400.00,
543710,ICICICOMMO  ,B ,Q,57.90,58.52,57.90,58.52,58.52,57.90,6,7,408.00,
543711,SULA        ,B ,Q,385.55,404.70,385.55,388.15,388.15,384.95,3590,176127,69532285.00,
543712,AHL         ,B ,Q,251.05,254.00,247.30,247.85,248.20,254.25,126,2424,608078.00,
543713,DRONACHRYA  ,M ,Q,144.10,144.10,136.00,144.10,144.10,131.00,162,372000,52600100.00,
543714,LANDMARK    ,B ,Q,574.65,584.75,570.15,572.30,570.15,576.15,210,2064,1193201.00,
543715,IEL         ,B ,Q,9.19,9.19,8.76,9.01,9.01,8.91,232,42195,380818.00,
543720,KFINTECH    ,B ,Q,316.00,316.00,299.50,300.80,300.80,314.25,899,13516,4142571.00,
543725,ELIN        ,B ,Q,134.55,137.90,133.15,133.40,133.15,134.45,210,6252,840913.00,
543732,RADIANTCMS  ,B ,Q,94.16,97.00,94.16,95.55,95.80,95.98,54,1416,135693.00,
543737,AVEER       ,T ,Q,590.00,625.00,588.10,591.25,600.00,619.00,39,389,233810.00,
543738,DSPBANKETF  ,B ,Q,42.16,43.50,42.16,43.28,43.25,42.95,30,221,9592.00,
543743,SAH         ,B ,Q,72.98,75.09,72.70,74.87,74.10,72.98,234,11151,823897.00,
543744,REXSEAL     ,M ,Q,142.95,145.00,142.95,145.00,145.00,142.00,3,3000,430950.00,
543745,SVS         ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.20,2,12000,87600.00,
543746,ELIL        ,M ,Q,245.00,245.00,245.00,245.00,245.00,245.00,1,600,147000.00,
543747,KAMOPAINTS  ,B ,Q,225.00,231.15,222.70,224.75,222.70,227.05,332,31517,7177343.00,
543748,AARTIPHARM  ,B ,Q,355.05,396.45,355.05,387.95,387.95,364.80,2516,35183,13580742.00,
543754,TRANSVOY    ,M ,Q,70.00,71.25,60.75,60.75,60.75,65.00,3,4800,323200.00,
543765,EARTH       ,M ,Q,50.48,56.25,50.48,55.77,55.77,49.20,44,132000,7155510.00,
543766,ASHIKA      ,X ,Q,37.00,38.49,35.01,37.00,37.00,37.95,11,571,21619.00,
543767,BTML        ,B ,Q,182.00,183.20,177.30,183.20,183.20,177.60,66,841,152187.00,
543768,NSLNISP     ,B ,Q,36.71,38.76,36.71,38.39,38.35,36.86,2429,766439,29199073.00,
543769,INDONG      ,M ,Q,13.99,13.99,13.25,13.25,13.25,13.99,3,12000,161960.00,
543774,HDFCBSE500  ,B ,Q,24.89,25.34,24.75,25.34,25.34,24.45,101,552,13922.00,
543775,HDFCSML250  ,B ,Q,94.90,95.20,94.90,95.06,95.00,94.25,18,2919,277379.00,
543776,HDFCMID150  ,B ,Q,118.70,121.29,118.70,121.11,121.29,119.62,24,150,18133.00,
543781,MAGOLDETF   ,E ,Q,60.50,61.00,59.95,59.95,59.95,59.95,20,132,7997.00,
543782,SEALMATIC   ,M ,Q,341.00,353.95,334.55,340.35,341.50,339.40,62,39000,13408740.00,
543787,ROBU        ,M ,Q,232.00,243.25,232.00,242.50,243.25,231.75,45,56400,13545000.00,
543798,PATRON      ,M ,Q,8.42,8.43,8.10,8.16,8.10,8.08,20,80000,663440.00,
543799,SVJ         ,M ,Q,35.50,35.50,35.50,35.50,35.50,35.50,3,9000,319500.00,
543804,AMANAYA     ,M ,Q,12.35,12.70,11.43,12.70,12.70,12.70,5,30000,358320.00,
543805,RESGEN      ,M ,Q,51.90,55.89,51.90,53.54,55.00,51.50,28,99000,5261400.00,
543806,ITCONS      ,M ,Q,46.51,50.89,46.51,48.00,48.00,48.32,7,14000,673980.00,
543811,AIRAN       ,B ,Q,15.36,16.00,15.05,15.74,15.74,15.36,59,15795,242812.00,
543812,DIVGIITTS   ,B ,Q,737.05,737.05,660.55,716.60,716.60,655.85,1085,15389,10928549.00,
543819,PSUBANKICI  ,B ,Q,41.97,42.03,41.79,41.99,41.99,41.83,27,541,22716.00,
543828,SUDARSHAN   ,M ,Q,71.79,73.80,70.00,71.49,71.20,70.00,43,246400,17810976.00,
543829,GSLSU       ,B ,Q,226.00,229.80,222.50,225.75,223.40,226.95,649,39853,9036257.00,
543830,LABELKRAFT  ,M ,Q,55.00,55.00,55.00,55.00,55.00,56.00,1,2000,110000.00,
543831,BRIGHT      ,M ,Q,159.00,159.00,154.00,154.95,154.80,159.00,18,18000,2812850.00,
543848,DEVLAB      ,M ,Q,56.10,58.00,55.10,57.49,56.51,56.00,13,26000,1474420.00,
543853,AXISPEGP    ,B ,Q,61.00,61.60,61.00,61.60,61.60,60.01,2,2,122.00,
543858,MANV30F     ,B ,Q,134.00,136.40,133.50,136.40,136.40,132.00,3,322,42990.00,
543860,JAFINANCE   ,X ,Q,37.31,45.00,37.31,37.31,37.31,41.45,52,9788,368069.00,
543861,USK         ,B ,Q,31.49,33.80,31.46,32.27,32.27,31.44,874,134695,4404182.00,
