SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543619,CNCRD       ,M ,Q,279.50,285.90,272.00,285.90,285.90,272.30,43,100000,28376600.00,
543620,INA         ,M ,Q,118.15,132.40,118.15,130.40,129.50,120.40,102,309000,39694050.00,
543621,CARGOSOL    ,M ,Q,65.00,65.50,64.05,64.75,64.75,65.85,9,36000,2333000.00,
543622,STML        ,M ,Q,180.00,200.00,180.00,197.00,200.00,185.75,33,43200,8400660.00,
543623,VEDANTASSET ,M ,Q,51.60,59.45,51.60,53.70,54.50,55.60,6,18000,993150.00,
543625,SECURCRED   ,B ,Q,101.05,104.65,99.45,103.95,104.30,99.60,361,5361,546757.00,
543626,EMIL        ,B ,Q,85.60,86.80,83.75,85.70,85.70,85.80,3594,263552,22544926.00,
543628,HDFCMOMENT  ,B ,Q,201.00,205.00,201.00,205.00,205.00,197.05,47,106,21459.00,
543635,PPLPHARMA   ,B ,Q,133.00,137.85,132.85,133.60,133.60,132.70,4237,286474,38724187.00,
543636,DCI         ,T ,Q,156.30,156.30,141.50,150.00,150.00,148.90,75,2594,384435.00,
543637,PACE        ,M ,Q,34.95,35.90,34.70,35.90,35.90,34.20,316,578400,20684640.00,
543638,TRACXN      ,B ,Q,69.05,72.00,68.10,71.20,71.00,69.35,700,24154,1711053.00,
543643,NARMADA     ,B ,Q,24.05,24.75,23.70,24.75,24.75,24.00,8,146,3496.00,
543644,INFOBEAN    ,B ,Q,503.00,514.75,503.00,513.05,514.00,502.60,273,2701,1366377.00,
543645,HPIL        ,B ,Q,98.00,98.00,98.00,98.00,98.00,96.00,2,6,588.00,
543650,DCXINDIA    ,B ,Q,257.05,267.00,257.05,260.30,260.30,257.60,1761,68801,18011237.00,
543651,DAPS        ,MT,Q,44.95,45.40,43.50,45.40,45.40,43.25,15,60000,2711800.00,
543652,FUSION      ,B ,Q,344.35,365.95,344.35,361.10,361.10,345.60,3195,74974,26928827.00,
543653,BIKAJI      ,B ,Q,387.55,410.00,368.10,391.35,391.35,379.55,21189,777172,306464176.00,
543654,MEDANTA     ,B ,Q,461.25,468.90,450.25,451.45,451.45,459.80,3253,71018,32557116.00,
543656,TECHNOPACK  ,MT,Q,81.35,89.40,81.35,89.40,89.40,85.15,49,118000,10224900.00,
543657,ACI         ,B ,Q,498.30,538.35,494.00,532.75,532.75,502.40,13183,287290,149730564.00,
543663,FIVESTAR    ,B ,Q,486.00,523.00,486.00,512.25,512.25,490.40,3207,42887,21865902.00,
543664,KAYNES      ,B ,Q,725.25,768.05,721.85,745.05,745.05,730.00,7629,119865,89652389.00,
543665,HDFCNIFIT   ,B ,Q,300.00,300.00,295.50,297.23,297.23,295.27,5,32,9526.00,
543666,HDFCPVTBAN  ,B ,Q,215.10,216.00,215.10,216.00,216.00,215.00,3,4,862.00,
543667,INOXGREEN   ,B ,Q,62.00,62.70,61.05,62.30,62.30,61.35,2570,427234,26496659.00,
543668,BBTCL       ,B ,Q,227.90,229.20,222.30,224.20,222.30,225.25,21,253,57798.00,
543669,RUSTOMJEE   ,B ,Q,559.00,596.00,559.00,567.45,567.45,557.80,8108,166995,96059622.00,
555555,ICICISENSX  ,A ,Q,682.95,685.23,682.95,685.23,685.23,681.37,10,39,26685.00,
570001,TATAMTRTDVR ,A ,Q,216.95,236.50,215.20,234.55,234.55,215.00,5406,486448,112175344.00,
570002,FELDVR      ,B ,Q,6.75,7.22,6.75,6.80,6.78,7.10,115,20816,142515.00,
570004,JISLBNDVR   ,B ,Q,18.95,19.15,18.35,19.10,19.15,18.85,138,16108,301364.00,
570005,SCAPDVR     ,B ,Q,14.66,14.75,14.35,14.63,14.35,15.10,131,193225,2805446.00,
590003,KARUR VY(PS ,B ,Q,102.05,104.00,101.60,103.15,103.15,102.70,2367,303225,31172255.00,
590005,TIDE WATE(PS,B ,Q,997.70,1006.35,990.80,994.15,995.90,992.25,514,1789,1784219.00,
590006,AMRUTANJAN  ,B ,Q,700.05,712.90,700.05,705.75,707.50,702.15,126,603,426110.00,
590013,XPRO INDI(PS,B ,Q,695.15,708.45,690.10,695.70,695.70,694.20,199,1692,1176519.00,
590018,HISARMET(PS ,B ,Q,130.15,136.85,129.30,133.20,133.25,128.20,328,7049,937104.00,
590021,BHARAT RA(PS,B ,Q,10135.30,10178.00,10085.95,10139.45,10149.95,10118.15,89,117,1183931.00,
590022,EASTER SI(PS,T ,Q,3.45,3.55,3.45,3.50,3.50,3.50,26,9542,33601.00,
590024,FERT CHE(PS ,B ,Q,146.60,147.65,141.65,142.35,142.45,146.60,3202,93877,13558706.00,
590025,GINNI FIL(PS,B ,Q,33.00,33.90,31.55,33.20,33.45,31.95,107,7355,241396.00,
590030,SOUTH PET(PS,B ,Q,64.90,64.90,63.55,63.95,64.10,64.35,1932,149887,9621547.00,
590031,DE NORA     ,B ,Q,686.65,708.25,686.65,704.35,708.25,697.80,201,1457,1020204.00,
590041,KAVERI TELE ,B ,Q,8.90,8.90,8.63,8.68,8.68,8.77,27,2311,20172.00,
590051,SAKSOFT LTD ,B ,Q,114.00,114.00,108.60,110.05,108.60,109.90,1046,29808,3289118.00,
590056,SALONA COTSP,B ,Q,272.50,284.35,265.25,276.25,274.80,281.35,60,1671,464231.00,
590062,ANDHRA SUGAR,B ,Q,131.15,131.40,128.10,128.90,129.15,130.25,985,18827,2435751.00,
590065,INDIA MOTOR ,B ,Q,740.10,745.00,731.90,735.95,736.00,739.60,69,523,386728.00,
590066,KCP LTD     ,B ,Q,120.35,123.80,119.90,123.30,123.60,119.60,683,16155,1972143.00,
590068,KHAITAN INDI,T ,Q,50.40,51.45,48.00,50.15,50.15,50.40,16,844,41320.00,
590070,RADAAN MEDIA,B ,Q,1.95,2.00,1.86,2.00,2.00,1.91,59,115976,224518.00,
590071,SUNDARAM FIN,B ,Q,2268.25,2274.00,2224.60,2250.90,2269.75,2262.10,316,737,1664446.00,
590072,SUNDARAM BRK,B ,Q,321.40,321.40,313.00,316.30,318.55,317.10,48,281,89550.00,
590073,WHEELS INDIA,B ,Q,609.00,618.20,607.25,609.85,609.85,609.15,91,597,364896.00,
590075,LAMBODHARA T,B ,Q,103.05,103.60,101.10,103.60,103.60,102.70,41,794,81046.00,
590078,MAITHAN ALL ,B ,Q,920.00,941.45,920.00,931.75,930.45,934.60,394,2771,2588313.00,
590082,LOHIA SECURI,X ,Q,168.95,170.95,160.25,167.80,170.90,164.70,12,248,41637.00,
590086,ORISSA MINE ,B ,Q,2600.00,2600.00,2534.00,2535.10,2534.00,2527.55,72,291,745059.00,
590095,GOLDBEES    ,E ,Q,45.16,45.16,44.94,45.01,45.01,45.04,2041,289557,13036587.00,
590096,LIQUIDBEES  ,F ,Q,1000.49,1000.49,999.99,1000.01,1000.01,1000.01,228,27383,27383039.00,
590097,KOTAKGOLDETF,E ,Q,45.07,45.32,45.07,45.16,45.16,45.13,66,7005,316125.00,
590098,SBI GOLD ETS,E ,Q,46.42,46.50,46.24,46.24,46.24,46.37,125,12077,559443.00,
590099,QUANTUM GOLD,E ,Q,44.87,44.91,44.74,44.80,44.74,44.87,62,2382,106733.00,
590101,UTI GOLD ETF,E ,Q,45.03,45.22,44.91,44.92,44.96,45.04,70,16852,758598.00,
590103,NIFTYBEES   ,B ,Q,201.67,202.68,201.50,202.35,202.29,201.67,952,109094,22054209.00,
590104,JUNIORBEES  ,B ,Q,452.60,455.04,450.25,453.73,453.34,451.94,186,1878,850433.00,
590106,BANKBEES    ,B ,Q,435.14,437.70,434.14,434.96,434.88,435.25,315,9151,3985088.00,
590107,KOTAK PSU BK,B ,Q,402.48,411.74,400.92,402.76,402.76,399.75,235,5553,2256607.00,
590108,PSUBNKBEES  ,B ,Q,45.04,45.88,44.73,44.86,44.88,44.84,896,219334,9930421.00,
590109,SHARIABEES  ,B ,Q,428.69,428.69,428.18,428.18,428.18,428.34,2,26,11133.00,
590110,QNIFTY      ,B ,Q,1956.00,1958.00,1956.00,1958.00,1958.00,1951.49,5,26,50897.00,
590113,HNGSNGBEES  ,E ,Q,253.00,253.00,248.11,249.09,249.50,250.79,145,2166,541159.00,
590115,MOM50       ,B ,Q,185.10,186.00,185.10,185.24,185.24,185.87,15,247,45765.00,
590122,ASHIKACR    ,X ,Q,36.65,36.65,35.60,35.60,35.60,35.60,17,1237,44998.00,
590126,GRADIENTE   ,XT,Q,6.75,6.77,6.20,6.61,6.77,6.45,79,92012,606212.00,
590134,MADRASFERT  ,B ,Q,52.05,52.30,51.25,51.35,51.35,52.00,780,49478,2554941.00,
590136,KOTAKBKETF  ,B ,Q,437.00,439.21,435.39,437.43,437.43,435.57,17,30,13119.00,
590137,SETFNIFBK   ,B ,Q,433.15,434.14,430.75,431.91,431.91,431.78,51,655,283447.00,
590138,SETFNIF50   ,B ,Q,191.55,191.78,190.46,191.59,191.56,191.44,760,34922,6665982.00,
750738,COMP-RE     ,R ,Q,1.20,1.49,0.85,1.49,1.49,1.07,182,276394,393494.00,
800254,SGBAUG24    ,G ,B,5200.00,5200.00,5164.00,5175.83,5164.00,5200.00,8,13,67359.00,
800259,SGB2016IIIA ,G ,B,5196.00,5196.00,5062.50,5062.50,5062.50,5150.00,2,11,56488.00,
800265,SGB2016IV   ,G ,B,5125.01,5249.99,5125.00,5249.99,5249.99,5070.02,3,11,56500.00,
800274,SGBNOV25    ,G ,B,5031.01,5031.03,5031.01,5031.03,5031.03,5247.00,6,45,226395.00,
800289,SGBNOV26    ,G ,B,5000.01,5000.10,5000.01,5000.10,5000.10,4970.00,2,7,35000.00,
800297,SGBAUG27    ,G ,B,4911.00,4980.00,4881.00,4975.00,4975.00,5050.00,7,29,143531.00,
800312,SGBDEC27    ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,4905.00,1,2,10002.00,
800318,SGBAPR28    ,G ,B,4989.00,4989.00,4901.00,4984.00,4984.00,4912.00,4,13,64588.00,
800320,SGBMAY28    ,G ,B,4920.00,4920.00,4910.00,4910.00,4910.00,4890.00,11,36,176810.00,
800322,SGBJUN28    ,G ,B,4996.90,4996.90,4923.00,4931.94,4923.00,4975.00,8,37,183320.00,
800324,SGBJULY28   ,G ,B,5043.39,5043.39,5043.39,5043.39,5043.39,4925.01,2,5,25216.00,
800325,SGBAUG28    ,G ,B,4980.00,4997.99,4962.00,4978.76,4987.90,4981.00,51,212,1057192.00,
800329,SGBNOV28    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4920.00,1,4,19680.00,
800339,SGBMAR29    ,G ,B,4912.00,4914.99,4902.00,4902.42,4902.00,4912.00,17,172,843667.00,
800340,SGBMAY29    ,G ,B,4914.90,4914.90,4909.00,4910.00,4910.00,4916.00,10,40,196446.00,
800341,SGBJUNE29   ,G ,B,4943.01,4963.00,4943.01,4945.21,4945.21,4933.00,3,5,24739.00,
800342,SGBJUN29A   ,G ,B,4921.00,4953.00,4921.00,4945.00,4945.00,4935.48,5,19,93852.00,
800367,SGBJULY29   ,G ,B,4920.05,4920.05,4912.00,4912.00,4912.00,4939.99,2,3,14752.00,
800372,GS17DEC23C  ,G ,B,93.00,93.00,93.00,93.00,93.00,92.00,1,100,9300.00,
800385,SGBAUG29    ,G ,B,4959.00,4964.00,4912.00,4932.50,4925.00,4923.00,15,54,266742.00,
800386,SGBSEP29    ,G ,B,4892.00,4928.90,4892.00,4911.67,4905.00,4934.99,7,9,44213.00,
800430,GS22AUG29C  ,G ,B,61.75,61.75,61.75,61.75,61.75,61.30,1,100,6175.00,
800434,SGBNOV29    ,G ,B,4919.00,4975.00,4901.00,4905.00,4905.00,4915.00,7,19,93417.00,
800437,SGBDEC29    ,G ,B,4938.00,4938.00,4938.00,4938.00,4938.00,4934.99,1,1,4938.00,
800438,SGBJAN30    ,G ,B,4954.00,4964.00,4909.10,4954.00,4954.00,4901.00,11,52,256707.00,
800439,SGBMARCH30  ,G ,B,4937.61,4937.61,4937.61,4937.61,4937.61,4953.50,1,1,4937.00,
800440,654GOI2032  ,G ,B,96.00,96.00,96.00,96.00,96.00,96.85,1,200,19200.00,
800441,754GOI2036  ,G ,B,101.40,102.00,101.00,101.60,101.60,101.95,12,3760,383267.00,
800443,SGBJUNE30   ,G ,B,4995.00,4999.00,4952.00,4994.00,4994.00,4994.50,16,48,239044.00,
800444,71GOI2029   ,G ,B,100.75,100.75,100.75,100.75,100.75,97.40,1,10,1007.00,
800452,736GOI2052  ,G ,B,102.00,102.00,102.00,102.00,102.00,100.15,1,10,1020.00,
800488,SGBAUG30    ,G ,B,5012.00,5120.00,5011.00,5084.00,5084.00,5061.05,6,23,116451.00,
800489,74GOI2062   ,G ,B,97.10,97.10,97.10,97.10,97.10,100.50,1,700,67970.00,
810760,714APSDL41  ,G ,B,96.95,96.95,96.95,96.95,96.95,96.90,1,9900,959805.00,
810874,760TMN32    ,G ,B,102.35,102.35,102.35,102.35,102.35,102.25,1,5000,511750.00,
890157,AIRTELPP    ,A ,Q,454.05,472.00,454.05,468.30,468.30,467.20,103,844,394955.00,
890167,ASMTECPP    ,X ,Q,404.25,432.80,404.25,432.80,432.80,408.65,2,6,2454.00,
890168,AURUMPP     ,T ,Q,69.30,69.30,69.30,69.30,69.30,66.00,27,7303,506097.00,
890169,DYNPROPP    ,B ,Q,152.05,152.05,134.05,137.05,140.00,141.00,5,5,729.00,
890172,MAHACORPPP  ,X ,Q,0.23,0.27,0.23,0.24,0.25,0.24,1102,65185179,16929553.00,
890173,KCLINFPP    ,X ,Q,0.41,0.42,0.38,0.42,0.42,0.40,33,155399,63145.00,
890174,COASTPP     ,B ,Q,92.95,99.80,92.95,99.80,99.80,94.05,2,12,1156.00,
890175,GGLPP       ,T ,Q,3.14,3.29,2.99,3.04,3.05,3.14,65,21205,64540.00,
890176,SUZLONPP    ,A ,Q,5.40,6.00,5.32,5.87,5.87,5.33,1083,4275544,24622252.00,
935321,990IFCI24F  ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1019.22,1,1,1029.00,
935351,940IFCI25   ,F ,D,1080.00,1082.00,1080.00,1082.00,1082.00,1078.00,2,200,216200.00,
935383,849NTPC25   ,F ,D,13.34,13.40,13.33,13.35,13.35,13.34,13,1451,19356.00,
935506,736PFC25    ,F ,D,1025.10,1060.00,1025.10,1060.00,1060.00,1059.00,5,101,107025.00,
935548,743REC35    ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1197.18,9,665,796005.00,
935568,728IRFC30   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1144.00,1,64,73600.00,
935572,732IRFC25   ,F ,D,1062.02,1064.00,1062.00,1062.67,1064.00,1069.64,3,306,325176.00,
935580,739NHAI26   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1129.00,2,200,221000.00,
935584,76NHAI31    ,F ,D,1186.00,1188.00,1186.00,1186.38,1186.40,1190.00,5,160,189840.00,
935606,0MFL23AV    ,F ,D,1919.00,1919.00,1919.00,1919.00,1919.00,1919.00,3,90,172710.00,
935618,774IREDA31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1212.00,3,568,695800.00,
935664,739NHAI31A  ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1235.01,1,40,45920.00,
935674,769HUDCO31  ,F ,D,1156.99,1161.00,1156.99,1161.00,1161.00,1234.50,4,306,355241.00,
935752,9MMFSL26    ,F ,D,1071.00,1074.00,1070.00,1071.00,1071.00,1066.25,8,281,300795.00,
935788,10EHFL26    ,F ,D,1007.00,1017.79,1002.52,1006.72,1002.52,1016.80,5,75,75947.00,
935860,9IBHFL26B   ,F ,D,920.00,920.00,920.00,920.00,920.00,939.46,1,89,81880.00,
935868,915IBHFL26B ,F ,D,920.00,920.00,919.95,919.95,919.95,924.00,3,121,111314.00,
935966,0MFL25      ,F ,D,1640.00,1640.00,1610.00,1640.00,1640.00,1632.00,5,300,489000.00,
936048,805MMFSL32  ,F ,D,1048.99,1048.99,1048.99,1048.99,1048.99,1050.00,1,20,20979.00,
936126,865ERFL23   ,F ,D,984.00,984.00,984.00,984.00,984.00,994.00,1,7,6888.00,
936130,888ERFL28   ,F ,D,935.00,940.00,935.00,940.00,940.00,934.00,15,615,575160.00,
936132,925ERFL28   ,F ,D,940.00,940.00,940.00,940.00,940.00,1000.00,1,200,188000.00,
936138,875MFL23    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1005.00,1,134,134001.00,
936144,9MFL23      ,F ,D,1057.00,1057.00,1056.50,1056.87,1057.00,1054.10,6,115,121553.00,
936166,10KFL23     ,F ,D,975.01,990.00,930.00,990.00,990.00,975.00,12,263,251380.00,
936180,9SEFL23A    ,F ,D,321.00,384.00,321.00,384.00,384.00,320.20,2,2,705.00,
936188,96SEFL28    ,F ,D,330.00,330.00,320.20,320.20,320.20,300.35,3,46,15170.00,
936224,975JMFCSL28 ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1094.00,3,100,109300.00,
936228,893STFCL23  ,F ,D,1009.50,1011.00,1000.00,1011.00,1011.00,1009.99,17,304,304264.00,
936230,903STFCL28  ,F ,D,1045.00,1045.00,1040.01,1043.34,1040.01,1040.00,2,30,31300.00,
936248,0EFL23      ,F ,D,1477.00,1477.00,1441.00,1477.00,1477.00,1476.00,8,240,353340.00,
936250,965EFL23    ,F ,D,1023.00,1023.00,1021.00,1021.00,1021.00,1019.00,2,28,28598.00,
936252,943EFL28    ,F ,D,975.00,975.00,970.00,970.00,970.00,963.55,2,2,1945.00,
936254,985EFL28    ,F ,D,990.00,990.00,987.30,989.86,990.00,995.00,31,1495,1479576.00,
936290,890TCFSL23  ,F ,D,1024.90,1025.00,1021.11,1021.91,1021.20,1020.43,7,159,162569.00,
936294,910TCFSL28  ,F ,D,1164.50,1165.00,1164.50,1164.72,1165.00,1136.58,3,200,232944.00,
936310,0KFL25B     ,F ,D,1465.00,1469.00,1465.00,1469.00,1469.00,1470.00,8,918,1346706.00,
936318,965AHFL23   ,F ,D,1005.00,1005.02,1005.00,1005.02,1005.02,1002.05,3,200,201002.00,
936336,STFCL21118A ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1,50,72500.00,
936360,10MFL23     ,F ,D,1013.00,1018.00,1013.00,1018.00,1018.00,1020.00,4,310,314580.00,
936382,967JMFCSL23 ,F ,D,1012.00,1012.00,1010.00,1011.00,1010.00,1010.00,2,100,101100.00,
936384,1025JFCSL28 ,F ,D,1176.00,1176.00,1176.00,1176.00,1176.00,1179.00,2,75,88200.00,
936394,1040EFL24   ,F ,D,1090.00,1090.00,1088.00,1088.00,1088.00,1087.00,2,60,65340.00,
936396,EFL4JAN19A  ,F ,D,1463.00,1463.00,1391.00,1403.00,1403.00,1462.00,6,765,1076960.00,
936398,1015EFL29   ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1009.00,3,230,232125.00,
936428,1005SEFL24  ,F ,D,325.80,325.80,325.80,325.80,325.80,359.45,1,45,14661.00,
936446,10KFLSRVI   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,983.57,1,20,20000.00,
936520,925LTFL24   ,F ,D,1077.01,1080.00,1077.00,1080.00,1080.00,1080.00,7,65,70080.00,
936538,975MFL24A   ,F ,D,1015.00,1015.00,1014.51,1014.51,1014.51,1012.00,2,45,45657.00,
936544,10MFL24     ,F ,D,1071.20,1071.20,1071.20,1071.20,1071.20,1100.00,1,50,53560.00,
936550,0MFL24A     ,F ,D,1427.00,1427.00,1427.00,1427.00,1427.00,1427.00,4,56,79912.00,
936574,905LTFL27   ,F ,D,1149.99,1149.99,1134.00,1134.00,1134.00,1141.99,11,145,166037.00,
936668,1025SEFL24A ,F ,D,366.00,378.00,366.00,378.00,378.00,361.00,2,10,3720.00,
936716,995EFL24A   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,16,1772,1763140.00,
936718,104EFL24    ,F ,D,1050.00,1050.00,1045.00,1047.00,1047.00,1045.00,5,198,207313.00,
936720,0EFL24      ,F ,D,1406.00,1406.00,1406.00,1406.00,1406.00,1406.00,1,20,28120.00,
936722,995EFL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,989.98,2,46,45540.00,
936724,104EFL29    ,F ,D,1028.00,1269.00,1028.00,1085.00,1085.00,1061.00,4,52,59754.00,
936736,10MFL24A    ,F ,D,1063.05,1063.05,1063.05,1063.05,1063.05,1060.00,1,15,15945.00,
936806,85TCFS24    ,F ,D,1030.05,1033.00,1030.05,1033.00,1033.00,1034.00,6,75,77357.00,
936824,10IFL25     ,F ,D,1030.00,1030.00,1020.00,1020.05,1020.00,1015.41,22,1129,1160098.00,
936884,945SCUF24   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1049.00,1,111,113886.00,
936934,975MFL23    ,F ,D,1001.20,1001.20,1001.20,1001.20,1001.20,1001.51,1,50,50060.00,
936953,1025MHFL24  ,F ,D,1030.00,1050.00,1030.00,1050.00,1050.00,1030.00,2,40,41400.00,
936969,995ECL24    ,F ,D,990.01,999.87,990.01,992.00,992.00,990.01,4,53,52484.00,
936987,1067KFL23   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1339.00,3,200,250000.00,
936997,845LTFL22   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,1,100,107000.00,
937001,0LTFL22BB   ,F ,D,1265.00,1265.00,1262.01,1264.69,1262.01,1261.01,3,237,299731.00,
937009,86LTFL24    ,F ,D,1099.90,1099.90,1099.90,1099.90,1099.90,1090.38,1,1,1099.00,
937013,829LTFL24   ,F ,D,1021.89,1021.89,1021.89,1021.89,1021.89,1021.99,1,30,30656.00,
937017,865LTFL26   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.25,1,51,56865.00,
937021,95MFL23A    ,F ,D,1014.70,1014.70,1000.00,1000.00,1000.00,986.05,4,201,201014.00,
937041,81TCHF23    ,F ,D,1069.50,1069.50,1069.50,1069.50,1069.50,1065.01,2,72,77004.00,
937069,9STFCL25    ,F ,D,1079.90,1079.90,1079.90,1079.90,1079.90,1078.00,2,50,53995.00,
937085,98NWFL25    ,F ,D,1003.45,1003.45,1003.45,1003.45,1003.45,1000.00,1,3,3010.00,
937089,0NWFL25     ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1,125,158125.00,
937145,948JFPL25   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1049.00,1,2,2036.00,
937165,0MVAFL23    ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1258.00,1,64,80256.00,
937197,10KFL23A    ,F ,D,975.00,975.00,971.00,971.00,971.00,997.00,4,300,291320.00,
937199,KFL29MAY20A ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1255.00,3,400,482000.00,
937221,MMFL2JUN20C ,F ,D,1077.00,1250.00,1077.00,1097.00,1097.00,1093.00,4,26,29883.00,
937253,975MFL25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1035.00,1,10,10100.00,
937259,0MFL25C     ,F ,D,1295.00,1295.00,1250.00,1250.00,1250.00,1295.00,3,200,251350.00,
937303,0MFL23C     ,F ,D,1194.11,1194.11,1190.20,1190.81,1190.20,1202.00,8,600,714809.00,
937313,MFLOIII24   ,F ,D,980.01,990.00,980.01,982.01,982.01,981.37,13,251,247130.00,
937339,939EFSL26   ,F ,D,969.00,971.10,969.00,970.00,970.00,970.00,24,933,904930.00,
937341,98EFSL26    ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1055.00,2,43,45451.00,
937345,953EFSL31   ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,20,19600.00,
937347,995EFSL31   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1031.50,1,300,303300.00,
937361,48PFCL24    ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,987.00,1,19,19003.00,
937373,7PFCL31     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.99,1,20,20400.00,
937407,875MFL26    ,F ,D,975.10,975.10,975.10,975.10,975.10,995.00,1,2,1950.00,
937413,0MFL23E     ,F ,D,1150.11,1155.00,1148.00,1155.00,1155.00,1148.00,5,190,218852.00,
937435,825MFL23A   ,F ,D,987.00,987.00,987.00,987.00,987.00,995.00,1,4,3948.00,
937445,0MFL23VI    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1127.00,1,10,11400.00,
937469,MFLVI31F    ,F ,D,1005.41,1005.41,1005.00,1005.00,1005.00,1002.25,16,750,753792.00,
937473,MFLVIII26H  ,F ,D,1054.77,1054.77,1054.00,1054.00,1054.00,1075.00,6,1000,1054408.00,
937515,1025MMFL26A ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,4,100,100100.00,
937537,82IGT31     ,F ,D,1046.50,1048.89,1046.50,1048.00,1048.00,1042.00,4,250,261964.00,
937541,797IGT31    ,F ,D,1011.50,1011.50,1011.01,1011.05,1011.01,1010.05,2,110,111216.00,
937553,0MFCL23VI   ,F ,D,1134.99,1134.99,1118.11,1118.11,1118.11,1120.20,2,88,99372.00,
937561,BILNCD2021  ,F ,D,28.00,29.10,28.00,28.58,28.49,28.60,94,10628,304377.00,
937577,875PCHFL26  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,20,20500.00,
937619,10IHFL28    ,F ,D,1004.00,1005.00,1004.00,1005.00,1005.00,1005.00,2,274,275240.00,
937623,0IHFL28     ,F ,D,1056.50,1056.50,1056.50,1056.50,1056.50,1065.00,1,500,528250.00,
937625,875EFSL24   ,F ,D,970.00,970.00,970.00,970.00,970.00,969.00,26,1010,979700.00,
937627,91EFSL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,23,22770.00,
937629,EFSL10SEP21 ,F ,D,1079.00,1079.00,1076.00,1076.00,1076.00,1075.95,3,100,107690.00,
937633,955EFSL26A  ,F ,D,980.00,980.00,948.00,960.67,948.00,955.00,13,339,328096.00,
937637,93EFSL31    ,F ,D,930.00,930.00,930.00,930.00,930.00,940.00,1,28,26040.00,
937697,10KSFL25    ,F ,D,990.00,990.00,970.00,970.00,970.00,990.00,10,200,194500.00,
937721,842IIFL26   ,F ,D,977.00,979.00,977.00,978.00,978.00,982.00,6,146,142689.00,
937735,1075IML24   ,F ,D,940.00,1000.00,940.00,1000.00,1000.00,1000.00,3,19,18400.00,
937743,12IML26     ,F ,D,1015.00,1024.00,1004.02,1024.00,1024.00,1005.00,6,207,211596.00,
937769,825MFL24    ,F ,D,980.20,980.20,980.20,980.20,980.20,980.20,1,50,49010.00,
937779,MFL291021   ,F ,D,1070.02,1070.02,1068.00,1069.16,1068.00,1070.00,10,132,141157.00,
937787,1003UCL24   ,F ,D,675.01,700.80,675.01,682.00,682.00,710.00,20,1483,1011941.00,
937791,EFSL281221  ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1055.00,1,10,10570.00,
937793,875EFSL24A  ,F ,D,968.00,970.00,956.00,970.00,970.00,967.00,12,330,319900.00,
937795,91EFSL24A   ,F ,D,1050.10,1050.10,1050.00,1050.00,1050.00,1050.00,5,115,120752.00,
937805,93EFSL31A   ,F ,D,938.90,938.90,931.00,931.00,931.00,938.90,6,120,111760.00,
937809,85MMFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,3,100,99900.00,
937825,820IHFL27   ,F ,D,922.00,940.00,922.00,940.00,940.00,955.00,6,240,223080.00,
937867,DLSL020222  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1050.00,2,103,108253.00,
937869,1050DLSL24A ,F ,D,1049.80,1049.80,1049.80,1049.80,1049.80,0.00,1,100,104980.00,
