SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540047,DBL         ,A ,Q,396.55,396.90,393.20,395.80,394.90,392.45,147,3965,1564723.00,
540048,SPAL        ,B ,Q,160.30,160.55,156.45,157.70,157.70,157.70,99,2039,322691.00,
540061,BIGBLOC     ,T ,Q,111.50,111.50,111.50,111.50,111.50,117.35,3,62,6913.00,
540063,ECS         ,X ,Q,3.61,3.61,3.60,3.60,3.60,3.44,5,400,1441.00,
540064,FRETAIL     ,A ,Q,79.30,79.90,78.50,79.05,79.05,78.70,2863,319139,25235344.00,
540065,RBLBANK     ,A ,Q,230.05,233.00,230.05,231.05,231.05,231.10,3706,442893,102703455.00,
540073,BLS         ,B ,Q,86.20,86.35,84.55,85.15,84.70,85.35,160,6084,522232.00,
540078,MITSU       ,B ,Q,115.10,115.10,114.00,114.70,114.70,112.00,9,2977,339931.00,
540080,NARAYANI    ,B ,Q,31.90,31.90,28.90,28.95,28.90,30.40,18,51910,1628750.00,
540083,TVVISION    ,T ,Q,2.02,2.20,2.02,2.20,2.20,2.11,10,2823,5884.00,
540084,SPICY       ,M ,Q,1.40,1.40,1.37,1.40,1.40,1.28,4,40000,55700.00,
540108,TIAANC      ,X ,Q,47.00,47.00,41.85,42.65,42.65,42.20,62,9964,427089.00,
540115,LTTS        ,A ,Q,2350.00,2424.00,2350.00,2411.35,2411.35,2338.80,1242,8056,19304668.00,
540124,GNA         ,B ,Q,271.80,277.80,266.50,267.55,267.55,272.75,1181,26618,7282737.00,
540125,RADHIKAJWE  ,M ,Q,16.00,16.00,15.25,16.00,16.00,16.10,3,4800,75600.00,
540133,ICICIPRULI  ,A ,Q,499.00,501.00,496.55,498.60,497.90,498.35,770,27200,13565736.00,
540134,IISL        ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,15,2461,11271.00,
540135,ARCFIN      ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.32,1,1,3.00,
540136,HPL         ,B ,Q,44.60,45.05,43.50,43.75,43.70,44.05,204,15660,689987.00,
540143,SAGARSOFT   ,X ,Q,92.90,93.95,90.60,91.20,91.20,89.10,109,8976,823296.00,
540145,VALIANTORG  ,B ,Q,1542.05,1589.95,1540.20,1552.20,1546.05,1533.15,443,1608,2518734.00,
540146,ACML        ,M ,Q,14.51,14.51,14.25,14.41,14.41,14.80,4,5000,71970.00,
540147,SHASHIJIT   ,B ,Q,26.55,26.60,24.25,25.40,25.40,25.40,9,1907,48709.00,
540153,ENDURANCE   ,A ,Q,1357.45,1369.00,1331.45,1349.70,1350.20,1348.70,608,5227,7054216.00,
540154,IDFSENSEXE  ,B ,Q,529.00,546.00,500.00,500.70,500.70,497.60,8,57,29417.00,
540159,PURPLE      ,X ,Q,18.00,18.00,16.55,17.80,17.90,17.05,6,137,2444.00,
540173,PNBHOUSING  ,A ,Q,359.50,370.00,359.40,367.90,368.85,364.40,658,16321,5970848.00,
540174,SOUTHERNIN  ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.46,3,100,1372.00,
540175,REGENCY     ,X ,Q,14.50,14.50,14.33,14.33,14.33,14.60,34,832,11923.00,
540180,VBL         ,A ,Q,917.15,920.50,903.05,908.60,908.45,915.45,447,7400,6769772.00,
540190,FRANKLININD ,X ,Q,15.90,15.90,15.15,15.15,15.15,15.18,2,500,7650.00,
540192,LKPSEC      ,X ,Q,7.79,7.79,7.10,7.22,7.17,7.44,107,64313,466895.00,
540198,OSIAJEE     ,X ,Q,33.20,33.20,30.50,31.40,31.10,31.05,252,28113,891971.00,
540203,SFL         ,A ,Q,1781.55,1831.00,1764.00,1795.30,1795.30,1740.80,473,1996,3594675.00,
540210,TMRVL       ,B ,Q,12.20,12.20,11.66,11.85,11.96,12.00,89,15339,182820.00,
540212,TCIEXP      ,A ,Q,915.00,955.00,912.70,942.65,945.00,927.00,456,1855,1741895.00,
540222,LAURUSLABS  ,A ,Q,357.90,357.90,351.55,353.25,353.20,353.15,4275,111086,39271020.00,
540243,NEWLIGHT    ,XT,Q,25.70,25.70,25.70,25.70,25.70,27.05,4,501,12875.00,
540253,SNTCL       ,XT,Q,3.61,3.61,3.47,3.61,3.61,3.54,15,2793,9937.00,
540254,MTPL        ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.78,3,201,773.00,
540259,SHANGAR     ,X ,Q,15.00,15.47,14.95,15.35,15.35,14.95,22,896,13687.00,
540268,DHANVARSHA  ,X ,Q,410.60,410.70,408.50,410.50,410.50,410.15,42,6866,2813461.00,
540269,SKL         ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.00,2,20000,108000.00,
540293,PRICOLLTD   ,A ,Q,47.70,47.70,45.85,46.60,46.45,46.65,778,120175,5611758.00,
540310,CFL         ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.40,1,5,17.00,
540311,JITFINFRA   ,T ,Q,12.44,12.44,12.44,12.44,12.44,11.85,13,1381,17179.00,
540359,PARMAX      ,X ,Q,29.50,30.50,28.20,28.20,28.20,29.50,10,610,17385.00,
540360,LLFICL      ,X ,Q,37.30,40.00,37.00,39.05,40.00,38.65,31,3666,143242.00,
540361,DANUBE      ,XT,Q,12.91,12.91,12.91,12.91,12.91,12.30,7,2120,27369.00,
540366,RADIOCITY   ,T ,Q,22.75,23.55,22.70,23.45,23.40,23.30,102,27084,630104.00,
540376,DMART       ,A ,Q,2761.40,2802.00,2750.00,2790.50,2778.00,2765.65,4384,38843,107889653.00,
540385,KDLL        ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,16,3078,27147.00,
540386,ONTIC       ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.30,3,280,1148.00,
540395,CHEMCRUX    ,M ,Q,230.00,255.00,230.00,250.75,251.45,235.00,8,4500,1115450.00,
540396,MANOMAY     ,M ,Q,32.95,32.95,32.95,32.95,32.95,33.75,1,4000,131800.00,
540401,MAXIMUS     ,B ,Q,115.00,119.00,115.00,115.00,115.00,116.85,14,3789,444310.00,
540403,CLEDUCATE   ,B ,Q,64.00,65.00,64.00,64.40,64.40,64.00,37,304,19586.00,
540404,PRIMEFRESH  ,M ,Q,108.00,127.90,108.00,113.65,113.65,118.60,3,3000,349550.00,
540405,OCEANIC     ,T ,Q,48.00,51.20,47.25,47.40,47.40,48.95,16,23240,1098428.00,
540425,SHANKARA    ,A ,Q,358.00,358.00,350.55,351.60,351.60,349.80,288,3327,1172202.00,
540468,KMSMEDI     ,M ,Q,34.00,34.00,34.00,34.00,34.00,35.00,1,4000,136000.00,
540481,CLFL        ,XT,Q,19.10,19.10,18.65,19.00,19.00,19.00,4,4,75.00,
540497,SCHAND      ,B ,Q,67.40,71.40,65.60,69.75,69.60,65.40,758,61039,4227108.00,
540519,MEERA       ,M ,Q,44.00,44.00,40.05,41.00,41.00,41.50,5,7200,297660.00,
540526,IRBINVIT    ,IF,Q,41.82,42.28,41.49,42.01,42.00,41.24,48,205000,8576450.00,
540530,HUDCO       ,A ,Q,40.00,41.35,39.70,41.10,41.10,39.70,1667,368707,15078037.00,
540544,PSPPROJECT  ,A ,Q,414.65,420.00,413.45,417.05,416.00,414.95,584,32427,13496233.00,
540552,AXISAEGPG   ,B ,Q,14.00,14.00,13.00,13.20,13.20,13.50,9,232,3234.00,
540565,INDIGRID    ,IF,Q,122.50,122.74,121.74,121.74,121.74,122.47,7,11907,1454882.00,
540570,VARIMAN     ,X ,Q,14.95,14.95,13.00,14.10,13.75,14.01,25,26856,368237.00,
540575,STARCEMENT  ,A ,Q,100.85,104.85,98.50,102.90,102.90,99.75,1762,127978,13165240.00,
540586,IPRU2969    ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,10,47110,416452.00,
540587,IPRU2970    ,B ,Q,10.73,10.73,10.60,10.73,10.73,9.76,3,3000,32060.00,
540590,RIDDHICORP  ,B ,Q,166.25,166.25,166.25,166.25,166.25,166.25,10,10,1662.00,
540595,TEJASNET    ,A ,Q,142.40,143.80,137.45,138.55,138.55,137.45,3201,199150,27936003.00,
540596,ERIS        ,A ,Q,575.10,595.00,568.85,590.00,590.00,579.90,301,3498,2026315.00,
540602,GTPL        ,B ,Q,132.30,139.00,132.00,137.00,137.00,133.55,619,36424,4969597.00,
540611,AUBANK      ,A ,Q,855.75,880.20,848.00,874.95,874.60,852.20,1353,21217,18291597.00,
540612,ICICILOVOL  ,B ,Q,114.35,114.70,112.30,114.13,114.46,113.84,117,2053,233388.00,
540614,GGENG       ,B ,Q,123.00,123.00,116.70,117.85,117.85,117.45,957,94890,11233635.00,
540615,7NR         ,T ,Q,8.59,8.76,8.59,8.59,8.59,8.76,30,7398,63552.00,
540621,BHAGYAPROP  ,B ,Q,23.50,24.85,23.50,24.35,24.35,23.90,63,4439,108762.00,
540642,SALASAR     ,B ,Q,235.80,241.90,235.80,240.55,241.55,236.60,140,3182,762420.00,
540647,GANGESSEC   ,B ,Q,60.30,60.50,60.00,60.00,60.00,60.35,5,103,6221.00,
540648,PALASHSEC   ,T ,Q,38.60,38.60,38.45,38.45,38.45,40.00,4,3258,125505.00,
540649,AVADHSUGAR  ,B ,Q,216.90,218.75,215.00,215.95,215.00,214.40,225,2673,579575.00,
540650,MAGADHSUGAR ,B ,Q,118.00,120.00,115.00,116.50,116.50,116.50,62,1773,207065.00,
540653,SINTEXPLAST ,T ,Q,3.02,3.29,3.02,3.29,3.29,3.14,587,1105763,3577258.00,
540654,GSTL        ,T ,Q,61.50,62.55,58.15,62.55,62.55,59.60,68,7746,472935.00,
540669,UTINEXT50   ,B ,Q,338.00,340.93,338.00,340.54,340.54,336.35,9,32,10882.00,
540673,SIS         ,A ,Q,433.20,433.20,423.60,428.20,428.45,429.20,692,14694,6297934.00,
540678,COCHINSHIP  ,A ,Q,373.30,381.00,372.00,375.25,375.25,371.75,439,16484,6203369.00,
540679,SMSLIFE     ,B ,Q,645.00,645.00,614.60,620.25,620.25,653.50,131,937,587291.00,
540680,KIOCL       ,B ,Q,139.35,144.25,138.40,139.45,139.45,138.40,1190,21806,3069574.00,
540686,SMRUTHIORG  ,X ,Q,501.20,501.20,501.20,501.20,501.20,477.35,57,2996,1501595.00,
540691,ABCAPITAL   ,A ,Q,85.90,89.75,84.40,89.05,89.05,85.00,3453,502372,44072180.00,
540692,APEX        ,A ,Q,308.90,313.35,306.50,307.50,307.50,305.80,227,2586,799856.00,
540693,SHISHIND    ,M ,Q,33.15,41.35,33.15,41.35,41.35,41.40,5,105600,4276800.00,
540694,ANG         ,M ,Q,76.00,76.00,71.50,72.00,73.00,76.00,4,6400,467280.00,
540696,KCDGROUP    ,XT,Q,51.00,51.00,51.00,51.00,51.00,53.65,2,26,1326.00,
540697,AMFL        ,B ,Q,2.16,2.16,2.10,2.13,2.14,2.14,50,19676,41902.00,
540699,DIXON       ,A ,Q,13444.00,13657.05,13444.00,13619.35,13604.00,13437.05,283,432,5874274.00,
540700,BRNL        ,B ,Q,36.05,37.00,36.05,36.50,36.40,37.30,675,47187,1724395.00,
540701,DCAL        ,A ,Q,139.15,143.30,138.30,141.95,141.95,138.55,880,40183,5704345.00,
540702,LASA        ,B ,Q,83.60,85.80,83.60,84.35,84.80,84.40,257,8468,717416.00,
540703,PROVESTSER  ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.70,1,1,9.00,
540704,MATRIMONY   ,B ,Q,926.85,930.00,894.45,922.35,918.60,908.65,241,1459,1332649.00,
540709,RELHOME     ,T ,Q,2.74,2.75,2.49,2.57,2.63,2.62,468,860310,2194080.00,
540710,CAPACITE    ,B ,Q,182.75,189.00,181.90,185.75,185.55,181.50,157,2606,482224.00,
540715,SAGAR       ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,3000,30000.00,
540716,ICICIGI     ,A ,Q,1520.40,1522.60,1506.60,1518.15,1517.80,1520.75,349,3225,4887348.00,
540717,PQIF        ,X ,Q,6.41,6.41,6.41,6.41,6.41,6.74,1,1,6.00,
540719,SBILIFE     ,A ,Q,900.10,905.10,894.20,895.15,895.15,904.25,2440,32597,29240424.00,
540724,DIAMONDYD   ,A ,Q,663.30,689.50,663.30,675.50,677.60,669.60,164,659,444760.00,
540725,SISL        ,B ,Q,180.00,187.00,178.00,183.85,181.50,180.35,389,6830,1239468.00,
540726,TTFL        ,B ,Q,32.40,32.40,27.90,30.95,30.00,30.95,49,8268,244661.00,
540728,SAYAJIIND   ,X ,Q,135.00,135.00,134.75,134.90,134.90,130.05,11,37,4991.00,
540729,VANTABIO    ,M ,Q,127.15,131.00,127.15,131.00,131.00,130.00,3,2250,291787.00,
540730,MEHAI       ,T ,Q,24.75,27.25,24.75,27.25,27.25,25.96,83,24649,667057.00,
540735,IRIS        ,M ,Q,38.00,38.00,38.00,38.00,38.00,35.00,1,4000,152000.00,
540737,SGRL        ,B ,Q,164.90,164.90,155.00,163.00,164.05,164.90,31,842,137065.00,
540743,GODREJAGRO  ,A ,Q,540.00,542.95,537.00,539.00,538.85,535.05,204,2251,1215205.00,
540744,MESCON      ,Z ,Q,5.90,5.90,5.44,5.76,5.76,5.69,49,7828,45413.00,
540749,MASFIN      ,A ,Q,935.00,947.05,920.00,927.90,927.45,942.50,404,1887,1757241.00,
540750,IEX         ,A ,Q,230.00,230.15,211.60,219.75,219.75,227.70,1520,39830,8906345.00,
540755,GICRE       ,A ,Q,141.30,141.75,139.75,140.20,140.30,139.00,286,17444,2452217.00,
540756,KAARYAFSL   ,M ,Q,23.25,23.25,23.25,23.25,23.25,22.19,1,3000,69750.00,
540757,SCPL        ,M ,Q,168.90,168.90,164.00,168.85,168.85,164.00,4,4000,671600.00,
540762,TIINDIA     ,A ,Q,818.50,818.50,792.15,797.25,797.25,804.40,401,2503,2002902.00,
540767,NAM-INDIA   ,A ,Q,298.30,305.60,298.30,302.70,302.70,298.00,1569,69784,21148240.00,
540768,MAHLOG      ,A ,Q,415.45,421.00,415.05,420.50,421.00,414.05,384,2917,1221561.00,
540769,NIACL       ,A ,Q,129.70,131.00,128.70,129.15,129.15,128.75,349,17148,2225126.00,
540774,IFGLEXPOR   ,B ,Q,315.00,315.00,274.00,277.45,277.45,300.60,1536,25408,7225867.00,
540775,KHADIM      ,B ,Q,124.30,125.35,122.80,123.15,123.15,125.65,385,10493,1299082.00,
540776,5PAISA      ,B ,Q,301.35,305.25,295.00,302.05,302.80,300.80,189,2712,814789.00,
540777,HDFCLIFE    ,A ,Q,679.00,680.00,675.45,678.20,678.20,676.30,1741,48732,33054988.00,
540782,SBRANDS     ,M ,Q,10.04,10.04,10.04,10.04,10.04,10.04,3,4000,40160.00,
540786,SHARIKA     ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,6000,180000.00,
540787,ICICIB22    ,B ,Q,31.69,32.09,31.69,32.03,32.03,31.68,386,72439,2314781.00,
540789,DNAMEDIA    ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,149,80.00,
540795,DYNAMIC     ,B ,Q,33.00,33.90,33.00,33.10,33.00,33.20,72,14219,473195.00,
540796,RATNABHUMI  ,M ,Q,58.00,58.00,58.00,58.00,58.00,53.00,1,2000,116000.00,
540797,SHALBY      ,B ,Q,109.70,110.35,108.50,108.75,108.85,108.65,515,17461,1912451.00,
540798,FSC         ,A ,Q,102.15,104.00,101.50,103.00,103.05,103.50,270,5782,594905.00,
540821,SADHNA      ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,100,900.00,
540823,VITESSE     ,XT,Q,65.20,65.20,63.20,63.20,63.20,66.50,2,4,254.00,
540824,ASTRON      ,B ,Q,50.10,59.00,50.10,52.85,52.65,51.85,333,18088,958996.00,
540829,CHANDRIMA   ,XT,Q,7.84,7.84,7.84,7.84,7.84,8.00,12,619,4852.00,
540861,IPRU3018    ,B ,Q,9.60,10.19,9.60,9.98,9.98,10.15,13,20300,201052.00,
540879,APOLLO      ,B ,Q,123.70,124.80,123.45,123.60,123.50,123.95,125,2508,311071.00,
540900,NEWGEN      ,A ,Q,274.20,275.75,271.95,272.55,274.00,269.10,523,10354,2832852.00,
540901,PRAXIS      ,B ,Q,51.05,51.20,46.00,46.90,47.00,47.30,272,7009,340530.00,
540902,AMBER       ,A ,Q,2369.00,2425.00,2369.00,2386.80,2386.80,2355.15,1683,15202,36468265.00,
540923,AML         ,M ,Q,3.00,3.00,3.00,3.00,3.00,3.15,1,6000,18000.00,
540935,GALAXYSURF  ,A ,Q,2029.80,2029.80,1997.05,2016.15,2005.00,1999.75,571,2104,4237829.00,
540936,GGL         ,B ,Q,27.50,28.85,27.50,28.75,28.50,27.50,666,49201,1412126.00,
540947,IPRU3034    ,B ,Q,9.39,10.70,9.38,10.69,10.69,10.09,4,5080,47795.00,
540954,IWP         ,XT,Q,29.45,29.45,27.85,28.75,28.90,28.45,75,10398,299327.00,
540955,TDSL        ,B ,Q,26.85,26.95,26.05,26.75,26.95,26.85,24,1726,46037.00,
540956,BHATIA      ,B ,Q,70.90,74.05,70.90,72.50,74.05,74.50,3,6,431.00,
540961,SHIVAMILLS  ,B ,Q,32.45,33.10,32.10,32.70,32.75,32.30,15,885,28849.00,
540975,ASTERDM     ,A ,Q,166.75,168.00,164.50,167.30,167.20,166.00,275,5596,930009.00,
540980,YSL         ,XT,Q,9300.00,9300.00,9300.00,9300.00,9300.00,9000.00,1,2,18600.00,
540981,KTKIND4RG   ,B ,Q,13.00,13.01,12.96,13.01,13.01,12.90,5,2004,26012.00,
541005,KANCOTEA    ,X ,Q,60.50,60.50,60.50,60.50,60.50,59.35,5,170,10285.00,
541006,ANGEL       ,M ,Q,6.60,8.00,6.60,7.05,7.05,7.75,4,16000,114000.00,
541019,HGINFRA     ,A ,Q,219.10,223.45,216.20,220.00,220.85,215.00,386,8215,1804760.00,
541083,INFLAME     ,M ,Q,141.00,144.00,141.00,143.90,143.90,142.10,3,3000,428900.00,
541092,ABSLRIF6RG  ,B ,Q,7.67,7.67,7.30,7.45,7.45,7.35,8,7145,52925.00,
541096,BPLPHARMA   ,XT,Q,358.00,369.85,346.00,369.85,369.85,352.25,121,5411,1971333.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,104,8942,8942022.00,
541143,BDL         ,A ,Q,346.50,349.15,342.00,347.95,348.00,339.10,980,25649,8844976.00,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.60,1,2000,22000.00,
541151,RIDINGS     ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.70,1,8000,140000.00,
541153,BANDHANBNK  ,A ,Q,402.25,404.80,397.00,400.00,400.00,402.15,2539,148242,59362918.00,
541154,HAL         ,A ,Q,849.00,863.00,847.80,856.60,856.60,846.40,2298,27376,23442585.00,
541161,KARDA       ,B ,Q,127.05,127.05,120.00,122.95,122.95,123.35,154,5437,663192.00,
541163,SANDHAR     ,B ,Q,232.60,232.60,228.00,228.80,228.70,230.00,199,1330,305846.00,
541167,YASHO       ,B ,Q,162.50,164.80,155.00,160.00,160.00,160.00,7,570,91588.00,
541178,BENARA      ,M ,Q,10.80,11.00,10.75,11.00,11.00,11.33,6,12000,131100.00,
541179,ISEC        ,A ,Q,462.00,469.40,462.00,465.90,465.90,462.50,469,10540,4915337.00,
541195,MIDHANI     ,A ,Q,200.90,202.50,199.00,199.55,199.45,200.40,1304,52161,10470116.00,
541233,LEMONTREE   ,A ,Q,37.00,42.55,37.00,41.75,41.65,40.20,1018,256807,10655722.00,
541256,IPRU3081    ,F ,Q,10.50,10.50,10.50,10.50,10.50,10.60,2,2000,21000.00,
541269,CHEMFABALKA ,B ,Q,143.40,146.25,140.80,144.55,144.55,143.50,38,481,69931.00,
541301,ORIENTELEC  ,A ,Q,226.00,232.50,225.30,231.35,231.35,224.95,1034,18368,4224803.00,
541302,DHRUV       ,M ,Q,30.10,31.00,30.10,31.00,31.00,33.25,2,4000,122200.00,
541303,AKSHAR      ,M ,Q,12.40,12.70,12.40,12.70,12.70,12.70,2,6000,75300.00,
541309,IPRU3095    ,B ,Q,10.99,10.99,10.95,10.97,10.95,10.90,5,20600,225970.00,
541313,ICICI500    ,B ,Q,188.70,190.11,187.30,189.42,189.80,187.56,36,349,65986.00,
541336,INDOSTAR    ,A ,Q,315.00,347.25,315.00,332.80,332.35,313.05,2866,37163,12586875.00,
541347,PARVATI     ,XT,Q,2.15,2.20,2.04,2.20,2.20,2.10,16,9130,19469.00,
541353,INNOVATORS  ,M ,Q,31.30,32.55,31.25,32.55,32.55,31.00,10,16000,513200.00,
541358,SHWL        ,XT,Q,68.25,68.25,68.25,68.25,68.25,66.95,1,75,5118.00,
541400,ZIMLAB      ,X ,Q,90.35,91.55,90.35,90.60,90.35,90.10,18,640,57992.00,
541401,ARIHANTINS  ,MT,Q,1.75,1.86,1.75,1.86,1.86,1.78,4,20000,36440.00,
541402,AFFORDABLE  ,M ,Q,79.05,79.05,79.05,79.05,79.05,77.50,2,3200,252960.00,
541403,DOLLAR      ,A ,Q,239.70,245.75,239.70,242.70,243.60,238.95,522,7835,1906088.00,
541444,PALMJEWELS  ,B ,Q,40.50,49.00,40.50,49.00,49.00,49.10,7,450,20150.00,
541445,WAA         ,M ,Q,72.75,72.75,70.00,72.40,72.45,71.80,36,40000,2894160.00,
541450,ADANIGREEN  ,A ,Q,1053.05,1075.00,1053.05,1066.15,1066.15,1052.55,1492,11958,12724535.00,
541503,UNICK       ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,3,40,1120.00,
541540,SOLARA      ,A ,Q,1195.00,1209.45,1190.80,1198.60,1198.20,1191.25,259,1751,2097679.00,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.57,0.63,0.63,0.60,54,59904,36508.00,
541556,RITES       ,A ,Q,271.80,274.10,271.80,272.55,272.60,271.50,656,17466,4765448.00,
541557,FINEORG     ,A ,Q,2514.65,2528.95,2502.75,2524.30,2522.05,2523.70,653,2573,6491251.00,
541578,VARROC      ,A ,Q,395.00,404.00,395.00,400.20,399.60,397.55,1049,13950,5598940.00,
541601,RAJNISH     ,M ,Q,12.90,13.08,12.90,13.08,13.08,12.90,3,3600,46860.00,
541627,HITECHWIND  ,XT,Q,15.60,16.40,15.60,16.40,16.40,16.42,51,55484,893949.00,
541634,RAWEDGE     ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,3,9600,480000.00,
541678,TVF1G       ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.05,1,750,7650.00,
541700,TCNSBRANDS  ,A ,Q,444.45,456.80,435.20,446.85,446.30,447.55,659,4672,2093949.00,
541703,GFIL        ,M ,Q,22.70,22.70,22.70,22.70,22.70,19.45,1,1600,36320.00,
541725,IDFCEOS6RG  ,B ,Q,12.24,12.24,12.24,12.24,12.24,11.44,1,10,122.00,
541729,HDFCAMC     ,A ,Q,2935.00,3015.00,2935.00,2996.25,2996.25,2915.65,3284,30986,92659652.00,
541735,VIVANTA     ,XT,Q,10.54,10.54,10.54,10.54,10.54,10.34,6,787,8294.00,
541770,CREDITACC   ,A ,Q,762.75,774.45,760.30,768.85,768.75,756.65,501,5001,3839910.00,
541771,AMINTAN     ,XT,Q,1.15,1.15,1.06,1.09,1.15,1.10,64,55330,63352.00,
541778,DEEP        ,M ,Q,65.90,65.90,65.90,65.90,65.90,64.00,1,1500,98850.00,
541804,IPRU3168    ,B ,Q,10.15,10.15,9.92,10.01,10.01,10.15,4,11964,120104.00,
541809,ICICINXT50  ,B ,Q,32.80,33.30,32.76,33.26,33.30,32.98,36,4481,147966.00,
541865,ASRL        ,B ,Q,66.00,68.30,65.00,65.45,65.05,65.05,90,30483,2019997.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.54,0.50,0.50,0.50,0.52,22,37682,19629.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,26,12958,12958000.00,
541956,IRCON       ,A ,Q,87.85,89.15,87.30,87.45,87.65,87.35,263,23523,2064199.00,
541972,SETFSN50    ,B ,Q,379.99,379.99,378.00,379.99,379.99,373.00,7,255,96839.00,
541974,MANORAMA    ,M ,Q,634.00,648.90,634.00,644.00,644.00,617.10,10,1650,1053892.00,
541983,INNOVATIVE  ,M ,Q,7.97,8.40,7.97,8.30,8.40,8.24,11,11000,89570.00,
541988,AAVAS       ,A ,Q,1710.00,1735.00,1688.00,1724.35,1721.00,1697.00,352,2279,3912104.00,
541999,GENERAAGRI  ,XT,Q,2.65,2.65,2.52,2.52,2.52,2.65,7,5206,13125.00,
542011,GRSE        ,A ,Q,195.75,203.20,195.15,202.00,201.15,194.35,667,26738,5377694.00,
542012,AAL         ,M ,Q,66.05,66.15,66.05,66.15,66.15,66.00,3,6000,396600.00,
542013,DOLFIN      ,M ,Q,41.75,42.50,41.75,42.50,42.50,40.50,4,12000,508500.00,
542020,AKI         ,M ,Q,10.50,10.60,10.50,10.60,10.60,10.50,2,20000,211000.00,
542025,SUNRETAIL   ,M ,Q,27.25,27.25,26.50,26.50,26.50,27.20,3,9000,242700.00,
542057,BCPL        ,M ,Q,99.00,104.85,98.75,102.95,104.85,97.60,32,64000,6423000.00,
542066,ADANIGAS    ,A ,Q,375.00,380.00,373.35,376.60,376.30,374.90,1266,52045,19599991.00,
542117,NETRIPPLES  ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.72,1,100,680.00,
542123,PHOSPHATE   ,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,1,200,8430.00,
542131,MAN50ETF    ,B ,Q,143.00,144.70,142.70,143.60,143.60,142.50,28,313,44941.00,
542141,TECHNOE     ,A ,Q,217.15,224.00,213.55,218.65,218.90,215.25,1098,14234,3129248.00,
542145,RONI        ,M ,Q,54.00,55.00,54.00,55.00,55.00,54.00,2,9000,492000.00,
542206,NIVAKA      ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.08,1,130,1180.00,
542216,DALBHARAT   ,A ,Q,1082.55,1097.35,1064.05,1094.30,1094.00,1078.65,384,5123,5552626.00,
542230,ABSLNN50ET  ,B ,Q,319.00,324.00,306.49,323.99,324.00,306.00,8,8,2535.00,
542231,NILASPACES  ,T ,Q,1.80,1.80,1.70,1.75,1.78,1.76,199,213011,375629.00,
542233,TREJHARA    ,B ,Q,43.10,43.10,42.70,43.10,43.10,41.05,111,5875,252800.00,
542247,AXISCCGPG   ,B ,Q,11.50,11.50,11.22,11.22,11.22,11.00,6,8612,97981.00,
542248,DECCAN      ,M ,Q,33.80,35.30,32.00,32.35,32.00,33.40,33,45600,1511220.00,
542285,AXITA       ,M ,Q,28.00,29.45,27.10,27.70,27.60,28.30,12,48000,1330200.00,
542323,KPIGLOBAL   ,M ,Q,57.00,57.00,57.00,57.00,57.00,58.75,1,1600,91200.00,
542333,CESCVENTURE ,A ,Q,335.05,342.30,332.20,336.10,336.25,340.15,255,4995,1682608.00,
542337,SPENCER     ,A ,Q,86.00,92.20,85.45,91.10,91.10,85.20,2798,305532,27455245.00,
542351,GLOSTERLTD  ,X ,Q,497.95,498.00,486.30,490.00,487.00,486.00,17,870,426888.00,
542367,XELPMOC     ,B ,Q,387.35,387.35,350.55,350.55,350.55,368.95,2428,102179,38157095.00,
542383,RITCO       ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.21,3,4800,91200.00,
542399,CHALET      ,A ,Q,179.00,191.65,179.00,188.00,188.00,183.15,331,19986,3752243.00,
542437,ANMOL       ,M ,Q,37.00,37.05,37.00,37.05,37.05,35.30,3,12000,444200.00,
542446,JONJUA      ,M ,Q,49.75,49.90,49.70,49.85,49.85,49.60,14,46800,2330640.00,
