SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543278,KALYANKJIL  ,B ,Q,68.90,73.00,68.85,71.25,71.25,67.80,4902,792756,56506384.00,
543279,SURYODAY    ,B ,Q,235.05,238.65,235.05,236.85,236.85,236.10,926,13339,3166110.00,
543280,NAZARA      ,B ,Q,1676.00,1801.00,1659.60,1764.45,1765.00,1648.70,8323,111332,191479484.00,
543281,SUVIDHAA    ,B ,Q,22.85,23.95,21.75,23.05,23.00,22.85,585,52170,1205252.00,
543282,NIKSTECH    ,MT,Q,210.00,211.00,210.00,211.00,211.00,207.50,2,1200,252600.00,
543283,BARBEQUE    ,B ,Q,738.90,912.20,705.00,897.35,897.35,760.20,17025,274784,225548694.00,
543284,EKI         ,M ,Q,562.45,562.45,540.45,540.45,540.45,551.45,17,25200,13962000.00,
543286,JETMALL     ,M ,Q,18.95,18.95,17.90,17.90,17.90,17.80,2,12000,221100.00,
543287,LODHA       ,B ,Q,620.00,630.00,616.80,625.95,625.95,630.50,1216,12415,7743844.00,
543288,DEEPIND     ,B ,Q,72.35,72.35,64.50,67.40,66.50,67.70,138,3953,265329.00,
543290,PGINVIT     ,IF,Q,112.50,112.95,112.01,112.24,112.09,112.04,261,77800,8751990.00,
543291,MAFANG      ,B ,Q,49.00,49.41,48.15,48.33,48.43,48.34,304,58594,2838994.00,
543292,ICICIPHARM  ,B ,Q,85.50,86.05,82.15,84.76,84.76,85.49,153,52836,4543691.00,
555555,ICICISENSX  ,B ,Q,546.00,553.54,546.00,550.52,550.52,544.48,15,141,77671.00,
570001,TATAMTRTDVR ,A ,Q,149.10,152.65,146.55,147.00,147.00,149.30,4424,173889,26096040.00,
570002,FELDVR      ,B ,Q,12.97,13.13,12.51,12.85,12.90,12.77,56,6424,82661.00,
570004,JISLBNDVR   ,B ,Q,13.13,13.89,13.02,13.69,13.71,13.27,51,12025,160872.00,
570005,SCAPDVR     ,B ,Q,2.35,2.35,2.21,2.21,2.21,2.30,15,18016,40352.00,
590003,KARUR VY(PS ,B ,Q,58.90,59.50,58.10,58.30,58.30,58.20,1402,151745,8914539.00,
590005,TIDE WATE(PS,B ,Q,5554.50,6116.70,5552.55,5997.45,5997.45,5533.00,1425,3311,19345114.00,
590006,AMRUTANJAN  ,B ,Q,780.00,804.45,777.20,797.10,797.10,775.30,746,8584,6836114.00,
590013,XPRO INDI(PS,T ,Q,141.90,141.90,141.90,141.90,141.90,135.15,17,1796,254852.00,
590018,HISARMET(PS ,B ,Q,119.25,120.10,116.40,116.50,116.40,118.50,38,754,88807.00,
590021,BHARAT RA(PS,B ,Q,12300.00,12532.15,12196.45,12250.10,12250.10,12375.40,196,307,3794624.00,
590022,EASTER SI(PS,T ,Q,3.12,3.15,2.91,3.05,3.05,3.00,18,10325,30639.00,
590024,FERT CHE(PS ,B ,Q,127.10,131.15,125.55,127.55,127.85,126.10,1484,56393,7260857.00,
590025,GINNI FIL(PS,B ,Q,30.25,30.25,28.70,29.15,29.05,29.05,449,30866,906547.00,
590030,SOUTH PET(PS,B ,Q,47.40,47.80,45.90,46.30,46.75,47.05,1260,158351,7401866.00,
590031,DE NORA     ,B ,Q,354.75,386.95,354.75,374.20,380.70,350.30,1835,22364,8412333.00,
590051,SAKSOFT LTD ,B ,Q,513.55,524.45,491.00,495.20,493.95,504.45,1019,10101,5138336.00,
590056,SALONA COTSP,B ,Q,109.60,111.30,107.80,110.70,110.00,108.15,30,6286,684540.00,
590057,PROSEED     ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,7,356,630.00,
590062,ANDHRA SUGAR,B ,Q,412.00,421.00,410.05,412.15,413.45,411.90,286,1852,769573.00,
590065,INDIA MOTOR ,B ,Q,661.15,662.00,660.05,662.00,662.00,657.30,16,97,64122.00,
590066,KCP LTD     ,B ,Q,109.35,111.80,107.25,108.10,107.55,108.15,1789,190266,20819462.00,
590070,RADAAN MEDIA,B ,Q,1.02,1.09,1.02,1.09,1.09,1.04,18,41792,45455.00,
590071,SUNDARAM FIN,B ,Q,2440.05,2440.05,2376.60,2394.50,2376.60,2428.75,113,241,581132.00,
590072,SUNDARAM BRK,B ,Q,361.10,369.80,343.10,351.05,347.00,355.90,139,632,227443.00,
590073,WHEELS INDIA,B ,Q,551.70,580.00,544.00,567.60,566.00,553.90,1652,15704,8906794.00,
590075,LAMBODHARA T,B ,Q,66.55,67.75,64.15,65.95,66.00,64.25,152,5749,379586.00,
590078,MAITHAN ALL ,B ,Q,769.60,772.00,753.00,754.85,753.35,769.90,747,5388,4086433.00,
590086,ORISSA MINE ,B ,Q,2610.00,2620.00,2560.10,2597.20,2610.00,2577.70,352,1246,3242752.00,
590095,GOLDBEES    ,E ,Q,42.38,42.69,42.16,42.63,42.63,42.15,3405,1952281,82794144.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,156,43508,43507900.00,
590097,KOTAKGOLDETF,E ,Q,426.15,428.20,425.28,427.51,428.20,422.85,575,5389,2299644.00,
590098,SBI GOLD ETS,E ,Q,4340.00,4361.20,4335.50,4353.59,4354.15,4327.44,312,1265,5506886.00,
590099,QUANTUM GOLD,E ,Q,2100.00,2118.95,2100.00,2117.13,2116.00,2092.00,32,64,135337.00,
590101,UTI GOLD ETF,E ,Q,43.06,43.50,43.04,43.13,43.15,42.73,254,14898,642978.00,
590103,NIFTYBEES   ,B ,Q,162.48,163.63,162.40,163.39,163.39,162.54,2532,192535,31420255.00,
590104,JUNIORBEES  ,B ,Q,390.08,393.00,387.93,389.82,390.19,389.48,332,4288,1674038.00,
590106,BANKBEES    ,B ,Q,349.00,350.80,346.46,348.71,348.86,348.53,367,27885,9736629.00,
590107,KOTAK PSU BK,B ,Q,233.00,234.02,230.40,230.86,230.49,232.05,142,1728,401486.00,
590108,PSUBNKBEES  ,B ,Q,25.70,26.09,25.69,25.87,26.05,25.71,382,38364,993332.00,
590109,SHARIABEES  ,B ,Q,377.97,380.00,377.97,380.00,380.00,377.98,4,235,88987.00,
590110,QUANTUM INDX,B ,Q,1579.00,1579.00,1579.00,1579.00,1579.00,1574.00,1,10,15790.00,
590113,HNGSNGBEES  ,E ,Q,353.74,353.74,352.00,352.19,352.00,352.00,32,69,24314.00,
590115,M50 ETF     ,B ,Q,152.15,152.15,148.10,150.00,150.00,150.07,75,861,129035.00,
590122,ASHIKACR    ,X ,Q,50.00,50.75,49.05,50.75,50.75,49.95,308,153514,7715952.00,
590134,MADRASFERT  ,B ,Q,29.75,30.50,28.85,29.65,29.60,29.40,223,41653,1247954.00,
700087,MUKUND CRPS ,F ,P,5.41,5.45,5.41,5.45,5.45,5.50,2,31,168.00,
717503,ZEE NCPS    ,F ,P,1.96,1.98,1.96,1.97,1.98,1.97,31,430704,845161.00,
800253,SGB2016II   ,G ,B,4949.90,4949.90,4949.90,4949.90,4949.90,4950.00,1,1,4949.00,
800254,SGBAUG24    ,G ,B,4995.00,4995.00,4762.00,4869.00,4869.00,4826.00,18,61,298336.00,
800259,SGB2016IIIA ,G ,B,4787.10,4855.05,4787.10,4820.10,4820.10,4855.00,8,67,323525.00,
800265,SGB2016IV   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,1,5,24250.00,
800271,SGBOCT25A   ,G ,B,4730.64,4730.64,4730.64,4730.64,4730.64,4730.64,1,12,56767.00,
800291,SGBJAN27    ,G ,B,4832.00,4832.00,4832.00,4832.00,4832.00,4652.11,1,1,4832.00,
800297,SGBAUG27    ,G ,B,4781.00,4781.00,4781.00,4781.00,4781.00,4780.00,3,5,23905.00,
800318,SGBAPR28    ,G ,B,4838.00,4838.00,4838.00,4838.00,4838.00,4787.75,1,10,48380.00,
800320,SGBMAY28    ,G ,B,4822.99,4822.99,4777.00,4800.00,4800.00,4741.00,5,6,28807.00,
800324,SGBJULY28   ,G ,B,4785.02,4810.00,4785.02,4810.00,4810.00,4784.18,31,138,662746.00,
800325,SGBAUG28    ,G ,B,4805.00,4847.99,4805.00,4832.48,4823.06,4823.99,68,350,1690590.00,
800327,SGBSEP28    ,G ,B,4793.00,4793.00,4793.00,4793.00,4793.00,4780.05,1,1,4793.00,
800328,SGBOCT28    ,G ,B,4775.10,4829.00,4775.10,4790.25,4790.00,4780.00,7,16,76639.00,
800329,SGBNOV28    ,G ,B,4760.00,4840.00,4760.00,4795.00,4795.00,4809.00,11,55,263384.00,
800332,SGBJAN29A   ,G ,B,4761.00,4865.00,4761.00,4802.31,4801.00,4807.00,11,26,125025.00,
800339,SGBMAR29    ,G ,B,4797.95,4805.00,4775.00,4802.26,4791.05,4759.31,47,289,1384241.00,
890145,DHANIPP     ,B ,Q,84.15,85.00,81.50,84.30,84.30,82.50,130,8914,747540.00,
890148,ABFRLPP     ,A ,Q,155.00,158.00,151.60,152.00,152.00,151.95,113,1287,196435.00,
890149,SATINPP     ,B ,Q,58.00,60.35,58.00,60.35,60.35,57.50,6,1210,72630.00,
890151,MOLDTEKPP   ,B ,Q,379.00,392.00,356.15,368.25,368.10,366.35,1387,4545,1689793.00,
890152,URJAPP      ,T ,Q,2.12,2.16,2.03,2.16,2.16,2.06,90,41015,85848.00,
935321,990IFCI24F  ,F ,D,1097.00,1097.00,1089.99,1089.99,1089.99,1089.95,2,17,18578.00,
935345,0MFL21      ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1900.00,1,100,198000.00,
935383,849NTPC25   ,F ,D,13.67,13.75,13.64,13.75,13.75,13.67,16,1517,20725.00,
935506,736PFC25    ,F ,D,1143.25,1154.00,1143.25,1145.22,1145.22,1143.61,4,37,42389.00,
935540,714REC25    ,F ,D,1126.00,1130.00,1126.00,1130.00,1130.00,1123.21,2,42,47376.00,
935580,739NHAI26   ,F ,D,1120.01,1120.01,1120.01,1120.01,1120.01,1120.00,1,200,224002.00,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1274.25,2,40,51000.00,
935788,10EHFL26    ,F ,D,1036.99,1036.99,1012.00,1024.73,1012.00,1016.24,9,354,363254.00,
935810,925DHFL21B  ,F ,D,349.99,349.99,349.99,349.99,349.99,324.25,1,50,17499.00,
935814,930DHFL26B  ,F ,D,350.00,350.00,350.00,350.00,350.00,350.00,2,118,41300.00,
935836,915DHFL21B  ,F ,D,349.99,349.99,349.99,349.99,349.99,389.20,1,100,34999.00,
935840,925DHFL23B  ,F ,D,349.99,350.00,345.00,345.00,345.00,341.00,7,470,164449.00,
935884,11KFL23     ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1005.00,1,20,20399.00,
935896,960SEFL21   ,F ,D,440.00,440.00,440.00,440.00,440.00,440.00,1,20,8800.00,
935996,950SEFL22   ,F ,D,400.00,400.00,400.00,400.00,400.00,370.00,4,50,20000.00,
936004,875MFL22    ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1010.00,4,78,78530.00,
936112,9SEFL23B    ,F ,D,390.00,390.00,390.00,390.00,390.00,325.10,4,116,45240.00,
936126,865ERFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,64,60800.00,
936130,888ERFL28   ,F ,D,925.00,940.00,925.00,940.00,940.00,935.00,3,124,115855.00,
936132,925ERFL28   ,F ,D,912.00,915.00,900.22,905.00,905.00,918.89,9,104,94079.00,
936142,875MFL21A   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.26,1,15,15180.00,
936180,9SEFL23A    ,F ,D,325.00,325.00,325.00,325.00,325.00,325.00,1,50,16250.00,
936182,935SEFL23   ,F ,D,450.00,450.00,450.00,450.00,450.00,384.00,1,1,450.00,
936188,96SEFL28    ,F ,D,325.80,325.80,325.80,325.80,325.80,341.80,2,33,10751.00,
936198,89DHFL21    ,F ,D,324.99,324.99,312.00,312.00,312.00,325.00,2,101,32811.00,
936202,856DHFL21   ,F ,D,324.99,325.00,312.00,312.00,312.00,315.70,3,331,107560.00,
936214,9DHFL23     ,F ,D,329.80,329.80,329.80,329.80,329.80,338.00,1,70,23086.00,
936216,925JMFCSL21 ,F ,D,996.01,996.01,996.01,996.01,996.01,996.00,1,9,8964.00,
936220,95JMFCSL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,3,75,76500.00,
936222,911JMFCSL23 ,F ,D,1030.00,1033.00,1030.00,1033.00,1033.00,1020.00,3,80,82550.00,
936232,91STFCL21   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1077.15,1,4,4312.00,
936234,93STFCL23   ,F ,D,1092.20,1095.10,1092.20,1093.00,1093.00,1090.00,6,127,138879.00,
936238,0STFCL21F   ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1283.00,1,675,868050.00,
936240,0STFCL23    ,F ,D,1305.05,1305.05,1305.00,1305.00,1305.00,1303.00,2,100,130501.00,
936250,965EFL23    ,F ,D,1030.00,1030.00,1028.01,1028.01,1028.01,1024.80,4,201,206831.00,
936268,890ICCL21   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1045.68,2,20,20840.00,
936278,884ICCL28   ,F ,D,920.80,920.80,920.80,920.80,920.80,903.00,1,10,9208.00,
936282,92ICCL28    ,F ,D,945.80,945.80,945.80,945.80,945.80,980.00,2,50,47290.00,
936294,910TCFSL28  ,F ,D,1194.80,1194.88,1194.80,1194.85,1194.88,1190.00,2,25,29871.00,
936314,96AHFL21    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1056.00,1,41,43378.00,
936316,925AHFL23   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1013.03,1,21,21357.00,
936328,940STFCL21  ,F ,D,1052.21,1060.00,1052.20,1060.00,1060.00,1051.25,3,200,211220.00,
936330,950STFCL23  ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1080.90,1,50,53700.00,
936332,970STFCL28  ,F ,D,1121.00,1121.00,1095.00,1095.00,1095.00,1150.00,2,20,22160.00,
936344,12KAFL23    ,F ,D,1065.00,1065.00,1060.00,1064.55,1060.00,1039.00,3,33,35130.00,
936366,1040MFL23   ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1100.00,1,600,666600.00,
936372,MFL29NOV18C ,F ,D,1251.05,1369.00,1251.00,1369.00,1369.00,1372.00,4,40,52400.00,
936378,0JMFCSL22   ,F ,D,1287.00,1287.00,1287.00,1287.00,1287.00,1283.00,1,10,12870.00,
936380,101JMFCSL23 ,F ,D,1085.00,1085.00,1068.00,1078.42,1068.00,1085.00,4,164,177537.00,
936382,967JMFCSL23 ,F ,D,1031.00,1031.00,1030.00,1031.00,1031.00,1025.00,5,138,142277.00,
936392,995EFL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,25,24750.00,
936394,1040EFL24   ,F ,D,1004.00,1006.00,1004.00,1006.00,1006.00,997.50,2,60,60300.00,
936400,1060EFL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.10,3,50,50000.00,
936404,905MMFSL22  ,F ,D,1027.75,1030.00,1027.75,1030.00,1030.00,1028.00,2,160,164665.00,
936408,915MMFSL24  ,F ,D,1076.30,1084.85,1076.30,1083.22,1080.00,1082.98,5,220,238239.00,
936410,92MMFSL27   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1080.10,1,50,50000.00,
936412,93MMFSL27   ,F ,D,1113.01,1116.00,1113.01,1116.00,1116.00,1120.00,5,55,61305.00,
936452,912STFCL24  ,F ,D,1017.89,1021.10,1017.77,1021.10,1021.10,1019.00,7,266,270959.00,
936458,95STFCL24   ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1040.60,1,17,17629.00,
936462,0STFCL22A   ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1229.50,2,31,38285.00,
936464,0STFCL24    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1248.00,1,30,37800.00,
936472,975IFL24    ,F ,D,1017.10,1017.30,1017.10,1017.30,1017.30,1020.00,2,21,21359.00,
936504,1050DLSL24  ,F ,D,1000.00,1001.50,1000.00,1001.50,1001.50,1000.00,15,200,200150.00,
936512,91LTFL22    ,F ,D,1048.99,1050.00,1034.50,1034.50,1034.50,1044.87,5,50,52170.00,
936532,898LTFL29   ,F ,D,1150.00,1160.00,1140.00,1159.73,1153.00,1160.00,12,157,180386.00,
936536,950MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1050.00,2,2,2040.00,
936542,975MFL22B   ,F ,D,1021.61,1060.00,1021.61,1060.00,1060.00,1021.00,2,100,104080.00,
936562,9LTFL24     ,F ,D,1068.01,1068.01,1068.00,1068.01,1068.01,1069.85,7,55,58740.00,
936566,866LTFL24   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1043.01,1,3,3264.00,
936596,965SCUF22   ,F ,D,1010.02,1010.02,1010.02,1010.02,1010.02,1030.00,1,25,25250.00,
936598,926SCUF22   ,F ,D,1007.12,1007.25,1007.00,1007.00,1007.00,1007.50,17,800,805672.00,
936634,1027MFL29   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1005.10,1,25,27000.00,
936646,975MHIL22   ,F ,D,1007.00,1007.00,1004.00,1005.07,1004.00,1004.00,3,600,603042.00,
936670,1075SEFL24  ,F ,D,550.00,550.00,550.00,550.00,550.00,550.00,1,1,550.00,
936704,1004JMFPL24 ,F ,D,1042.01,1042.01,1042.01,1042.01,1042.01,1042.00,1,55,57310.00,
936706,1050JMFPL24 ,F ,D,1037.30,1040.00,1037.30,1040.00,1040.00,1036.30,3,237,245940.00,
936712,102EFL22    ,F ,D,984.99,984.99,984.99,984.99,984.99,996.80,4,100,98499.00,
936716,995EFL24A   ,F ,D,979.99,980.00,979.99,980.00,980.00,970.00,9,302,295959.00,
936720,0EFL24      ,F ,D,1105.00,1180.00,1105.00,1156.31,1180.00,1100.00,6,200,230749.00,
936722,995EFL29    ,F ,D,895.00,970.00,895.00,967.00,966.00,966.45,20,571,552420.00,
936734,975MFL22AA  ,F ,D,1104.16,1104.16,1104.16,1104.16,1104.16,1104.00,1,25,27604.00,
936736,10MFL24A    ,F ,D,1130.00,1165.00,1130.00,1165.00,1165.00,1130.00,3,40,45625.00,
936742,0MFL24AA    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1275.00,3,200,254000.00,
936758,1013DLSL24  ,F ,D,999.80,999.80,999.80,999.80,999.80,996.00,1,2,1999.00,
936802,845TCFS22   ,F ,D,1078.21,1078.21,1078.21,1078.21,1078.21,1080.00,1,10,10782.00,
936806,85TCFS24    ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1112.00,4,112,124544.00,
936810,865TCFS27   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1148.00,2,100,116000.00,
936848,0JMFPL22B   ,F ,D,1206.00,1206.00,1203.00,1205.00,1205.00,1202.50,5,125,150628.00,
936866,1035MMFL24  ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,980.00,1,10,10280.00,
936872,955SCUF21A  ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1051.75,1,1,1149.00,
936908,BILNCD      ,F ,D,32.74,32.74,32.40,32.40,32.40,32.48,10,4121,133563.00,
936924,10MFL22A    ,F ,D,1184.89,1184.90,1183.00,1184.90,1184.90,1150.22,5,153,181278.00,
936930,975MFL24B   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1047.66,1,73,77015.00,
936932,95MFL21D    ,F ,D,1054.10,1054.10,1054.10,1054.10,1054.10,1044.50,1,100,105410.00,
936944,0MFL27      ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1220.00,6,100,119900.00,
936947,975MHFL22   ,F ,D,1020.00,1020.00,1010.00,1012.40,1020.00,1020.00,12,254,257826.00,
936951,0MHFL22     ,F ,D,1146.40,1146.40,1146.40,1146.40,1146.40,1145.20,1,100,114640.00,
936953,1025MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1198.99,7,100,105000.00,
936959,0MHFL26     ,F ,D,1242.01,1242.01,1242.01,1242.01,1242.01,1145.11,1,10,12420.00,
936961,99ECL21     ,F ,D,1040.00,1046.00,1029.00,1042.40,1046.00,1040.00,21,1494,1552720.00,
936963,0ECL21      ,F ,D,1137.50,1137.50,1137.50,1137.50,1137.50,1135.00,2,27,30712.00,
936965,102ECL23    ,F ,D,1038.99,1038.99,1038.99,1038.99,1038.99,1021.00,1,20,20779.00,
936969,995ECL24    ,F ,D,995.00,995.00,990.00,994.17,990.00,990.00,7,267,265640.00,
936971,104ECL24    ,F ,D,1014.99,1015.00,1014.99,1015.00,1015.00,1014.00,4,160,162398.00,
937013,829LTFL24   ,F ,D,1065.00,1068.90,1065.00,1068.90,1068.90,1062.00,4,34,36303.00,
937021,95MFL23A    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1,1,1029.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,40,42000.00,
937025,95MFL21AA   ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1038.01,2,48,50784.00,
937037,0MFL27A     ,F ,D,1150.10,1150.10,1150.10,1150.10,1150.10,1150.10,1,25,28752.00,
937045,801TCH25    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,1,50,51750.00,
937049,83TCHF25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,5,5500.00,
937059,SVITCH30    ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1125.00,1,10,11350.00,
937067,885STFCL23  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1029.00,1,35,36085.00,
937077,97EFIL21    ,F ,D,1028.00,1028.00,1014.00,1014.00,1014.00,1017.00,4,199,202252.00,
937079,0EFIL21     ,F ,D,1119.00,1123.00,1119.00,1123.00,1123.00,1118.00,4,260,291723.00,
937083,0EFIL23     ,F ,D,1016.00,1016.00,1015.00,1015.39,1015.00,1006.63,2,90,91385.00,
937113,0MFL23CC    ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1120.00,1,15,17280.00,
937131,95JFPL22    ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1021.00,2,60,61380.00,
937147,10JFPL30    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1130.00,1,10,10620.00,
937209,95MMFL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,1009.99,1,50,49500.00,
937213,MMFL2JUL20  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,1,50,52750.00,
937267,10MMFL23B   ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,2,35,34650.00,
937275,0KFL21F     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1049.80,2,400,406000.00,
937291,885MFL23    ,F ,D,985.00,991.00,985.00,991.00,991.00,1000.00,4,8,7894.00,
937315,MFLOIV25    ,F ,D,1022.00,1022.00,1010.00,1010.00,1010.00,1016.00,5,200,202565.00,
937337,0EFSL24     ,F ,D,950.00,960.00,950.00,960.00,960.00,950.00,2,20,19100.00,
937339,939EFSL26   ,F ,D,980.00,990.00,968.00,968.00,968.00,955.31,27,223,218493.00,
937345,953EFSL31   ,F ,D,980.00,980.00,975.00,975.00,975.00,980.00,2,45,43975.00,
937355,MFLIV26     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1009.00,1,15,15600.00,
937373,7PFCL31     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,4,300,310500.00,
937377,683PFCL31   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,4,300,301800.00,
937381,697PFCL36   ,F ,D,1026.00,1026.00,1025.00,1025.05,1025.05,1025.00,24,5311,5446588.00,
937385,715PFCL36   ,F ,D,1049.89,1049.89,1048.50,1048.50,1048.50,1046.19,7,972,1019645.00,
937403,825MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.01,2,12,11880.00,
937413,0MFL23E     ,F ,D,951.05,1000.00,951.05,1000.00,1000.00,1015.00,3,51,50949.00,
937439,875MFL26A   ,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,998.00,3,100,100270.00,
937441,9MFL27A     ,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,1,10,9750.00,
937445,0MFL23VI    ,F ,D,951.05,994.00,951.05,994.00,994.00,1001.25,3,11,10891.00,
937453,10IFL28     ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1004.50,11,516,518470.00,
937455,96IFL28     ,F ,D,1006.00,1006.00,1005.00,1005.00,1005.00,1008.00,13,658,661426.00,
937467,MFLV26E     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,1,94,95880.00,
937495,916EFSL26   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,40,39800.00,
937499,0EFSL26B    ,F ,D,951.10,951.10,951.10,951.10,951.10,950.01,1,10,9511.00,
937501,930EFSL31   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1014.50,1,10,10250.00,
937515,1025MMFL26A ,F ,D,1015.00,1018.99,1015.00,1018.99,1018.99,1018.99,8,430,437367.00,
937537,82IGT31     ,F ,D,1032.00,1036.00,1032.00,1034.67,1035.00,1032.00,12,560,579377.00,
937541,797IGT31    ,F ,D,1030.00,1035.00,1029.00,1035.00,1035.00,1030.00,5,181,186929.00,
937543,825MFCL23A  ,F ,D,970.00,971.06,970.00,970.00,970.00,970.00,8,364,353163.00,
937547,875MFCL26C  ,F ,D,993.00,995.00,993.00,995.00,995.00,993.00,2,100,99400.00,
937551,975MFCL28E  ,F ,D,980.00,995.00,980.00,995.00,995.00,980.00,3,480,476520.00,
937553,0MFCL23VI   ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,1000.00,5,140,139500.00,
956281,885HDFC99   ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1025000.00,1,1,1015000.00,
957206,975UPPCL24  ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,999083.19,1,1,1015000.00,
957207,975UPPCL25  ,F ,D,1035555.00,1035555.00,1035555.00,1035555.00,1035555.00,1034567.00,1,1,1035555.00,
957803,1015UPPCL22 ,F ,D,763000.00,763000.00,763000.00,763000.00,763000.00,768888.00,1,1,763000.00,
957807,1015UPPCL25 ,F ,D,1047500.00,1047500.00,1047500.00,1047500.00,1047500.00,1043000.00,1,1,1047500.00,
957808,1015UPPCL26 ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1053563.88,1,1,1050000.00,
957810,1015UPPCL28 ,F ,D,1065789.00,1070000.00,1064567.00,1064567.00,1064567.00,1064321.00,3,3,3200356.00,
957835,9STFCL28A   ,F ,D,974799.00,985000.00,974799.00,985000.00,985000.00,970000.00,3,3,2934799.00,
958180,1032APCRD28 ,F ,D,216975.00,216975.00,216975.00,216975.00,216975.00,216416.53,1,5,1084875.00,
958448,1170IOB28   ,F ,D,1090000.00,1100000.00,1090000.00,1100000.00,1100000.00,1075000.01,2,2,2190000.00,
958670,1175SIBL29  ,F ,D,104000.00,104000.00,104000.00,104000.00,104000.00,104950.00,1,10,1040000.00,
959974,774SBIPER   ,F ,D,1065555.00,1065555.00,1065555.00,1065555.00,1065555.00,1063333.00,1,1,1065555.00,
960775,ICICG2 FEB02,F ,B,35050.00,35050.00,35050.00,35050.00,35050.00,35000.00,1,1,35050.00,
961716,PFCBT1S2    ,F ,B,10915.00,10915.00,10914.00,10914.00,10914.00,10912.90,5,7,76400.00,
