SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543071,07AGG       ,F ,Q,4.37,5.32,4.37,4.97,4.99,4.85,7,290,1438.00,
543092,09GPG       ,F ,Q,2.58,2.58,2.12,2.12,2.12,2.35,7,26,60.00,
543106,UTCRFS2DMP  ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543144,08MPD       ,B ,Q,2.15,2.15,2.00,2.14,2.14,2.00,5,66,141.00,
543150,08GPG       ,B ,Q,1.00,1.00,0.94,0.99,0.99,1.00,12,809,795.00,
543161,10AGG       ,F ,Q,3.42,3.42,2.81,3.41,3.42,3.11,24,1200,3871.00,
543165,10ARD       ,F ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,2,90.00,
543167,10GPG       ,F ,Q,0.77,0.87,0.75,0.77,0.79,0.83,13,28832,21931.00,
543173,11DPR       ,B ,Q,6.80,6.80,6.80,6.80,6.80,6.59,1,1,6.00,
543174,11GPG       ,B ,Q,1.08,1.08,0.94,0.94,0.94,1.00,24,15089,14400.00,
543175,11MPD       ,B ,Q,1.48,1.48,1.47,1.47,1.47,1.42,4,53,77.00,
543176,11MPR       ,B ,Q,7.75,7.75,7.40,7.40,7.40,7.05,5,2613,19342.00,
543177,11QPD       ,B ,Q,3.39,3.39,3.01,3.29,3.34,3.30,5,40,133.00,
543181,11AGG       ,B ,Q,8.36,9.19,7.88,8.61,8.98,8.36,12,3528,28928.00,
543186,11DPD       ,B ,Q,2.20,2.20,2.00,2.15,2.15,2.21,6,1769,3638.00,
543187,POWERINDIA  ,A ,Q,3470.05,3765.00,3449.00,3740.35,3740.35,3470.25,2350,13816,50669620.00,
543193,DJML        ,B ,Q,134.75,135.75,134.75,134.75,134.75,137.00,24,133,18013.00,
543207,NATURAL     ,XT,Q,6.99,7.15,6.48,6.57,6.96,6.82,137,73214,492291.00,
543208,REGIS       ,XT,Q,62.53,62.53,62.53,62.53,62.53,65.82,4,230,14381.00,
543210,AARTISURF   ,B ,Q,666.55,666.55,634.95,638.00,641.00,637.25,421,3846,2487717.00,
543211,BONLON      ,B ,Q,41.00,41.00,38.00,39.83,40.00,41.00,26,974,38096.00,
543212,BOROLTD     ,A ,Q,416.10,424.75,406.60,411.80,411.80,419.80,1000,17694,7322881.00,
543213,ROSSARI     ,A ,Q,692.05,692.05,676.00,681.30,681.30,692.05,697,7545,5163354.00,
543214,NDRAUTO     ,B ,Q,596.00,598.15,582.05,590.70,590.70,596.75,139,1781,1048384.00,
543215,EBBETF0425  ,F ,Q,1129.99,1129.99,1127.00,1129.95,1129.95,1128.67,19,1080,1218364.00,
543216,EBBETF0431  ,F ,Q,1140.00,1142.68,1140.00,1142.68,1142.68,1137.00,7,16,18271.00,
543217,MINDSPACE   ,IF,Q,322.00,326.80,320.85,324.55,324.55,322.60,112,894,289168.00,
543218,SBGLP       ,B ,Q,192.00,192.75,190.00,190.15,190.00,196.25,56,1048,200160.00,
543219,ICICIALPLV  ,B ,Q,180.50,181.29,180.02,180.70,180.13,180.12,27,54,9759.00,
543220,MAXHEALTH   ,A ,Q,475.85,485.85,475.85,484.10,484.10,481.60,1585,40948,19768313.00,
543221,ICICITECH   ,B ,Q,29.10,29.39,28.83,28.93,28.93,29.03,116,13444,390417.00,
543223,MAXINDIA    ,B ,Q,94.00,96.05,94.00,94.26,94.50,95.42,47,1625,153825.00,
543224,HBANKETF    ,B ,Q,429.35,437.75,429.15,430.49,429.15,437.98,83,1421,615009.00,
543226,UTIBANKETF  ,B ,Q,43.97,44.03,43.01,43.26,43.26,43.93,58,680,29621.00,
543227,HAPPSTMNDS  ,A ,Q,825.05,888.70,825.05,870.90,870.90,828.20,4823,68600,59913762.00,
543228,ROUTE       ,A ,Q,1266.95,1292.00,1265.75,1284.00,1284.00,1265.35,1621,14364,18407051.00,
543229,SAMRATFORG  ,X ,Q,188.60,188.60,188.00,188.00,188.00,188.55,6,70,13179.00,
543230,ADVAIT      ,M ,Q,286.65,286.65,280.25,280.25,280.25,294.95,22,11500,3243075.00,
543231,ADL         ,T ,Q,65.00,68.00,63.50,63.50,63.50,66.50,7,321,21365.00,
543232,CAMS        ,A ,Q,2098.95,2098.95,2057.05,2073.70,2073.70,2060.70,483,2722,5660504.00,
543233,CHEMCON     ,B ,Q,270.00,275.00,265.25,265.95,267.20,269.45,133,2066,555765.00,
543234,SECMARK     ,M ,Q,96.50,96.50,96.50,96.50,96.50,98.06,1,1250,120625.00,
543235,ANGELONE    ,A ,Q,1221.00,1229.00,1217.35,1221.55,1221.55,1222.30,573,7128,8714819.00,
543236,ATAM        ,M ,Q,188.00,190.05,185.00,185.00,185.00,184.50,22,16500,3113925.00,
543237,MAZDOCK     ,A ,Q,796.90,796.90,776.50,780.40,780.40,787.20,1306,39173,30706115.00,
543238,UTIAMC      ,A ,Q,659.95,666.90,655.65,661.20,660.00,659.90,656,7843,5177663.00,
543239,GMPL        ,M ,Q,139.00,139.00,139.00,139.00,139.00,144.40,1,1400,194600.00,
543240,LIKHITHA    ,B ,Q,299.50,303.40,285.00,287.05,287.05,294.95,1952,50024,14654997.00,
543241,VGIL        ,M ,Q,136.00,136.00,131.00,133.50,136.00,128.60,4,2200,293727.00,
543242,HEMIPROP    ,A ,Q,96.75,96.75,93.61,94.38,94.00,94.85,335,21545,2032241.00,
543243,EQUITASBNK  ,A ,Q,75.50,76.00,71.90,72.85,72.85,75.03,2205,572992,42571241.00,
543245,GLAND       ,A ,Q,1355.40,1430.00,1355.40,1396.95,1399.00,1370.75,1333,13255,18548454.00,
543246,MAESGETF    ,B ,Q,29.50,29.79,29.01,29.30,29.26,34.03,54,2757,81144.00,
543248,RBA         ,A ,Q,97.15,113.00,97.15,108.10,108.10,98.80,6293,478362,51851009.00,
543249,TARC        ,B ,Q,50.00,51.90,49.70,51.48,51.09,50.91,844,84591,4309220.00,
543250,MOGSEC      ,F ,Q,51.95,52.05,51.95,52.05,52.05,51.85,11,177,9195.00,
543251,RVHL        ,B ,Q,26.84,27.09,25.66,26.02,26.02,26.49,41,12583,335217.00,
543252,FAIRCHEMOR  ,B ,Q,1250.20,1261.00,1220.00,1230.25,1230.25,1249.00,211,912,1132493.00,
543253,BECTORFOOD  ,B ,Q,633.05,657.00,625.00,628.45,628.45,645.10,2749,45276,29255762.00,
543254,AWHCL       ,B ,Q,276.95,276.95,267.05,270.90,270.90,275.90,315,3407,928261.00,
543255,INFRABEES   ,B ,Q,559.25,562.87,559.25,560.26,562.19,559.25,104,1248,699180.00,
543256,RFLL        ,XT,Q,29.80,29.80,29.80,29.80,29.80,29.00,1,1,29.00,
543257,IRFC        ,A ,Q,34.45,35.34,34.08,34.84,34.84,34.27,29099,23593077,815216168.00,
543258,INDIGOPNTS  ,A ,Q,1208.25,1215.00,1197.00,1209.60,1209.60,1190.60,466,3887,4683597.00,
543259,HOMEFIRST   ,A ,Q,702.00,707.95,686.95,693.45,694.00,707.20,1370,11897,8301594.00,
543260,STOVEKRAFT  ,A ,Q,451.50,456.35,433.45,447.65,446.00,453.70,1907,42430,18827689.00,
543261,BIRET       ,IF,Q,273.01,275.22,273.01,273.84,274.04,273.85,51,737,202394.00,
543263,SMCGLOBAL   ,B ,Q,74.75,76.52,74.75,76.52,76.52,75.70,7,173,13159.00,
543264,NURECA      ,B ,Q,332.05,344.85,332.05,339.20,339.20,338.05,422,10195,3448425.00,
543265,RAILTEL     ,A ,Q,121.65,125.70,118.60,123.10,123.10,121.05,3487,413371,50747514.00,
543266,HERANBA     ,B ,Q,360.00,367.60,360.00,362.95,362.70,367.85,151,1723,627063.00,
543267,DAVANGERE   ,X ,Q,62.74,62.74,57.25,57.77,58.10,60.26,96,8505,492224.00,
543268,DRCSYSTEMS  ,B ,Q,44.00,44.06,40.52,40.53,40.52,41.97,20,436,18184.00,
543270,MTARTECH    ,A ,Q,1880.05,1900.90,1853.20,1859.35,1859.35,1886.25,802,4286,8012520.00,
543271,JUBLINGREA  ,A ,Q,424.45,430.00,420.05,428.65,428.65,423.55,679,14867,6322781.00,
543272,EASEMYTRIP  ,A ,Q,47.26,48.18,47.26,47.62,47.62,47.98,2107,407778,19425015.00,
543273,KMEW        ,M ,Q,1058.00,1098.00,1044.00,1073.50,1065.00,1083.00,21,3125,3347925.00,
543274,SUUMAYA     ,M ,Q,11.16,11.63,11.16,11.63,11.63,11.64,11,4950,55948.00,
543275,ANURAS      ,A ,Q,1150.00,1174.70,1061.55,1138.95,1160.50,1141.05,3749,57220,62864342.00,
543276,CRAFTSMAN   ,A ,Q,3240.00,3344.00,3240.00,3277.05,3270.25,3230.75,941,3750,12345734.00,
543277,LXCHEM      ,A ,Q,281.85,282.40,275.40,276.10,277.25,280.30,913,22402,6249803.00,
543278,KALYANKJIL  ,A ,Q,105.30,107.25,104.10,104.75,104.75,105.65,2255,291781,30759254.00,
543279,SURYODAY    ,B ,Q,116.35,118.00,112.45,116.95,116.95,116.15,1311,110751,12753063.00,
543280,NAZARA      ,A ,Q,563.95,573.45,556.50,557.70,557.70,562.05,379,7472,4220721.00,
543281,SUVIDHAA    ,T ,Q,4.00,4.08,3.85,4.04,4.04,3.99,18,3854,15028.00,
543283,BARBEQUE    ,A ,Q,611.25,615.00,595.85,600.10,602.15,614.65,1912,20747,12445662.00,
543284,EKI         ,A ,Q,482.00,483.60,459.45,460.90,460.90,483.60,5370,129157,60078564.00,
543287,LODHA       ,A ,Q,900.05,905.95,891.10,896.35,896.35,907.45,1867,22398,20096474.00,
543288,DEEPIND     ,B ,Q,165.00,174.90,165.00,167.30,166.75,168.90,239,7009,1188711.00,
543290,PGINVIT     ,IF,Q,127.32,127.50,124.90,125.01,125.01,126.99,734,34392,4347860.00,
543291,MAFANG      ,B ,Q,49.05,49.30,48.81,49.12,49.20,48.72,110,14063,689390.00,
543292,ICICIPHARM  ,B ,Q,81.40,81.60,81.25,81.25,81.25,81.26,26,1462,118791.00,
543297,IWEL        ,B ,Q,1118.30,1136.00,1100.90,1129.55,1133.00,1111.10,23,51,56701.00,
543298,VINEETLAB   ,B ,Q,46.50,47.60,46.25,46.75,46.75,47.02,106,2932,137845.00,
543299,SHYAMMETL   ,A ,Q,302.20,305.70,297.25,299.80,298.00,301.85,223,5608,1691364.00,
543300,SONACOMS    ,A ,Q,496.05,511.75,493.00,500.05,500.05,497.50,5588,111400,56164256.00,
543305,NAVODAYENT  ,M ,Q,6.00,6.39,6.00,6.39,6.39,6.15,6,84000,518880.00,
543306,DODLA       ,A ,Q,475.45,503.25,475.45,494.65,494.50,499.85,113,545,269570.00,
543308,KIMS        ,A ,Q,1489.45,1506.00,1481.00,1500.75,1499.05,1490.05,310,1165,1740540.00,
543311,IPL         ,A ,Q,225.35,232.25,225.10,226.95,226.50,224.80,358,6256,1431658.00,
543317,GRINFRA     ,A ,Q,1015.50,1016.35,990.00,1002.65,1010.00,1011.45,274,2193,2207717.00,
543318,CLEAN       ,A ,Q,1480.00,1485.85,1453.30,1461.90,1469.50,1481.95,1168,6093,8946021.00,
543320,ZOMATO      ,A ,Q,65.31,66.70,64.26,65.41,65.41,65.63,9647,4355705,285163791.00,
543321,TATVA       ,A ,Q,1835.05,1845.00,1784.10,1823.60,1823.60,1835.95,649,3463,6273425.00,
543322,GLS         ,A ,Q,506.05,522.20,504.70,517.20,517.25,504.20,816,13761,7094156.00,
543323,MAFSETF     ,B ,Q,19.39,19.42,19.15,19.18,19.19,19.56,193,17943,346800.00,
543325,ROLEXRINGS  ,A ,Q,1898.95,1904.00,1855.00,1867.75,1863.25,1888.25,134,620,1169114.00,
543326,ICICIFMCG   ,B ,Q,493.49,497.58,493.49,494.82,494.82,493.49,21,73,36275.00,
543327,EXXARO      ,B ,Q,125.60,126.45,122.00,125.20,124.80,124.40,667,44987,5617335.00,
543328,KRSNAA      ,B ,Q,520.00,520.60,505.00,506.30,505.00,518.15,318,3680,1868067.00,
543329,WINDLAS     ,B ,Q,255.10,259.55,252.80,254.80,254.90,255.10,202,3668,939869.00,
543330,DEVYANI     ,A ,Q,173.05,177.90,173.00,177.05,176.90,175.20,741,46996,8260317.00,
543331,MOL         ,A ,Q,86.61,87.17,84.60,84.96,84.96,86.61,666,48174,4128101.00,
543332,MFL         ,A ,Q,970.65,984.00,952.25,965.40,953.35,963.95,209,1670,1622296.00,
543333,CARTRADE    ,A ,Q,428.15,444.15,428.15,435.05,436.00,433.70,719,9906,4332604.00,
543334,NUVOCO      ,A ,Q,332.90,340.85,330.80,336.00,336.40,332.90,984,14185,4780434.00,
543335,APTUS       ,A ,Q,262.90,267.00,254.50,257.35,257.35,258.20,978,26071,6806571.00,
543336,CHEMPLASTS  ,A ,Q,436.95,460.85,436.55,456.95,456.95,435.50,1260,732965,333460340.00,
543341,SHARPLINE   ,X ,Q,6.12,6.60,6.12,6.18,6.18,6.10,40,24685,158707.00,
543346,AASHKA      ,MT,Q,58.00,58.25,55.95,56.57,56.57,58.87,15,15000,854050.00,
543347,AXISTECETF  ,B ,Q,288.72,294.60,286.25,290.53,286.25,288.72,55,849,245938.00,
543348,AXISHETF    ,B ,Q,81.40,81.47,81.00,81.47,81.47,81.54,4,9,731.00,
543349,AMIORG      ,A ,Q,1045.00,1045.30,1008.85,1019.55,1019.55,1038.45,937,4984,5134102.00,
543350,VIJAYA      ,A ,Q,378.00,380.00,373.05,376.35,376.35,376.95,423,6492,2439675.00,
543357,AXISCETF    ,B ,Q,76.90,77.18,76.79,77.18,77.18,76.31,5,24,1843.00,
543358,SANSERA     ,A ,Q,740.25,747.40,734.30,737.90,737.90,742.75,309,1908,1413068.00,
543363,PREVEST     ,M ,Q,417.00,422.70,412.00,419.90,418.85,416.10,54,21600,9017180.00,
543364,MARKOLINES  ,M ,Q,116.00,116.50,111.05,112.25,112.20,113.50,13,10400,1176760.00,
543365,MASPTOP50   ,B ,Q,28.69,28.91,28.46,28.57,28.72,28.60,151,10738,307029.00,
543367,PARAS       ,A ,Q,534.85,548.50,534.85,540.90,540.90,538.35,1255,23668,12852042.00,
543372,GETALONG    ,M ,Q,109.25,109.25,109.25,109.25,109.25,114.95,4,8000,874000.00,
543373,SVRL        ,M ,Q,159.00,159.00,159.00,159.00,159.00,159.00,2,2000,318000.00,
543374,ABSLAMC     ,A ,Q,350.05,358.50,350.05,353.75,353.00,352.15,776,8507,3022772.00,
543375,PROMAX      ,M ,Q,42.01,42.90,39.36,42.90,42.90,49.20,6,15000,618550.00,
543378,CWD         ,MS,Q,1600.00,1600.00,1600.00,1600.00,1600.00,1550.00,2,200,320000.00,
543383,ICICICONSU  ,B ,Q,76.50,77.17,76.50,76.81,76.81,76.45,13,119,9148.00,
543384,NYKAA       ,A ,Q,128.50,131.65,127.90,129.65,129.65,128.65,9771,957114,124856527.00,
543386,FINOPB      ,B ,Q,218.50,219.15,212.50,214.00,214.00,218.70,580,10330,2231094.00,
543387,SJS         ,B ,Q,453.00,479.65,453.00,474.50,477.00,470.95,237,2701,1280994.00,
543388,DSPNEWETF   ,B ,Q,211.25,212.00,211.25,211.82,211.50,211.25,15,188,39802.00,
543389,SIGACHI     ,B ,Q,243.60,250.90,243.60,246.50,245.10,247.65,155,2907,720491.00,
543390,POLICYBZR   ,A ,Q,598.90,602.95,584.00,596.40,590.70,597.35,1414,34924,20723341.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.10,45.10,45.10,46.00,2,6000,271050.00,
543396,PAYTM       ,A ,Q,671.00,697.55,670.50,689.45,689.45,671.00,18110,678056,466193554.00,
543397,SAPPHIRE    ,A ,Q,1288.55,1319.45,1288.55,1301.25,1297.40,1313.45,465,2405,3138893.00,
543398,LATENTVIEW  ,A ,Q,367.70,374.50,364.05,369.55,369.55,367.70,1954,46791,17298806.00,
543399,TARSONS     ,A ,Q,550.00,559.25,550.00,557.55,557.50,550.50,139,1546,856168.00,
543401,GOCOLORS    ,A ,Q,1103.10,1145.00,1103.10,1122.05,1145.00,1091.40,311,1782,1994867.00,
543411,HITECH      ,B ,Q,74.97,74.97,71.50,72.75,72.74,73.21,499,28833,2084361.00,
543412,STARHEALTH  ,A ,Q,613.05,613.05,594.40,596.60,596.70,605.20,291,3693,2219993.00,
543413,TEGA        ,A ,Q,692.90,697.85,681.50,690.35,686.85,687.45,460,3965,2736198.00,
543414,MAHKTECH    ,B ,Q,13.74,13.81,13.70,13.81,13.81,13.71,97,2077,28615.00,
543415,ANANDRATHI  ,A ,Q,895.80,895.80,872.25,873.80,872.25,877.80,82,807,709562.00,
543416,ZODIAC      ,T ,Q,115.00,118.00,112.75,114.70,115.00,115.60,77,1473,170516.00,
543417,RATEGAIN    ,A ,Q,352.40,368.05,352.40,361.35,358.05,367.05,472,7215,2618211.00,
543418,BBETF0432   ,F ,Q,1065.00,1074.00,1065.00,1070.00,1070.00,1070.68,15,175,187323.00,
543419,SHRIRAMPPS  ,B ,Q,67.00,67.25,65.10,65.22,65.38,67.05,431,23325,1537764.00,
543420,JETFREIGHT  ,B ,Q,10.80,10.95,10.72,10.85,10.86,10.85,461,38824,421309.00,
543425,MAPMYINDIA  ,A ,Q,1078.95,1097.45,1065.00,1094.20,1097.45,1076.25,748,5409,5891942.00,
543426,METROBRAND  ,A ,Q,902.05,929.00,888.00,922.20,921.15,915.45,501,5461,4966050.00,
543427,MEDPLUS     ,A ,Q,740.45,742.80,714.75,718.90,721.70,741.15,663,4904,3552901.00,
543428,DATAPATTNS  ,A ,Q,1705.90,1767.00,1681.40,1713.05,1708.00,1715.90,2652,35970,62115515.00,
543433,HPAL        ,B ,Q,377.10,396.95,377.10,393.45,393.85,382.05,752,16726,6429600.00,
543434,SUPRIYA     ,A ,Q,218.40,223.00,214.45,220.75,220.20,218.40,266,5161,1132714.00,
543435,CLARA       ,M ,Q,231.85,231.85,223.00,231.70,231.70,238.00,3,1500,343275.00,
543437,MONQ50      ,B ,Q,52.15,52.40,51.69,51.83,51.85,52.24,246,19076,989579.00,
543438,DSPQ50ETF   ,B ,Q,163.35,163.35,162.25,162.38,162.50,162.75,26,263,42776.00,
543439,BRANDBUCKT  ,M ,Q,20.45,20.50,20.45,20.50,20.50,20.00,2,4000,81900.00,
543440,DSPN50ETF   ,B ,Q,184.00,186.00,183.30,183.35,183.30,184.13,28,389,71394.00,
543441,CMSINFO     ,A ,Q,286.05,295.00,286.05,294.25,292.65,290.60,772,21777,6385180.00,
543442,BCONCEPTS   ,B ,Q,224.00,226.75,216.05,221.60,221.60,223.95,89,1424,315406.00,
543449,WEL         ,B ,Q,234.00,234.00,224.10,229.50,229.65,235.00,27,142,32994.00,
543450,ICICIAUTO   ,B ,Q,134.50,136.16,134.16,134.79,136.16,134.05,113,1956,263878.00,
543451,AGSTRA      ,B ,Q,52.50,53.05,51.89,52.02,52.02,52.59,310,13521,705985.00,
543452,ICICISILVE  ,E ,Q,78.50,79.48,78.13,78.57,78.80,77.98,268,37135,2926837.00,
543453,ALKOSIGN    ,M ,Q,78.00,78.00,75.20,75.20,75.20,78.00,3,4500,342900.00,
543454,MAMFGETF    ,B ,Q,85.25,85.31,84.91,84.91,84.91,85.01,6,24,2046.00,
543458,AWL         ,A ,Q,400.00,403.10,396.00,396.85,396.85,398.75,2738,84081,33536410.00,
543462,DEVIT       ,B ,Q,90.35,99.05,90.35,97.11,98.35,99.46,94,2021,196423.00,
543463,MANYAVAR    ,A ,Q,1229.05,1241.95,1214.90,1227.40,1228.00,1229.40,456,2862,3513809.00,
543464,SPITZE      ,M ,Q,166.50,166.50,166.50,166.50,166.50,166.50,1,1000,166500.00,
543465,MOMOMENTUM  ,B ,Q,39.54,39.59,39.13,39.13,39.13,39.29,8,224,8844.00,
543470,SOFTTECH    ,B ,Q,152.80,157.00,150.75,151.90,152.50,154.00,36,1371,209967.00,
543471,SILVER      ,E ,Q,78.01,79.39,78.01,78.34,78.32,77.91,151,9610,754880.00,
543472,TECH        ,B ,Q,28.07,28.53,28.07,28.32,28.35,28.49,42,1354,38242.00,
543473,HEALTHY     ,B ,Q,8.11,8.23,8.01,8.14,8.15,8.11,54,1281,10387.00,
543474,BSLNIFTY    ,B ,Q,20.37,20.53,20.35,20.37,20.35,20.55,74,2153,43976.00,
543475,EKENNIS     ,M ,Q,126.00,126.00,125.00,125.00,125.00,129.60,2,1600,200800.00,
543480,ICICI5GSEC  ,F ,Q,52.50,52.60,52.50,52.60,52.60,52.53,24,183,9608.00,
543481,MAM150ETF   ,B ,Q,12.16,12.24,12.08,12.13,12.12,12.19,28,5893,71579.00,
543482,EUREKAFORBE ,A ,Q,388.75,395.00,381.15,384.35,389.95,388.75,417,6601,2578283.00,
543489,GATEWAY     ,A ,Q,62.44,63.71,62.44,63.48,63.40,63.04,223,25533,1604993.00,
543490,GMRP&UI     ,B ,Q,18.85,19.80,18.85,19.10,19.18,19.27,525,58640,1131918.00,
543497,BCCL        ,M ,Q,45.90,45.90,45.90,45.90,45.90,45.90,1,1600,73440.00,
543498,MSUMI       ,A ,Q,52.81,54.00,52.65,53.63,53.54,52.77,543,84369,4500222.00,
543500,EVOQ        ,M ,Q,10.91,15.17,10.91,13.13,13.13,12.85,5,20000,261040.00,
543501,MOLOWVOL    ,B ,Q,25.50,25.50,25.21,25.27,25.27,25.34,12,183,4624.00,
543512,AVROIND     ,B ,Q,123.30,130.00,122.05,127.00,127.00,128.45,442,17538,2158870.00,
543513,UMAEXPORTS  ,B ,Q,42.24,43.85,42.24,43.14,43.30,43.15,167,9708,419233.00,
543514,VERANDA     ,B ,Q,183.15,184.05,178.15,180.50,180.15,181.15,136,4061,732456.00,
543515,SEML        ,M ,Q,245.00,250.00,245.00,247.00,247.00,243.50,31,19000,4690200.00,
543517,HARIOMPIPE  ,B ,Q,543.00,555.00,536.45,544.90,546.00,545.30,831,11875,6477762.00,
543518,EIGHTY      ,M ,Q,62.50,62.95,61.00,61.00,61.00,58.00,5,36000,2235600.00,
543523,CAMPUS      ,B ,Q,359.05,367.80,359.05,361.20,361.20,359.45,776,26033,9477617.00,
543524,RAINBOW     ,B ,Q,805.05,821.50,796.85,814.35,802.15,802.65,454,4636,3751620.00,
543525,SILVERTUC   ,B ,Q,346.75,347.10,341.80,342.70,342.70,345.00,78,9311,3207389.00,
543526,LICI        ,A ,Q,552.00,565.00,551.55,560.10,560.10,552.50,13199,348894,195567485.00,
543527,PRUDENT     ,B ,Q,881.00,893.00,878.45,891.45,891.00,880.35,234,1025,910086.00,
543528,VENUSPIPES  ,B ,Q,899.95,899.95,868.00,868.05,869.00,869.50,198,3338,2902696.00,
543529,DELHIVERY   ,A ,Q,368.90,368.90,351.40,355.65,357.60,363.90,467,14135,5050634.00,
543530,PARADEEP    ,B ,Q,57.01,57.01,55.10,55.31,55.31,57.01,891,159176,8849937.00,
543531,TIERRA      ,X ,Q,122.00,126.00,122.00,123.80,122.00,124.55,15,579,70866.00,
543532,ETHOSLTD    ,B ,Q,1283.50,1303.55,1281.80,1289.30,1289.60,1287.30,3132,16226,21002872.00,
543533,EMUDHRA     ,B ,Q,288.85,308.00,287.55,298.80,298.80,287.10,2186,49788,14813363.00,
543534,AETHER      ,B ,Q,982.65,1002.90,977.30,990.35,990.35,982.65,401,3249,3208097.00,
543535,WEWIN       ,B ,Q,41.85,42.00,40.75,41.30,41.30,40.87,67,328,13594.00,
543539,MODIS       ,M ,Q,188.00,219.70,179.00,190.60,184.35,184.00,76,97600,18639560.00,
543542,KESAR       ,M ,Q,209.00,230.00,209.00,229.95,230.00,205.00,12,9600,2088640.00,
543544,JAYANT      ,M ,Q,77.01,79.80,77.01,79.52,78.99,79.82,4,3000,236677.00,
543545,VEERKRUPA   ,M ,Q,87.90,90.45,82.40,82.40,82.40,86.70,156,211000,17639300.00,
543546,HEALTHYLIFE ,M ,Q,6.13,6.15,6.13,6.13,6.13,6.13,4,40000,245400.00,
543547,DDEVPLASTIK ,X ,Q,99.50,104.00,97.15,101.80,101.80,99.50,479,43244,4343690.00,
543563,MOHEALTH    ,B ,Q,23.20,23.34,23.20,23.33,23.33,23.32,59,5002,116696.00,
543568,ICICIMOM30  ,B ,Q,19.80,19.90,19.67,19.71,19.67,19.77,11,22,436.00,
543569,HDFCNIF100  ,B ,Q,181.10,181.10,180.42,181.00,181.00,181.00,5,29,5247.00,
543570,HDFCNEXT50  ,B ,Q,403.00,405.05,403.00,404.38,404.38,400.75,14,139,56210.00,
543571,ICICIINFRA  ,B ,Q,44.43,55.16,44.43,55.13,55.13,54.84,9,128,6829.00,
543572,DSPSILVETF  ,E ,Q,75.50,77.00,75.50,75.50,75.50,75.25,21,64,4902.00,
543573,SYRMA       ,B ,Q,301.00,307.00,296.00,297.20,297.20,300.85,482,7948,2392223.00,
543574,NIFTYQLITY  ,B ,Q,14.85,14.95,14.72,14.80,14.76,14.84,66,1317,19571.00,
543575,MOMENTUM    ,B ,Q,19.16,19.16,19.16,19.16,19.16,19.65,2,3,57.00,
543576,MOVALUE     ,B ,Q,51.61,51.61,51.17,51.17,51.17,53.82,15,942,48562.00,
543579,NATURO      ,M ,Q,12.07,12.07,12.07,12.07,12.07,11.89,1,4000,48280.00,
543590,RHETAN      ,M ,Q,11.66,11.76,11.66,11.75,11.75,11.20,13,97500,1144050.00,
543591,DREAMFOLKS  ,B ,Q,435.00,438.35,421.10,428.50,428.50,438.05,1196,19498,8389721.00,
543592,HDFCSILVER  ,E ,Q,76.01,76.87,75.67,75.91,75.90,75.00,173,5987,456865.00,
543593,DBOL        ,B ,Q,167.25,169.55,165.00,166.00,167.15,167.60,393,14532,2422962.00,
543594,DPL         ,M ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,3000,48300.00,
543595,EPBIO       ,M ,Q,212.00,212.95,205.00,205.10,205.00,203.00,4,2000,417550.00,
543596,TMB         ,B ,Q,426.00,426.70,423.30,425.10,425.10,423.30,225,3174,1348231.00,
543597,VOEPL       ,M ,Q,220.00,226.00,220.00,226.00,226.00,218.55,25,28000,6269950.00,
543599,KSOLVES     ,B ,Q,641.10,736.10,641.10,681.15,681.15,645.70,1996,21501,15036986.00,
543600,HARSHA      ,B ,Q,407.05,427.45,407.05,420.60,418.20,412.10,367,5006,2104136.00,
543605,HDFCQUAL    ,B ,Q,40.00,40.25,39.02,39.36,39.02,39.92,36,119,4723.00,
543606,CONTAINE    ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,4000,284000.00,
543607,HDFCGROWTH  ,B ,Q,89.40,89.54,89.40,89.40,89.40,89.50,3,501,44789.00,
543608,HDFCVALUE   ,B ,Q,94.10,94.10,93.83,93.83,93.83,94.03,2,2,187.00,
543613,MAFIA       ,M ,Q,15.51,15.55,15.50,15.50,15.50,17.20,5,20000,310320.00,
543614,TIPSFILMS   ,B ,Q,426.10,447.90,414.90,432.20,442.35,434.50,160,1590,691908.00,
543615,SRSOLTD     ,M ,Q,155.00,157.00,155.00,156.00,156.00,156.05,10,8000,1248520.00,
543616,TLL         ,M ,Q,153.00,153.00,142.00,142.00,142.00,149.00,3,3600,524400.00,
543617,REETECH     ,M ,Q,62.75,65.00,61.05,64.96,64.96,59.00,8,9600,610512.00,
543619,CNCRD       ,M ,Q,286.90,286.90,273.00,286.85,286.90,273.25,35,19000,5413350.00,
543620,INA         ,M ,Q,138.00,140.90,138.00,139.70,139.85,141.65,23,24000,3349350.00,
543621,CARGOSOL    ,M ,Q,49.99,49.99,48.75,49.50,49.50,50.99,7,28000,1382120.00,
543623,VEDANTASSET ,M ,Q,44.50,44.50,44.20,44.20,44.20,47.50,2,6000,266100.00,
543624,MAAGHADV    ,M ,Q,27.39,27.39,27.39,27.39,27.39,28.83,1,2000,54780.00,
