SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541019,HGINFRA     ,A ,Q,390.50,407.05,384.50,401.80,401.40,394.55,692,13233,5275552.00,
541053,EIS         ,M ,Q,1030.00,1031.00,1030.00,1031.00,1031.00,1030.00,3,800,824320.00,
541083,INFLAME     ,M ,Q,290.00,292.00,285.00,290.00,290.00,289.75,16,16000,4648200.00,
541092,ABSLRIF6RG  ,B ,Q,9.80,10.05,9.71,9.84,9.76,9.90,13,11198,110556.00,
541093,ABSLRIF6RD  ,B ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,1,12.00,
541096,BPLPHARMA   ,XT,Q,389.00,390.00,364.05,375.15,375.00,374.55,126,5906,2239431.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,49,6934,6934007.00,
541143,BDL         ,A ,Q,361.00,363.75,358.50,359.65,359.65,359.60,388,6509,2353559.00,
541151,RIDINGS     ,M ,Q,7.65,7.65,7.65,7.65,7.65,8.50,1,8000,61200.00,
541152,ADVITIYA    ,M ,Q,28.70,30.80,28.50,30.80,30.80,29.55,5,10000,291400.00,
541153,BANDHANBNK  ,A ,Q,324.00,325.30,319.15,320.75,320.90,321.80,2499,133274,42894684.00,
541154,HAL         ,A ,Q,1050.00,1050.00,1027.00,1029.85,1029.85,1042.70,1886,12869,13329085.00,
541161,KARDA       ,T ,Q,178.00,182.00,172.00,177.85,179.90,178.40,70,7879,1381352.00,
541163,SANDHAR     ,B ,Q,250.40,252.75,245.85,248.25,247.00,249.15,434,6448,1603675.00,
541167,YASHO       ,T ,Q,455.00,455.00,435.00,440.95,439.00,452.20,892,8364,3739421.00,
541179,ISEC        ,A ,Q,650.85,678.00,634.00,639.70,639.70,652.45,5220,121506,80187469.00,
541195,MIDHANI     ,A ,Q,214.40,215.95,207.00,208.15,208.15,212.80,3523,141903,29924954.00,
541206,OBCL        ,M ,Q,31.00,31.00,31.00,31.00,31.00,29.45,2,16000,496000.00,
541233,LEMONTREE   ,A ,Q,41.20,43.20,41.05,42.20,42.25,42.05,2641,397681,16753494.00,
541257,IPRU3082    ,F ,Q,13.90,13.90,13.90,13.90,13.90,13.90,1,2000,27800.00,
541269,CHEMFABALKA ,B ,Q,153.70,154.65,150.70,151.00,151.00,155.55,116,2105,321428.00,
541276,HARDWYN     ,M ,Q,61.10,61.10,61.00,61.05,61.00,70.40,2,5000,305250.00,
541299,DLCL        ,M ,Q,24.25,24.25,24.25,24.25,24.25,25.00,1,4000,97000.00,
541301,ORIENTELEC  ,A ,Q,319.90,334.90,317.80,325.35,324.95,316.45,2640,83500,27442617.00,
541302,DHRUV       ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.75,2,4000,104200.00,
541313,ICICI500    ,B ,Q,224.50,226.50,221.15,223.88,223.83,223.66,62,1403,311399.00,
541336,INDOSTAR    ,A ,Q,404.00,405.95,385.00,389.00,389.00,399.00,415,5118,2015732.00,
541337,MILEFUR     ,M ,Q,16.25,16.25,16.20,16.20,16.20,17.00,2,6000,97350.00,
541338,UHZAVERI    ,M ,Q,10.20,10.90,10.20,10.90,10.90,9.67,2,6000,63300.00,
541347,PARVATI     ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,24,31861,118522.00,
541353,INNOVATORS  ,M ,Q,37.00,38.25,37.00,38.20,38.20,36.85,3,4800,181520.00,
541400,ZIMLAB      ,X ,Q,99.50,102.75,92.20,100.80,102.00,96.20,240,23023,2261287.00,
541402,AFFORDABLE  ,M ,Q,104.65,107.95,101.30,103.55,103.55,107.00,10,16000,1663920.00,
541403,DOLLAR      ,A ,Q,313.35,323.95,311.25,318.75,322.00,311.50,879,16504,5231512.00,
541418,NGIL        ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,6500,169325.00,
541444,PALMJEWELS  ,B ,Q,65.45,67.90,58.20,66.95,66.95,64.15,724,291049,18426916.00,
541445,WAA         ,M ,Q,42.95,44.75,42.05,44.75,44.75,40.70,36,57600,2540640.00,
541450,ADANIGREEN  ,T ,Q,1203.00,1220.00,1155.00,1171.25,1171.25,1208.75,2655,27124,32087769.00,
541540,SOLARA      ,A ,Q,1676.00,1680.15,1647.20,1655.05,1655.05,1675.60,998,26243,43559887.00,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.78,0.81,0.78,0.81,15,59389,48099.00,
541556,RITES       ,A ,Q,288.00,290.10,272.30,276.35,276.35,282.10,3604,126577,35851948.00,
541557,FINEORG     ,A ,Q,2890.00,2924.95,2856.05,2865.85,2860.55,2893.45,1467,5549,15969643.00,
541578,VARROC      ,A ,Q,375.00,387.55,371.10,377.75,378.30,370.75,3552,62091,23543763.00,
541601,RAJNISH     ,M ,Q,11.05,11.50,11.05,11.50,11.50,12.00,3,3600,40320.00,
541627,HITECHWIND  ,XT,Q,5.73,5.73,5.39,5.50,5.68,5.62,115,78497,440166.00,
541634,RAWEDGE     ,M ,Q,34.50,34.50,34.50,34.50,34.50,36.50,1,1920,66240.00,
541678,TVF1G       ,B ,Q,13.38,13.38,13.24,13.24,13.24,13.05,5,12612,166983.00,
541700,TCNSBRANDS  ,A ,Q,563.20,563.20,545.80,551.25,552.25,552.45,452,4176,2314262.00,
541701,SUPERSHAKT  ,M ,Q,270.70,270.70,270.70,270.70,270.70,285.00,1,11100,3004770.00,
541702,ASHNI       ,XT,Q,4.81,5.05,4.60,5.00,5.00,4.81,35,7461,35719.00,
541725,IDFCEOS6RG  ,B ,Q,14.51,16.00,14.51,16.00,16.00,16.00,2,1210,17572.00,
541729,HDFCAMC     ,A ,Q,3070.05,3077.30,3045.90,3056.70,3050.00,3083.10,1027,8214,25134876.00,
541735,VIVANTA     ,X ,Q,13.40,13.40,12.73,13.00,13.00,13.40,8,168,2213.00,
541741,TINNATFL    ,X ,Q,17.50,18.40,17.50,18.40,18.40,17.85,6,48,869.00,
541742,TVF2D       ,B ,Q,12.98,12.98,11.34,11.72,11.72,11.80,3,3,36.00,
541744,TVF2G       ,B ,Q,12.30,12.45,12.30,12.45,12.45,12.30,3,1461,18009.00,
541770,CREDITACC   ,A ,Q,780.00,780.00,750.00,755.60,755.60,775.55,1984,21620,16476657.00,
541771,AMINTAN     ,XT,Q,2.80,2.80,2.75,2.80,2.80,2.67,370,274959,769791.00,
541778,DEEP        ,B ,Q,97.05,100.65,95.05,95.45,95.05,97.45,67,3225,309835.00,
541799,SMEL        ,M ,Q,4.39,4.39,4.39,4.39,4.39,5.48,2,20000,87800.00,
541809,ICICINXT50  ,B ,Q,39.80,40.28,39.51,39.57,39.87,39.89,163,52805,2111390.00,
541865,ASRL        ,B ,Q,82.05,82.80,75.00,75.25,75.10,80.55,480,69687,5365629.00,
541890,SPACEINCUBA ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,64,67491,91112.00,
541929,SGIL        ,M ,Q,123.00,123.00,123.00,123.00,123.00,113.00,1,2000,246000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1003.00,1000.00,1000.00,1000.00,1000.01,33,5262,5262009.00,
541956,IRCON       ,A ,Q,48.20,48.45,47.65,47.80,47.80,48.10,1959,251175,12025241.00,
541972,SETFSN50    ,B ,Q,460.00,460.00,450.00,450.19,450.00,453.52,12,4366,1965540.00,
541974,MANORAMA    ,M ,Q,1174.00,1175.00,1127.00,1146.50,1148.00,1169.45,42,6300,7232940.00,
541983,INNOVATIVE  ,M ,Q,8.30,8.30,7.69,7.90,7.90,7.60,31,37000,290300.00,
541984,NIOSAG      ,B ,Q,13.74,13.74,13.00,13.46,13.46,12.90,4,230,3147.00,
541988,AAVAS       ,A ,Q,2491.00,2524.95,2437.10,2497.55,2497.00,2496.55,577,2916,7248480.00,
541999,GENERAAGRI  ,X ,Q,1.90,1.99,1.90,1.91,1.91,1.90,34,28689,56795.00,
542011,GRSE        ,A ,Q,200.00,206.70,197.05,204.85,201.00,199.65,1016,42600,8665415.00,
542012,AAL         ,M ,Q,115.00,115.00,112.00,113.60,114.25,115.05,6,12000,1363500.00,
542013,DOLFIN      ,M ,Q,70.55,70.55,62.00,70.55,70.55,58.80,16,32000,2196100.00,
542019,SHUBHAM     ,B ,Q,109.40,109.40,107.25,109.40,109.40,107.30,35,1599,174716.00,
542034,SMGOLD      ,M ,Q,85.60,85.60,85.55,85.60,85.60,81.55,14,84000,7190100.00,
542057,BCPL        ,B ,Q,51.00,51.50,49.05,50.05,50.00,50.55,1038,143181,7148937.00,
542066,ATGL        ,T ,Q,1394.00,1394.00,1394.00,1394.00,1394.00,1467.35,804,7339,10230566.00,
542117,NETRIPPLES  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.98,1,90,427.00,
542123,PHOSPHATE   ,XT,Q,66.75,66.75,66.75,66.75,66.75,63.60,7,340,22695.00,
542131,MAN50ETF    ,B ,Q,163.20,164.20,162.00,162.45,162.45,166.89,62,2919,476751.00,
542141,TECHNOE     ,A ,Q,330.80,335.00,323.65,330.85,331.00,332.80,589,6390,2108925.00,
542155,DGL         ,M ,Q,3.11,3.11,3.00,3.01,3.00,3.06,31,108000,325840.00,
542206,NIVAKA      ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.65,5,404,2585.00,
542216,DALBHARAT   ,A ,Q,1875.20,1899.60,1823.00,1835.70,1835.70,1859.00,1055,7143,13380012.00,
542231,NILASPACES  ,B ,Q,2.05,2.17,2.01,2.17,2.17,1.98,735,1246883,2632891.00,
542232,SRD         ,B ,Q,59.90,60.50,56.00,59.95,59.95,55.10,64,1611,94353.00,
542233,TREJHARA    ,B ,Q,52.60,59.00,52.60,57.55,57.55,53.65,607,64895,3708806.00,
542247,AXISCCGPG   ,B ,Q,13.50,13.86,12.71,13.46,13.46,13.50,8,1864,25019.00,
542248,DECCAN      ,M ,Q,30.95,31.75,30.95,31.50,31.50,31.40,23,27600,869820.00,
542285,AXITA       ,M ,Q,38.00,38.00,37.60,37.60,37.60,38.70,2,8000,302400.00,
542323,KPIGLOBAL   ,M ,Q,56.50,64.95,54.00,60.45,64.60,54.45,27,44800,2704640.00,
542333,RPSGVENT    ,A ,Q,554.60,564.00,502.00,508.00,508.00,547.75,2082,21632,11311488.00,
542337,SPENCER     ,A ,Q,81.30,82.75,78.25,80.25,80.25,79.80,2191,155403,12530675.00,
542351,GLOSTERLTD  ,X ,Q,969.10,974.50,929.00,935.15,935.15,969.10,410,6159,5821829.00,
542367,XELPMOC     ,B ,Q,284.95,287.70,277.00,278.95,282.25,283.45,599,9205,2583857.00,
542383,RITCO       ,M ,Q,24.05,24.05,24.05,24.05,24.05,25.30,2,4800,115440.00,
542399,CHALET      ,A ,Q,180.00,185.60,180.00,181.65,181.65,183.30,424,8418,1547124.00,
542437,ANMOL       ,B ,Q,158.00,159.00,155.00,155.35,155.05,158.95,142,10658,1674299.00,
542459,KRANTI      ,M ,Q,30.95,31.00,30.95,31.00,31.00,30.10,2,7200,223020.00,
542460,ANUP        ,B ,Q,890.00,892.00,865.00,872.20,872.20,889.30,783,4875,4269806.00,
542484,ARVINDFASN  ,A ,Q,141.65,141.65,138.25,138.80,138.80,140.25,1517,59629,8295943.00,
542513,UTISXN50    ,B ,Q,46.00,48.70,45.20,45.24,45.24,46.08,27,256,11772.00,
542579,AGOL        ,M ,Q,41.50,47.40,41.50,46.45,46.50,41.50,15,30400,1375600.00,
542597,MSTC        ,A ,Q,270.30,272.00,263.00,264.60,265.00,269.80,1701,38937,10397118.00,
542602,EMBASSY     ,IF,Q,352.35,352.35,341.56,342.18,342.55,353.03,72,16800,5815118.00,
542627,CHANDNIMACH ,X ,Q,9.41,9.50,9.41,9.50,9.50,9.41,7,1600,15064.00,
542628,NSL         ,M ,Q,24.00,24.00,23.00,23.00,23.00,23.55,16,162000,3821700.00,
542649,RVNL        ,A ,Q,32.95,33.20,32.15,32.40,32.40,32.70,5623,1439277,46864072.00,
542650,METROPOLIS  ,A ,Q,2913.85,2927.85,2775.00,2785.20,2791.00,2889.00,2130,9626,27264759.00,
542651,KPITTECH    ,A ,Q,236.00,240.00,235.00,236.60,236.45,237.20,1351,51737,12266385.00,
542652,POLYCAB     ,A ,Q,1875.00,1926.35,1858.75,1920.80,1920.05,1863.95,2605,30105,57134306.00,
542653,JINAAM      ,MT,Q,3.36,3.36,3.36,3.36,3.36,3.20,31,140000,470400.00,
542655,VIKASLIFE   ,B ,Q,3.45,3.45,3.35,3.37,3.37,3.41,1386,1368628,4621246.00,
542665,NEOGEN      ,A ,Q,862.10,875.00,848.00,849.25,849.25,861.95,1394,18281,15677303.00,
542666,GKP         ,M ,Q,46.50,51.75,46.50,49.90,49.90,50.70,3,52000,2549000.00,
542667,WORL        ,M ,Q,84.15,84.15,84.15,84.15,84.15,80.15,11,42000,3534300.00,
542668,EVANS       ,M ,Q,92.80,92.80,92.80,92.80,92.80,97.65,2,1000,92800.00,
542669,BMW         ,X ,Q,48.65,48.75,44.15,44.15,44.15,46.45,465,21171,995817.00,
542670,ARTEMISELC  ,B ,Q,48.20,50.00,47.70,49.95,50.00,49.10,133,18422,913357.00,
542677,MAHESH      ,X ,Q,5.28,5.29,5.28,5.29,5.29,5.55,3,280,1480.00,
542679,DEL         ,X ,Q,17.48,17.48,15.85,17.48,17.48,16.65,10,1140,19813.00,
542684,PPL         ,B ,Q,175.05,175.85,172.00,172.80,172.80,175.90,887,30421,5283409.00,
542685,DGCONTENT   ,B ,Q,14.20,14.21,13.85,13.85,13.85,15.38,303,242436,3364658.00,
542721,ARL         ,M ,Q,31.30,33.50,31.30,33.45,33.45,33.00,6,24000,785400.00,
542724,EARUM       ,M ,Q,49.60,53.40,49.60,50.55,50.55,52.10,15,24000,1221075.00,
542725,SBC         ,M ,Q,43.40,49.10,43.40,48.10,49.10,43.60,78,282000,13509150.00,
542726,INDIAMART   ,A ,Q,7387.00,7431.55,7250.00,7290.80,7270.00,7387.20,1417,3786,27713569.00,
542729,DCMNVL      ,B ,Q,131.35,135.70,129.15,134.50,134.90,129.60,206,9805,1302436.00,
542730,ICICIBANKN  ,B ,Q,349.00,351.00,347.00,347.23,347.20,350.00,39,314,109422.00,
542752,AFFLE       ,T ,Q,5185.00,5185.00,5110.00,5122.90,5122.90,5158.50,1736,4273,21929057.00,
542753,SEACOAST    ,X ,Q,200.00,204.90,190.50,197.55,197.50,189.00,233,31200,6244239.00,
542758,ICICIBANKP  ,B ,Q,183.50,185.28,181.00,181.63,182.00,182.56,61,416,75680.00,
542759,SPANDANA    ,A ,Q,727.95,727.95,696.00,698.75,701.50,716.25,1017,8667,6100483.00,
542760,SWSOLAR     ,A ,Q,238.20,241.50,235.10,236.30,236.30,239.80,2028,76297,18134609.00,
542771,NOVATEOR    ,M ,Q,9.15,9.15,9.05,9.05,9.05,8.92,4,24000,218400.00,
542772,IIFLWAM     ,A ,Q,1154.65,1154.65,1132.00,1139.75,1147.75,1157.10,214,1168,1334605.00,
542773,IIFLSEC     ,A ,Q,73.50,75.70,72.60,72.85,73.00,74.05,997,50988,3758035.00,
542774,APMFINVEST  ,X ,Q,33.00,36.30,31.20,36.05,36.05,32.45,1682,502006,17849052.00,
542802,GALACTICO   ,M ,Q,72.00,74.00,72.00,73.50,74.00,70.20,4,12000,874500.00,
542803,ELLORATRAD  ,XT,Q,32.75,32.75,32.75,32.75,32.75,34.45,3,61,1997.00,
542804,NIESSPJ     ,B ,Q,50.70,50.70,50.70,50.70,50.70,46.10,6,142,7199.00,
542808,NIESSPC     ,B ,Q,3.83,3.83,3.49,3.83,3.83,3.49,12,3627,13517.00,
542812,FLUOROCHEM  ,A ,Q,1150.00,1175.00,1125.55,1140.95,1139.30,1150.35,1372,10514,12168407.00,
542817,NIEHSPI     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,4,9,8.00,
542830,IRCTC       ,A ,Q,2105.00,2121.95,2075.55,2090.35,2090.35,2097.95,7228,67732,142395264.00,
542839,NIEHSPD     ,B ,Q,0.90,0.99,0.90,0.97,0.98,0.96,38,30158,28147.00,
542843,NIEHSPG     ,B ,Q,11.68,11.68,9.56,9.60,9.60,10.62,39,5963,57123.00,
542844,NIEHSPH     ,B ,Q,2.97,2.97,2.63,2.67,2.67,2.70,27,19103,52122.00,
542847,NIESSPL     ,B ,Q,1.50,1.50,1.35,1.38,1.45,1.50,16,2023,2848.00,
542848,NIESSPM     ,B ,Q,19.15,19.15,19.15,19.15,19.15,19.15,2,11,210.00,
542850,GOBLIN      ,M ,Q,22.50,22.50,21.40,21.50,21.50,22.50,9,20000,431800.00,
542851,GENSOL      ,M ,Q,65.00,65.00,65.00,65.00,65.00,72.10,4,6400,416000.00,
542852,VISHWARAJ   ,B ,Q,155.00,159.50,153.90,155.55,155.55,155.40,1095,73604,11472200.00,
542857,GREENPANEL  ,T ,Q,230.00,238.00,225.00,235.75,236.55,231.15,284,13088,3030156.00,
542862,SHAHLON     ,X ,Q,80.00,84.95,80.00,83.55,83.55,82.35,62,76754,6198208.00,
542863,ABSLBANETF  ,B ,Q,350.99,350.99,350.70,350.70,350.70,347.00,2,2,701.00,
542865,ANUROOP     ,M ,Q,13.00,13.00,12.12,12.12,12.12,12.99,4,60000,771200.00,
542867,CSBBANK     ,A ,Q,330.10,331.65,322.50,324.10,325.65,332.30,778,24152,7882713.00,
542872,ABCRSPDG    ,F ,Q,2.00,2.00,2.00,2.00,2.00,1.82,1,1,2.00,
542904,UJJIVANSFB  ,A ,Q,33.50,33.70,32.15,32.55,32.55,33.35,2238,560939,18460851.00,
542905,SHIL        ,T ,Q,339.10,342.75,330.00,338.00,342.00,339.20,146,6710,2259119.00,
542907,PRINCEPIPE  ,A ,Q,709.95,715.20,704.00,706.60,706.60,706.60,2792,32700,23205021.00,
542908,EBBETF0423  ,F ,Q,1138.40,1139.39,1138.40,1139.00,1139.00,1136.58,9,22,25046.00,
542909,EBBETF0430  ,F ,Q,1164.00,1164.00,1162.00,1162.00,1162.00,1163.77,12,188,218517.00,
542911,ASSAMENT    ,XT,Q,657.70,657.70,657.70,657.70,657.70,626.40,4,31,20388.00,
542918,GIANLIFE    ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,6000,159000.00,
542919,ARTEMISMED  ,T ,Q,307.80,309.80,298.00,309.80,309.80,300.50,18,559,170354.00,
542920,SUMICHEM    ,A ,Q,385.70,394.45,381.50,385.90,387.00,388.25,3087,131966,51205805.00,
542921,ICICIM150   ,B ,Q,105.81,105.81,103.21,103.21,103.21,103.90,15,604,62689.00,
542922,MANXT50ETF  ,B ,Q,390.00,390.00,386.10,387.68,388.49,391.50,31,2443,947262.00,
542932,BIRLATYRES  ,B ,Q,30.30,30.40,28.50,28.85,28.85,29.50,1777,327765,9628612.00,
542933,UNIVPHOTO   ,B ,Q,241.15,249.00,240.00,241.00,241.00,244.95,50,2026,489803.00,
542934,CBPL        ,M ,Q,59.80,64.75,59.80,61.50,64.75,54.00,3,6000,368900.00,
542963,06AGG       ,F ,Q,6.85,6.85,6.85,6.85,6.85,6.89,1,50,342.00,
542967,06ARD       ,F ,Q,26.63,26.63,26.63,26.63,26.63,29.58,11,348,9267.00,
542969,06GPG       ,F ,Q,10.14,10.14,10.12,10.14,10.14,9.22,98,22638,229469.00,
542981,UTIBFS1DGR  ,F ,Q,6.45,6.45,6.45,6.45,6.45,6.45,3,75,483.00,
543055,UTDBFS1DGR  ,F ,Q,1.51,1.52,1.26,1.45,1.52,1.39,12,8094,11981.00,
543064,SUVENPHAR   ,A ,Q,490.90,490.90,479.65,484.00,483.00,486.55,471,108544,52424404.00,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.50,1,8000,144000.00,
543066,SBICARD     ,A ,Q,1074.60,1084.85,1070.00,1074.80,1074.80,1074.60,1883,29880,32157569.00,
543079,07GPG       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,10,6.00,
543087,09AGG       ,F ,Q,49.00,49.00,41.03,41.40,41.40,44.64,8,114,5135.00,
543150,08GPG       ,B ,Q,6.15,6.20,5.70,6.13,6.13,6.27,49,4670,28162.00,
543165,10ARD       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,10,3.00,
543167,10GPG       ,F ,Q,5.60,6.20,5.59,6.18,6.18,6.21,20,2861,16139.00,
543171,ROJL        ,M ,Q,17.70,17.70,17.70,17.70,17.70,22.00,1,3000,53100.00,
543172,COSPOWER    ,M ,Q,44.90,44.90,44.90,44.90,44.90,41.00,1,4000,179600.00,
543173,11DPR       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,5,3.00,
543174,11GPG       ,B ,Q,3.09,3.42,2.81,3.20,3.18,3.11,107,28527,92075.00,
543175,11MPD       ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.29,6,3515,8822.00,
543176,11MPR       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,2,2,1.00,
543181,11AGG       ,B ,Q,15.15,15.15,12.55,14.65,14.65,13.80,26,1932,25705.00,
543186,11DPD       ,B ,Q,6.65,6.65,6.05,6.65,6.65,6.05,97,18808,123246.00,
543187,POWERINDIA  ,A ,Q,1843.50,1843.50,1777.50,1802.50,1805.00,1818.95,816,4218,7582603.00,
543193,DJML        ,M ,Q,51.00,51.00,51.00,51.00,51.00,50.00,1,3000,153000.00,
543194,NIRMITEE    ,MS,Q,570.05,570.05,531.00,551.50,547.00,590.00,8,2700,1463175.00,
543209,BILLWIN     ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,6000,120000.00,
543210,AARTISURF   ,B ,Q,1355.00,1385.20,1355.00,1367.50,1376.40,1378.80,530,2373,3255285.00,
543212,BOROLTD     ,B ,Q,216.55,218.85,215.20,217.00,216.80,215.85,969,30361,6599219.00,
543213,ROSSARI     ,B ,Q,1235.00,1250.00,1203.35,1213.35,1213.35,1240.30,2052,42071,52062140.00,
543214,NDRAUTO     ,B ,Q,217.15,220.00,216.00,218.90,220.00,219.65,218,3709,808569.00,
543215,EBBETF0425  ,F ,Q,1050.00,1053.00,1049.00,1049.00,1049.00,1051.45,9,23,24195.00,
543216,EBBETF0431  ,F ,Q,1046.69,1049.00,1045.30,1047.43,1047.43,1047.22,32,433,453171.00,
543217,MINDSPACE   ,IF,Q,293.95,299.69,289.20,289.20,289.20,292.00,37,11800,3468900.00,
543219,ICICIALPLV  ,B ,Q,159.50,160.00,157.51,157.84,157.84,159.01,24,173,27482.00,
543220,MAXHEALTH   ,B ,Q,252.00,254.70,248.20,253.35,253.00,251.25,927,40823,10273974.00,
543221,ICICITECH   ,B ,Q,286.90,288.00,286.90,287.17,287.00,285.91,7,11,3159.00,
543223,MAXINDIA    ,B ,Q,70.10,74.35,69.95,72.35,72.35,70.35,990,99949,7191693.00,
543224,HBANKETF    ,B ,Q,351.00,352.48,348.00,349.01,349.01,350.31,18,42,14684.00,
543226,UTIBANKETF  ,B ,Q,35.01,35.45,35.01,35.06,35.01,35.13,36,403,14207.00,
543227,HAPPSTMNDS  ,B ,Q,925.80,937.40,912.50,915.65,915.65,921.20,6732,139340,128236939.00,
543228,ROUTE       ,B ,Q,1744.00,1755.90,1711.00,1717.55,1720.00,1742.35,1221,26994,46875814.00,
543229,SAMRATFORG  ,X ,Q,105.00,105.00,105.00,105.00,105.00,100.80,1,1,105.00,
543231,ADL         ,T ,Q,37.25,37.25,34.35,36.35,36.35,35.70,17,1152,41926.00,
543232,CAMS        ,B ,Q,2869.80,2881.30,2823.30,2869.55,2867.70,2853.20,1251,6965,19868008.00,
543233,CHEMCON     ,B ,Q,489.00,494.10,476.20,477.85,477.85,488.05,1836,32300,15606934.00,
543234,SECMARK     ,M ,Q,86.25,87.50,82.60,82.60,82.60,88.00,4,4000,341350.00,
543235,ANGELBRKG   ,B ,Q,847.00,864.30,820.00,830.10,829.00,850.55,1163,16703,13917420.00,
543236,ATAM        ,M ,Q,37.65,37.65,37.65,37.65,37.65,39.95,1,3000,112950.00,
543237,MAZDOCK     ,B ,Q,258.00,263.00,251.25,260.15,259.15,255.95,2689,112677,29101599.00,
543238,UTIAMC      ,B ,Q,783.65,789.00,768.25,777.40,777.40,781.60,1546,37086,28760330.00,
543240,LIKHITHA    ,B ,Q,439.80,446.85,415.40,432.65,433.30,431.40,3244,66607,28650825.00,
543242,HEMIPROP    ,B ,Q,150.25,153.15,147.00,147.70,147.50,150.20,1779,93804,14028981.00,
543243,EQUITASBNK  ,B ,Q,60.90,60.90,59.60,59.95,59.95,60.00,361,36604,2194928.00,
543244,SHINEFASH   ,M ,Q,131.00,131.90,121.50,128.95,131.90,134.80,8,24000,3036600.00,
543245,GLAND       ,B ,Q,3095.00,3164.35,3095.00,3147.45,3130.00,3146.80,1413,7231,22769278.00,
543246,MAESGETF    ,B ,Q,27.20,27.34,26.98,27.00,27.00,27.08,23,2065,55754.00,
543248,BURGERKING  ,B ,Q,163.50,165.50,160.45,161.60,161.60,162.55,8510,534220,87256576.00,
543249,TARC        ,B ,Q,30.25,30.70,29.30,29.65,30.00,30.25,377,34523,1033908.00,
543250,MOGSEC      ,F ,Q,48.37,48.37,48.31,48.31,48.31,48.33,7,731,35318.00,
543251,RVHL        ,B ,Q,20.80,20.80,19.65,20.35,20.25,20.65,39,4197,85657.00,
543252,FAIRCHEMOR  ,B ,Q,1375.00,1415.65,1352.50,1393.75,1393.75,1396.15,1020,5103,7042840.00,
543253,BECTORFOOD  ,B ,Q,422.70,422.90,413.65,414.55,414.55,421.90,1042,17315,7214023.00,
543254,AWHCL       ,B ,Q,311.00,337.75,311.00,328.20,328.20,333.85,1387,39645,13141779.00,
543255,INFRABEES   ,B ,Q,467.00,467.00,454.10,457.33,457.33,463.53,22,294,133799.00,
543257,IRFC        ,B ,Q,25.35,25.50,24.85,24.95,24.95,25.20,12386,4900545,123239126.00,
543258,INDIGOPNTS  ,B ,Q,2699.00,2736.10,2630.30,2655.40,2649.60,2677.00,1958,17228,46374957.00,
543259,HOMEFIRST   ,B ,Q,551.00,554.80,545.05,548.35,550.40,547.60,785,20120,11067085.00,
543260,STOVEKRAFT  ,B ,Q,595.00,595.00,566.40,571.50,569.00,586.75,820,9347,5407049.00,
543261,BIRET       ,IF,Q,265.25,270.20,264.20,269.68,269.00,265.92,45,13600,3651614.00,
543262,MRP         ,M ,Q,33.00,34.50,33.00,34.50,34.50,38.00,3,9000,306000.00,
543263,SMCGLOBAL   ,B ,Q,79.80,79.80,75.70,77.90,77.90,77.90,465,22185,1715429.00,
543264,NURECA      ,B ,Q,1562.00,1576.65,1528.95,1546.60,1545.95,1549.00,357,2606,4044928.00,
543265,RAILTEL     ,B ,Q,151.90,151.90,146.30,147.75,147.75,150.40,2929,547476,81022127.00,
543266,HERANBA     ,B ,Q,774.95,774.95,750.15,752.65,752.65,768.30,1522,34862,26472755.00,
543268,DRCSYSTEMS  ,T ,Q,285.00,286.85,270.05,281.35,272.15,280.55,16,158,43431.00,
543269,ADJIA       ,MS,Q,44.50,47.50,44.25,44.25,44.25,46.55,10,16000,722800.00,
543270,MTARTECH    ,B ,Q,1024.00,1027.90,1001.00,1007.40,1007.40,1020.55,1123,8509,8612149.00,
543271,JUBLINGREA  ,B ,Q,566.90,567.70,546.30,551.35,551.95,563.70,3162,66877,37076288.00,
543272,EASEMYTRIP  ,B ,Q,427.00,441.00,413.25,419.70,419.70,422.05,9920,307440,131306421.00,
543273,KMEW        ,M ,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,3000,138000.00,
543274,RTL         ,M ,Q,720.00,736.00,708.00,722.00,722.00,710.00,20,12000,8643300.00,
