SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542655,VIKASLIFE   ,B ,Q,3.43,3.49,3.35,3.48,3.48,3.34,1484,2573177,8845250.00,
542665,NEOGEN      ,A ,Q,885.00,891.20,867.00,874.15,878.00,880.00,2540,14482,12655262.00,
542666,GKP         ,M ,Q,45.95,46.25,45.95,46.00,46.00,45.60,5,104000,4797600.00,
542667,WORL        ,M ,Q,66.30,66.30,66.30,66.30,66.30,60.30,1,2000,132600.00,
542668,EVANS       ,M ,Q,108.15,108.15,108.15,108.15,108.15,113.80,8,5000,540750.00,
542669,BMW         ,X ,Q,40.40,42.15,40.40,42.15,42.15,40.15,188,8352,347942.00,
542670,ARTEMISELC  ,B ,Q,51.90,51.90,49.20,49.95,50.00,50.60,80,5921,297135.00,
542677,MAHESH      ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,2,300,1620.00,
542678,CHCL        ,M ,Q,28.40,28.40,27.50,28.40,28.40,27.05,8,16000,452600.00,
542679,DEL         ,X ,Q,17.06,18.78,17.06,18.40,18.40,17.95,11,826,14993.00,
542684,PPL         ,B ,Q,180.00,180.00,172.25,174.15,175.00,176.15,1620,30730,5369766.00,
542685,DGCONTENT   ,B ,Q,10.14,11.66,9.25,11.66,11.66,9.72,336,155910,1780337.00,
542721,ARL         ,M ,Q,32.00,32.10,31.95,31.95,31.95,32.20,4,16000,512400.00,
542724,EARUM       ,M ,Q,53.50,55.65,53.00,53.95,53.95,53.00,32,48000,2607750.00,
542725,SBC         ,M ,Q,43.50,43.50,43.45,43.45,43.45,43.20,2,6000,260850.00,
542726,INDIAMART   ,A ,Q,7300.00,7300.00,7201.25,7268.60,7279.80,7221.85,802,2236,16205164.00,
542727,CPML        ,MT,Q,20.85,21.20,19.20,21.20,21.20,20.20,4,16000,321800.00,
542729,DCMNVL      ,B ,Q,130.50,133.85,129.00,129.80,129.50,129.65,244,7479,981644.00,
542730,ICICIBANKN  ,B ,Q,349.00,350.86,347.00,347.73,347.73,348.67,28,8115,2820077.00,
542752,AFFLE       ,T ,Q,5314.00,5349.00,5200.00,5246.10,5270.00,5251.40,1694,6018,31689114.00,
542753,SEACOAST    ,X ,Q,194.00,200.50,185.00,193.10,192.45,198.85,114,3302,636700.00,
542758,ICICIBANKP  ,B ,Q,183.00,185.50,180.42,182.10,181.60,182.79,63,411,74912.00,
542759,SPANDANA    ,A ,Q,736.45,738.55,703.20,711.65,711.65,718.55,470,5403,3866900.00,
542760,SWSOLAR     ,A ,Q,240.00,249.90,239.05,244.10,245.50,238.70,6696,269970,66247045.00,
542772,IIFLWAM     ,A ,Q,1193.60,1200.00,1172.20,1191.95,1188.80,1173.25,459,2591,3076244.00,
542773,IIFLSEC     ,A ,Q,73.50,74.00,70.90,72.20,72.40,72.50,1207,56057,4058805.00,
542774,APMFINVEST  ,X ,Q,32.45,33.85,31.00,31.55,31.85,33.20,186,21728,697849.00,
542802,GALACTICO   ,M ,Q,69.25,72.50,68.00,72.50,72.50,71.00,5,15000,1052250.00,
542804,NIESSPJ     ,B ,Q,38.15,38.15,38.15,38.15,38.15,34.70,8,354,13505.00,
542812,FLUOROCHEM  ,A ,Q,1183.50,1183.50,1113.85,1126.65,1126.65,1175.50,1855,11970,13563859.00,
542830,IRCTC       ,A ,Q,2110.00,2131.75,2081.80,2093.75,2093.75,2106.10,4109,45999,96950766.00,
542837,NIESSPE     ,B ,Q,3.23,3.23,2.91,3.22,3.22,3.23,21,4061,12164.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.93,0.97,0.99,1.00,32,7252,7008.00,
542841,NIEHSPE     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,10,20000,1200.00,
542843,NIEHSPG     ,B ,Q,12.00,13.20,11.80,11.80,11.80,12.00,8,201,2407.00,
542844,NIEHSPH     ,B ,Q,2.83,2.83,2.60,2.77,2.77,2.58,32,6515,18059.00,
542847,NIESSPL     ,B ,Q,1.29,1.55,1.29,1.51,1.51,1.43,22,11348,16963.00,
542848,NIESSPM     ,B ,Q,17.30,19.15,17.30,19.15,19.15,19.20,14,3277,59800.00,
542850,GOBLIN      ,M ,Q,21.65,22.10,21.65,22.10,22.10,21.05,13,34000,747500.00,
542852,VISHWARAJ   ,B ,Q,162.00,164.15,156.20,159.35,159.35,159.55,821,79961,12722850.00,
542857,GREENPANEL  ,T ,Q,240.00,248.00,240.00,241.90,244.90,244.55,128,3164,771654.00,
542862,SHAHLON     ,X ,Q,79.15,82.00,79.05,81.15,79.55,79.10,64,170086,13744190.00,
542863,ABSLBANETF  ,B ,Q,349.00,349.00,346.25,346.25,346.25,345.01,4,10,3481.00,
542867,CSBBANK     ,A ,Q,339.40,343.95,331.15,333.35,334.30,335.75,538,10838,3658826.00,
542872,ABCRSPDG    ,F ,Q,1.66,1.66,1.66,1.66,1.66,1.51,8,9022,14976.00,
542904,UJJIVANSFB  ,A ,Q,33.40,34.10,32.50,32.80,32.80,33.30,3308,1170170,38858883.00,
542905,SHIL        ,T ,Q,355.00,358.00,334.40,343.95,348.40,351.95,197,7513,2580287.00,
542907,PRINCEPIPE  ,A ,Q,724.40,729.40,710.00,712.95,712.95,719.40,1601,10656,7655862.00,
542908,EBBETF0423  ,F ,Q,1137.43,1139.00,1135.00,1135.59,1135.59,1133.15,18,172,195559.00,
542909,EBBETF0430  ,F ,Q,1164.00,1166.00,1161.00,1165.14,1164.50,1165.00,38,825,961276.00,
542911,ASSAMENT    ,XT,Q,568.20,568.20,568.20,568.20,568.20,541.15,8,50,28410.00,
542918,GIANLIFE    ,M ,Q,25.75,26.50,25.75,26.50,26.50,25.25,2,12000,313500.00,
542919,ARTEMISMED  ,T ,Q,313.55,313.55,300.15,305.95,305.95,300.00,9,199,60603.00,
542920,SUMICHEM    ,A ,Q,370.00,373.50,362.00,364.00,364.00,368.30,2009,39384,14397238.00,
542921,ICICIM150   ,B ,Q,102.50,105.45,101.30,103.51,103.61,104.20,90,4378,449637.00,
542922,MANXT50ETF  ,B ,Q,391.00,392.00,385.75,390.10,390.10,390.00,39,2778,1084804.00,
542932,BIRLATYRES  ,B ,Q,27.90,28.10,27.30,27.85,27.85,27.55,934,96342,2690199.00,
542933,UNIVPHOTO   ,B ,Q,247.50,247.55,231.45,238.20,239.00,234.60,215,3953,936955.00,
542934,CBPL        ,M ,Q,55.00,57.00,55.00,57.00,57.00,54.00,3,6000,334000.00,
542963,06AGG       ,F ,Q,6.84,6.84,6.16,6.74,6.74,6.84,14,415,2802.00,
542967,06ARD       ,F ,Q,36.11,36.11,29.90,36.11,36.11,32.83,25,689,22881.00,
542969,06GPG       ,F ,Q,7.63,7.63,7.63,7.63,7.63,6.94,25,3515,26819.00,
542981,UTIBFS1DGR  ,F ,Q,7.09,7.09,7.09,7.09,7.09,7.09,1,10,70.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1.00,
543055,UTDBFS1DGR  ,F ,Q,1.40,1.40,1.28,1.28,1.28,1.28,4,61,84.00,
543064,SUVENPHAR   ,A ,Q,495.20,514.35,481.00,485.10,485.10,480.85,5020,116111,57562877.00,
543066,SBICARD     ,A ,Q,1109.70,1112.30,1085.85,1095.70,1092.95,1102.70,2868,38962,42871037.00,
543079,07GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,25,13.00,
543087,09AGG       ,F ,Q,41.95,46.13,38.01,45.72,46.13,41.95,19,303,13522.00,
543092,09GPG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,23,1.00,
543150,08GPG       ,B ,Q,7.00,7.49,6.50,6.96,6.96,7.21,147,36542,246210.00,
543165,10ARD       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
543167,10GPG       ,F ,Q,7.60,7.60,6.30,7.45,7.45,6.99,28,12742,90801.00,
543173,11DPR       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,39,21.00,
543174,11GPG       ,B ,Q,3.50,3.50,2.99,3.21,3.20,3.31,263,32605,104261.00,
543175,11MPD       ,B ,Q,2.18,2.18,2.01,2.11,2.11,2.01,21,3776,8088.00,
543176,11MPR       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,45,24.00,
543181,11AGG       ,B ,Q,15.20,15.20,14.00,14.45,14.65,13.85,20,1519,22005.00,
543186,11DPD       ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.55,1,1,5.00,
543187,POWERINDIA  ,A ,Q,1872.65,1896.25,1850.00,1860.90,1851.00,1848.75,242,740,1387246.00,
543194,NIRMITEE    ,MS,Q,436.75,476.00,436.75,476.00,476.00,419.50,7,21600,10243650.00,
543209,BILLWIN     ,M ,Q,20.00,20.00,20.00,20.00,20.00,18.40,1,3000,60000.00,
543210,AARTISURF   ,B ,Q,1380.00,1425.95,1376.95,1382.60,1425.95,1374.65,600,2731,3787850.00,
543212,BOROLTD     ,B ,Q,222.00,222.00,218.00,218.90,219.10,220.00,899,19877,4361219.00,
543213,ROSSARI     ,B ,Q,1256.10,1258.20,1232.00,1239.00,1239.00,1248.50,1246,9085,11285058.00,
543214,NDRAUTO     ,B ,Q,215.50,222.95,214.80,216.05,217.55,221.80,198,5039,1096381.00,
543215,EBBETF0425  ,F ,Q,1048.00,1051.45,1043.00,1047.55,1046.00,1046.24,27,36,37685.00,
543216,EBBETF0431  ,F ,Q,1046.04,1046.04,1045.76,1045.76,1045.76,1045.66,3,241,252093.00,
543217,MINDSPACE   ,IF,Q,294.13,296.80,294.13,295.22,295.00,294.22,73,16200,4787460.00,
543219,ICICIALPLV  ,B ,Q,158.00,159.00,156.01,158.08,158.06,157.71,30,135,21274.00,
543220,MAXHEALTH   ,B ,Q,258.00,259.00,250.95,255.40,255.40,256.50,2923,134370,34209089.00,
543221,ICICITECH   ,B ,Q,280.00,286.00,280.00,284.83,283.81,281.33,38,226,64191.00,
543223,MAXINDIA    ,B ,Q,72.00,72.50,69.50,71.40,71.70,71.60,472,43847,3122388.00,
543224,HBANKETF    ,B ,Q,351.00,352.86,347.10,349.67,351.06,350.00,47,176,61239.00,
543226,UTIBANKETF  ,B ,Q,35.50,35.50,34.89,35.18,35.19,35.13,37,1157,40697.00,
543227,HAPPSTMNDS  ,B ,Q,943.00,955.00,932.25,936.95,936.95,940.00,10578,191474,180619446.00,
543228,ROUTE       ,B ,Q,1766.00,1784.05,1743.50,1752.40,1752.15,1760.85,3182,63688,112334118.00,
543229,SAMRATFORG  ,X ,Q,96.00,100.15,96.00,100.15,100.15,95.40,2,13,1260.00,
543231,ADL         ,T ,Q,34.00,34.00,32.00,32.65,33.40,33.35,18,429,14194.00,
543232,CAMS        ,B ,Q,2691.00,2944.80,2691.00,2785.25,2785.25,2691.05,7745,72505,205393521.00,
543233,CHEMCON     ,B ,Q,494.00,496.25,484.55,487.40,487.40,491.90,738,13660,6678023.00,
543234,SECMARK     ,M ,Q,88.00,88.55,87.95,88.35,88.55,80.50,17,18000,1588200.00,
543235,ANGELBRKG   ,B ,Q,888.00,893.60,860.60,873.25,876.30,884.60,2716,34995,30582342.00,
543237,MAZDOCK     ,B ,Q,278.40,283.75,268.80,271.85,271.85,273.70,7869,312680,86337334.00,
543238,UTIAMC      ,B ,Q,825.10,839.30,789.95,802.00,802.00,825.10,2245,36452,29912999.00,
543240,LIKHITHA    ,B ,Q,412.00,480.00,403.30,463.35,463.35,404.40,6741,130960,58720151.00,
543241,VGIL        ,M ,Q,58.40,58.40,58.40,58.40,58.40,53.10,1,4000,233600.00,
543242,HEMIPROP    ,B ,Q,158.20,162.80,156.00,156.90,156.90,158.85,3242,161506,25674490.00,
543243,EQUITASBNK  ,B ,Q,60.80,61.40,59.60,60.50,60.50,59.60,1144,145716,8869241.00,
543245,GLAND       ,B ,Q,3154.30,3157.15,3113.10,3149.05,3141.60,3153.70,544,4144,13000789.00,
543246,MAESGETF    ,B ,Q,26.97,27.20,26.90,27.00,27.00,26.95,18,446,12046.00,
543248,BURGERKING  ,B ,Q,160.95,165.30,158.70,160.90,160.90,159.60,9364,617376,99893692.00,
543249,TARC        ,B ,Q,31.25,31.75,30.45,30.65,30.75,30.90,361,23412,728549.00,
543250,G5          ,F ,Q,48.59,48.59,48.59,48.59,48.59,48.52,2,2,97.00,
543251,RVHL        ,B ,Q,21.80,21.80,20.15,20.90,21.10,20.80,141,16886,351582.00,
543252,FAIRCHEMOR  ,B ,Q,1300.00,1300.00,1228.05,1244.20,1248.05,1291.50,380,3969,4953058.00,
543253,BECTORFOOD  ,B ,Q,422.50,427.25,417.45,419.30,420.75,420.65,3658,89154,37541086.00,
543254,AWHCL       ,B ,Q,339.80,342.95,335.00,335.65,335.25,337.40,844,13966,4736849.00,
543255,INFRABEES   ,B ,Q,467.00,467.00,464.45,464.45,464.45,463.50,5,16,7450.00,
543257,IRFC        ,B ,Q,24.55,24.75,24.40,24.45,24.45,24.50,8204,3206185,78652604.00,
543258,INDIGOPNTS  ,B ,Q,2626.25,2663.75,2576.05,2632.75,2632.75,2599.50,1381,15201,40061288.00,
543259,HOMEFIRST   ,B ,Q,555.00,563.85,555.00,559.70,559.60,559.70,686,15251,8559537.00,
543260,STOVEKRAFT  ,B ,Q,620.00,620.00,591.00,594.95,600.00,600.10,826,10990,6554915.00,
543261,BIRET       ,IF,Q,269.00,270.00,268.35,269.75,269.50,266.98,40,14000,3768852.00,
543263,SMCGLOBAL   ,B ,Q,82.60,82.60,76.90,77.75,77.85,79.75,640,29664,2322049.00,
543264,NURECA      ,B ,Q,1531.20,1542.00,1507.05,1512.35,1510.05,1511.00,285,1232,1867251.00,
543265,RAILTEL     ,B ,Q,155.40,156.35,145.00,149.90,149.90,154.55,10348,726402,109128390.00,
543266,HERANBA     ,B ,Q,815.00,821.95,760.90,768.80,768.80,808.30,9430,173174,136789476.00,
543268,DRCSYSTEMS  ,T ,Q,263.35,288.00,263.35,284.15,270.05,276.00,23,356,99583.00,
543269,ADJIA       ,MS,Q,46.75,46.75,46.75,46.75,46.75,42.50,1,1600,74800.00,
543270,MTARTECH    ,B ,Q,993.10,1045.65,991.70,1027.50,1027.50,991.50,5195,43601,44680733.00,
543271,JUBLINGREA  ,B ,Q,589.90,592.15,571.35,576.30,576.00,582.35,2865,70844,41045991.00,
543272,EASEMYTRIP  ,B ,Q,450.00,454.35,428.00,442.95,442.95,430.35,6698,229400,101339991.00,
543273,KMEW        ,M ,Q,50.00,50.00,50.00,50.00,50.00,51.00,2,6000,300000.00,
543274,RTL         ,M ,Q,679.00,679.00,652.00,660.00,660.00,651.00,17,10200,6786480.00,
543275,ANURAS      ,B ,Q,775.95,792.00,755.10,780.65,791.00,767.90,2381,69677,53774302.00,
543276,CRAFTSMAN   ,B ,Q,1820.50,1833.60,1785.75,1794.90,1806.50,1819.05,1796,13634,24635642.00,
543277,LXCHEM      ,B ,Q,224.90,228.00,222.35,224.70,224.70,222.25,5070,310258,70000653.00,
543278,KALYANKJIL  ,B ,Q,86.05,87.20,84.25,85.15,85.15,86.30,4263,470812,40103584.00,
543279,SURYODAY    ,B ,Q,232.75,234.00,229.20,229.85,233.60,232.00,877,14006,3237236.00,
543280,NAZARA      ,B ,Q,1734.40,1746.10,1712.00,1726.40,1726.40,1719.35,1442,19361,33414781.00,
543281,SUVIDHAA    ,B ,Q,23.50,23.50,22.70,22.75,23.00,23.15,108,11038,255571.00,
543282,NIKSTECH    ,MT,Q,255.20,255.20,255.20,255.20,255.20,243.05,1,600,153120.00,
543283,BARBEQUE    ,B ,Q,840.00,845.90,822.00,827.45,827.45,840.00,976,6979,5818273.00,
543284,EKI         ,M ,Q,573.00,573.00,564.85,564.85,564.85,576.35,6,7200,4084080.00,
543285,RCAN        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.20,1,30000,577500.00,
543286,JETMALL     ,M ,Q,18.45,18.55,17.45,18.55,18.55,18.50,5,30000,548700.00,
543287,LODHA       ,B ,Q,696.45,699.00,661.85,672.55,675.00,694.55,3619,167657,115042289.00,
543288,DEEPIND     ,B ,Q,81.15,92.90,81.10,85.00,85.25,80.00,1575,74776,6425152.00,
543289,KGES        ,MS,Q,20.15,20.15,20.15,20.15,20.15,19.60,1,6000,120900.00,
543290,PGINVIT     ,IF,Q,114.10,114.54,113.00,114.06,114.24,113.68,504,113900,13007890.00,
543291,MAFANG      ,B ,Q,49.29,49.60,49.09,49.53,49.60,49.07,247,40348,1994512.00,
543292,ICICIPHARM  ,B ,Q,87.00,87.55,85.60,87.08,87.09,86.77,67,605,52459.00,
543297,IWEL        ,T ,Q,188.95,198.35,188.95,198.35,198.35,0.00,11,314,62234.00,
555555,ICICISENSX  ,B ,Q,568.00,569.90,566.68,568.50,568.50,563.18,20,177,100414.00,
570001,TATAMTRTDVR ,A ,Q,161.55,163.75,159.85,161.65,161.65,161.55,3890,248437,40263902.00,
570002,FELDVR      ,B ,Q,13.65,14.60,13.65,14.60,14.60,13.91,56,32402,472493.00,
570004,JISLBNDVR   ,B ,Q,20.00,20.04,18.90,19.90,20.02,19.09,231,110672,2199757.00,
570005,SCAPDVR     ,B ,Q,2.38,2.39,2.25,2.32,2.25,2.28,52,41393,96246.00,
590003,KARUR VY(PS ,B ,Q,54.00,54.75,53.75,54.00,54.00,54.00,716,80269,4335920.00,
590005,TIDE WATE(PS,B ,Q,11379.95,11457.95,11202.35,11457.95,11457.95,10912.35,277,1344,15344558.00,
590006,AMRUTANJAN  ,B ,Q,704.40,724.00,700.35,712.45,707.00,699.65,314,3552,2512402.00,
590013,XPRO INDI(PS,T ,Q,139.60,142.05,139.60,142.05,142.05,135.30,44,5624,798065.00,
590018,HISARMET(PS ,B ,Q,135.15,137.00,119.05,120.90,120.90,129.20,1733,56538,7038688.00,
590021,BHARAT RA(PS,B ,Q,12505.00,12875.00,12505.00,12774.55,12718.05,12755.60,159,288,3687209.00,
590022,EASTER SI(PS,T ,Q,4.65,4.68,4.41,4.68,4.68,4.46,88,74404,344163.00,
590024,FERT CHE(PS ,B ,Q,129.90,129.90,125.95,126.80,127.45,127.50,867,35306,4506182.00,
590025,GINNI FIL(PS,B ,Q,30.95,31.25,29.90,30.15,30.15,30.75,278,19951,608252.00,
590030,SOUTH PET(PS,B ,Q,46.90,47.90,45.20,45.60,45.75,46.40,1605,161017,7433272.00,
590031,DE NORA     ,B ,Q,355.30,361.70,350.00,353.00,353.95,357.00,179,2385,843229.00,
590051,SAKSOFT LTD ,B ,Q,500.40,507.35,485.05,489.05,489.05,492.05,375,3739,1854289.00,
590056,SALONA COTSP,B ,Q,152.00,152.00,143.95,146.40,146.60,155.45,230,6322,927384.00,
590057,PROSEED     ,B ,Q,3.57,3.57,3.57,3.57,3.57,3.40,6,359,1281.00,
590062,ANDHRA SUGAR,B ,Q,448.00,448.00,436.00,437.90,437.00,439.35,568,7477,3289902.00,
590065,INDIA MOTOR ,B ,Q,726.00,726.00,688.95,691.65,691.65,697.95,65,943,653861.00,
590066,KCP LTD     ,B ,Q,115.45,117.90,113.15,114.60,114.60,115.10,2135,175029,20218194.00,
590070,RADAAN MEDIA,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,38,43261,58834.00,
590071,SUNDARAM FIN,B ,Q,2610.75,2612.85,2565.20,2591.10,2598.65,2590.70,507,2922,7558632.00,
590072,SUNDARAM BRK,B ,Q,437.00,452.05,415.00,427.20,437.65,437.60,381,3695,1583597.00,
590073,WHEELS INDIA,B ,Q,603.50,607.25,592.50,598.60,595.00,603.25,445,3413,2051779.00,
590075,LAMBODHARA T,B ,Q,68.35,70.80,68.35,70.00,69.75,67.95,320,7257,506932.00,
590078,MAITHAN ALL ,B ,Q,814.15,836.75,804.00,824.80,824.80,815.15,1592,20483,16761383.00,
590082,LOHIA SECURI,XT,Q,74.00,78.50,73.15,73.15,73.15,76.95,9,151,11127.00,
590086,ORISSA MINE ,B ,Q,3309.65,3360.00,3238.65,3262.30,3262.30,3268.85,897,4275,14143043.00,
590095,GOLDBEES    ,E ,Q,42.57,42.76,42.41,42.62,42.62,42.35,2754,536385,22855644.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,600,102831,102830500.00,
590097,KOTAKGOLDETF,E ,Q,429.60,429.60,426.60,428.17,427.38,425.56,213,4387,1878270.00,
590098,SBI GOLD ETS,E ,Q,4360.00,4378.77,4354.00,4366.13,4366.13,4340.45,252,996,4347291.00,
590099,QUANTUM GOLD,E ,Q,2113.00,2120.00,2113.00,2116.00,2116.00,2104.00,27,118,249596.00,
590101,UTI GOLD ETF,E ,Q,42.77,42.95,42.56,42.81,42.82,42.62,205,21180,905938.00,
590103,NIFTYBEES   ,B ,Q,169.77,169.77,168.70,169.34,169.47,168.54,731,40247,6814668.00,
590104,JUNIORBEES  ,B ,Q,412.24,412.97,407.37,411.05,410.70,410.28,259,2602,1069227.00,
590106,BANKBEES    ,B ,Q,353.32,354.48,350.49,351.86,351.55,352.54,341,21398,7531910.00,
590107,KOTAK PSU BK,B ,Q,244.00,244.00,241.82,241.95,241.95,242.50,52,513,124625.00,
590108,PSUBNKBEES  ,B ,Q,27.22,27.39,26.53,27.16,27.10,27.12,1344,162871,4414007.00,
590109,SHARIABEES  ,B ,Q,396.00,399.00,396.00,399.00,399.00,390.95,6,9,3580.00,
590110,QUANTUM INDX,B ,Q,1640.00,1640.00,1633.00,1639.00,1639.00,1631.00,18,33,53968.00,
590113,HNGSNGBEES  ,E ,Q,354.00,359.00,351.35,356.74,355.47,356.15,62,224,79684.00,
590115,M50 ETF     ,B ,Q,155.40,156.90,153.10,155.15,154.84,155.49,52,644,99105.00,
590122,ASHIKACR    ,X ,Q,51.00,51.00,49.35,50.90,50.90,50.60,196,37399,1882256.00,
590134,MADRASFERT  ,B ,Q,32.70,33.15,31.45,31.85,31.85,32.35,590,71667,2294300.00,
700087,MUKUND CRPS ,F ,P,5.41,5.95,5.41,5.45,5.45,5.50,7,2331,13203.00,
715027,895LTFHL21  ,F ,P,102.41,103.28,102.41,103.28,103.28,102.00,2,109601,11228588.00,
715028,8LTFHL22    ,F ,P,103.00,103.00,102.32,102.58,102.58,103.00,6,402650,41254111.00,
715032,795LTFHL23  ,F ,P,105.00,105.00,105.00,105.00,105.00,105.00,1,50,5250.00,
715035,75LTFH23    ,F ,P,98.05,98.05,98.05,98.05,98.05,103.49,1,5,490.00,
717503,ZEE NCPS    ,F ,P,1.97,1.99,1.97,1.97,1.98,1.97,114,7236080,14255285.00,
800252,SGB2016I    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4900.00,5,50,241000.00,
800254,SGBAUG24    ,G ,B,4831.00,4831.00,4831.00,4831.00,4831.00,4875.00,1,1,4831.00,
800265,SGB2016IV   ,G ,B,4740.02,4740.02,4740.02,4740.02,4740.02,4741.77,2,5,23700.00,
800289,SGBNOV26    ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4755.00,1,1,4815.00,
800315,SGBMAR28    ,G ,B,4841.00,4841.00,4841.00,4841.00,4841.00,4842.00,1,1,4841.00,
800318,SGBAPR28    ,G ,B,4780.00,4827.00,4771.00,4810.00,4810.00,4761.44,25,136,652818.00,
800320,SGBMAY28    ,G ,B,4795.00,4799.99,4795.00,4799.99,4799.99,4740.00,3,13,62347.00,
800324,SGBJULY28   ,G ,B,4785.00,4800.00,4762.00,4797.78,4799.99,4785.00,27,129,618166.00,
800325,SGBAUG28    ,G ,B,4872.00,4892.00,4871.00,4884.65,4891.00,4872.00,25,219,1067795.00,
800327,SGBSEP28    ,G ,B,4793.20,4835.00,4793.20,4800.00,4800.00,4793.20,35,154,739548.00,
800328,SGBOCT28    ,G ,B,4780.00,4975.00,4756.00,4907.75,4907.75,4803.00,13,27,131436.00,
800329,SGBNOV28    ,G ,B,4780.01,4780.01,4780.01,4780.01,4780.01,4755.57,1,2,9560.00,
800331,SGBJAN29    ,G ,B,4814.00,4849.00,4787.00,4811.00,4811.00,4814.00,27,291,1395707.00,
800333,SGBFEB29    ,G ,B,4765.00,4800.00,4750.00,4788.00,4788.00,4819.00,31,153,729110.00,
800334,676GOI2061  ,G ,B,100.25,100.25,100.25,100.25,100.25,100.45,1,5000,501250.00,
800339,SGBMAR29    ,G ,B,4753.00,4765.00,4753.00,4765.00,4765.00,4761.00,14,71,337987.00,
800340,SGBMAY29    ,G ,B,4756.00,4770.00,4752.10,4753.52,4753.50,4747.35,33,247,1175297.00,
800341,SGBJUNE29   ,G ,B,4750.00,4796.00,4750.00,4763.54,4760.00,4782.40,38,260,1241341.00,
810734,672GUJSDL30 ,G ,B,100.00,100.00,100.00,100.00,100.00,100.15,1,300,30000.00,
890145,DHANIPP     ,B ,Q,105.05,107.20,99.65,101.85,100.00,103.30,362,9662,993924.00,
890147,RELIANCEPP  ,A ,Q,1555.00,1598.30,1555.00,1577.85,1577.85,1554.95,9004,103774,164439406.00,
890148,ABFRLPP     ,A ,Q,171.05,178.00,171.05,175.05,176.00,175.85,368,6825,1193923.00,
890149,SATINPP     ,B ,Q,67.60,68.30,65.00,66.80,66.80,66.80,55,2447,159772.00,
890151,MOLDTEKPP   ,B ,Q,357.90,362.80,347.30,361.05,362.80,356.00,12,34,12075.00,
890152,URJAPP      ,T ,Q,2.56,2.56,2.33,2.54,2.54,2.44,269,161208,406083.00,
935132,1015STFC21  ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1106.00,1,2,2200.00,
935142,0STFC2021   ,F ,D,2129.00,2129.00,2129.00,2129.00,2129.00,2127.00,1,25,53225.00,
935196,1275DSK2021 ,F ,D,360.00,360.00,360.00,360.00,360.00,390.00,1,20,7200.00,
935321,990IFCI24F  ,F ,D,1099.00,1109.54,1099.00,1109.54,1109.54,1088.00,6,165,182271.00,
935383,849NTPC25   ,F ,D,13.61,13.80,13.61,13.72,13.72,13.80,21,1711,23470.00,
935506,736PFC25    ,F ,D,1148.20,1148.20,1148.00,1148.00,1148.00,1147.88,2,14,16073.00,
935510,752PFC30    ,F ,D,1255.00,1255.00,1254.50,1254.50,1254.50,1255.00,2,28,35127.00,
935514,760PFC35    ,F ,D,1344.06,1344.06,1344.00,1344.00,1344.00,1344.10,4,650,873620.00,
935540,714REC25    ,F ,D,1131.08,1131.08,1131.08,1131.08,1131.08,1130.00,1,8,9048.00,
935572,732IRFC25   ,F ,D,1152.01,1155.00,1152.01,1154.99,1154.99,1163.18,5,859,990743.00,
935584,76NHAI31    ,F ,D,1241.00,1241.00,1240.12,1240.67,1240.12,1243.00,3,240,297760.00,
935616,753IREDA26  ,F ,D,1133.16,1133.16,1133.00,1133.00,1133.00,1159.59,2,28,31726.00,
935618,774IREDA31  ,F ,D,1235.20,1250.00,1235.20,1250.00,1250.00,1250.01,6,373,463290.00,
935642,764HUDCO31  ,F ,D,1247.50,1247.50,1247.25,1247.31,1247.25,1246.16,3,128,159655.00,
935658,0KFL22      ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1650.00,1,100,180000.00,
935664,739NHAI31A  ,F ,D,1275.25,1275.55,1275.25,1275.55,1275.55,1483.55,2,40,51016.00,
935666,769NHAI31   ,F ,D,1284.90,1284.90,1284.90,1284.90,1284.90,1280.00,1,75,96367.00,
935670,739HUDCO31A ,F ,D,1260.25,1261.52,1260.25,1261.52,1261.52,1232.00,11,28400,35798008.00,
935680,729IRFC26   ,F ,D,1179.99,1179.99,1179.99,1179.99,1179.99,1179.99,1,1,1179.00,
935688,729NABARD26 ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1149.94,1,50,56250.00,
