SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542057,BCPL        ,B ,Q,39.20,39.65,31.00,31.20,31.85,38.70,1043,288843,9394341.00,
542066,ATGL        ,A ,Q,2373.05,2405.00,2240.65,2377.60,2377.60,2353.00,2879,19795,46587785.00,
542117,NETRIPPLES  ,X ,Q,4.62,5.04,4.62,5.04,5.04,4.80,5,2500,12516.00,
542131,MAN50ETF    ,B ,Q,164.16,164.16,159.36,160.08,160.00,163.00,30,231,37168.00,
542141,TECHNOE     ,A ,Q,277.35,277.35,250.80,253.20,253.20,275.15,836,11736,3036878.00,
542145,RONI        ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.15,1,1500,157500.00,
542155,DGL         ,MT,Q,2.68,2.68,2.55,2.55,2.55,2.68,5,14000,35960.00,
542206,NIVAKA      ,X ,Q,4.47,4.66,4.24,4.24,4.24,4.46,54,11379,48908.00,
542216,DALBHARAT   ,A ,Q,1290.40,1298.45,1240.00,1253.20,1255.85,1280.60,589,3348,4212172.00,
542230,ABSLNN50ET  ,B ,Q,37.95,37.95,37.01,37.26,37.26,38.00,12,137,5115.00,
542231,NILASPACES  ,T ,Q,3.10,3.10,2.95,2.95,2.95,3.10,197,62855,188192.00,
542232,SRD         ,T ,Q,500.00,534.90,499.25,500.50,500.00,525.50,1074,25831,13019046.00,
542233,TREJHARA    ,B ,Q,56.25,56.70,52.00,52.60,52.35,56.55,252,6808,372332.00,
542246,AXISCCDPD   ,B ,Q,14.05,15.25,14.00,14.25,14.25,13.95,10,40000,582650.00,
542247,AXISCCGPG   ,B ,Q,14.00,16.40,14.00,14.20,14.20,15.00,27,51491,762992.00,
542248,DECCAN      ,M ,Q,31.05,31.05,31.00,31.00,31.00,32.55,4,9600,297660.00,
542285,AXITA       ,M ,Q,170.00,170.00,166.15,167.25,168.35,169.80,19,25000,4198250.00,
542323,KPIGREEN    ,B ,Q,722.30,749.00,642.00,672.55,672.55,701.95,10396,199118,139231675.00,
542333,RPSGVENT    ,A ,Q,536.80,544.95,511.75,517.65,516.00,534.55,584,2816,1479188.00,
542337,SPENCER     ,B ,Q,70.55,71.40,66.00,66.45,66.00,69.95,627,18535,1254855.00,
542351,GLOSTERLTD  ,X ,Q,982.05,1009.75,955.05,960.65,960.65,1003.00,86,794,781509.00,
542367,XELPMOC     ,B ,Q,180.00,181.45,161.20,167.95,165.50,177.15,476,7093,1203897.00,
542383,RITCO       ,B ,Q,138.30,140.80,127.55,129.40,128.00,137.40,115,7313,961879.00,
542399,CHALET      ,A ,Q,295.30,297.50,286.60,288.95,288.40,294.30,1019,12416,3631108.00,
542437,ANMOL       ,B ,Q,166.00,169.90,155.75,162.20,162.20,173.20,106,1198,191907.00,
542446,JONJUA      ,M ,Q,10.25,10.26,10.25,10.25,10.25,9.78,3,8853,90772.00,
542459,KRANTI      ,B ,Q,60.50,60.50,58.00,58.25,58.40,60.85,81,24090,1424502.00,
542460,ANUP        ,B ,Q,659.05,673.00,636.65,656.70,650.00,655.30,307,1310,862707.00,
542484,ARVINDFASN  ,A ,Q,253.95,258.85,241.65,244.20,244.20,254.55,656,11308,2817849.00,
542513,UTISXN50    ,B ,Q,45.60,46.10,44.20,44.47,44.53,45.11,30,566,25317.00,
542579,AGOL        ,B ,Q,48.60,48.60,44.00,44.70,44.95,46.30,36,5304,237762.00,
542597,MSTC        ,A ,Q,283.90,285.55,264.00,266.70,266.70,277.20,1033,15666,4265318.00,
542602,EMBASSY     ,IF,Q,383.90,383.90,378.44,382.30,382.64,374.00,328,15414,5864218.00,
542627,CHANDNIMACH ,X ,Q,26.90,27.00,26.90,26.90,26.90,26.95,9,3066,82575.00,
542649,RVNL        ,A ,Q,31.45,31.45,29.95,30.15,30.15,30.65,3181,267000,8121964.00,
542650,METROPOLIS  ,A ,Q,1485.00,1485.00,1406.05,1414.95,1414.95,1455.70,1311,7970,11460732.00,
542651,KPITTECH    ,A ,Q,494.00,504.70,466.00,469.90,469.90,481.05,4560,95613,46632295.00,
542652,POLYCAB     ,A ,Q,2264.90,2281.25,2126.50,2135.65,2135.65,2216.15,2289,12024,26416558.00,
542655,VIKASLIFE   ,B ,Q,6.40,6.65,6.34,6.63,6.63,6.34,4199,17205604,113854435.00,
542665,NEOGEN      ,B ,Q,1389.95,1398.70,1310.85,1373.75,1390.00,1376.65,410,1604,2179596.00,
542666,GKP         ,B ,Q,169.30,171.20,169.30,171.15,171.20,169.05,848,119151,20306347.00,
542667,WORL        ,T ,Q,192.00,195.00,191.50,191.55,191.50,200.20,105,13601,2610805.00,
542668,EVANS       ,M ,Q,75.20,83.10,75.20,83.10,83.10,81.15,3,1500,120650.00,
542669,BMW         ,X ,Q,28.00,28.00,25.30,25.80,26.00,25.60,118,7067,189369.00,
542670,AEPL        ,B ,Q,47.50,48.95,47.00,47.65,48.00,46.05,27,1509,73403.00,
542677,MAHESH      ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,16,124.00,
542679,DEL         ,X ,Q,19.00,19.50,18.30,18.30,18.30,19.15,18,52656,998601.00,
542684,PPL         ,B ,Q,172.00,175.40,160.20,162.70,165.00,166.65,2037,82084,13630309.00,
542685,DGCONTENT   ,T ,Q,13.78,13.78,13.78,13.78,13.78,13.13,3,1350,18603.00,
542694,PARSHVA     ,T ,Q,222.35,222.35,222.35,222.35,222.35,234.05,10,187,41579.00,
542721,ARL         ,B ,Q,57.30,60.65,51.15,56.65,57.80,55.15,383,26567,1493028.00,
542724,EARUM       ,B ,Q,4.70,4.80,4.52,4.60,4.60,4.60,465,106684,493852.00,
542725,SBC         ,B ,Q,5.45,5.51,5.20,5.25,5.31,5.37,307,115388,610723.00,
542726,INDIAMART   ,A ,Q,4212.10,4275.00,4057.95,4088.75,4182.50,4170.65,1119,4027,16776693.00,
542727,CPML        ,M ,Q,35.00,35.00,35.00,35.00,35.00,38.85,6,12000,420000.00,
542729,DCMNVL      ,B ,Q,172.00,172.00,160.30,160.45,160.30,163.75,126,1108,180237.00,
542730,ICICIBANKN  ,B ,Q,334.00,336.20,325.75,326.62,325.80,333.02,110,1892,621731.00,
542747,SNXT50BEES  ,A ,Q,44.40,45.02,43.50,43.57,43.96,44.72,55,6415,280122.00,
542752,AFFLE       ,A ,Q,1032.00,1041.90,981.00,990.75,990.75,1022.20,5932,64651,65172476.00,
542753,SEACOAST    ,X ,Q,4.65,4.73,4.32,4.46,4.46,4.51,1112,711731,3234213.00,
542758,ICICIBANKP  ,B ,Q,168.00,168.72,162.51,164.37,166.54,169.62,138,3143,521281.00,
542759,SPANDANA    ,A ,Q,335.85,341.70,301.40,307.05,306.95,332.05,1952,20153,6468720.00,
542760,SWSOLAR     ,A ,Q,319.40,320.05,294.35,298.80,298.80,311.75,3637,60566,18537707.00,
542770,ALPHALOGIC  ,B ,Q,34.00,34.00,31.00,31.00,31.00,31.85,45,3263,103240.00,
542772,IIFLWAM     ,A ,Q,1469.25,1479.95,1358.60,1403.80,1410.00,1472.80,1008,2738,3842988.00,
542773,IIFLSEC     ,A ,Q,73.80,74.70,71.00,72.30,72.35,73.35,602,22004,1591481.00,
542774,APMFINVEST  ,X ,Q,96.95,98.80,90.30,91.90,91.90,94.10,135,21336,1994431.00,
542802,GALACTICO   ,T ,Q,28.45,28.45,28.45,28.45,28.45,351.90,11,235,6685.00,
542803,ELLORATRAD  ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.75,1,6,150.00,
542804,NIESSPJ     ,B ,Q,25.70,25.70,22.00,24.00,24.00,23.45,9,18,408.00,
542812,FLUOROCHEM  ,A ,Q,2633.00,2763.15,2526.30,2583.40,2562.40,2634.30,1723,4448,11651815.00,
542817,NIEHSPI     ,B ,Q,2.62,2.90,2.62,2.90,2.90,2.90,2,501,1312.00,
542830,IRCTC       ,A ,Q,631.00,634.30,597.20,600.30,600.30,623.20,8974,211714,129997692.00,
542839,NIEHSPD     ,B ,Q,1.28,1.28,1.07,1.11,1.08,1.17,26,10637,12380.00,
542841,NIEHSPE     ,B ,Q,1.82,1.82,1.78,1.78,1.78,1.67,5,1070,1935.00,
542843,NIEHSPG     ,B ,Q,4.93,4.93,4.05,4.05,4.05,4.49,10,604,2530.00,
542844,NIEHSPH     ,B ,Q,2.01,2.01,1.80,1.80,1.80,1.99,6,1149,2072.00,
542845,NIEHSPJ     ,B ,Q,5.80,5.80,5.23,5.23,5.23,5.81,5,170,891.00,
542846,NIEHSPL     ,B ,Q,1.50,1.50,1.35,1.35,1.35,1.50,17,13283,18442.00,
542847,NIESSPL     ,B ,Q,0.90,0.99,0.90,0.95,0.95,0.92,12,1907,1734.00,
542848,NIESSPM     ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.68,1,15,55.00,
542850,GOBLIN      ,M ,Q,18.55,18.55,18.50,18.50,18.50,19.00,2,4000,74100.00,
542851,GENSOL      ,M ,Q,497.00,497.00,440.00,472.15,478.90,479.00,48,26068,12193200.00,
542852,VISHWARAJ   ,B ,Q,17.45,17.80,16.85,16.90,16.90,17.35,578,74890,1295371.00,
542857,GREENPANEL  ,A ,Q,466.50,474.40,425.00,444.30,463.70,464.20,3478,34112,15155893.00,
542862,SHAHLON     ,X ,Q,16.95,16.95,12.40,14.80,15.10,15.50,63,43636,653364.00,
542863,ABSLBANETF  ,B ,Q,33.60,33.90,32.68,32.68,32.70,33.47,42,458,15154.00,
542865,ANUROOP     ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.30,1,10000,220000.00,
542867,CSBBANK     ,A ,Q,184.90,186.20,179.00,179.90,179.90,183.05,697,17709,3199798.00,
542871,ABCRSPRG    ,F ,Q,1.90,1.90,1.71,1.71,1.71,1.90,5,1102,1884.00,
542872,ABCRSPDG    ,F ,Q,2.30,2.30,2.07,2.07,2.07,2.30,4,36,75.00,
542878,ABDBSPDG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.20,3,331,1059.00,
542879,ABDBSPRG    ,F ,Q,2.56,2.56,2.31,2.31,2.31,2.56,14,7656,17710.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3.00,
542887,ABMTSPRG    ,F ,Q,3.22,3.22,3.22,3.22,3.22,3.57,2,210,676.00,
542897,ABMTSPRQD   ,F ,Q,1.80,1.80,1.80,1.80,1.80,1.83,1,5,9.00,
542904,UJJIVANSFB  ,A ,Q,15.80,15.80,15.00,15.15,15.15,15.35,1253,203652,3095830.00,
542905,SHIL        ,A ,Q,293.10,295.50,274.70,278.90,278.10,290.45,625,4660,1316364.00,
542906,EASUN       ,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,2,430,9933.00,
542907,PRINCEPIPE  ,A ,Q,619.95,619.95,597.00,599.95,602.80,599.85,1011,7340,4420590.00,
542908,EBBETF0423  ,F ,Q,1170.30,1173.00,1170.30,1170.50,1170.50,1170.41,6,203,237633.00,
542909,EBBETF0430  ,F ,Q,1177.99,1177.99,1168.50,1168.70,1168.50,1174.78,29,554,648139.00,
542918,GIANLIFE    ,M ,Q,18.10,18.10,17.50,17.50,17.50,18.30,2,6600,117480.00,
542919,ARTEMISMED  ,B ,Q,42.55,42.75,40.45,41.40,41.40,42.00,94,4219,172248.00,
542920,SUMICHEM    ,A ,Q,436.20,440.85,425.20,430.00,431.00,430.20,1652,31356,13482373.00,
542921,ICICIM150   ,B ,Q,103.00,103.50,100.10,100.70,100.11,102.51,60,1345,135523.00,
542922,MANXT50ETF  ,B ,Q,374.00,375.48,363.97,366.07,365.78,374.09,54,303,111292.00,
542924,JANUSCORP   ,M ,Q,7.15,7.46,7.05,7.15,7.15,7.13,6,9000,65505.00,
542933,UNIVPHOTO   ,B ,Q,545.00,549.00,512.50,529.35,529.35,526.20,43,120,64318.00,
542934,CBPL        ,M ,Q,99.35,99.35,92.35,95.20,94.65,94.65,17,29000,2778800.00,
543064,SUVENPHAR   ,A ,Q,477.45,479.35,470.30,473.85,473.85,478.85,1315,8035,3817056.00,
543066,SBICARD     ,A ,Q,729.70,734.00,700.50,707.25,707.40,723.00,4091,44389,31736337.00,
543071,07AGG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
543079,07GPG       ,F ,Q,1.68,1.68,1.53,1.67,1.67,1.69,21,8177,12605.00,
543087,09AGG       ,F ,Q,54.59,54.59,54.59,54.59,54.59,60.65,8,108,5895.00,
543092,09GPG       ,F ,Q,2.00,2.10,1.80,2.10,2.10,1.96,16,2923,5559.00,
543144,08MPD       ,B ,Q,4.13,4.13,4.13,4.13,4.13,4.58,42,2455,10139.00,
543150,08GPG       ,B ,Q,1.47,1.47,1.33,1.33,1.33,1.47,129,90141,125318.00,
543165,10ARD       ,F ,Q,186.38,186.38,186.38,186.38,186.38,207.08,2,2,372.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.88,0.93,0.93,0.93,26,14348,13430.00,
543172,COSPOWER    ,M ,Q,91.50,91.50,91.50,91.50,91.50,85.00,1,2000,183000.00,
543173,11DPR       ,B ,Q,10.53,10.53,10.53,10.53,10.53,11.70,3,15,157.00,
543174,11GPG       ,B ,Q,1.98,1.98,1.98,1.98,1.98,2.19,29,7227,14309.00,
543175,11MPD       ,B ,Q,2.69,2.69,2.23,2.37,2.38,2.45,78,18441,43093.00,
543176,11MPR       ,B ,Q,9.20,9.20,9.20,9.20,9.20,10.22,5,9,82.00,
543177,11QPD       ,B ,Q,2.64,2.64,2.23,2.52,2.52,2.40,16,2922,7370.00,
543181,11AGG       ,B ,Q,16.82,16.82,16.82,16.82,16.82,18.68,19,1340,22538.00,
543182,11AMD       ,B ,Q,32.30,32.30,32.30,32.30,32.30,35.85,11,593,19153.00,
543186,11DPD       ,B ,Q,4.28,4.28,4.28,4.28,4.28,4.75,18,6609,28286.00,
543187,POWERINDIA  ,A ,Q,3326.75,3326.75,3073.10,3104.25,3104.25,3287.55,640,2002,6410173.00,
543193,DJML        ,M ,Q,58.00,58.20,57.00,57.00,57.00,58.50,6,12000,693300.00,
543194,NIRMITEE    ,MS,Q,74.80,74.80,74.80,74.80,74.80,75.80,1,1800,134640.00,
543207,NATURAL     ,X ,Q,6.08,6.19,5.60,5.78,5.78,5.86,191,77493,456110.00,
543208,BHARTIA     ,XT,Q,28.80,28.80,28.80,28.80,28.80,28.85,1,7,201.00,
543210,AARTISURF   ,B ,Q,679.00,679.05,635.00,644.90,635.00,663.80,159,843,555991.00,
543212,BOROLTD     ,A ,Q,265.00,269.90,226.00,258.85,261.65,259.70,2054,27922,7311698.00,
543213,ROSSARI     ,A ,Q,855.95,870.00,840.00,846.80,842.10,858.35,1201,3202,2737986.00,
543214,NDRAUTO     ,B ,Q,378.70,378.75,345.00,350.05,345.00,366.75,303,2336,823784.00,
543215,EBBETF0425  ,F ,Q,1059.00,1059.85,1059.00,1059.85,1059.85,1065.00,6,148,156768.00,
543216,EBBETF0431  ,F ,Q,1041.00,1041.00,1039.11,1040.86,1040.86,1041.74,19,1021,1061556.00,
543217,MINDSPACE   ,IF,Q,356.45,356.45,349.85,353.19,353.89,354.01,294,8277,2916256.00,
543219,ICICIALPLV  ,B ,Q,153.50,155.00,150.00,150.81,150.78,153.22,51,1438,219328.00,
543220,MAXHEALTH   ,A ,Q,354.15,357.50,346.95,351.00,347.70,352.70,1124,13501,4765752.00,
543221,ICICITECH   ,B ,Q,287.72,289.00,278.45,279.82,279.78,286.43,125,1639,461224.00,
543223,MAXINDIA    ,B ,Q,69.85,70.10,68.40,68.50,68.65,70.00,47,2587,178103.00,
543224,HBANKETF    ,B ,Q,337.00,337.00,328.00,328.00,328.00,335.64,43,204,67729.00,
543226,UTIBANKETF  ,B ,Q,33.70,33.70,32.46,33.24,33.19,33.44,16,52,1730.00,
543227,HAPPSTMNDS  ,B ,Q,896.05,900.10,854.10,861.10,864.80,876.05,7731,69507,60520065.00,
543228,ROUTE       ,A ,Q,1276.00,1294.20,1214.00,1234.25,1235.00,1271.00,2766,17010,21358632.00,
543231,ADL         ,T ,Q,64.25,64.25,59.00,60.15,62.65,61.20,17,1200,72521.00,
543232,CAMS        ,A ,Q,2430.00,2430.00,2295.00,2318.70,2313.85,2372.10,3306,16995,39912610.00,
543233,CHEMCON     ,B ,Q,285.50,286.30,272.10,273.55,275.75,280.80,285,2211,613062.00,
543234,SECMARK     ,M ,Q,130.00,130.00,127.00,127.00,127.00,129.00,2,2000,257000.00,
543235,ANGELONE    ,A ,Q,1295.00,1318.00,1201.00,1221.60,1221.60,1265.75,2953,28978,35846190.00,
543237,MAZDOCK     ,A ,Q,256.75,258.20,243.40,245.60,245.50,253.50,1178,20204,5068102.00,
543238,UTIAMC      ,A ,Q,660.55,662.25,610.50,613.90,613.90,656.60,905,4491,2819533.00,
543239,GMPL        ,M ,Q,257.25,257.25,228.00,228.00,228.00,249.00,4,3200,786600.00,
543240,LIKHITHA    ,B ,Q,274.85,275.15,255.00,258.00,263.00,263.20,384,4195,1100033.00,
543241,VGIL        ,M ,Q,130.30,147.00,130.30,147.00,147.00,134.05,5,5000,685600.00,
543242,HEMIPROP    ,A ,Q,106.45,106.45,100.25,102.30,102.90,104.70,1448,65275,6735187.00,
543243,EQUITASBNK  ,A ,Q,40.20,40.20,37.65,38.50,38.60,38.60,2159,214187,8236963.00,
543245,GLAND       ,A ,Q,2723.80,2723.80,2625.00,2652.80,2652.80,2674.15,1157,5304,14134080.00,
543246,MAESGETF    ,B ,Q,26.50,26.58,25.30,25.71,25.30,26.35,17,145,3774.00,
543248,RBA         ,A ,Q,105.05,106.00,102.20,103.25,103.25,105.05,4100,178095,18551651.00,
543249,TARC        ,B ,Q,37.35,37.60,34.50,35.70,35.70,36.90,867,36890,1340907.00,
543250,MOGSEC      ,F ,Q,49.61,49.61,48.25,48.32,48.32,48.17,4,11,532.00,
543251,RVHL        ,T ,Q,20.10,20.85,20.10,20.10,20.10,20.10,7,2301,46600.00,
543252,FAIRCHEMOR  ,B ,Q,1449.70,1470.00,1360.95,1385.15,1392.65,1435.05,422,1105,1577442.00,
543253,BECTORFOOD  ,A ,Q,276.80,276.80,262.15,264.80,264.30,270.65,682,21202,5639352.00,
543254,AWHCL       ,B ,Q,288.00,288.00,270.65,273.15,275.70,280.80,833,10424,2882799.00,
543255,INFRABEES   ,B ,Q,486.00,486.49,472.00,473.21,473.00,485.23,82,677,322740.00,
543256,RFLL        ,X ,Q,25.95,25.95,22.60,24.45,23.10,24.30,108,31472,763265.00,
543257,IRFC        ,A ,Q,20.85,20.85,20.05,20.20,20.20,20.70,2160,762261,15566979.00,
543258,INDIGOPNTS  ,A ,Q,1480.60,1487.70,1405.00,1423.55,1433.50,1471.45,581,1617,2342288.00,
543259,HOMEFIRST   ,A ,Q,757.65,758.65,700.00,721.30,721.30,749.55,1382,9743,7065201.00,
543260,STOVEKRAFT  ,A ,Q,539.25,539.25,493.70,505.55,503.00,524.65,1220,9725,5008189.00,
543261,BIRET       ,IF,Q,334.00,334.00,322.11,325.57,325.21,327.82,356,17034,5583733.00,
543263,SMCGLOBAL   ,B ,Q,92.90,93.20,90.00,90.55,90.35,92.65,363,23547,2155190.00,
543264,NURECA      ,B ,Q,1074.80,1074.80,985.85,988.55,985.85,1040.85,478,2992,3027052.00,
543265,RAILTEL     ,A ,Q,95.00,96.25,90.35,91.45,91.95,94.65,1029,90255,8397607.00,
543266,HERANBA     ,A ,Q,562.60,562.60,536.00,539.30,543.95,553.25,913,5926,3240388.00,
543270,MTARTECH    ,A ,Q,1375.00,1375.00,1288.00,1303.20,1305.00,1345.25,2387,9421,12428784.00,
543271,JUBLINGREA  ,A ,Q,478.60,479.65,444.70,448.70,455.10,472.30,2416,29600,13557810.00,
543272,EASEMYTRIP  ,B ,Q,384.65,387.15,364.25,367.55,366.25,376.80,1275,28163,10656312.00,
543273,KMEW        ,M ,Q,300.00,302.10,282.50,286.60,290.00,293.00,56,52500,15472912.00,
543274,SUUMAYA     ,M ,Q,39.95,40.05,36.25,36.25,36.25,38.15,50,23850,917212.00,
543275,ANURAS      ,A ,Q,619.70,619.70,581.65,588.05,587.80,600.15,1043,5247,3113532.00,
543276,CRAFTSMAN   ,A ,Q,2284.35,2348.45,2183.70,2190.40,2183.70,2260.20,685,1702,3909391.00,
543277,LXCHEM      ,A ,Q,326.90,333.10,315.75,319.30,319.30,319.25,5691,114592,36937219.00,
543278,KALYANKJIL  ,A ,Q,59.90,59.90,57.70,57.95,58.10,58.70,1545,49644,2897832.00,
543279,SURYODAY    ,A ,Q,100.00,100.00,94.00,94.25,98.00,97.60,505,4876,469886.00,
543280,NAZARA      ,B ,Q,1143.00,1143.00,1065.00,1072.45,1072.45,1122.70,3374,16850,18346831.00,
543281,SUVIDHAA    ,B ,Q,6.92,7.10,6.28,6.47,6.47,6.86,211,101526,666885.00,
543282,NIKSTECH    ,MS,Q,200.00,200.00,200.00,200.00,200.00,207.00,1,600,120000.00,
543283,BARBEQUE    ,B ,Q,1020.40,1022.00,963.20,990.10,977.00,1010.30,1794,7586,7482297.00,
543284,EKI         ,M ,Q,7410.00,7449.95,6916.95,7105.50,6999.95,7268.60,175,4875,35135646.00,
543286,JETMALL     ,M ,Q,26.95,26.95,26.95,26.95,26.95,27.80,2,12000,323400.00,
543287,LODHA       ,B ,Q,1055.05,1062.00,1021.00,1037.05,1035.20,1051.20,905,5121,5334500.00,
543288,DEEPIND     ,B ,Q,208.70,210.85,192.95,199.10,196.00,205.95,507,6683,1343106.00,
543290,PGINVIT     ,IF,Q,134.01,134.01,132.70,132.86,132.86,133.31,340,36004,4807517.00,
543291,MAFANG      ,B ,Q,39.24,39.65,37.70,38.05,38.05,38.39,819,53456,2068689.00,
543292,ICICIPHARM  ,B ,Q,75.90,76.40,74.90,74.98,74.98,76.18,22,407,30571.00,
543297,IWEL        ,B ,Q,526.55,526.55,495.10,495.10,495.10,521.15,64,113,57475.00,
543298,VINEETLAB   ,B ,Q,63.75,63.75,59.90,61.75,61.75,60.75,249,13343,838934.00,
543299,SHYAMMETL   ,B ,Q,315.90,322.80,298.00,304.85,305.65,320.80,1899,24866,7775999.00,
543300,SONACOMS    ,B ,Q,608.00,608.70,565.85,569.65,572.15,599.95,4294,57103,33361434.00,
543306,DODLA       ,B ,Q,482.05,484.65,477.05,478.60,479.75,479.95,168,1323,635053.00,
543308,KIMS        ,B ,Q,1217.45,1223.25,1185.00,1194.55,1185.00,1201.65,535,3710,4473744.00,
543311,IPL         ,B ,Q,227.55,229.20,216.00,217.35,218.80,226.10,536,3714,822119.00,
543317,GRINFRA     ,B ,Q,1150.00,1192.00,1139.45,1168.45,1172.00,1147.65,972,4346,5091161.00,
543318,CLEAN       ,B ,Q,1733.00,1733.00,1626.05,1637.55,1637.55,1688.95,2126,6895,11486558.00,
543320,ZOMATO      ,B ,Q,71.55,72.00,66.00,67.10,67.10,70.30,22437,4073160,279259174.00,
543321,TATVA       ,B ,Q,2200.00,2237.95,2140.00,2143.45,2144.90,2200.00,400,1031,2238712.00,
543322,GLS         ,B ,Q,450.05,452.00,440.00,442.65,446.00,450.85,939,7887,3511606.00,
543323,MAFSETF     ,B ,Q,15.50,15.65,15.03,15.05,15.05,15.40,39,4051,61373.00,
543324,GCSL        ,M ,Q,217.80,217.80,217.80,217.80,217.80,228.60,1,800,174240.00,
543325,ROLEXRINGS  ,B ,Q,1395.00,1442.95,1393.75,1406.75,1431.00,1405.75,1183,4535,6442246.00,
543326,ICICIFMCG   ,B ,Q,376.14,376.14,373.00,373.41,373.41,375.55,7,7,2618.00,
543327,EXXARO      ,B ,Q,114.90,114.90,108.55,111.05,111.05,112.95,491,10447,1169037.00,
543328,KRSNAA      ,B ,Q,543.85,551.00,515.50,530.65,525.00,541.60,1068,11877,6391640.00,
543329,WINDLAS     ,B ,Q,221.80,222.05,211.10,211.95,211.95,220.60,326,2519,543221.00,
543330,DEVYANI     ,B ,Q,153.00,154.45,146.00,147.10,146.75,151.60,1899,58862,8756364.00,
543331,MOL         ,B ,Q,124.35,125.10,115.15,115.85,115.25,122.10,1976,107184,12697639.00,
543332,MFL         ,B ,Q,1345.00,1345.00,1226.30,1243.15,1244.45,1295.05,1792,14625,18523094.00,
543333,CARTRADE    ,B ,Q,635.05,645.95,606.05,615.20,606.05,632.60,1301,10909,6914423.00,
543334,NUVOCO      ,B ,Q,280.90,288.00,260.10,280.70,280.70,274.20,2101,30836,8391275.00,
543335,APTUS       ,B ,Q,233.25,239.95,221.40,224.00,224.00,231.50,1278,11653,2701516.00,
543336,CHEMPLASTS  ,B ,Q,445.90,457.70,407.40,410.95,427.00,431.50,3570,26986,11725889.00,
543341,SHARPLINE   ,X ,Q,45.75,45.75,45.75,45.75,45.75,48.15,449,23550,1077412.00,
543344,NIMFHGDP    ,F ,Q,9.20,9.20,9.20,9.20,9.20,10.20,1,6,55.00,
543346,AASHKA      ,M ,Q,40.00,40.85,39.00,39.30,39.30,40.10,16,16000,641600.00,
543347,AXISTECETF  ,B ,Q,286.00,288.00,276.11,276.17,276.11,284.31,38,423,118032.00,
543348,AXISHETF    ,B ,Q,75.70,77.00,75.50,76.79,76.79,75.50,17,37,2826.00,
543349,AMIORG      ,B ,Q,899.40,904.00,862.05,879.60,888.00,885.55,541,3825,3380094.00,
543350,VIJAYA      ,B ,Q,330.10,344.75,323.80,331.75,328.10,338.75,1538,23104,7697423.00,
543351,NBL         ,MS,Q,55.00,55.00,55.00,55.00,55.00,57.00,1,1600,88000.00,
543357,AXISCETF    ,B ,Q,66.10,66.10,65.01,65.01,65.01,66.34,4,4,262.00,
543358,SANSERA     ,B ,Q,680.05,687.95,660.00,671.25,669.35,679.35,637,5776,3932678.00,
543363,PREVEST     ,M ,Q,308.00,308.00,292.00,297.35,293.05,305.45,25,10000,2965200.00,
543364,MTCL        ,M ,Q,104.00,108.15,93.10,95.30,94.00,101.10,21,33600,3337440.00,
543365,MASPTOP50   ,B ,Q,25.32,25.45,24.50,24.74,24.73,24.78,75,4356,109263.00,
543367,PARAS       ,B ,Q,600.00,600.00,563.05,566.60,569.45,589.10,2268,18515,10698846.00,
543372,GETALONG    ,M ,Q,70.00,70.05,70.00,70.00,70.00,70.00,13,32000,2240100.00,
543373,SVRL        ,M ,Q,107.00,107.00,105.50,105.50,105.50,108.55,2,2000,212500.00,
543374,ABSLAMC     ,B ,Q,421.70,423.45,411.05,412.55,411.90,419.60,587,2983,1241873.00,
543376,SAMOR       ,M ,Q,62.50,62.50,62.20,62.20,62.20,62.50,4,14000,873200.00,
543377,ADISHAKTI   ,M ,Q,6.30,6.30,6.30,6.30,6.30,6.50,1,10000,63000.00,
543378,CWD         ,MS,Q,1290.00,1330.00,1250.00,1250.00,1250.00,1280.00,4,800,1028000.00,
543383,ICICICONSU  ,B ,Q,66.50,66.50,65.10,65.10,65.10,66.16,12,16,1050.00,
543384,NYKAA       ,B ,Q,1465.00,1483.35,1408.35,1431.05,1428.15,1460.90,2637,19211,27656561.00,
543386,FINOPB      ,B ,Q,251.00,256.65,246.15,251.45,251.60,253.40,406,4590,1155330.00,
543387,SJS         ,B ,Q,480.50,486.50,443.95,451.85,451.85,476.25,2010,16725,7783136.00,
543388,DSPNEWETF   ,B ,Q,181.00,182.00,175.50,176.07,176.75,179.75,56,2836,506769.00,
543389,SIGACHI     ,B ,Q,265.80,267.40,251.00,252.60,252.60,262.65,538,4717,1211896.00,
543390,POLICYBZR   ,B ,Q,594.60,594.70,572.90,578.05,578.05,585.95,2394,23247,13544129.00,
543396,PAYTM       ,B ,Q,628.00,645.00,607.60,613.00,613.00,616.45,10601,279809,176101845.00,
