SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543372,GETALONG    ,M ,Q,68.00,68.00,68.00,68.00,68.00,69.00,1,2000,136000.00,
543374,ABSLAMC     ,B ,Q,503.00,507.00,500.60,502.70,502.70,501.35,1066,13871,6989266.00,
543375,PROMAX      ,M ,Q,26.45,26.60,22.70,26.60,26.60,24.20,6,60000,1554000.00,
543378,CWD         ,MS,Q,420.00,420.00,420.00,420.00,420.00,415.00,1,800,336000.00,
543383,ICICICONSU  ,B ,Q,66.50,67.13,65.64,65.65,65.65,66.91,32,130,8583.00,
543384,NYKAA       ,B ,Q,1439.45,1514.60,1430.00,1506.20,1506.20,1410.55,5977,67289,99815365.00,
543386,FINOPB      ,B ,Q,271.00,272.15,254.90,257.75,256.00,264.15,760,15729,4111360.00,
543387,SJS         ,B ,Q,378.00,378.00,367.60,370.55,369.00,369.35,292,3485,1291356.00,
543388,DSPNEWETF   ,B ,Q,190.00,190.25,187.50,188.19,188.99,189.23,47,646,121768.00,
543389,SIGACHI     ,B ,Q,302.20,310.85,299.00,301.15,302.00,299.65,463,4945,1505135.00,
543390,POLICYBZR   ,B ,Q,646.60,675.85,645.80,659.45,659.45,645.40,5025,2133377,1397968545.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,3000,136500.00,
543396,PAYTM       ,B ,Q,809.00,816.50,791.75,796.30,796.30,797.60,8068,143777,115891126.00,
543397,SAPPHIRE    ,B ,Q,1281.00,1300.85,1245.00,1255.00,1249.95,1276.25,707,5637,7177664.00,
543398,LATENTVIEW  ,B ,Q,428.00,428.00,414.60,416.65,416.65,416.30,3555,92094,38767193.00,
543399,TARSONS     ,B ,Q,604.50,615.95,597.00,608.65,608.60,594.95,878,9905,5989783.00,
543400,OMNIPOTENT  ,M ,Q,28.50,29.05,28.10,28.10,28.10,29.55,30,64000,1812900.00,
543401,GOCOLORS    ,B ,Q,960.00,960.55,906.15,925.30,940.80,933.35,1085,6169,5703426.00,
543411,HITECH      ,B ,Q,556.40,562.80,548.10,554.15,554.15,552.65,43,232,128844.00,
543412,STARHEALTH  ,B ,Q,704.95,704.95,678.50,688.15,683.45,695.45,1149,9176,6314679.00,
543413,TEGA        ,B ,Q,450.00,458.00,438.55,444.65,444.65,432.80,1487,22396,10033184.00,
543414,MAHKTECH    ,B ,Q,16.40,16.40,16.01,16.06,16.15,16.36,136,15910,256788.00,
543415,ANANDRATHI  ,B ,Q,558.40,566.50,556.45,561.45,561.60,555.60,292,4439,2488258.00,
543416,ZODIAC      ,T ,Q,70.05,70.05,70.05,70.05,70.05,73.70,96,8297,581204.00,
543417,RATEGAIN    ,B ,Q,288.65,297.60,286.45,291.60,294.10,288.65,1179,28196,8201449.00,
543418,BBETF0432   ,F ,Q,999.00,1008.00,999.00,1002.30,1002.30,1005.00,14,139,139467.00,
543419,SHRIRAMPPS  ,B ,Q,81.75,83.35,81.45,81.90,81.90,81.55,403,26058,2140922.00,
543420,JETFREIGHT  ,B ,Q,64.80,65.90,63.80,65.90,65.90,62.80,109,18221,1196227.00,
543425,MAPMYINDIA  ,B ,Q,1407.80,1419.45,1385.50,1404.40,1407.00,1387.80,1956,19659,27571364.00,
543426,METROBRAND  ,B ,Q,543.60,546.80,528.50,532.20,530.50,536.75,541,6245,3353649.00,
543427,MEDPLUS     ,B ,Q,1099.00,1133.25,1031.05,1042.00,1040.55,1086.40,1163,12774,13625832.00,
543428,DATAPATTNS  ,B ,Q,676.15,679.00,635.60,642.60,642.60,662.85,1671,28226,18582506.00,
543433,HPAL        ,B ,Q,382.55,386.05,374.35,376.10,376.50,379.20,2498,44419,16849779.00,
543434,SUPRIYA     ,B ,Q,420.50,431.95,418.10,420.20,420.05,417.90,1160,44227,18791891.00,
543435,CLARA       ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.55,1,3000,285000.00,
543437,MONQ50      ,B ,Q,58.00,58.89,58.00,58.14,58.00,57.68,23,191,11108.00,
543438,DSPQ50ETF   ,B ,Q,162.50,162.75,160.75,160.75,160.75,160.75,39,669,108366.00,
543439,BRANDBUCKT  ,M ,Q,18.50,20.40,18.50,20.40,20.40,19.45,5,10000,198600.00,
543440,DSPN50ETF   ,B ,Q,164.50,167.10,163.10,165.00,165.00,166.13,147,774,128950.00,
543441,CMSINFO     ,B ,Q,242.00,244.40,236.60,237.45,237.45,236.00,1259,68409,16443004.00,
543442,BCONCEPTS   ,B ,Q,75.20,75.20,71.45,73.40,73.40,75.20,41,3730,271362.00,
543449,WFL         ,T ,Q,178.25,178.25,178.25,178.25,178.25,169.80,3,17,3030.00,
543450,ICICIAUTO   ,B ,Q,106.00,106.70,103.00,103.22,103.00,105.27,181,2871,301219.00,
543451,AGSTRA      ,B ,Q,117.00,120.70,115.35,120.70,120.70,109.75,987,68407,8189307.00,
543452,ICICISILVE  ,E ,Q,69.50,69.99,69.08,69.71,69.51,69.59,256,18722,1303668.00,
543454,MAMFGETF    ,B ,Q,76.75,77.50,76.20,76.23,76.20,76.55,57,1051,81431.00,
543458,AWL         ,B ,Q,391.30,395.00,378.00,380.30,380.30,382.30,11361,588948,226206524.00,
543460,QRIL        ,M ,Q,57.00,57.00,57.00,57.00,57.00,53.00,1,2000,114000.00,
543461,SSTL        ,M ,Q,10.47,11.40,10.10,10.59,10.76,10.47,10,100000,1077200.00,
543462,DEVIT       ,B ,Q,111.00,113.50,104.50,108.40,107.00,110.00,33,4022,432645.00,
543463,MANYAVAR    ,B ,Q,890.00,906.60,834.95,865.10,865.50,882.80,1638,27366,23525950.00,
543464,MARUTIIPL   ,M ,Q,68.00,70.00,65.40,65.95,65.95,66.45,40,92000,6287200.00,
543465,MOMOMENTUM  ,B ,Q,193.50,196.00,190.30,194.70,194.70,193.60,58,102,19772.00,
543470,SOFTTECH    ,B ,Q,115.65,120.30,115.65,120.15,120.30,117.25,6,28,3341.00,
543471,SILVER      ,E ,Q,69.20,70.50,68.60,69.89,69.11,69.96,164,5939,414075.00,
543472,TECH        ,B ,Q,33.80,34.29,33.80,34.25,34.29,33.51,82,767,26151.00,
543473,HEALTHY     ,B ,Q,8.00,8.20,7.77,7.96,7.96,8.01,90,2069,16444.00,
543474,BSLNIFTY    ,B ,Q,18.65,18.80,18.30,18.38,18.46,18.35,43,487,9017.00,
555555,ICICISENSX  ,A ,Q,660.00,660.00,598.10,606.64,603.00,604.32,63,299,180932.00,
570001,TATAMTRTDVR ,A ,Q,219.70,219.70,208.05,211.35,211.35,214.15,2486,144657,30772267.00,
570002,FELDVR      ,B ,Q,16.50,18.58,16.50,18.58,18.58,15.49,1004,601977,11040018.00,
570004,JISLBNDVR   ,B ,Q,20.90,21.10,20.05,20.40,20.65,20.85,105,24794,509975.00,
570005,SCAPDVR     ,B ,Q,8.36,8.37,8.00,8.28,8.28,8.12,113,45528,370815.00,
590003,KARUR VY(PS ,B ,Q,48.55,49.00,46.70,46.90,47.15,48.15,2452,374226,17716139.00,
590005,TIDE WATE(PS,B ,Q,1259.00,1259.00,1200.00,1201.95,1201.95,1220.40,1023,4943,6012945.00,
590006,AMRUTANJAN  ,B ,Q,849.95,849.95,816.30,826.15,818.00,839.25,363,1757,1461631.00,
590013,XPRO INDI(PS,T ,Q,1015.00,1026.00,965.05,1006.00,1006.00,998.75,94,454,456542.00,
590018,HISARMET(PS ,B ,Q,103.10,121.35,103.10,121.35,121.35,101.15,132,10366,1253054.00,
590021,BHARAT RA(PS,B ,Q,12002.75,12020.75,11930.00,11960.25,11930.00,11940.75,23,51,610401.00,
590022,EASTER SI(PS,T ,Q,7.50,7.50,7.23,7.50,7.50,7.15,104,42989,321921.00,
590024,FERT CHE(PS ,B ,Q,114.20,117.25,113.30,114.00,114.85,114.10,260,7519,868705.00,
590025,GINNI FIL(PS,B ,Q,45.00,45.40,43.20,43.45,43.75,43.95,375,27482,1206818.00,
590030,SOUTH PET(PS,B ,Q,56.25,56.70,54.45,54.75,54.75,54.90,1094,135231,7486414.00,
590031,DE NORA     ,T ,Q,390.00,396.50,365.25,387.95,387.95,380.00,25,518,191522.00,
590041,KAVERI TELE ,T ,Q,8.96,8.96,8.20,8.67,8.70,8.59,27,5256,44092.00,
590051,SAKSOFT LTD ,B ,Q,954.00,954.00,890.90,900.35,896.00,887.20,400,2043,1879809.00,
590056,SALONA COTSP,B ,Q,237.00,247.50,233.35,237.40,234.90,239.15,94,1398,335174.00,
590057,EQUIPPP     ,B ,Q,73.15,75.30,71.70,72.35,74.25,73.50,125,1585,116044.00,
590062,ANDHRA SUGAR,B ,Q,145.80,151.45,145.20,145.80,145.80,144.80,1350,75259,11191620.00,
590065,INDIA MOTOR ,B ,Q,772.55,772.55,756.95,758.40,758.40,771.80,10,69,52432.00,
590066,KCP LTD     ,B ,Q,112.85,114.00,109.00,110.10,110.10,111.65,636,24358,2703937.00,
590068,KHAITAN INDI,T ,Q,35.35,35.35,33.20,34.35,34.40,34.90,12,1479,49363.00,
590070,RADAAN MEDIA,T ,Q,1.10,1.15,1.10,1.10,1.10,1.10,6,3000,3325.00,
590071,SUNDARAM FIN,B ,Q,1867.60,1888.05,1840.00,1884.60,1881.00,1860.80,273,1776,3326242.00,
590072,SUNDARAM BRK,B ,Q,365.00,368.25,353.85,358.40,359.00,361.80,52,831,301206.00,
590073,WHEELS INDIA,B ,Q,586.60,598.75,584.90,591.50,597.05,579.55,40,350,208515.00,
590075,LAMBODHARA T,B ,Q,94.90,94.90,88.50,90.25,89.90,92.50,51,1682,153650.00,
590078,MAITHAN ALL ,B ,Q,1162.25,1200.00,1138.25,1156.10,1160.00,1150.40,3053,31543,36790934.00,
590082,LOHIA SECURI,X ,Q,131.25,131.25,130.00,131.25,131.25,125.00,4,111,14567.00,
590086,ORISSA MINE ,B ,Q,2538.95,2630.70,2530.90,2577.10,2600.00,2507.70,562,1940,4994647.00,
590095,GOLDBEES    ,E ,Q,44.34,44.48,44.05,44.32,44.32,44.41,2996,850854,37651176.00,
590096,LIQUIDBEES  ,F ,Q,999.56,1000.01,999.56,1000.00,1000.00,1000.00,596,73387,73386664.00,
590097,KOTAKGOLDETF,E ,Q,44.39,44.39,44.00,44.12,44.18,44.29,152,12027,530708.00,
590098,SBI GOLD ETS,E ,Q,45.44,45.50,45.06,45.39,45.50,45.44,254,159456,7220656.00,
590099,QUANTUM GOLD,E ,Q,44.10,44.20,43.80,44.00,44.00,44.21,85,1398,61280.00,
590101,UTI GOLD ETF,E ,Q,44.31,44.31,44.06,44.22,44.22,44.31,105,27458,1211851.00,
590103,NIFTYBEES   ,B ,Q,180.99,181.62,178.40,178.83,178.83,179.87,2015,185714,33418297.00,
590104,JUNIORBEES  ,B ,Q,420.25,426.31,419.70,420.74,420.85,420.25,775,10947,4633581.00,
590106,BANKBEES    ,B ,Q,360.58,360.58,349.05,351.17,352.87,356.01,2013,93265,32946692.00,
590107,KOTAK PSU BK,B ,Q,259.00,262.88,254.05,254.14,254.05,256.93,58,5353,1384002.00,
590108,PSUBNKBEES  ,B ,Q,30.00,30.00,28.48,28.55,28.55,28.87,856,190271,5478366.00,
590109,SHARIABEES  ,B ,Q,420.10,424.34,417.10,418.08,418.08,421.80,37,362,151667.00,
590110,QNIFTY      ,B ,Q,1740.00,1750.00,1730.00,1730.00,1730.00,1732.00,9,9,15622.00,
590113,HNGSNGBEES  ,E ,Q,300.00,303.80,293.10,296.75,296.75,297.54,67,1783,526684.00,
590115,MOM50       ,B ,Q,166.00,167.00,163.10,165.00,165.00,165.20,33,231,38087.00,
590122,ASHIKACR    ,X ,Q,37.50,37.50,36.30,36.70,37.20,37.35,109,13339,497083.00,
590134,MADRASFERT  ,B ,Q,32.10,32.80,31.55,31.70,31.90,31.55,209,14915,478023.00,
590136,KOTAKBKETF  ,B ,Q,360.00,361.96,350.58,352.93,353.31,357.51,166,6239,2205717.00,
590137,SETFNIFBK   ,B ,Q,356.00,356.17,346.59,349.17,349.30,352.60,810,21264,7447504.00,
590138,SETFNIF50   ,B ,Q,170.88,171.50,168.60,169.07,169.14,170.19,200,11282,1912428.00,
750698,TILAK-RE    ,R ,Q,3.55,5.03,3.26,4.99,4.99,3.61,3611,940240,4299941.00,
800251,SGB20151    ,G ,B,4999.95,5000.00,4910.01,4910.01,4910.01,4984.53,6,8,39809.00,
800252,SGB2016I    ,G ,B,4945.00,4945.00,4899.00,4899.00,4899.00,4959.00,5,38,186780.00,
800253,SGB2016II   ,G ,B,5012.10,5012.10,5012.10,5012.10,5012.10,5198.00,1,2,10024.00,
800254,SGBAUG24    ,G ,B,4899.60,4899.98,4880.00,4899.98,4899.98,4909.76,12,161,785812.00,
800258,SGB2016IIA  ,G ,B,5040.00,5042.00,5040.00,5042.00,5042.00,5006.00,2,2,10082.00,
800259,SGB2016IIIA ,G ,B,4880.00,4934.60,4875.00,4934.60,4934.60,4936.99,3,7,34373.00,
800265,SGB2016IV   ,G ,B,5000.00,5003.01,5000.00,5003.01,5003.01,4998.00,6,48,240015.00,
800276,SGBNOV25B   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4960.00,1,1,4750.00,
800279,SGBDEC25A   ,G ,B,4701.00,5098.00,4701.00,5098.00,5098.00,4845.00,2,2,9799.00,
800280,SGBDEC25B   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,5492.72,1,1,4950.00,
800288,SGBOCT26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4653.00,1,2,9600.00,
800290,SGBDEC26    ,G ,B,4692.00,4693.00,4692.00,4693.00,4693.00,5169.00,2,3,14078.00,
800297,SGBAUG27    ,G ,B,4780.00,4800.00,4721.01,4760.01,4760.01,4825.00,5,7,33353.00,
800301,SGBSEP27    ,G ,B,4840.00,4840.00,4725.01,4725.01,4725.01,4641.00,2,8,37915.00,
800303,SGBOCT27A   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4900.00,1,1,4700.00,
800312,SGBDEC27    ,G ,B,4998.99,4998.99,4998.99,4998.99,4998.99,4710.00,1,2,9997.00,
800314,SGBFEB28    ,G ,B,4953.99,4953.99,4953.99,4953.99,4953.99,4700.00,1,10,49539.00,
800315,SGBMAR28    ,G ,B,4830.00,4830.00,4740.00,4740.00,4740.00,4750.28,2,28,132810.00,
800317,716GOI2050  ,G ,B,101.00,101.00,101.00,101.00,101.00,102.80,1,1320,133320.00,
800318,SGBAPR28    ,G ,B,4800.00,4800.00,4770.00,4775.00,4775.00,4794.13,14,68,325868.00,
800320,SGBMAY28    ,G ,B,4790.00,4799.00,4730.01,4730.01,4730.01,4737.00,5,21,100455.00,
800322,SGBJUN28    ,G ,B,4721.01,4787.90,4710.00,4733.15,4733.15,4790.00,18,78,371431.00,
800324,SGBJULY28   ,G ,B,4651.00,4799.00,4651.00,4742.00,4742.00,4797.00,11,30,142069.00,
800325,SGBAUG28    ,G ,B,4801.03,4886.00,4801.03,4869.61,4860.10,4862.28,37,164,796897.00,
800327,SGBSEP28    ,G ,B,4787.00,4788.01,4777.00,4788.01,4788.01,4791.65,4,5,23914.00,
800328,SGBOCT28    ,G ,B,4780.00,4815.00,4780.00,4782.10,4782.10,4777.92,14,88,420905.00,
800329,SGBNOV28    ,G ,B,4770.00,4899.00,4770.00,4899.00,4899.00,4851.91,6,27,130954.00,
800331,SGBJAN29    ,G ,B,4760.00,4825.00,4736.00,4765.97,4770.00,4760.00,30,277,1329818.00,
800332,SGBJAN29A   ,G ,B,4725.00,4818.00,4715.00,4750.58,4800.00,4821.43,19,90,430374.00,
800333,SGBFEB29    ,G ,B,4770.00,4780.00,4770.00,4780.00,4780.00,4755.03,5,26,124030.00,
800339,SGBMAR29    ,G ,B,4875.00,4875.00,4770.00,4790.02,4790.00,4778.00,19,162,775576.00,
800340,SGBMAY29    ,G ,B,4775.00,4800.00,4721.00,4768.81,4765.10,4771.82,45,559,2660218.00,
800341,SGBJUNE29   ,G ,B,4800.00,4800.00,4736.00,4746.00,4746.00,4735.00,12,102,484105.00,
800342,SGBJUN29A   ,G ,B,4798.00,4798.00,4671.00,4751.00,4751.00,4767.00,9,23,107896.00,
800367,SGBJULY29   ,G ,B,4750.00,4770.00,4750.00,4769.00,4770.00,4750.00,7,38,180780.00,
800385,SGBAUG29    ,G ,B,4795.00,4800.00,4752.01,4752.01,4752.01,4772.07,12,53,253138.00,
800386,SGBSEP29    ,G ,B,4780.00,4787.90,4745.50,4749.75,4753.99,4799.00,13,82,390989.00,
800434,SGBNOV29    ,G ,B,4675.00,4799.00,4611.00,4775.00,4775.00,4775.00,21,131,610589.00,
800435,699GOI2051  ,G ,B,100.00,100.00,100.00,100.00,100.00,100.10,1,20000,2000000.00,
800436,695GOI2061  ,G ,B,100.05,100.05,100.05,100.05,100.05,100.05,2,100,10005.00,
800437,SGBDEC29    ,G ,B,4849.00,4849.00,4750.00,4785.00,4785.00,4750.00,16,44,210637.00,
800438,SGBJAN30    ,G ,B,4800.00,4800.00,4761.20,4795.00,4795.00,4770.00,4,38,181908.00,
804563,91TB19522   ,G ,B,98.50,98.50,98.50,98.50,98.50,0.00,1,10,985.00,
810700,722KARSDL38 ,G ,B,100.95,100.95,100.95,100.95,100.95,103.35,1,10000,1009500.00,
890157,AIRTELPP    ,A ,Q,325.90,325.90,310.05,314.00,314.00,316.35,227,2807,886059.00,
890159,PATINTPP    ,B ,Q,5.07,5.07,4.78,4.82,4.82,4.64,71,35728,172337.00,
890161,NATCAPSPP   ,XT,Q,277.00,277.35,261.00,268.60,272.00,264.15,25,1109,304110.00,
935383,849NTPC25   ,F ,D,14.09,14.11,14.09,14.09,14.09,14.08,11,3260,45975.00,
935506,736PFC25    ,F ,D,1107.55,1108.05,1107.55,1108.00,1108.00,1106.02,3,86,95288.00,
935514,760PFC35    ,F ,D,1309.00,1309.00,1300.00,1300.00,1300.00,1343.58,3,261,341199.00,
935544,734REC30    ,F ,D,1228.00,1228.00,1228.00,1228.00,1228.00,1183.41,2,26,31928.00,
935572,732IRFC25   ,F ,D,1120.00,1120.00,1118.00,1118.00,1118.00,1120.00,3,50,55950.00,
935612,749IREDA31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,2,2,2420.00,
935616,753IREDA26  ,F ,D,1085.02,1085.02,1085.01,1085.01,1085.01,1108.00,2,67,72695.00,
935618,774IREDA31  ,F ,D,1200.30,1200.30,1200.00,1200.00,1200.00,1250.00,4,558,669692.00,
935640,727HUDCO26  ,F ,D,1084.60,1085.95,1084.60,1085.95,1085.95,1084.73,2,273,296163.00,
935666,769NHAI31   ,F ,D,1247.00,1252.00,1247.00,1252.00,1252.00,1245.07,4,300,374900.00,
935682,764IRFC31   ,F ,D,1236.00,1236.00,1236.00,1236.00,1236.00,1235.50,1,400,494400.00,
935688,729NABARD26 ,F ,D,1152.04,1177.78,1152.04,1172.75,1172.75,1152.04,3,295,342171.00,
935690,764NABARD31 ,F ,D,1275.00,1280.00,1275.00,1275.28,1280.00,1277.16,3,106,135180.00,
935748,88MMFSL23   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1053.15,1,80,91200.00,
935752,9MMFSL26    ,F ,D,1115.00,1118.00,1115.00,1118.00,1118.00,1115.00,16,205,228590.00,
935786,957EHFL26   ,F ,D,974.70,974.70,974.00,974.00,974.00,974.70,4,20,19482.00,
935788,10EHFL26    ,F ,D,970.00,970.00,970.00,970.00,970.00,968.70,4,400,388000.00,
936112,9SEFL23B    ,F ,D,250.00,250.00,250.00,250.00,250.00,250.00,1,20,5000.00,
936114,0SEFL23A    ,F ,D,235.00,235.00,235.00,235.00,235.00,245.00,1,1,235.00,
936186,92SEFL28    ,F ,D,229.00,229.00,229.00,229.00,229.00,221.85,1,1,229.00,
936222,911JMFCSL23 ,F ,D,1011.00,1011.50,1009.00,1009.00,1009.00,1011.00,5,164,165736.00,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1093.25,2,100,110000.00,
936226,934JMFCS28  ,F ,D,1044.45,1060.00,1044.45,1059.00,1059.00,1030.00,7,102,106613.00,
936228,893STFCL23  ,F ,D,1010.00,1019.19,1010.00,1019.06,1018.99,1017.50,4,103,104057.00,
936230,903STFCL28  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1080.00,2,400,417600.00,
936246,925EFL23    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,5,703,681910.00,
936252,943EFL28    ,F ,D,948.00,948.00,943.00,943.00,943.00,931.01,4,133,125724.00,
936254,985EFL28    ,F ,D,964.00,964.00,964.00,964.00,964.00,964.00,3,133,128212.00,
936274,9ICCL23     ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,1,975.00,
936290,890TCFSL23  ,F ,D,1071.00,1071.00,1069.20,1069.24,1069.20,1068.05,6,439,470118.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1165.00,2,40,46000.00,
936316,925AHFL23   ,F ,D,1001.02,1010.00,1001.02,1010.00,1010.00,1000.00,3,125,125800.00,
936320,935AHFL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1039.99,1,50,52000.00,
936322,975AHFL28   ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1064.00,1,7,7454.00,
936324,912STFCL23  ,F ,D,1009.33,1009.50,1009.33,1009.50,1009.50,1010.00,2,35,35330.00,
936326,930STFCL28  ,F ,D,1082.00,1083.00,1082.00,1082.50,1083.00,1040.00,2,4,4330.00,
936330,950STFCL23  ,F ,D,1040.00,1049.95,1037.01,1040.00,1040.00,1040.00,5,285,297897.00,
936336,STFCL21118A ,F ,D,1385.00,1385.00,1385.00,1385.00,1385.00,1370.00,2,410,567850.00,
936360,10MFL23     ,F ,D,1025.00,1025.00,1023.00,1023.15,1023.15,1023.40,6,205,209935.00,
936366,1040MFL23   ,F ,D,1047.70,1047.90,1047.70,1047.70,1047.70,1060.00,3,120,125725.00,
936374,MFL29NOV18D ,F ,D,1470.21,1470.25,1470.21,1470.25,1470.25,1469.70,2,20,29404.00,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1018.00,1,50,51300.00,
936390,EFL4JAN19   ,F ,D,1352.00,1352.00,1345.00,1352.00,1352.00,1348.00,10,530,715860.00,
936398,1015EFL29   ,F ,D,1009.00,1009.00,1006.00,1007.67,1009.00,1003.60,8,215,216815.00,
936400,1060EFL29   ,F ,D,1019.90,1019.90,1019.90,1019.90,1019.90,954.00,2,200,203980.00,
936408,915MMFSL24  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1107.00,1,5,5550.00,
936412,93MMFSL27   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1154.01,1,20,23100.00,
936452,912STFCL24  ,F ,D,1009.09,1009.09,1009.00,1009.00,1009.00,1012.94,2,200,201809.00,
936458,95STFCL24   ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1029.00,1,70,71757.00,
936464,0STFCL24    ,F ,D,1355.00,1355.01,1355.00,1355.01,1355.01,1355.00,2,140,189701.00,
936470,96IFL22A    ,F ,D,1318.99,1318.99,1318.99,1318.99,1318.99,1318.99,5,302,398334.00,
936490,0MFL24      ,F ,D,1390.00,1390.00,1390.00,1390.00,1390.00,1355.15,1,250,347500.00,
936492,0MFL26      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1400.00,2,100,142500.00,
936500,1090DLSL22  ,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,50,48750.00,
936504,1050DLSL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,952.00,3,24,23040.00,
936506,11DLSL24    ,F ,D,1106.00,1106.00,884.90,911.87,911.87,940.00,7,180,181079.00,
936510,9LTFL22     ,F ,D,1027.20,1027.20,1027.20,1027.20,1027.20,1284.00,2,100,102720.00,
936516,0LTFL22A    ,F ,D,1296.50,1296.50,1286.00,1286.00,1286.00,1290.00,2,345,446820.00,
936524,889LTFL24   ,F ,D,1045.55,1045.55,1045.55,1045.55,1045.55,1023.26,1,1,1045.00,
936528,935LTFL29   ,F ,D,1134.99,1134.99,1134.65,1134.68,1134.65,1135.00,11,184,208799.00,
936532,898LTFL29   ,F ,D,1150.00,1150.00,1125.00,1125.00,1125.00,1150.00,2,2,2275.00,
936538,975MFL24A   ,F ,D,1036.98,1036.98,1032.00,1032.00,1032.00,1027.00,2,15,15534.00,
936602,975SCUF24   ,F ,D,1097.00,1115.00,1097.00,1115.00,1115.00,1096.00,5,61,67277.00,
936604,935SCUF24   ,F ,D,1010.10,1016.00,1001.00,1014.88,1012.00,1027.80,22,2868,2895273.00,
936612,10KFL22B    ,F ,D,998.00,998.00,998.00,998.00,998.00,920.11,3,478,477044.00,
936640,95MHIL22    ,F ,D,999.02,1007.88,999.02,1000.11,1000.11,1002.20,17,600,601127.00,
936642,975MHIL24   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1020.00,2,30,30540.00,
936704,1004JMFPL24 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,9,430,442900.00,
936714,0EFL22      ,F ,D,1290.00,1290.00,1275.00,1287.04,1290.00,1290.55,10,506,650372.00,
936716,995EFL24A   ,F ,D,966.00,980.00,966.00,970.00,970.00,982.00,8,527,516239.00,
936718,104EFL24    ,F ,D,1036.00,1040.00,955.00,1031.52,1040.00,1033.00,13,745,755635.00,
936722,995EFL29    ,F ,D,961.00,961.00,961.00,961.00,961.00,961.00,1,15,14415.00,
936760,1061DLSL24  ,F ,D,975.00,1000.00,975.00,1000.00,1000.00,955.50,3,200,197500.00,
936794,0STF23      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1260.01,1,100,129000.00,
936802,845TCFS22   ,F ,D,1052.00,1053.99,1051.00,1053.99,1053.99,1046.50,3,104,109311.00,
936814,885TCFS29   ,F ,D,1125.00,1125.00,1120.00,1122.78,1120.00,1151.00,3,18,20210.00,
936820,0IFL22A     ,F ,D,1266.70,1266.70,1266.70,1266.70,1266.70,1263.50,1,100,126670.00,
936852,985JMFPL24  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1013.25,2,20,20280.00,
936854,0JMFPL26    ,F ,D,1367.01,1394.95,1367.01,1394.95,1394.95,1365.00,2,43,59144.00,
936908,BILNCD      ,F ,D,31.31,31.52,31.31,31.31,31.31,31.43,12,2261,71152.00,
936914,95MFL22A    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,30,30060.00,
936934,975MFL23    ,F ,D,1036.00,1036.15,1036.00,1036.15,1036.15,1035.50,3,169,175094.00,
936959,0MHFL26     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1360.00,2,40,52000.00,
936967,0ECL23      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1220.40,2,100,120000.00,
936969,995ECL24    ,F ,D,975.00,983.00,975.00,981.33,983.00,975.00,19,353,345761.00,
936971,104ECL24    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,966.00,1,1,1150.00,
936977,104ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,30,28500.00,
937023,975MFL24BB  ,F ,D,1037.99,1037.99,1037.99,1037.99,1037.99,1037.08,1,288,298941.00,
937027,975MFL23A   ,F ,D,1021.11,1021.11,1020.00,1020.00,1020.00,1025.96,5,250,255138.00,
937049,83TCHF25    ,F ,D,1040.25,1040.50,1040.25,1040.50,1040.50,1042.00,2,2,2080.00,
937081,10EFIL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,999.65,1,10,9900.00,
