SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543347,AXISTECETF  ,B ,Q,310.29,315.10,308.00,310.07,310.15,315.40,73,3189,989623.00,
543348,AXISHETF    ,B ,Q,77.10,77.10,76.33,76.50,76.50,76.92,9,51,3919.00,
543349,AMIORG      ,A ,Q,904.10,929.50,901.00,907.25,904.00,914.05,575,4418,4022977.00,
543350,VIJAYA      ,A ,Q,374.35,387.00,351.15,378.90,387.00,372.65,1289,12593,4594720.00,
543357,AXISCETF    ,B ,Q,72.80,72.80,71.71,71.71,71.71,72.35,7,10,720.00,
543358,SANSERA     ,A ,Q,735.05,744.85,721.55,725.10,734.00,745.85,711,4469,3265284.00,
543363,PREVEST     ,M ,Q,315.00,327.95,285.00,317.65,317.65,319.50,82,36400,11018340.00,
543364,MARKOLINES  ,M ,Q,135.10,142.90,135.00,142.90,142.90,139.95,14,18500,2542593.00,
543365,MASPTOP50   ,B ,Q,22.44,26.94,22.44,26.76,26.85,26.84,67,2106,56486.00,
543366,SBLI        ,M ,Q,81.25,81.80,81.25,81.30,81.30,82.50,9,14400,1171680.00,
543367,PARAS       ,A ,Q,468.55,468.55,455.05,464.00,464.00,468.55,2243,22887,10544798.00,
543373,SVRL        ,M ,Q,194.00,194.00,193.00,193.00,193.00,200.00,2,2000,387000.00,
543374,ABSLAMC     ,A ,Q,385.00,388.00,382.35,383.25,383.00,389.10,852,10942,4203887.00,
543375,PROMAX      ,M ,Q,37.00,46.20,37.00,41.60,46.20,40.10,2,10000,416000.00,
543378,CWD         ,MS,Q,1500.00,1500.00,1450.00,1500.00,1500.00,1499.95,6,1500,2245000.00,
543383,ICICICONSU  ,B ,Q,72.75,72.75,71.61,71.79,71.79,72.81,15,85,6105.00,
543384,NYKAA       ,A ,Q,141.70,142.70,138.15,139.95,139.95,142.20,6881,549237,77022634.00,
543386,FINOPB      ,B ,Q,214.05,219.60,214.00,218.35,219.00,217.75,434,8143,1770285.00,
543387,SJS         ,B ,Q,415.00,430.60,415.00,420.65,418.00,419.75,220,4081,1725671.00,
543388,DSPNEWETF   ,B ,Q,200.00,202.76,196.10,200.15,202.76,200.14,87,1160,229207.00,
543389,SIGACHI     ,B ,Q,256.05,258.70,250.10,253.05,254.55,258.85,1053,16767,4246643.00,
543390,POLICYBZR   ,A ,Q,569.45,587.60,545.15,548.90,548.90,576.10,5855,177012,99462470.00,
543396,PAYTM       ,A ,Q,639.90,655.30,626.90,634.55,634.55,623.25,17477,468515,299222019.00,
543397,SAPPHIRE    ,A ,Q,1194.15,1229.75,1194.00,1222.00,1223.90,1192.75,1542,5610,6820218.00,
543398,LATENTVIEW  ,A ,Q,347.70,354.00,342.35,347.45,347.45,350.90,1556,29908,10433666.00,
543399,TARSONS     ,A ,Q,606.05,610.00,593.65,599.60,602.60,608.05,456,3686,2206001.00,
543401,GOCOLORS    ,A ,Q,926.00,926.00,876.15,883.80,900.00,927.50,2487,11432,10118545.00,
543411,HITECH      ,B ,Q,840.05,842.00,799.85,812.20,811.20,845.40,634,5240,4275012.00,
543412,STARHEALTH  ,A ,Q,562.05,569.70,558.30,564.35,564.35,564.60,1408,14793,8337859.00,
543413,TEGA        ,A ,Q,645.30,648.70,604.55,624.85,624.85,643.00,1134,9251,5757730.00,
543414,MAHKTECH    ,B ,Q,13.97,14.35,13.97,14.17,14.17,14.10,242,14393,203759.00,
543415,ANANDRATHI  ,A ,Q,760.00,770.75,744.55,753.05,751.10,769.90,729,6028,4530921.00,
543416,ZODIAC      ,B ,Q,98.05,101.25,97.85,98.80,98.80,100.55,305,4524,449235.00,
543417,RATEGAIN    ,A ,Q,342.60,345.70,338.00,338.70,340.00,345.05,1193,25097,8584245.00,
543418,BBETF0432   ,F ,Q,1038.78,1039.00,1033.22,1038.65,1038.65,1037.22,34,462,477886.00,
543419,SHRIRAMPPS  ,B ,Q,66.95,67.10,64.00,64.70,64.70,66.25,414,11510,752418.00,
543420,JETFREIGHT  ,B ,Q,12.80,13.45,12.45,12.75,12.75,12.70,866,146349,1879903.00,
543425,MAPMYINDIA  ,A ,Q,1162.10,1163.65,1134.00,1151.65,1153.05,1162.10,307,1518,1744988.00,
543426,METROBRAND  ,A ,Q,813.90,848.85,808.80,815.70,816.00,806.90,1723,14698,12129332.00,
543427,MEDPLUS     ,A ,Q,644.70,663.15,637.55,655.55,655.55,643.70,500,3994,2600204.00,
543428,DATAPATTNS  ,A ,Q,1213.30,1238.00,1179.55,1203.60,1203.60,1225.15,3571,45509,54503136.00,
543433,HPAL        ,B ,Q,317.55,325.80,311.90,318.00,315.10,323.95,1310,21061,6698276.00,
543434,SUPRIYA     ,A ,Q,200.05,201.10,197.00,198.15,200.05,201.25,1027,17193,3413660.00,
543437,MONQ50      ,B ,Q,54.25,55.49,53.51,53.99,53.60,54.67,111,21484,1158949.00,
543438,DSPQ50ETF   ,B ,Q,159.00,159.00,157.10,157.75,157.75,158.98,18,66,10433.00,
543439,BRANDBUCKT  ,M ,Q,19.20,19.20,19.15,19.15,19.15,20.15,3,6000,115000.00,
543440,DSPN50ETF   ,B ,Q,176.50,177.00,175.10,176.53,176.50,177.75,35,115,20290.00,
543441,CMSINFO     ,A ,Q,278.05,284.00,275.80,277.25,276.75,281.10,957,14275,3975552.00,
543442,BCONCEPTS   ,T ,Q,212.00,222.70,211.00,218.50,221.95,215.95,43,1606,346902.00,
543444,FABINO      ,M ,Q,29.60,29.60,29.60,29.60,29.60,32.40,1,3000,88800.00,
543449,WEL         ,B ,Q,211.90,213.00,208.00,209.85,209.50,215.60,32,72,15088.00,
543450,ICICIAUTO   ,B ,Q,130.00,130.00,127.01,127.83,128.06,130.07,241,7686,979744.00,
543451,AGSTRA      ,B ,Q,54.90,56.15,53.05,53.35,53.50,54.85,246,5211,280338.00,
543452,ICICISILVE  ,E ,Q,65.67,66.10,64.90,65.26,65.18,66.38,265,20083,1308148.00,
543453,ALKOSIGN    ,M ,Q,74.50,79.00,74.50,79.00,79.00,75.00,6,18000,1378800.00,
543454,MAMFGETF    ,B ,Q,81.60,81.60,80.17,80.47,80.47,81.42,78,2664,214635.00,
543458,AWL         ,A ,Q,358.05,361.95,344.20,344.20,344.20,362.30,7038,224692,78509765.00,
543461,SSTL        ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.25,1,10000,80000.00,
543462,DEVIT       ,T ,Q,112.00,115.00,108.30,112.15,115.00,113.95,42,1306,143008.00,
543463,MANYAVAR    ,A ,Q,1139.65,1220.00,1131.55,1192.80,1192.25,1160.80,671,3022,3512851.00,
543465,MOMOMENTUM  ,B ,Q,35.88,36.03,35.53,35.99,36.03,36.00,67,6863,245497.00,
543470,SOFTTECH    ,B ,Q,178.00,178.00,165.90,167.35,167.30,175.90,34,317,53099.00,
543471,SILVER      ,E ,Q,66.10,66.79,64.97,65.50,65.50,66.70,328,10278,670810.00,
543472,TECH        ,B ,Q,31.01,31.01,30.11,30.24,30.24,31.00,48,2991,90083.00,
543473,HEALTHY     ,B ,Q,7.72,7.83,7.62,7.65,7.65,7.72,63,329,2533.00,
543474,BSLNIFTY    ,B ,Q,19.67,19.96,19.38,19.57,19.57,19.69,153,5251,102653.00,
543481,MAM150ETF   ,B ,Q,11.40,11.47,11.26,11.47,11.47,11.46,113,11550,131690.00,
543482,EUREKAFORBE ,A ,Q,469.05,472.00,463.10,464.95,464.80,468.90,1742,36516,17143404.00,
543489,GATEWAY     ,A ,Q,59.55,60.05,58.50,59.25,59.05,59.75,578,34666,2050809.00,
543490,GMRP&UI     ,B ,Q,19.40,19.40,18.40,18.75,18.75,19.05,476,74953,1397011.00,
543497,BCCL        ,M ,Q,38.40,38.55,38.40,38.50,38.55,38.00,2,3200,123120.00,
543498,MSUMI       ,A ,Q,50.00,50.05,49.10,49.55,49.55,49.90,2712,242816,12014421.00,
543500,EVOQ        ,M ,Q,13.20,13.20,12.85,12.85,12.85,13.50,2,8000,104200.00,
543501,MOLOWVOL    ,B ,Q,24.31,24.31,24.02,24.02,24.02,24.30,8,12,289.00,
543512,AVROIND     ,T ,Q,121.75,125.95,120.00,124.85,122.55,120.30,72,4759,591488.00,
543513,UMAEXPORTS  ,B ,Q,44.40,44.40,39.70,41.95,41.95,44.00,598,18084,748877.00,
543514,VERANDA     ,B ,Q,199.85,203.35,187.05,189.90,189.90,197.70,526,8756,1715901.00,
543515,SEML        ,M ,Q,204.95,223.95,204.95,223.95,223.95,205.50,8,17000,3508750.00,
543517,HARIOMPIPE  ,B ,Q,400.50,406.70,387.00,403.50,403.50,404.80,1355,21429,8539565.00,
543518,EIGHTY      ,M ,Q,42.00,47.70,42.00,47.70,47.70,44.85,4,93000,3923100.00,
543520,GLHRL       ,M ,Q,49.00,49.00,45.00,46.05,46.50,46.00,10,10000,464300.00,
543521,FONE4       ,M ,Q,6.65,6.65,6.65,6.65,6.65,7.00,2,20000,133000.00,
543522,NVENTURES   ,M ,Q,46.75,46.75,43.00,43.00,43.00,43.40,8,27000,1220250.00,
543523,CAMPUS      ,B ,Q,401.95,409.90,394.45,406.65,407.55,405.70,1728,37439,15090192.00,
543524,RAINBOW     ,B ,Q,715.15,741.30,715.15,727.40,727.50,728.90,493,2191,1595803.00,
543525,SILVERTUC   ,B ,Q,325.75,339.95,325.75,339.95,339.95,328.85,54,3671,1202622.00,
543526,LICI        ,A ,Q,584.05,585.00,566.00,567.75,567.75,584.65,16700,273458,155992032.00,
543527,PRUDENT     ,B ,Q,825.00,841.95,822.70,830.10,822.70,842.75,157,467,388754.00,
543528,VENUSPIPES  ,B ,Q,720.05,725.30,716.95,719.80,719.00,723.95,184,1471,1058928.00,
543529,DELHIVERY   ,A ,Q,350.00,351.20,339.55,345.95,344.80,352.25,1871,50297,17355085.00,
543530,PARADEEP    ,B ,Q,54.25,54.45,52.60,53.00,53.20,54.45,1605,108264,5777432.00,
543531,TIERRA      ,B ,Q,123.05,127.55,117.65,120.35,120.35,121.75,52,4184,521321.00,
543532,ETHOSLTD    ,B ,Q,999.15,1004.50,978.20,989.80,995.65,981.80,285,1582,1564238.00,
543533,EMUDHRA     ,B ,Q,262.00,262.00,252.70,254.00,255.20,256.10,123,1367,347035.00,
543534,AETHER      ,B ,Q,876.00,882.90,869.40,875.30,879.30,875.85,266,1371,1202675.00,
543535,WEWIN       ,B ,Q,40.50,42.10,40.50,42.10,42.10,41.95,17,104,4249.00,
543538,GOEL        ,M ,Q,139.20,139.20,139.20,139.20,139.20,144.50,1,800,111360.00,
543544,JAYANT      ,M ,Q,388.00,388.00,375.00,382.35,384.80,372.15,19,5000,1912612.00,
543545,VEERKRUPA   ,M ,Q,102.10,112.80,102.10,102.10,102.10,107.45,40,96000,10302200.00,
543546,HEALTHYLIFE ,M ,Q,6.31,6.50,6.20,6.50,6.50,6.15,12,120000,764400.00,
543547,DDEVPLASTIK ,B ,Q,92.70,92.70,87.00,87.70,87.70,90.60,552,28027,2500940.00,
543563,MOHEALTH    ,B ,Q,21.70,22.19,21.62,21.75,21.75,21.90,9,36,786.00,
543568,ICICIMOM30  ,B ,Q,18.10,18.10,17.98,17.98,17.98,18.07,11,76,1373.00,
543569,HDFCNIF100  ,B ,Q,174.00,174.00,171.21,171.31,171.31,173.76,11,65,11293.00,
543570,HDFCNEXT50  ,B ,Q,383.10,383.10,372.09,372.10,372.10,390.70,22,39,14631.00,
543571,ICICIINFRA  ,B ,Q,51.31,51.31,50.81,50.85,50.85,51.38,10,155,7905.00,
543572,DSPSILVETF  ,E ,Q,64.20,64.20,62.80,63.50,63.50,64.25,21,133,8435.00,
543573,SYRMA       ,B ,Q,274.10,282.80,265.20,267.15,268.30,277.30,2082,50298,13819476.00,
543574,NIFTYQLITY  ,B ,Q,14.11,14.25,13.86,14.00,14.00,14.11,44,589,8279.00,
543575,MOMENTUM    ,B ,Q,17.69,17.82,17.69,17.71,17.71,18.14,22,104,1840.00,
543576,MOVALUE     ,B ,Q,47.41,47.41,46.90,46.90,46.90,47.84,11,16,753.00,
543577,MOQUALITY   ,B ,Q,117.50,117.50,115.58,115.76,115.76,117.23,12,18,2090.00,
543579,NATURO      ,M ,Q,10.00,10.10,10.00,10.10,10.10,11.00,3,12000,120800.00,
543590,RHETAN      ,M ,Q,495.00,495.00,478.10,484.00,489.90,489.30,15,38000,18551700.00,
543591,DREAMFOLKS  ,B ,Q,434.00,434.00,418.75,422.00,422.00,428.10,729,12357,5238947.00,
543592,HDFCSILVER  ,E ,Q,63.70,64.00,62.40,62.89,62.89,63.75,559,16692,1041665.00,
543593,DBOL        ,B ,Q,148.65,151.95,146.75,148.25,148.25,152.10,397,6321,939612.00,
543594,DPL         ,M ,Q,15.95,15.95,13.45,13.50,13.45,15.10,6,18000,259350.00,
543596,TMB         ,B ,Q,454.40,455.10,450.00,452.90,454.35,454.40,899,6015,2721707.00,
543597,VOEPL       ,M ,Q,165.00,168.00,163.65,165.00,165.00,169.00,21,48000,7937000.00,
543598,SISL        ,M ,Q,75.00,78.60,75.00,78.60,78.60,77.10,2,3200,245760.00,
543599,KSOLVES     ,B ,Q,444.00,444.00,418.00,423.40,423.40,424.85,187,1432,607145.00,
543600,HARSHA      ,B ,Q,336.20,337.15,320.00,325.80,328.50,337.75,492,7112,2338303.00,
543605,HDFCQUAL    ,B ,Q,38.40,38.43,38.21,38.39,38.39,38.40,6,29,1113.00,
543606,CONTAINE    ,M ,Q,70.45,70.50,70.45,70.50,70.50,74.15,5,40000,2818800.00,
543607,HDFCGROWTH  ,B ,Q,87.10,87.10,84.95,84.97,84.97,86.63,30,202,17234.00,
543608,HDFCVALUE   ,B ,Q,94.30,94.30,92.10,92.72,92.72,93.75,12,18,1677.00,
543613,MAFIA       ,M ,Q,15.20,15.20,15.20,15.20,15.20,14.50,1,4000,60800.00,
543614,TIPSFILMS   ,B ,Q,401.20,401.40,388.70,389.60,388.70,404.65,67,136,53279.00,
543615,SRSOLTD     ,M ,Q,133.85,134.20,133.85,134.20,134.20,135.85,3,4800,643600.00,
543616,TLL         ,M ,Q,150.00,160.00,150.00,156.50,160.00,148.85,8,19200,2996640.00,
543617,REETECH     ,M ,Q,55.60,55.60,55.00,55.00,55.00,58.00,3,3600,199320.00,
543618,CARGOTRANS  ,M ,Q,93.00,106.90,93.00,106.90,106.90,93.85,2,6000,599700.00,
543619,CNCRD       ,M ,Q,190.50,190.50,185.00,185.00,185.00,193.00,6,12000,2231000.00,
543620,INA         ,M ,Q,123.50,123.50,116.20,116.20,116.20,120.00,10,30000,3550950.00,
543622,STML        ,M ,Q,140.00,140.00,140.00,140.00,140.00,141.80,2,7200,1008000.00,
543623,VEDANTASSET ,M ,Q,43.05,47.00,42.05,47.00,47.00,48.20,5,18000,804450.00,
543625,SECURCRED   ,B ,Q,28.15,28.65,27.25,28.05,27.35,28.50,480,34448,952075.00,
543626,EMIL        ,B ,Q,66.45,68.20,64.75,66.55,66.40,67.90,2481,133436,8796483.00,
543627,HDFCLOWVOL  ,B ,Q,132.30,132.30,128.20,128.25,128.25,132.50,12,227,29210.00,
543628,HDFCMOMENT  ,B ,Q,181.10,181.10,177.96,178.16,177.96,181.95,14,16,2864.00,
543635,PPLPHARMA   ,B ,Q,82.40,82.40,79.10,79.95,79.95,82.40,3044,244743,19665029.00,
543636,DCI         ,T ,Q,115.50,115.50,115.00,115.00,115.00,115.85,7,69,7935.00,
543637,PACE        ,M ,Q,16.90,17.30,16.30,17.30,17.30,16.90,36,57600,980940.00,
543638,TRACXN      ,B ,Q,74.05,75.65,72.80,73.10,73.30,75.10,424,26720,1982205.00,
543643,NARMADA     ,B ,Q,23.60,23.95,22.15,22.65,22.75,23.30,71,3672,83386.00,
543644,INFOBEAN    ,B ,Q,503.00,521.95,503.00,510.05,513.30,522.50,100,644,330356.00,
543645,HPIL        ,B ,Q,90.20,91.60,88.70,90.25,89.90,91.55,71,432,39069.00,
543650,DCXINDIA    ,B ,Q,160.00,160.05,155.00,156.80,155.00,159.40,2755,76337,12116091.00,
543652,FUSION      ,B ,Q,409.05,409.05,385.00,395.40,395.40,406.20,1070,14178,5593061.00,
543653,BIKAJI      ,B ,Q,360.15,363.35,348.00,352.05,352.05,363.20,693,10589,3737190.00,
543654,MEDANTA     ,B ,Q,507.50,516.85,492.60,495.65,494.95,505.00,2164,23261,11840056.00,
543656,TECHNOPACK  ,M ,Q,94.00,94.00,88.00,88.00,88.00,92.00,10,20000,1801700.00,
543657,ACI         ,B ,Q,630.05,642.00,622.80,629.00,629.00,633.95,927,610221,383852442.00,
543663,FIVESTAR    ,B ,Q,547.25,547.25,521.35,528.20,524.75,543.50,553,5812,3091450.00,
543664,KAYNES      ,B ,Q,924.00,934.90,865.05,873.00,874.45,923.65,2077,18709,16698317.00,
543665,HDFCNIFIT   ,B ,Q,305.00,305.00,298.80,298.80,298.80,304.01,8,12,3602.00,
543666,HDFCPVTBAN  ,B ,Q,203.00,205.78,203.00,205.29,205.29,202.40,8,11,2254.00,
543667,INOXGREEN   ,B ,Q,42.25,43.45,41.75,42.25,42.20,41.90,1266,91342,3889476.00,
543668,BBTCL       ,B ,Q,185.50,229.70,185.50,224.15,224.15,229.10,337,1839,415865.00,
543669,RUSTOMJEE   ,B ,Q,460.60,466.00,441.05,453.55,460.45,467.25,120,1383,633600.00,
543670,VINNY       ,T ,Q,15.15,15.90,14.40,15.85,15.85,15.15,260,136224,2136650.00,
543671,AAATECH     ,B ,Q,56.80,57.50,55.40,55.65,55.65,57.15,68,277,15598.00,
543677,ICICIFIN    ,B ,Q,16.32,16.32,15.88,15.94,15.94,15.98,11,2006,32476.00,
543678,AMBOAGRI    ,M ,Q,31.50,31.50,31.45,31.45,31.45,32.65,2,8000,251800.00,
543686,SIRCA       ,B ,Q,660.00,660.00,603.65,608.60,607.05,627.05,198,1551,947200.00,
543687,DHARMAJ     ,B ,Q,165.10,167.40,161.55,166.20,166.10,163.80,1017,24917,4075602.00,
543688,SARVESHWAR  ,B ,Q,85.00,86.60,83.85,84.90,84.90,86.45,53,1170,99627.00,
543689,UNIPARTS    ,B ,Q,565.00,568.85,545.05,556.75,556.75,561.45,977,10890,6048984.00,
543699,EBBETF0433  ,F ,Q,1007.13,1010.97,1000.10,1010.97,1010.97,1008.83,43,639,644083.00,
543700,ICICI10GS   ,F ,Q,208.10,208.10,208.10,208.10,208.10,208.25,1,1,208.00,
543709,GARGI       ,M ,Q,99.70,99.70,98.65,98.65,98.65,103.80,28,128000,12637600.00,
543710,ICICICOMMO  ,B ,Q,54.75,54.75,53.65,53.65,53.65,54.70,9,12,648.00,
543711,SULA        ,B ,Q,353.50,354.55,341.30,343.15,343.15,354.45,2362,52856,18236753.00,
543712,AHL         ,B ,Q,236.15,240.00,236.00,239.00,240.00,235.30,146,2045,486642.00,
543713,DRONACHRYA  ,M ,Q,152.35,154.50,148.00,148.40,148.00,155.20,52,104000,15588000.00,
543714,LANDMARK    ,B ,Q,552.35,571.20,537.00,543.30,544.00,563.25,731,7793,4287306.00,
543715,IEL         ,B ,Q,9.90,9.90,9.50,9.50,9.50,9.95,247,151278,1448362.00,
543720,KFINTECH    ,B ,Q,293.25,298.35,292.00,292.75,292.80,296.30,369,4339,1273763.00,
543725,ELIN        ,B ,Q,150.90,150.90,142.00,147.25,147.25,148.55,2600,11330,1653815.00,
543732,RADIANTCMS  ,B ,Q,95.50,99.30,95.05,98.05,99.30,96.50,257,4435,430179.00,
543737,AVEER       ,B ,Q,526.95,526.95,476.85,526.95,526.95,501.90,565,23116,11969070.00,
543738,DSPBANKETF  ,B ,Q,40.10,40.40,40.10,40.40,40.40,39.95,6,8,322.00,
543743,SAH         ,B ,Q,75.90,77.15,70.75,71.85,70.85,76.95,402,11730,869208.00,
543744,REXSEAL     ,M ,Q,136.50,143.00,136.50,140.00,140.00,137.80,7,7000,987900.00,
543745,SVS         ,M ,Q,9.85,10.00,9.85,10.00,10.00,10.30,3,18000,178200.00,
543747,KAMOPAINTS  ,B ,Q,144.30,149.80,140.05,140.95,140.35,145.70,2213,30219,4401048.00,
543748,AARTIPHARM  ,B ,Q,310.10,312.15,306.95,310.30,310.20,314.10,383,4333,1339822.00,
543753,DHARNI      ,M ,Q,20.20,20.20,20.20,20.20,20.20,20.20,12,72000,1454400.00,
543754,TRANSVOY    ,M ,Q,71.00,71.95,71.00,71.95,71.95,72.50,6,9600,686080.00,
543765,EARTH       ,M ,Q,54.00,54.90,48.30,49.35,49.05,53.45,65,204000,10342050.00,
543766,ASHIKA      ,X ,Q,31.35,34.00,31.35,33.70,33.70,33.00,5,73,2370.00,
543767,BTML        ,B ,Q,165.50,174.30,156.70,160.55,163.50,171.10,861,9289,1530914.00,
543768,NSLNISP     ,T ,Q,31.40,33.45,30.35,32.60,32.50,31.90,1927,605718,19516378.00,
543769,INDONG      ,MT,Q,18.90,18.90,18.80,18.80,18.80,19.75,5,20000,376600.00,
543774,HDFCBSE500  ,B ,Q,24.00,24.00,22.74,22.77,22.74,23.50,30,771,17902.00,
543775,HDFCSML250  ,B ,Q,91.50,94.00,89.00,90.76,89.10,90.43,43,332,29801.00,
543776,HDFCMID150  ,B ,Q,114.10,114.10,112.20,112.20,112.20,114.87,5,6,678.00,
543781,MAGOLDETF   ,E ,Q,56.11,56.11,55.00,56.11,56.11,55.71,46,120,6713.00,
555555,ICICISENSX  ,A ,Q,656.00,656.26,651.50,654.90,654.90,656.42,24,69,45157.00,
570001,TATAMTRTDVR ,A ,Q,220.45,221.75,213.35,217.45,217.45,222.20,1498,68892,14910563.00,
570002,FELDVR      ,T ,Q,6.30,6.57,5.99,6.02,6.50,6.30,15,607,3783.00,
570004,JISLBNDVR   ,B ,Q,16.50,16.50,15.20,15.85,15.85,16.00,173,4955,78257.00,
570005,SCAPDVR     ,B ,Q,9.77,10.62,9.00,9.69,9.66,9.66,32,2566,24212.00,
590003,KARUR VY(PS ,B ,Q,98.70,99.25,95.15,96.55,96.00,98.70,2613,179529,17359405.00,
590005,TIDE WATE(PS,B ,Q,938.30,938.30,915.05,917.00,918.85,932.15,306,1979,1821090.00,
590006,AMRUTANJAN  ,B ,Q,603.00,604.75,590.00,596.65,595.00,603.85,829,3221,1920309.00,
590013,XPRO INDI(PS,B ,Q,581.95,581.95,541.95,543.40,545.00,564.85,254,3636,2001106.00,
590018,HISARMET(PS ,B ,Q,138.55,138.55,133.55,134.75,133.55,140.95,251,6494,878071.00,
590021,BHARAT RA(PS,B ,Q,8911.10,8964.15,8811.80,8887.65,8899.00,9094.50,70,105,931769.00,
590022,EASTER SI(PS,T ,Q,2.95,2.95,2.75,2.89,2.89,2.88,19,20857,58607.00,
590024,FERT CHE(PS ,B ,Q,231.00,232.15,221.55,222.85,225.60,231.00,619,18073,4073126.00,
590025,GINNI FIL(PS,B ,Q,20.40,22.75,20.40,21.90,21.90,20.50,395,44433,981555.00,
590030,SOUTH PET(PS,B ,Q,62.05,62.30,57.15,57.80,57.80,63.85,3602,433413,25877961.00,
590031,DE NORA     ,B ,Q,865.85,888.30,845.00,851.60,866.80,868.65,304,1354,1168309.00,
590041,KAVERI TELE ,B ,Q,5.87,6.00,5.48,5.48,5.48,5.91,36,3657,20644.00,
590051,SAKSOFT LTD ,B ,Q,141.55,142.70,138.30,141.30,142.10,142.40,1824,100920,14167317.00,
590056,SALONA COTSP,B ,Q,225.50,226.05,223.55,223.70,223.70,227.80,20,42,9408.00,
590057,EQUIPPP     ,T ,Q,36.25,38.25,36.25,38.25,38.25,37.70,16,1223,45597.00,
590062,ANDHRA SUGAR,B ,Q,121.00,121.00,115.50,116.20,116.50,120.90,772,17683,2072088.00,
590065,INDIA MOTOR ,B ,Q,707.05,715.35,704.30,707.40,707.40,720.30,25,739,523806.00,
590066,KCP LTD     ,B ,Q,96.40,97.00,93.95,95.60,95.80,96.30,243,7174,683236.00,
590071,SUNDARAM FIN,B ,Q,2309.10,2317.65,2281.90,2290.35,2282.60,2297.90,92,179,411180.00,
590072,SUNDARAM BRK,B ,Q,301.05,301.30,293.75,299.00,299.00,301.10,60,723,213632.00,
590073,WHEELS INDIA,B ,Q,513.15,513.50,500.00,500.50,500.10,515.50,159,1533,773886.00,
590075,LAMBODHARA T,B ,Q,145.25,148.25,138.00,140.75,140.75,148.25,661,15623,2221403.00,
590078,MAITHAN ALL ,B ,Q,932.40,932.40,910.25,916.80,920.00,918.10,565,3805,3481752.00,
590082,LOHIA SECURI,X ,Q,203.00,221.90,199.30,205.75,211.95,197.50,56,539,114619.00,
590086,ORISSA MINE ,B ,Q,2504.10,2525.85,2472.10,2478.05,2497.65,2519.00,119,1770,4388568.00,
590095,GOLDBEES    ,E ,Q,47.58,47.62,47.41,47.45,47.47,47.76,925,137928,6548894.00,
590096,LIQUIDBEES  ,F ,Q,999.36,1000.01,998.15,1000.00,1000.00,1000.01,185,19985,19985066.00,
590097,KOTAKGOLDETF,E ,Q,47.73,47.93,47.61,47.70,47.70,48.13,190,26462,1262433.00,
590098,SBI GOLD ETS,E ,Q,49.05,49.05,48.55,48.72,48.70,49.16,642,114447,5574706.00,
590099,QUANTUM GOLD,E ,Q,46.66,47.79,46.66,47.30,47.30,47.59,72,8544,405845.00,
590101,UTI GOLD ETF,E ,Q,47.53,47.88,47.11,47.54,47.54,47.90,789,43823,2074101.00,
590103,NIFTYBEES   ,B ,Q,191.64,192.45,189.70,190.61,190.83,191.45,2738,191246,36373847.00,
590104,JUNIORBEES  ,B ,Q,399.90,400.29,390.90,394.74,396.57,397.55,502,12378,4853157.00,
590106,BANKBEES    ,B ,Q,405.05,409.22,401.01,408.67,409.22,404.61,487,14125,5744584.00,
590107,KOTAK PSU BK,B ,Q,360.00,362.87,358.00,361.93,361.91,358.51,96,309,111290.00,
590108,PSUBNKBEES  ,B ,Q,40.09,40.48,39.83,40.38,40.44,40.11,455,46238,1855642.00,
590109,SHARIABEES  ,B ,Q,403.00,403.00,395.81,395.81,395.81,403.75,24,318,126552.00,
590110,QNIFTY      ,B ,Q,1846.10,1846.10,1834.00,1844.03,1845.00,1850.00,84,325,598536.00,
590113,HNGSNGBEES  ,E ,Q,291.00,291.00,285.70,288.19,288.19,289.73,56,197,56508.00,
590115,MOM50       ,B ,Q,176.00,176.00,174.10,174.93,174.93,175.40,14,56,9824.00,
590126,GRADIENTE   ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,14,14610,112643.00,
590134,MADRASFERT  ,B ,Q,56.15,56.15,54.10,54.25,54.25,56.15,337,8732,477058.00,
590136,KOTAKBKETF  ,B ,Q,404.90,408.84,404.75,408.74,408.74,405.20,59,81,32985.00,
590137,SETFNIFBK   ,B ,Q,398.20,405.32,398.20,405.10,405.32,401.20,98,1802,725814.00,
590138,SETFNIF50   ,B ,Q,181.61,181.80,179.45,180.22,180.40,181.00,542,17361,3125543.00,
700135,AARTISURFP  ,F ,P,125.60,187.29,125.01,135.50,135.50,156.08,6,251,38175.00,
750765,EDVEN-RE    ,R ,Q,25.80,28.00,25.00,27.95,27.95,27.40,46,6497,168833.00,
750767,ROML-RE     ,R ,Q,5.45,5.90,4.25,4.25,4.25,5.30,50,10102,45043.00,
750768,PARVATI-RE  ,R ,Q,0.31,0.40,0.28,0.29,0.28,0.34,128,107384,34660.00,
750769,VEERGL-RE   ,R ,Q,31.15,45.00,30.55,40.00,40.00,50.40,9,850,27227.00,
750770,CGCL-RE     ,R ,Q,136.00,220.00,133.05,133.05,133.05,0.00,28,2116,282216.00,
800251,SGB20151    ,G ,B,5506.00,5506.00,5401.05,5401.05,5401.05,5621.00,5,13,71262.00,
800252,SGB2016I    ,G ,B,5423.00,5433.00,5423.00,5433.00,5433.00,5560.00,4,20,108595.00,
