SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541233,LEMONTREE   ,A ,Q,38.80,39.65,38.65,38.85,38.85,38.65,450,66943,2620795.00,
541257,IPRU3082    ,F ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,1300,19175.00,
541269,CHEMFABALKA ,B ,Q,156.50,156.50,152.20,153.20,153.20,151.30,9,385,59611.00,
541276,HARDWYN     ,M ,Q,67.75,67.75,67.75,67.75,67.75,65.55,1,2500,169375.00,
541301,ORIENTELEC  ,A ,Q,335.50,335.50,321.70,326.15,326.15,331.25,898,11744,3832241.00,
541302,DHRUV       ,M ,Q,30.55,30.55,30.55,30.55,30.55,31.50,1,2000,61100.00,
541303,AKSHAR      ,M ,Q,28.30,28.30,28.05,28.05,28.05,28.70,9,27000,760650.00,
541304,INDOUS      ,M ,Q,59.00,59.25,59.00,59.10,59.05,61.05,3,3750,221625.00,
541309,IPRU3095    ,B ,Q,14.60,14.60,14.60,14.60,14.60,14.20,2,10000,146000.00,
541313,ICICI500    ,B ,Q,241.50,243.50,238.10,240.34,240.00,241.50,84,2192,523804.00,
541336,INDOSTAR    ,A ,Q,289.85,293.95,285.95,289.15,290.05,288.85,397,5647,1637346.00,
541337,MILEFUR     ,M ,Q,23.50,24.95,22.80,22.80,22.80,23.95,13,45000,1052850.00,
541347,PARVATI     ,XT,Q,5.86,5.86,5.49,5.52,5.65,5.62,115,166416,929357.00,
541353,INNOVATORS  ,M ,Q,48.45,50.10,48.45,48.85,48.75,47.15,16,32000,1580320.00,
541400,ZIMLAB      ,XT,Q,136.00,144.95,136.00,137.60,137.55,140.00,28,2475,339864.00,
541402,AFFORDABLE  ,M ,Q,135.60,135.60,130.15,130.15,130.15,137.00,34,59200,7751760.00,
541403,DOLLAR      ,A ,Q,353.35,361.45,351.20,358.25,358.25,353.05,311,4263,1514677.00,
541418,NGIL        ,B ,Q,67.90,69.45,65.00,66.20,66.90,68.10,340,10945,728095.00,
541444,PALMJEWELS  ,T ,Q,29.85,31.25,28.40,31.10,31.05,29.85,36,1573,48232.00,
541445,WAA         ,M ,Q,36.55,36.55,36.55,36.55,36.55,34.85,4,6400,233920.00,
541450,ADANIGREEN  ,T ,Q,1070.00,1090.00,1052.00,1082.05,1082.05,1078.75,811,12045,12977422.00,
541503,UNICK       ,XT,Q,35.20,37.80,35.20,37.80,37.80,36.00,4,790,29279.00,
541540,SOLARA      ,A ,Q,1627.65,1642.15,1614.00,1617.85,1626.70,1624.55,588,2162,3523674.00,
541556,RITES       ,A ,Q,274.00,280.80,270.00,280.05,279.20,270.70,1159,18357,5091689.00,
541557,FINEORG     ,A ,Q,2850.00,3059.65,2839.60,3029.50,3029.50,2827.20,1670,9276,27733885.00,
541578,VARROC      ,A ,Q,288.05,288.55,278.05,279.50,279.55,289.10,1102,22156,6239458.00,
541601,RAJNISH     ,M ,Q,59.10,59.10,59.10,59.10,59.10,56.30,1,1200,70920.00,
541627,HITECHWIND  ,XT,Q,4.35,4.48,4.35,4.48,4.48,4.57,33,9862,43412.00,
541634,RAWEDGE     ,B ,Q,32.90,36.10,30.15,33.65,33.65,30.15,54,5581,189857.00,
541700,TCNSBRANDS  ,A ,Q,592.85,697.00,580.00,653.05,653.05,588.45,4912,49341,32665373.00,
541702,ASHNI       ,XT,Q,6.35,6.50,6.35,6.50,6.50,6.21,4,157,1011.00,
541703,GFIL        ,M ,Q,10.36,10.36,10.36,10.36,10.36,10.90,2,3200,33152.00,
541729,HDFCAMC     ,A ,Q,3114.00,3125.65,3097.30,3110.45,3110.45,3097.30,1101,5652,17571716.00,
541735,VIVANTA     ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.40,10,1137,16657.00,
541741,TINNATFL    ,X ,Q,16.30,16.30,15.45,16.25,16.25,15.55,5,106,1647.00,
541770,CREDITACC   ,A ,Q,690.00,694.25,685.80,691.55,691.60,685.95,240,72174,49972413.00,
541771,AMINTAN     ,XT,Q,2.01,2.10,1.91,1.94,1.99,2.01,206,172352,345632.00,
541778,DEEP        ,B ,Q,172.00,180.60,172.00,175.85,175.85,170.35,636,84430,14874173.00,
541804,IPRU3168    ,B ,Q,12.77,12.82,12.77,12.82,12.82,12.95,3,3005,38473.00,
541805,IPRU3169    ,B ,Q,12.50,12.50,12.50,12.50,12.50,11.37,1,100,1250.00,
541809,ICICINXT50  ,B ,Q,43.19,43.19,42.11,43.04,43.15,42.70,129,3365,143930.00,
541865,ASRL        ,B ,Q,151.00,159.65,151.00,153.85,153.85,150.40,1388,111464,17307724.00,
541890,SPACEINCUBA ,X ,Q,1.61,1.61,1.56,1.57,1.57,1.61,23,53919,84550.00,
541929,SGIL        ,B ,Q,165.00,165.00,148.00,156.05,152.50,162.10,173,1695,261812.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,37,3076,3076000.00,
541956,IRCON       ,A ,Q,43.35,43.35,42.80,43.00,43.00,43.00,513,56529,2429919.00,
541972,SETFSN50    ,B ,Q,480.00,484.99,480.00,483.50,483.50,472.00,9,25,12087.00,
541974,MANORAMA    ,B ,Q,1499.05,1500.00,1430.10,1493.70,1500.00,1488.05,385,2909,4298544.00,
541983,INNOVATIVE  ,M ,Q,6.90,7.14,6.85,6.99,7.12,7.16,10,12000,82820.00,
541984,NIOSAG      ,B ,Q,14.30,14.30,14.30,14.30,14.30,14.79,2,10000,143000.00,
541985,NIOSAD      ,B ,Q,13.83,13.83,13.83,13.83,13.83,12.58,1,90,1244.00,
541988,AAVAS       ,A ,Q,2460.00,2460.00,2415.55,2449.75,2441.55,2445.00,466,1258,3055883.00,
541999,GENERAAGRI  ,XT,Q,1.85,1.94,1.76,1.94,1.94,1.85,24,16684,30044.00,
542011,GRSE        ,A ,Q,190.85,195.40,190.85,193.10,192.50,190.50,472,17762,3444923.00,
542012,AAL         ,M ,Q,194.00,194.00,189.35,190.00,190.00,193.05,5,11500,2197305.00,
542019,SHUBHAM     ,B ,Q,137.40,156.00,130.90,143.40,145.00,145.40,145,32859,4830239.00,
542025,SUNRETAIL   ,M ,Q,1.51,1.60,1.50,1.56,1.56,1.57,11,528000,812160.00,
542034,SMGOLD      ,B ,Q,138.45,138.60,138.40,138.60,138.60,138.10,139,17028,2359360.00,
542046,VIVIDM      ,M ,Q,28.60,28.60,27.50,27.50,27.50,27.50,2,5040,141372.00,
542057,BCPL        ,B ,Q,51.90,52.75,51.60,51.90,52.00,51.90,206,17121,893755.00,
542066,ATGL        ,T ,Q,1488.00,1515.00,1433.70,1473.50,1473.50,1509.15,2413,32128,47360613.00,
542117,NETRIPPLES  ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,2,2226,18698.00,
542123,PHOSPHATE   ,XT,Q,73.00,74.25,70.30,70.55,70.55,73.90,11,247,17925.00,
542131,MAN50ETF    ,B ,Q,177.00,180.00,176.50,178.06,178.06,175.58,84,2115,374311.00,
542141,TECHNOE     ,A ,Q,290.85,305.35,290.85,295.55,295.55,290.15,854,13532,4025354.00,
542155,DGL         ,M ,Q,2.89,3.02,2.76,2.99,2.99,2.89,9,18000,52740.00,
542156,IPRU3218    ,B ,Q,16.80,16.80,16.80,16.80,16.80,16.75,1,100,1680.00,
542216,DALBHARAT   ,A ,Q,2157.25,2214.80,2157.25,2190.45,2190.45,2140.60,1209,11086,24295486.00,
542230,ABSLNN50ET  ,B ,Q,430.00,430.99,430.00,430.99,430.99,425.00,5,9,3871.00,
542231,NILASPACES  ,T ,Q,1.75,1.88,1.75,1.77,1.77,1.80,106,201162,367539.00,
542232,SRD         ,B ,Q,92.00,92.00,87.00,88.10,88.00,88.40,89,9613,848466.00,
542233,TREJHARA    ,B ,Q,60.50,61.90,58.00,59.70,59.90,60.60,173,13387,796424.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,500,8000.00,
542248,DECCAN      ,M ,Q,24.00,24.85,24.00,24.00,24.00,23.65,10,12000,290220.00,
542323,KPIGLOBAL   ,B ,Q,133.05,133.05,126.55,127.05,127.00,132.25,551,36377,4664204.00,
542333,RPSGVENT    ,A ,Q,712.35,719.35,694.85,702.00,711.45,706.15,637,11319,7945750.00,
542337,SPENCER     ,A ,Q,101.50,104.60,101.40,102.35,102.15,101.55,1631,95340,9818156.00,
542351,GLOSTERLTD  ,X ,Q,1221.00,1230.00,1171.00,1208.60,1208.60,1228.20,101,2440,2958363.00,
542367,XELPMOC     ,T ,Q,369.70,374.00,352.55,366.95,366.95,360.60,133,2131,783626.00,
542383,RITCO       ,M ,Q,29.00,30.65,28.50,30.25,30.65,28.00,16,25600,756000.00,
542399,CHALET      ,A ,Q,170.20,177.75,170.20,176.45,176.45,171.80,2423,77571,13595310.00,
542437,ANMOL       ,B ,Q,206.00,212.00,204.35,206.95,208.75,209.25,76,1272,264758.00,
542460,ANUP        ,B ,Q,986.05,1008.90,981.60,994.50,998.10,992.80,567,3118,3091554.00,
542484,ARVINDFASN  ,A ,Q,251.25,258.55,244.95,246.25,246.25,250.05,3082,175046,43793159.00,
542513,UTISXN50    ,B ,Q,46.98,47.40,46.70,47.00,47.00,46.54,11,77,3616.00,
542579,AGOL        ,B ,Q,39.35,39.35,37.35,37.55,37.50,38.80,31,1538,58028.00,
542597,MSTC        ,A ,Q,263.50,279.50,260.80,277.10,277.10,260.85,2836,86026,23510994.00,
542602,EMBASSY     ,IF,Q,362.63,367.78,359.60,365.68,365.30,361.25,295,16991,6186881.00,
542627,CHANDNIMACH ,X ,Q,8.70,9.45,8.65,9.45,9.45,9.00,6,596,5599.00,
542628,NSL         ,M ,Q,35.65,38.40,35.65,38.40,38.40,35.90,5,15000,543900.00,
542649,RVNL        ,A ,Q,28.00,28.45,28.00,28.20,28.20,28.25,1067,211629,5978126.00,
542650,METROPOLIS  ,A ,Q,2900.20,2925.00,2862.00,2878.55,2875.15,2897.15,1112,9620,27870943.00,
542651,KPITTECH    ,A ,Q,334.00,334.00,326.40,330.05,330.05,329.30,1506,34026,11222557.00,
542652,POLYCAB     ,A ,Q,2130.85,2220.00,2113.30,2210.05,2210.05,2128.25,8234,70893,154065510.00,
542653,JINAAM      ,MT,Q,3.10,3.10,3.06,3.06,3.06,3.22,4,8000,24560.00,
542654,VRFILMS     ,M ,Q,157.70,173.00,157.70,173.00,173.00,166.00,3,3000,488400.00,
542655,VIKASLIFE   ,T ,Q,3.40,3.40,3.30,3.33,3.33,3.39,1389,771596,2569940.00,
542665,NEOGEN      ,A ,Q,955.60,994.10,955.50,972.95,972.95,959.05,964,7392,7238972.00,
542667,WORL        ,T ,Q,307.00,307.00,295.00,295.00,295.00,301.40,18,4316,1298219.00,
542668,EVANS       ,M ,Q,99.50,103.00,95.00,95.00,95.00,99.00,10,12500,1256200.00,
542669,BMW         ,XT,Q,35.15,38.65,35.15,38.65,38.65,36.85,206,8786,332100.00,
542670,ARTEMISELC  ,B ,Q,57.90,59.00,57.90,58.25,58.10,57.90,47,6827,398555.00,
542677,MAHESH      ,XT,Q,8.40,8.40,7.98,8.40,8.40,8.40,36,6693,53935.00,
542678,CHCL        ,M ,Q,14.90,15.31,14.90,15.31,15.31,14.59,3,6000,91020.00,
542679,DEL         ,X ,Q,11.40,12.95,11.40,12.95,12.95,11.85,13,8835,101544.00,
542682,HARISH      ,XT,Q,44.65,48.90,44.65,45.05,48.70,46.95,17,2263,103780.00,
542684,PPL         ,B ,Q,161.55,170.05,161.55,169.15,168.90,161.00,533,8503,1421173.00,
542685,DGCONTENT   ,T ,Q,11.59,12.00,11.59,11.60,11.60,12.20,16,711,8251.00,
542724,EARUM       ,M ,Q,112.00,116.00,112.00,116.00,116.00,116.00,2,6000,684000.00,
542725,SBC         ,M ,Q,42.30,42.70,42.05,42.70,42.70,42.35,23,69000,2931600.00,
542726,INDIAMART   ,A ,Q,7710.00,8200.00,7585.00,8148.95,8154.85,7667.60,4477,13229,105910054.00,
542727,CPML        ,MT,Q,26.90,26.90,26.90,26.90,26.90,28.30,1,4000,107600.00,
542729,DCMNVL      ,B ,Q,205.20,211.15,205.20,206.90,205.55,209.20,318,10033,2080375.00,
542730,ICICIBANKN  ,B ,Q,364.87,367.78,364.22,367.74,367.74,365.61,35,317,116237.00,
542747,NETFSNX150  ,B ,Q,47.75,47.75,46.78,46.90,47.25,46.80,23,1048,49435.00,
542752,AFFLE       ,T ,Q,4706.00,4706.00,4450.55,4617.15,4625.00,4661.40,910,3772,17268311.00,
542753,SEACOAST    ,X ,Q,206.50,213.20,203.00,212.45,212.45,203.05,130,107730,22628565.00,
542758,ICICIBANKP  ,B ,Q,187.50,188.67,187.50,188.67,188.67,185.33,10,13,2449.00,
542759,SPANDANA    ,A ,Q,644.10,654.00,638.25,644.50,640.00,644.75,494,3021,1956166.00,
542760,SWSOLAR     ,A ,Q,315.25,346.85,314.90,331.45,331.45,314.75,11124,557476,185819105.00,
542770,ALPHALOGIC  ,MS,Q,66.85,66.85,62.45,62.45,62.45,63.90,2,11840,765456.00,
542771,NOVATEOR    ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.80,1,6000,36000.00,
542772,IIFLWAM     ,A ,Q,1613.00,1630.65,1584.05,1602.95,1601.90,1594.90,139,449,717360.00,
542773,IIFLSEC     ,A ,Q,92.45,94.95,90.90,94.05,94.00,91.30,1003,49581,4626106.00,
542774,APMFINVEST  ,XT,Q,36.80,36.80,34.30,35.35,36.00,36.05,231,13656,484794.00,
542801,MISQUITA    ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.00,1,2000,52000.00,
542803,ELLORATRAD  ,XT,Q,16.65,16.65,16.50,16.55,16.50,15.90,20,1870,31047.00,
542804,NIESSPJ     ,B ,Q,20.25,22.50,20.25,20.50,20.50,22.50,11,450,9158.00,
542808,NIESSPC     ,B ,Q,2.66,2.92,2.65,2.92,2.92,2.66,9,3647,10162.00,
542812,FLUOROCHEM  ,A ,Q,1702.05,1724.75,1672.00,1682.90,1685.00,1699.85,1836,10013,16964214.00,
542817,NIEHSPI     ,B ,Q,3.22,3.22,2.69,2.79,2.69,2.93,16,1406,4116.00,
542830,IRCTC       ,A ,Q,2748.90,2858.50,2743.20,2830.05,2830.05,2742.75,8970,116256,327607855.00,
542839,NIEHSPD     ,B ,Q,1.00,1.15,0.98,1.06,1.00,1.06,21,14699,15593.00,
542841,NIEHSPE     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,149,58.00,
542843,NIEHSPG     ,B ,Q,3.65,4.43,3.65,3.65,3.65,4.05,19,856,3208.00,
542844,NIEHSPH     ,B ,Q,2.22,2.60,2.22,2.32,2.34,2.45,13,3665,8396.00,
542846,NIEHSPL     ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,50,8.00,
542847,NIESSPL     ,B ,Q,1.05,1.14,1.03,1.08,1.13,1.14,76,85425,89655.00,
542848,NIESSPM     ,B ,Q,9.99,10.00,9.99,10.00,10.00,10.73,2,150,1499.00,
542850,GOBLIN      ,M ,Q,19.65,20.25,19.65,20.10,20.10,20.00,6,50000,1002100.00,
542851,GENSOL      ,M ,Q,96.20,96.20,88.00,88.00,88.00,95.60,14,22400,2039760.00,
542852,VISHWARAJ   ,B ,Q,153.95,153.95,150.00,150.70,151.00,151.15,175,19320,2921805.00,
542857,GREENPANEL  ,T ,Q,257.75,259.90,250.00,252.55,254.00,254.85,104,3619,919881.00,
542862,SHAHLON     ,X ,Q,80.60,80.60,75.50,78.00,78.00,78.00,47,29610,2301774.00,
542863,ABSLBANETF  ,B ,Q,367.00,367.70,367.00,367.70,367.70,365.00,2,101,37067.00,
542867,CSBBANK     ,A ,Q,305.00,306.00,299.50,302.80,302.55,301.35,486,9821,2965842.00,
542871,ABCRSPRG    ,F ,Q,3.57,3.57,3.57,3.57,3.57,3.96,6,203,724.00,
542872,ABCRSPDG    ,F ,Q,2.65,2.65,2.31,2.62,2.63,2.56,8,78,199.00,
542878,ABDBSPDG    ,F ,Q,1.68,2.00,1.67,1.67,1.67,1.85,9,1065,1825.00,
542904,UJJIVANSFB  ,A ,Q,19.90,20.10,19.75,19.80,19.85,19.85,565,258032,5130128.00,
542905,SHIL        ,T ,Q,363.45,370.00,353.05,368.05,370.00,359.70,45,2067,744157.00,
542906,EASUN       ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,2,7,168.00,
542907,PRINCEPIPE  ,A ,Q,653.30,664.90,653.30,658.20,658.90,652.65,2466,31366,20651048.00,
542909,EBBETF0430  ,F ,Q,1168.00,1174.00,1165.00,1171.00,1171.00,1171.00,36,340,396553.00,
542911,ASSAMENT    ,XT,Q,570.80,570.80,570.80,570.80,570.80,543.65,2,11,6278.00,
542919,ARTEMISMED  ,B ,Q,348.80,349.95,332.90,338.65,340.00,347.05,123,1546,529092.00,
542920,SUMICHEM    ,A ,Q,428.00,434.00,420.35,421.65,423.50,428.20,1329,31728,13542424.00,
542921,ICICIM150   ,B ,Q,108.50,110.00,107.60,108.11,108.11,108.90,50,943,102307.00,
542922,MANXT50ETF  ,B ,Q,418.00,423.00,418.00,423.00,422.99,417.00,14,151,63558.00,
542932,BIRLATYRES  ,B ,Q,24.85,24.85,24.05,24.40,24.45,24.20,351,36370,887400.00,
542933,UNIVPHOTO   ,B ,Q,347.70,347.70,334.00,340.70,340.70,329.65,222,2208,751757.00,
542934,CBPL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,84.00,1,2000,180000.00,
542935,ICLORGANIC  ,M ,Q,10.71,10.71,10.71,10.71,10.71,11.90,2,12000,128520.00,
542938,OCTAVIUSPL  ,Z ,Q,45.00,45.00,43.65,43.65,43.65,45.90,18,11215,497420.00,
542942,04AGG       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,2,1346,4199.00,
542948,04GPG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,50,8.00,
542963,06AGG       ,F ,Q,7.26,7.26,5.94,7.03,7.03,6.60,11,235,1551.00,
542967,06ARD       ,F ,Q,17.23,17.23,14.11,14.50,14.50,15.67,27,172,2469.00,
542969,06GPG       ,F ,Q,6.76,7.55,6.65,6.83,6.65,7.38,236,45354,305400.00,
543064,SUVENPHAR   ,A ,Q,528.30,528.30,515.00,519.15,518.75,526.10,1165,18779,9811967.00,
543066,SBICARD     ,A ,Q,1128.50,1144.00,1117.85,1122.00,1122.00,1126.15,6493,72626,81855267.00,
543079,07GPG       ,F ,Q,7.15,7.94,7.15,7.15,7.15,7.94,11,1458,10436.00,
543092,09GPG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,30,4.00,
543150,08GPG       ,B ,Q,3.34,3.34,2.77,2.82,2.80,3.07,187,82040,229872.00,
543165,10ARD       ,F ,Q,11.60,11.82,11.60,11.82,11.82,10.76,5,380,4408.00,
543167,10GPG       ,F ,Q,3.49,3.49,2.92,3.45,3.44,3.24,66,18879,55610.00,
543171,ROJL        ,M ,Q,27.45,27.45,27.45,27.45,27.45,27.50,1,3000,82350.00,
543173,11DPR       ,B ,Q,14.15,14.15,14.15,14.15,14.15,12.87,18,3078,43553.00,
543174,11GPG       ,B ,Q,3.19,3.30,3.01,3.16,3.11,3.22,68,16344,51299.00,
543175,11MPD       ,B ,Q,3.25,3.25,2.75,2.89,3.01,3.05,389,197900,550602.00,
543176,11MPR       ,B ,Q,12.87,12.87,10.53,11.56,10.54,11.70,93,12372,138585.00,
543177,11QPD       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,182,50.00,
543181,11AGG       ,B ,Q,11.00,11.25,10.00,10.00,10.00,10.35,32,2448,25009.00,
543186,11DPD       ,B ,Q,4.14,4.15,3.42,3.96,4.10,3.80,38,9190,35229.00,
543187,POWERINDIA  ,A ,Q,2388.00,2500.00,2355.90,2381.55,2428.00,2416.45,3025,14898,36164576.00,
543207,NATURAL     ,XT,Q,25.80,26.75,24.80,25.00,26.70,25.50,140,80353,2008448.00,
543210,AARTISURF   ,B ,Q,1413.10,1436.00,1413.10,1420.20,1422.40,1418.05,178,606,861442.00,
543212,BOROLTD     ,B ,Q,203.45,209.90,203.05,208.90,208.30,202.05,534,10746,2206160.00,
543213,ROSSARI     ,B ,Q,1360.00,1460.00,1360.00,1422.85,1428.00,1392.95,3238,25879,37007598.00,
543214,NDRAUTO     ,T ,Q,400.00,418.95,398.75,406.20,406.00,419.70,76,1121,453259.00,
543215,EBBETF0425  ,F ,Q,1071.00,1071.00,1068.10,1071.00,1071.00,1065.50,3,3,3210.00,
543216,EBBETF0431  ,F ,Q,1050.00,1051.89,1048.00,1051.89,1051.89,1046.01,8,9,9450.00,
543217,MINDSPACE   ,IF,Q,290.00,293.66,288.60,290.01,291.35,289.00,106,7906,2300343.00,
543219,ICICIALPLV  ,B ,Q,176.50,182.90,175.60,179.50,177.10,181.78,98,1763,315109.00,
543220,MAXHEALTH   ,B ,Q,380.00,380.05,366.65,369.00,371.50,375.05,1304,40310,14888061.00,
543221,ICICITECH   ,B ,Q,344.00,353.00,343.10,351.65,351.48,344.82,270,2340,815629.00,
543223,MAXINDIA    ,B ,Q,69.25,70.80,69.05,70.65,70.60,69.35,193,6940,485141.00,
543224,HBANKETF    ,B ,Q,366.00,368.00,364.10,366.00,366.00,365.00,33,227,83203.00,
543226,UTIBANKETF  ,B ,Q,36.90,36.91,36.22,36.42,36.42,36.92,35,1506,54924.00,
543227,HAPPSTMNDS  ,B ,Q,1428.00,1500.00,1417.00,1488.20,1488.20,1417.30,8365,129041,190107754.00,
543228,ROUTE       ,B ,Q,1978.00,2022.00,1963.55,1993.50,2004.50,1961.60,1856,18520,37065348.00,
543229,SAMRATFORG  ,X ,Q,196.20,196.20,196.00,196.00,196.00,186.90,3,79,15489.00,
543231,ADL         ,T ,Q,43.30,43.50,40.75,40.95,40.75,41.45,6,870,35911.00,
543232,CAMS        ,B ,Q,3961.05,3982.00,3775.05,3802.40,3802.40,3958.15,4220,20959,80632857.00,
543233,CHEMCON     ,B ,Q,451.15,462.65,450.00,455.65,455.10,451.15,575,7561,3446785.00,
543234,SECMARK     ,M ,Q,129.00,129.10,128.00,128.35,128.00,129.95,4,4000,514100.00,
543235,ANGELBRKG   ,B ,Q,1185.60,1202.00,1155.05,1159.00,1159.00,1181.60,2190,18160,21132770.00,
543236,ATAM        ,M ,Q,48.00,52.00,48.00,48.00,48.00,48.95,14,45000,2256900.00,
543237,MAZDOCK     ,B ,Q,237.05,243.45,236.05,241.30,241.30,235.75,2316,83151,20066334.00,
543238,UTIAMC      ,B ,Q,1175.10,1200.10,1168.55,1171.75,1171.00,1177.90,818,5889,6938748.00,
543240,LIKHITHA    ,B ,Q,380.15,401.15,380.15,391.25,393.05,390.00,1397,40622,16028810.00,
543241,VGIL        ,M ,Q,89.85,89.85,89.85,89.85,89.85,85.60,1,4000,359400.00,
543242,HEMIPROP    ,B ,Q,136.00,138.80,134.20,135.60,135.60,136.80,1883,116214,15886236.00,
543243,EQUITASBNK  ,B ,Q,63.50,63.50,60.70,61.15,60.80,62.65,968,59608,3698688.00,
543245,GLAND       ,B ,Q,3903.05,3930.00,3871.25,3900.25,3894.05,3903.05,1390,405186,1581442433.00,
543246,MAESGETF    ,B ,Q,29.35,29.50,29.00,29.50,29.50,29.31,55,5666,166129.00,
543248,BURGERKING  ,B ,Q,158.90,161.35,157.60,158.15,158.15,157.50,5077,304622,48514294.00,
543249,TARC        ,T ,Q,38.15,39.25,37.35,39.25,39.25,37.40,295,138868,5437429.00,
543251,RVHL        ,B ,Q,20.85,21.80,20.55,21.35,21.35,21.30,62,6618,139373.00,
543252,FAIRCHEMOR  ,B ,Q,1838.75,1914.30,1829.40,1860.75,1869.95,1832.90,502,1671,3126603.00,
543253,BECTORFOOD  ,B ,Q,391.45,393.75,388.80,389.75,389.75,388.90,1429,12597,4927538.00,
543254,AWHCL       ,B ,Q,352.80,374.80,351.55,369.20,370.00,350.70,1532,33624,12324772.00,
543255,INFRABEES   ,B ,Q,491.10,499.89,487.00,499.89,499.89,485.00,21,38,18852.00,
543257,IRFC        ,B ,Q,23.05,23.15,22.95,23.00,23.00,23.05,1206,479597,11044694.00,
543258,INDIGOPNTS  ,B ,Q,2571.65,2596.50,2571.45,2590.90,2593.00,2573.65,180,662,1708594.00,
543259,HOMEFIRST   ,B ,Q,574.40,577.40,568.80,573.25,572.80,571.25,826,5667,3240868.00,
543260,STOVEKRAFT  ,B ,Q,963.00,975.00,944.70,948.60,948.60,957.30,824,9510,9131284.00,
543261,BIRET       ,IF,Q,266.90,267.89,264.12,265.78,265.25,265.46,111,9868,2633994.00,
543263,SMCGLOBAL   ,B ,Q,78.30,78.65,77.00,77.15,77.15,78.30,427,10046,779475.00,
543264,NURECA      ,B ,Q,1682.25,1702.30,1645.00,1655.25,1660.00,1673.65,552,2229,3722913.00,
543265,RAILTEL     ,B ,Q,124.80,126.95,123.90,125.15,125.30,123.60,2139,93330,11696182.00,
543266,HERANBA     ,B ,Q,797.60,821.30,797.60,801.45,801.45,796.45,1222,20151,16369492.00,
543268,DRCSYSTEMS  ,B ,Q,285.05,297.05,280.05,282.45,280.05,283.00,6,6,1714.00,
543270,MTARTECH    ,B ,Q,1251.40,1274.40,1247.20,1264.50,1269.10,1250.60,839,6116,7739137.00,
543271,JUBLINGREA  ,B ,Q,749.95,778.80,745.35,751.10,751.00,748.55,4087,112170,85517604.00,
543272,EASEMYTRIP  ,B ,Q,443.60,486.85,443.60,482.10,482.10,443.55,5659,169783,79957824.00,
543273,KMEW        ,M ,Q,45.05,45.05,45.00,45.00,45.00,45.00,2,6000,270150.00,
543274,RTL         ,M ,Q,820.00,821.00,810.00,810.00,810.00,818.95,3,1800,1470600.00,
543275,ANURAS      ,B ,Q,772.00,784.95,756.65,760.15,760.15,767.70,1008,147085,112962566.00,
543276,CRAFTSMAN   ,B ,Q,1977.00,2085.70,1977.00,2037.00,2037.00,1947.65,2916,12556,25633795.00,
543277,LXCHEM      ,B ,Q,492.35,506.90,483.20,492.60,492.60,487.10,31713,1000590,497190896.00,
543278,KALYANKJIL  ,B ,Q,66.25,66.40,64.70,64.95,65.00,66.25,781,68689,4494196.00,
543279,SURYODAY    ,B ,Q,148.50,154.80,148.50,154.00,154.25,150.50,821,19115,2926490.00,
543280,NAZARA      ,B ,Q,1817.00,1864.00,1805.75,1837.85,1837.85,1791.05,1691,19021,35023122.00,
543281,SUVIDHAA    ,B ,Q,21.70,23.40,20.55,20.85,20.80,21.35,217,25639,547409.00,
543283,BARBEQUE    ,B ,Q,1100.00,1128.80,1096.00,1107.75,1107.75,1096.20,976,7389,8201020.00,
543284,EKI         ,M ,Q,1949.00,1949.00,1905.00,1905.00,1905.00,1900.00,3,3600,6912240.00,
543286,JETMALL     ,M ,Q,17.20,17.20,17.20,17.20,17.20,17.55,1,6000,103200.00,
543287,LODHA       ,B ,Q,993.90,1049.90,986.10,1034.70,1034.70,994.65,3703,61197,62009511.00,
543288,DEEPIND     ,B ,Q,130.10,131.75,129.50,129.95,130.00,131.40,163,4673,608330.00,
543290,PGINVIT     ,IF,Q,121.88,123.46,120.00,121.65,121.65,121.20,773,169561,20408642.00,
543291,MAFANG      ,B ,Q,53.80,54.25,53.62,54.19,54.16,53.43,625,122598,6627064.00,
543292,ICICIPHARM  ,B ,Q,92.20,93.30,91.90,92.99,92.99,91.50,47,1640,152134.00,
543297,IWEL        ,T ,Q,740.00,740.00,708.05,736.95,736.95,735.50,5,97,70115.00,
543298,VINEETLAB   ,B ,Q,83.50,84.35,80.85,81.70,82.00,81.60,251,14706,1209302.00,
