SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543812,DIVGIITTS   ,B ,Q,695.45,727.60,660.55,717.65,713.05,695.95,510,4032,2799096.00,
543814,PCL         ,M ,Q,81.62,82.00,80.50,80.60,80.60,80.00,6,12000,971440.00,
543819,PSUBNKIETF  ,B ,Q,67.63,68.91,66.65,68.20,68.02,68.62,849,102714,6917839.00,
543828,SUDARSHAN   ,M ,Q,72.99,78.00,72.99,76.25,78.00,69.78,5,9600,721568.00,
543829,GSLSU       ,B ,Q,226.50,235.50,225.00,235.50,235.50,224.30,99,8477,1989715.00,
543830,LABELKRAFT  ,M ,Q,65.00,65.00,63.00,63.00,63.00,65.00,3,6000,384000.00,
543831,BRIGHT      ,M ,Q,417.50,456.10,417.50,440.50,441.00,436.00,15,5750,2574450.00,
543848,DEVLAB      ,M ,Q,93.50,99.90,93.50,98.60,98.60,98.40,10,34000,3302300.00,
543853,AXISPEGP    ,B ,Q,73.23,74.10,73.23,74.10,74.10,74.58,7,42,3086.00,
543858,LOWVOL      ,B ,Q,179.90,182.75,179.90,182.75,182.75,178.38,3,12,2175.00,
543860,JAFINANCE   ,X ,Q,25.05,28.39,25.05,25.53,25.53,27.00,25,493,12536.00,
543861,USK         ,T ,Q,48.11,51.88,47.67,51.01,51.01,50.17,148,23164,1169734.00,
543874,MAIDEN      ,M ,Q,87.50,95.60,86.25,93.55,95.40,84.50,42,55000,4984450.00,
543875,GSEC10YEAR  ,F ,Q,26.39,26.39,26.39,26.39,26.39,26.13,2,10,263.00,
543895,EXHICON     ,M ,Q,313.90,329.90,285.00,326.65,329.90,283.50,72,39000,11987625.00,
543896,AVALON      ,B ,Q,475.00,500.20,470.00,494.05,498.65,495.80,553,6919,3388830.00,
543897,SANCODE     ,M ,Q,74.64,74.64,71.00,71.00,71.00,74.64,4,7500,537960.00,
543898,BLAL        ,B ,Q,210.10,229.35,210.00,222.80,222.80,221.05,1901,47347,10567722.00,
543900,SILVERETF   ,E ,Q,73.49,73.85,73.30,73.85,73.85,72.40,48,6310,464867.00,
543902,RETINA      ,M ,Q,62.65,62.65,60.00,61.00,61.00,61.59,9,24000,1464060.00,
543903,GOLDETFADD  ,E ,Q,65.35,65.45,64.95,64.95,64.95,64.85,9,14,915.00,
543904,MANKIND     ,B ,Q,2017.90,2145.00,2017.00,2131.55,2109.05,2059.00,3935,30424,64240609.00,
543905,INNOKAIZ    ,M ,Q,56.91,56.91,56.91,56.91,56.91,59.90,12,12000,682920.00,
543910,AVG         ,B ,Q,451.10,585.10,451.10,585.10,585.10,487.60,1814,35351,20017824.00,
543911,ATALREAL    ,B ,Q,15.21,16.24,15.21,15.72,15.72,15.85,92,22010,341881.00,
543912,PIGL        ,T ,Q,54.94,60.72,54.94,60.01,60.00,57.83,47,34137,1905238.00,
543913,NXST        ,IF,Q,122.00,127.80,120.56,122.73,120.80,123.99,275,9607,1178400.00,
543914,SWATIPRO    ,X ,Q,46.31,46.31,46.31,46.31,46.31,44.11,1,1,46.00,
543915,PAVNAIND    ,T ,Q,535.00,554.90,535.00,536.00,536.00,529.80,13,210,114504.00,
543916,HSIL        ,M ,Q,134.90,138.00,130.00,131.30,130.05,134.60,48,46400,6181000.00,
543917,SIGMA       ,B ,Q,358.95,398.00,350.00,388.25,383.30,355.85,218,1194,433942.00,
543918,GHCLTEXTIL  ,B ,Q,72.37,78.18,72.37,76.48,76.48,72.37,674,34290,2592519.00,
543919,MKPL        ,T ,Q,37.15,37.15,37.15,37.15,37.15,39.10,845,131815,4896927.00,
543920,CFF         ,M ,Q,376.40,435.00,371.15,423.80,426.00,376.40,167,74800,30825880.00,
543921,COMRADE     ,M ,Q,78.05,90.00,78.00,90.00,90.00,85.50,18,24000,2056950.00,
543922,SILVRETF    ,E ,Q,72.60,74.00,72.40,73.50,73.50,72.58,57,4692,344657.00,
543923,IKIO        ,B ,Q,278.05,295.70,278.05,289.80,289.70,279.50,1621,51905,15003276.00,
543924,SONALIS     ,MT,Q,33.00,33.00,32.55,32.55,32.55,33.50,2,4000,131100.00,
543926,BIZOTIC     ,MT,Q,44.80,49.19,44.80,49.19,49.19,46.85,26,29600,1442000.00,
543927,ASIAN       ,T ,Q,33.07,33.07,33.07,33.07,33.07,33.74,1,1,33.00,
543928,COSMICCRF   ,MT,Q,847.30,924.00,847.30,900.00,900.00,891.85,24,9600,8460080.00,
543929,HMAAGRO     ,B ,Q,49.00,52.26,49.00,52.26,52.26,49.78,1057,61813,3205577.00,
543930,URAVI       ,B ,Q,262.70,280.00,256.85,280.00,280.00,273.60,50,5616,1560415.00,
543931,VEEFIN      ,M ,Q,255.30,282.00,255.30,255.50,255.30,268.70,206,324000,85087920.00,
543932,IDEAFORGE   ,B ,Q,690.05,720.00,685.40,715.10,715.10,693.35,3017,47856,34011666.00,
543933,CYIENTDLM   ,B ,Q,641.05,707.10,641.05,694.10,694.70,677.65,3462,50433,34977587.00,
543934,MACIND      ,T ,Q,218.55,218.55,218.55,218.55,218.55,223.00,5,153,33438.00,
543935,ITETFADD    ,B ,Q,37.21,38.10,37.01,37.89,37.89,37.60,33,1209,44878.00,
543936,SENCO       ,B ,Q,705.10,734.35,685.10,727.25,727.50,713.35,4736,51723,36510518.00,
543938,ACCELERATE  ,MT,Q,277.05,305.50,277.05,302.00,302.00,291.60,7,5600,1679220.00,
543939,KAKA        ,M ,Q,152.10,175.00,152.10,170.15,170.00,159.80,45,45000,7603350.00,
543940,JIOFIN      ,B ,Q,328.10,341.60,317.70,338.45,338.45,328.20,84445,7401825,2457071729.00,
543941,AHASOLAR    ,M ,Q,466.20,512.60,466.20,466.20,466.20,490.70,62,28800,13600060.00,
543942,UTKARSHBNK  ,B ,Q,45.02,48.56,45.00,48.28,48.28,45.85,3921,701844,33401745.00,
543943,ASARFI      ,M ,Q,58.25,65.00,58.25,62.20,61.20,59.45,55,61000,3816060.00,
543944,BANKETF     ,B ,Q,478.18,478.18,466.75,470.05,470.05,468.80,8,9,4234.00,
543945,NETWEB      ,B ,Q,1362.00,1502.55,1359.45,1502.55,1502.55,1431.00,881,5044,7264758.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,12349,12349000.00,
543947,SENSEXADD   ,A ,Q,75.21,75.21,72.62,73.00,73.00,73.74,18,191,13917.00,
543948,PSUBANKADD  ,B ,Q,66.59,68.29,66.50,67.85,67.85,67.50,61,1459,98722.00,
543949,PVTBANKADD  ,B ,Q,23.39,23.68,23.27,23.32,23.52,23.51,110,11362,266451.00,
543950,YATHARTH    ,B ,Q,370.05,392.75,370.00,381.15,388.60,372.95,2431,46373,17606009.00,
543951,INNOVATUS   ,M ,Q,37.90,37.90,33.40,37.75,37.75,34.47,12,66000,2394900.00,
543952,NIITMTS     ,B ,Q,396.05,493.10,396.05,484.35,484.35,494.65,3671,52353,25400027.00,
543953,KHAZANCHI   ,M ,Q,304.95,312.95,282.00,307.40,309.75,303.65,61,36000,10849075.00,
543954,ATL         ,B ,Q,51.24,56.40,51.24,55.76,55.50,52.29,1797,191081,10413893.00,
543955,TREL        ,B ,Q,43.84,46.50,42.91,46.15,46.15,42.95,1473,145955,6634153.00,
543956,QUAL30IETF  ,B ,Q,184.90,187.90,184.90,186.89,186.89,186.72,6,165,30931.00,
543957,REDTAPE     ,B ,Q,545.85,587.75,537.05,584.40,573.85,548.85,682,46042,26222766.00,
543958,VLEGOV      ,T ,Q,52.99,58.55,52.99,57.83,57.83,55.77,438,157765,8449635.00,
543959,SBFC        ,B ,Q,72.23,78.31,72.23,77.77,77.77,73.10,2799,323855,24723468.00,
543960,CONCORDBIO  ,B ,Q,1365.00,1438.05,1351.00,1396.55,1414.30,1366.20,2342,14686,20488526.00,
543962,DPWIRES     ,B ,Q,427.05,454.75,423.50,444.20,443.00,420.95,1457,14755,6527098.00,
543963,SHELTER     ,M ,Q,49.14,54.05,49.14,54.05,54.05,49.14,12,36000,1919010.00,
543965,TVSSCS      ,B ,Q,149.05,158.90,149.05,156.85,156.85,148.90,3127,655290,102097513.00,
543969,PYRAMID     ,B ,Q,144.00,150.65,140.90,149.60,150.00,141.85,714,15012,2227769.00,
543970,SHOORA      ,MT,Q,39.70,39.70,39.70,39.70,39.70,39.70,1,3000,119100.00,
543971,BONDADA     ,MT,Q,751.45,751.45,751.45,751.45,751.45,790.95,14,12800,9618560.00,
543972,AEROFLEX    ,B ,Q,116.55,123.90,115.75,122.30,121.75,116.35,1391,77872,9437750.00,
543974,VPRPL       ,B ,Q,143.85,155.90,141.35,154.95,155.00,144.10,1976,73827,11168058.00,
543975,NIFMID150   ,B ,Q,169.90,174.90,166.05,172.78,172.78,170.43,72,206,35207.00,
543976,SHRAAITECH  ,X ,Q,53.55,58.45,48.61,57.43,56.00,51.23,175,17378,936509.00,
543977,RISHABH     ,B ,Q,403.05,445.90,403.05,431.75,426.10,410.60,1275,66204,28361912.00,
543978,RATNAVEER   ,B ,Q,111.10,117.05,109.25,115.70,115.25,111.15,2235,103093,11814748.00,
543979,KAHAN       ,M ,Q,68.00,68.00,68.00,68.00,68.00,69.44,1,1600,108800.00,
543980,JLHL        ,B ,Q,1140.05,1176.30,1094.10,1133.05,1137.95,1137.75,345,1307,1502828.00,
543981,RRKABEL     ,B ,Q,1322.05,1425.45,1318.95,1405.30,1425.45,1356.55,4497,30412,42238173.00,
543982,MESON       ,MT,Q,558.00,605.00,558.00,596.00,596.00,587.35,58,82800,46606080.00,
543983,EMSLIMITED  ,B ,Q,353.40,387.65,353.40,387.65,387.65,369.20,848,28964,10864767.00,
543984,SAMHI       ,B ,Q,200.70,211.50,200.70,204.95,211.50,204.80,1181,41847,8596858.00,
543985,ZAGGLE      ,B ,Q,292.00,314.30,292.00,302.10,302.10,293.45,3358,83385,25397191.00,
543986,SOUTHWEST   ,B ,Q,102.95,105.25,100.10,105.25,105.25,100.25,206,18099,1877898.00,
543987,NAVINIFTY   ,B ,Q,220.90,221.79,220.90,221.55,221.55,222.17,11,83,18398.00,
543988,NUVAMA      ,B ,Q,3601.05,4013.35,3601.05,3997.80,4013.35,3802.35,510,1503,5911875.00,
543989,KALAMANDIR  ,B ,Q,175.85,185.75,171.50,173.35,173.35,177.70,4053,158083,28305606.00,
543990,SIGNATURE   ,B ,Q,1155.20,1270.85,1120.85,1255.15,1255.15,1173.70,1647,70751,87409492.00,
543991,TECHKGREEN  ,M ,Q,140.05,187.00,138.10,176.90,174.10,170.35,38,68800,12076960.00,
543992,YATRA       ,B ,Q,138.00,147.60,137.05,145.60,145.60,137.05,1775,236404,34379285.00,
543993,ARCL        ,T ,Q,39.29,39.29,39.29,39.29,39.29,37.42,1,1,39.00,
543994,JSWINFRA    ,B ,Q,213.85,236.55,211.55,236.55,236.55,215.05,4822,328996,74606563.00,
543995,MVGJL       ,B ,Q,187.35,195.55,182.00,187.20,187.20,187.55,1322,49505,9408066.00,
543996,UDS         ,B ,Q,301.60,327.00,301.55,313.80,310.45,308.50,2487,38501,12183292.00,
543997,ORGANICREC  ,M ,Q,214.00,221.00,214.00,216.10,216.10,214.00,15,9000,1953450.00,
543998,VALIANTLAB  ,B ,Q,142.75,149.80,142.75,147.35,147.00,143.05,613,23089,3383470.00,
543999,SENSEXETF   ,A ,Q,76.90,76.90,72.38,73.76,73.76,73.57,36,829,60648.00,
544001,SUNITATOOL  ,MT,Q,248.50,274.60,248.50,268.60,268.60,261.55,22,23000,5922700.00,
544002,VIVAA       ,M ,Q,24.50,26.00,24.50,26.00,26.00,26.25,3,6000,150000.00,
544003,PLAZACABLE  ,B ,Q,79.42,85.09,77.95,85.09,85.09,81.04,1043,63555,5272884.00,
544004,IRMENERGY   ,B ,Q,441.05,480.95,440.00,473.20,475.00,446.25,1715,18351,8552241.00,
544006,ITETF       ,B ,Q,36.99,37.88,36.99,37.76,37.76,36.75,22,5340,200765.00,
544007,ALPHAETF    ,B ,Q,22.78,22.78,22.19,22.77,22.78,22.26,36,4468,99813.00,
544008,MAXESTATES  ,B ,Q,250.00,262.40,250.00,253.90,255.05,250.30,267,6258,1612781.00,
544009,BLUEJET     ,B ,Q,329.90,346.35,329.90,344.65,343.40,337.85,576,22416,7617365.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,6,1266,1265992.00,
544011,VPL         ,M ,Q,41.00,43.00,40.00,43.00,43.00,41.11,9,10800,448200.00,
544012,CELLO       ,B ,Q,712.05,755.50,711.15,749.45,745.00,725.60,2855,39896,29524929.00,
544013,KKSHL       ,M ,Q,47.10,54.75,47.10,54.75,54.75,50.26,13,39000,1989120.00,
544014,HONASA      ,B ,Q,387.95,388.40,376.85,383.85,382.90,378.70,1374,26673,10188362.00,
544015,MISHDESIGN  ,M ,Q,117.20,119.00,117.20,119.00,119.00,116.85,2,2000,236200.00,
544020,ESAFSFB     ,B ,Q,56.39,57.57,55.22,57.24,57.35,55.72,780,131835,7498266.00,
544021,PROTEAN     ,B ,Q,987.00,1030.00,965.10,1010.15,1010.15,990.05,14412,538654,537085088.00,
544022,ASKAUTOLTD  ,B ,Q,242.05,252.00,241.30,246.10,246.10,244.00,1885,43533,10751739.00,
544023,KALYANI     ,MT,Q,412.00,414.10,380.30,414.10,414.10,394.40,16,16000,6588500.00,
544025,ARROWHEAD   ,M ,Q,138.45,142.00,135.25,138.10,138.10,137.95,22,34200,4691910.00,
544026,IREDA       ,B ,Q,121.15,133.50,121.00,132.40,132.40,127.35,79494,10178266,1293617287.00,
544027,FEDFINA     ,B ,Q,113.95,118.00,113.15,116.65,117.45,113.35,4679,125236,14503087.00,
544028,TATATECH    ,B ,Q,1035.05,1065.00,1030.85,1051.20,1051.20,1037.55,11898,159998,168294049.00,
544029,GANDHAR     ,B ,Q,215.95,222.10,211.55,221.20,221.05,214.80,2319,103558,22663802.00,
544030,FLAIR       ,B ,Q,250.00,261.20,247.00,259.60,261.20,251.50,887,24417,6228433.00,
544035,SPL         ,M ,Q,72.00,75.00,70.25,70.25,70.25,70.00,8,14400,1050032.00,
544036,DEEPAKCHEM  ,M ,Q,77.99,80.90,75.10,79.06,80.25,77.97,22,38400,3011216.00,
544037,AMIC        ,MT,Q,619.30,684.00,619.30,649.00,650.00,651.85,60,97000,61662700.00,
544042,BAJEL       ,B ,Q,173.70,191.45,173.70,191.40,191.40,182.35,3143,259066,48971249.00,
544043,BBNPPGOLD   ,E ,Q,65.25,65.25,65.00,65.00,65.00,64.90,3,4,260.00,
544044,INDIASHLTR  ,B ,Q,548.05,571.85,544.45,562.60,560.05,572.30,1759,34533,19113375.00,
544045,DOMS        ,B ,Q,1285.05,1455.00,1285.05,1430.40,1430.40,1404.65,364,1332,1873525.00,
544046,INOXINDIA   ,B ,Q,1073.25,1169.95,1060.05,1164.65,1164.65,1095.10,2124,25516,28899207.00,
544047,SIYARAM     ,M ,Q,63.00,66.67,60.63,66.67,66.67,63.50,19,63000,4063980.00,
544052,BENCHMARK   ,M ,Q,50.00,59.40,49.20,58.12,54.30,49.50,19,38000,2055400.00,
544053,MOTISONS    ,B ,Q,134.50,144.10,134.50,140.55,140.55,141.55,2934,246320,33606397.00,
544054,SURAJEST    ,B ,Q,285.00,292.75,282.00,286.10,286.10,284.85,1764,45594,13105645.00,
544055,MUTHOOTMF   ,B ,Q,196.10,206.40,196.10,204.85,204.85,199.30,825,21294,4333564.00,
544056,SMARITIME   ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,1600,89600.00,
544057,HAPPYFORGE  ,B ,Q,821.25,852.55,815.40,826.55,826.55,835.30,2027,17655,14608532.00,
544058,MUFTI       ,B ,Q,184.05,190.75,180.05,180.90,181.40,183.50,1044,32973,6055851.00,
544059,SHANTIDENM  ,M ,Q,69.01,69.01,67.00,67.00,67.00,70.19,20,200000,13548440.00,
544060,RBZJEWEL    ,B ,Q,136.90,151.30,136.90,151.30,151.30,144.10,275,13078,1943365.00,
544061,AZAD        ,B ,Q,1172.00,1257.50,1157.65,1220.25,1220.25,1218.30,3121,25766,31312829.00,
544066,SUNCLAY     ,B ,Q,1255.00,1329.00,1219.00,1260.15,1240.00,1279.80,580,8657,10836231.00,
544067,INNOVACAP   ,B ,Q,456.05,488.60,456.05,481.35,483.85,478.55,784,6871,3231856.00,
544072,AIKPIPES    ,M ,Q,97.00,111.00,97.00,110.65,111.00,100.00,17,27200,2886640.00,
544073,MCPL        ,M ,Q,96.90,107.10,96.90,107.10,107.10,102.00,31,86000,8860000.00,
544074,SBVCL       ,M ,Q,138.00,163.50,138.00,151.70,151.70,136.25,86,114000,17507760.00,
544075,SFMP91GR    ,F ,Q,9.50,9.50,9.50,9.50,9.50,0.00,3,499,4740.00,
544079,DIGIDRIVE   ,T ,Q,35.99,37.85,35.00,37.48,37.49,36.56,299,122222,4534040.00,
544080,SHILINDORE  ,T ,Q,422.55,422.55,422.55,422.55,422.55,431.15,18,2841,1200464.00,
544081,JYOTICNC    ,B ,Q,582.95,610.60,568.05,601.55,607.55,582.10,1679,26970,16047748.00,
544082,SWANAGRO    ,M ,Q,70.99,75.57,67.05,75.53,75.57,68.70,68,156000,11408280.00,
544083,SHREE       ,M ,Q,283.85,298.00,283.85,283.85,283.85,298.75,41,46000,13144750.00,
544088,MEDIASSIST  ,B ,Q,435.00,460.00,435.00,450.65,449.90,451.30,2528,40805,18482840.00,
544089,LIQUIDCASE  ,F ,Q,101.08,101.10,101.08,101.10,101.08,101.07,393,857541,86688951.00,
544090,SHPLPUNE    ,T ,Q,301.90,301.90,301.90,301.90,301.90,296.00,6,590,178121.00,
544091,QLL         ,M ,Q,140.00,160.00,140.00,159.00,159.00,147.55,38,73200,11191860.00,
544092,NIFTYBETF   ,B ,Q,221.42,221.42,220.60,221.16,221.16,221.83,9,57,12592.00,
544093,BANKBETF    ,B ,Q,47.00,47.16,46.50,46.81,46.81,47.15,22,627,29358.00,
544094,EUPHORIAIT  ,M ,Q,55.00,60.30,55.00,60.30,60.30,57.43,15,18000,1054500.00,
544095,EPACK       ,B ,Q,153.05,166.10,153.05,162.70,162.70,155.80,1906,80992,13083185.00,
544100,NOVAAGRI    ,B ,Q,51.71,55.02,50.17,53.35,53.35,51.90,3324,255062,13668014.00,
544101,BRISK       ,M ,Q,151.00,153.00,148.00,150.15,150.00,149.00,13,10400,1570320.00,
544102,NIFITETF    ,B ,Q,372.90,375.34,372.90,375.34,375.34,370.93,4,4,1495.00,
544103,NIF5GETF    ,F ,Q,54.85,54.85,54.85,54.85,54.85,55.75,1,20,1097.00,
544105,HARSHDEEP   ,M ,Q,43.99,47.94,43.99,45.27,46.90,40.79,36,138000,6444930.00,
544106,MCFL        ,M ,Q,112.90,113.10,112.90,112.90,112.90,112.80,9,10800,1219620.00,
544107,BLSE        ,B ,Q,273.05,336.05,271.65,318.70,318.70,280.75,7859,286090,89654727.00,
544108,GPSL        ,M ,Q,123.00,125.00,123.00,124.50,125.00,121.20,31,69600,8688360.00,
544109,HEALTHADD   ,B ,Q,116.77,117.63,116.50,117.63,117.63,118.17,7,680,79650.00,
544110,HDFCPSUBK   ,B ,Q,66.75,68.30,66.75,68.04,68.04,67.01,35,594,40198.00,
544111,PARKHOTELS  ,B ,Q,172.25,183.95,168.40,180.80,180.80,172.35,2523,125772,22392294.00,
544112,JGTL        ,B ,Q,550.00,638.40,525.95,624.70,630.95,553.95,355,11056,6394468.00,
544117,SIGNPOST    ,B ,Q,399.00,405.00,370.00,393.05,390.00,369.70,929,14328,5627923.00,
544118,JSFB        ,B ,Q,385.05,395.00,382.05,392.35,394.80,385.85,1907,95912,37429445.00,
544119,RPTECH      ,B ,Q,297.00,313.45,293.00,308.60,308.60,295.25,1444,271665,83921045.00,
544120,CAPITALSFB  ,B ,Q,332.45,352.55,329.05,349.85,352.55,339.45,3916,66545,22823398.00,
544121,RUDRAGAS    ,M ,Q,165.40,179.95,165.40,165.40,165.40,174.10,150,350000,58934400.00,
544122,ENTERO      ,B ,Q,990.05,1054.75,989.00,1035.40,1035.40,990.00,1588,10986,11099738.00,
544123,LICNMID100  ,B ,Q,48.93,48.93,45.25,47.77,45.90,46.81,87,3660,171984.00,
544124,VSTL        ,B ,Q,239.95,258.00,233.95,250.50,252.55,232.15,1236,55531,13679329.00,
544129,JUNIPER     ,B ,Q,400.00,449.95,396.90,449.85,449.95,409.05,750,44051,19431343.00,
544130,SMALLCAP    ,B ,Q,40.02,41.59,39.51,41.49,41.58,39.87,172,14815,597467.00,
544131,GPTHEALTH   ,B ,Q,142.30,152.95,141.15,149.05,149.30,145.20,2638,228173,33474126.00,
544132,GOLDCASE    ,E ,Q,10.63,10.63,10.52,10.52,10.58,10.54,286,131570,1387859.00,
544133,EXICOM      ,B ,Q,175.95,212.20,175.95,212.20,212.20,176.85,4672,524831,104684279.00,
544134,PLATIND     ,T ,Q,167.40,184.00,167.40,181.90,181.90,176.20,1448,85128,14782826.00,
544135,MUKKA       ,T ,Q,34.44,37.70,34.44,36.25,36.25,36.25,5645,1334333,46820644.00,
544136,RKSWAMY     ,B ,Q,232.00,266.20,228.35,248.65,248.65,231.35,16172,153570,38163862.00,
544137,BHINVIT     ,IF,Q,103.05,103.71,102.60,103.35,103.35,103.31,2719,119120,12298386.00,
544138,JGCHEM      ,B ,Q,180.95,203.00,180.10,196.65,196.65,184.65,4127,128486,24921699.00,
544139,KOURA       ,MT,Q,75.00,78.75,71.25,78.63,78.70,0.00,352,730000,53873840.00,
544140,GOPAL       ,B ,Q,350.00,384.95,342.00,360.05,360.05,0.00,13217,547491,199639318.00,
555555,SENSEXIETF  ,A ,Q,813.20,819.23,809.79,817.43,819.11,820.28,89,871,710715.00,
570001,TATAMTRTDVR ,A ,Q,640.45,651.10,631.15,641.65,641.65,642.35,3131,82092,52604678.00,
570002,FELDVR      ,T ,Q,5.16,5.42,5.16,5.35,5.35,5.43,30,4213,21875.00,
570004,JISLBNDVR   ,B ,Q,27.95,32.75,27.95,32.31,32.31,27.56,601,70725,2216347.00,
570005,GATECHDVR   ,T ,Q,3.50,3.50,3.43,3.43,3.43,3.61,68,68062,233505.00,
590003,KARUR VY(PS ,B ,Q,168.05,180.40,165.90,179.50,178.45,170.05,2362,89369,15793089.00,
590005,TIDE WATE(PS,B ,Q,1302.65,1457.65,1302.65,1451.50,1455.85,1397.45,421,2012,2855757.00,
590006,AMRUTANJAN  ,B ,Q,599.15,615.05,599.15,601.20,602.40,602.70,188,1497,905962.00,
590013,XPRO INDI(PS,B ,Q,1049.95,1103.00,1027.00,1089.25,1085.60,1030.50,1609,7519,8008327.00,
590018,HISARMET(PS ,B ,Q,159.85,174.00,159.85,173.90,174.00,163.70,146,2068,347464.00,
590021,BHARAT RA(PS,B ,Q,8486.60,8681.90,8440.00,8450.30,8501.90,8458.95,21,22,187216.00,
590024,FERT CHE(PS ,B ,Q,483.45,684.00,483.45,674.00,674.00,595.35,5814,94764,60243462.00,
590025,GINNI FIL(PS,B ,Q,29.02,31.99,29.02,31.60,31.99,30.54,422,49621,1502203.00,
590030,SOUTH PET(PS,B ,Q,68.99,74.96,68.05,74.22,74.22,69.73,3430,343161,25078218.00,
590031,DE NORA     ,B ,Q,1395.00,1444.90,1395.00,1415.85,1418.35,1405.50,711,6844,9742737.00,
590041,KAVERI TELE ,T ,Q,11.43,11.50,10.86,11.21,11.50,11.43,65,9555,103949.00,
590051,SAKSOFT LTD ,B ,Q,212.30,229.45,210.00,229.45,229.45,218.55,1271,40211,8946775.00,
590056,SALONA COTSP,B ,Q,284.80,297.00,283.30,285.00,285.00,279.80,76,334,96471.00,
590057,EQUIPPP     ,T ,Q,24.90,26.21,23.73,25.22,25.90,24.97,93,24723,606806.00,
590062,ANDHRA SUGAR,B ,Q,97.00,99.45,94.35,98.85,99.25,95.50,838,32823,3209029.00,
590065,INDIA MOTOR ,B ,Q,900.05,1031.10,900.05,993.10,992.05,946.50,115,554,548784.00,
590066,KCP LTD     ,B ,Q,160.05,171.75,157.55,169.40,168.00,157.80,1092,43222,7170078.00,
590068,KHAITAN INDI,B ,Q,60.80,63.78,60.70,61.08,60.85,63.89,228,2481,153318.00,
590071,SUNDARAM FIN,B ,Q,3899.05,3972.95,3836.90,3947.15,3947.95,3892.45,1022,10050,39124776.00,
590072,SUNDARAM BRK,B ,Q,643.00,666.65,625.95,651.35,666.65,630.05,153,588,375248.00,
590073,WHEELS INDIA,B ,Q,564.00,583.80,561.50,574.75,575.35,561.10,296,4280,2468399.00,
590075,LAMBODHARA T,B ,Q,140.25,149.40,131.65,148.50,146.95,144.30,235,4727,660567.00,
590078,MAITHAN ALL ,B ,Q,964.60,1004.90,960.55,973.85,974.80,964.60,570,7718,7597327.00,
590086,ORISSA MINE ,B ,Q,5701.75,5972.65,5701.75,5879.75,5812.90,5693.40,495,1675,9862803.00,
590095,GOLDBEES    ,E ,Q,55.47,55.90,55.45,55.82,55.82,55.47,4741,856170,47748813.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,1929,365701,365699391.00,
590097,KOTAKGOLDETF,E ,Q,55.72,56.70,55.72,55.88,55.90,55.56,112,6014,337321.00,
590098,SBI GOLD ETS,E ,Q,57.10,57.49,57.07,57.25,57.25,56.99,548,77551,4443079.00,
590099,QUANTUM GOLD,E ,Q,55.06,55.99,55.06,55.44,55.44,55.13,76,2813,156001.00,
590101,UTI GOLD ETF,E ,Q,56.05,56.05,55.54,55.79,55.79,55.59,120,46738,2605857.00,
590103,NIFTYBEES   ,B ,Q,245.75,245.94,242.45,245.33,245.33,243.71,6189,341947,83571988.00,
590104,JUNIORBEES  ,B ,Q,612.40,629.85,601.10,621.45,626.95,607.08,411,5724,3521688.00,
590106,BANKBEES    ,B ,Q,478.00,480.87,474.01,476.92,476.92,478.00,2753,95610,45633684.00,
590107,KOTAK PSU BK,B ,Q,664.74,681.79,659.68,677.99,678.58,672.91,166,1477,997137.00,
590108,PSUBNKBEES  ,B ,Q,77.65,77.65,73.46,75.39,75.50,74.46,1178,130309,9823872.00,
590109,SHARIABEES  ,B ,Q,502.90,525.00,499.47,525.00,525.00,498.83,7,308,156343.00,
590110,QNIFTY      ,B ,Q,2351.00,2375.00,2351.00,2374.70,2375.00,2358.00,16,187,443731.00,
590113,HNGSNGBEES  ,E ,Q,251.00,252.64,250.02,252.32,252.64,250.28,196,3761,945465.00,
590115,MOM50       ,B ,Q,223.60,225.33,223.60,225.33,225.33,223.51,8,19,4277.00,
590134,MADRASFERT  ,B ,Q,79.96,85.07,76.37,82.43,82.47,79.40,2129,91407,7509550.00,
590136,KOTAKBKETF  ,B ,Q,481.40,482.00,475.10,476.77,477.46,478.39,51,642,307220.00,
590137,SETFNIFBK   ,B ,Q,471.10,476.25,470.76,472.50,472.95,473.92,144,3288,1555115.00,
590138,SETFNIF50   ,B ,Q,229.61,232.35,229.17,231.94,231.92,230.21,445,53493,12366471.00,
717504,MBLNCRPS    ,F ,P,98.25,98.25,98.25,98.25,98.25,98.25,2,2,196.00,
750835,SOUTH-RE    ,R ,Q,3.04,3.94,2.64,3.92,3.92,3.29,1999,1000210,3409696.00,
750836,MERCTRD-RE  ,R ,Q,2.35,2.35,2.35,2.35,2.35,1.96,92,470638,1105999.00,
800258,SGB2016IIA  ,G ,B,6485.00,6521.00,6485.00,6521.00,6521.00,6490.00,2,2,13006.00,
800265,SGB2016IV   ,G ,B,6464.00,6464.00,6464.00,6464.00,6464.00,6411.00,1,5,32320.00,
800287,SGBMAY26    ,G ,B,6400.00,6400.00,6400.00,6400.00,6400.00,6400.00,1,10,64000.00,
