SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543996,UDS         ,B ,Q,312.35,314.35,305.10,306.05,307.35,309.65,676,10498,3245393.00,
543997,ORGANICREC  ,M ,Q,233.20,235.45,232.00,232.00,232.00,230.50,25,15000,3505920.00,
543998,VALIANTLAB  ,B ,Q,157.50,159.10,156.35,157.05,156.55,158.20,158,3083,486729.00,
543999,SENSEXETF   ,A ,Q,74.50,74.63,74.10,74.28,74.45,74.45,16,49,3652.00,
544001,SUNITATOOL  ,M ,Q,362.00,362.00,331.00,333.00,331.00,346.15,22,22000,7503900.00,
544002,VIVAA       ,M ,Q,33.00,34.00,33.00,34.00,34.00,33.00,2,4000,134000.00,
544003,PLAZACABLE  ,B ,Q,94.79,95.00,93.50,93.61,94.00,94.50,816,32086,3016330.00,
544004,IRMENERGY   ,B ,Q,578.00,588.00,564.30,568.35,564.50,575.30,637,7030,4038023.00,
544006,ITETF       ,B ,Q,33.99,34.40,33.41,34.03,34.30,33.93,351,65533,2233359.00,
544007,ALPHAETF    ,B ,Q,23.99,24.40,23.99,24.29,24.28,23.95,588,57627,1397819.00,
544008,MAXESTATES  ,B ,Q,291.30,300.55,290.40,295.30,298.00,290.50,571,14658,4341926.00,
544009,BLUEJET     ,B ,Q,392.00,394.95,380.15,384.25,384.25,391.60,466,9657,3713488.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,45,45000.00,
544012,CELLO       ,B ,Q,929.00,946.10,925.00,932.90,932.90,927.90,704,10082,9447827.00,
544013,KKSHL       ,M ,Q,54.00,55.80,54.00,55.80,55.80,54.00,2,6000,329400.00,
544014,HONASA      ,B ,Q,423.95,430.45,420.00,429.05,429.85,422.75,803,10491,4458377.00,
544020,ESAFSFB     ,B ,Q,62.01,62.25,61.39,62.04,61.75,61.72,645,73228,4523060.00,
544021,PROTEAN     ,B ,Q,1240.00,1262.90,1222.00,1243.55,1243.55,1236.75,7646,322856,404037757.00,
544022,ASKAUTOLTD  ,B ,Q,315.05,318.00,306.15,308.20,307.85,315.75,1165,23419,7308881.00,
544023,KALYANI     ,M ,Q,425.10,432.75,425.00,430.65,431.30,425.50,11,11000,4712250.00,
544026,IREDA       ,B ,Q,168.60,174.60,166.75,170.65,170.65,167.25,45721,8447169,1445092764.00,
544027,FEDFINA     ,B ,Q,127.10,128.10,126.20,126.85,127.15,127.05,932,40944,5196913.00,
544028,TATATECH    ,B ,Q,1070.45,1081.90,1070.00,1072.40,1072.40,1069.70,5561,82485,88663051.00,
544029,GANDHAR     ,B ,Q,221.15,222.95,219.40,220.05,220.30,221.15,2001,40645,8980460.00,
544030,FLAIR       ,B ,Q,309.05,309.05,303.25,304.45,305.10,306.50,136,5299,1611427.00,
544035,SPL         ,M ,Q,78.50,78.50,76.00,76.10,76.00,77.18,21,89600,6828256.00,
544036,DEEPAKCHEM  ,M ,Q,107.00,107.00,98.00,101.10,101.10,107.96,16,25600,2568336.00,
544037,AMIC        ,M ,Q,670.70,675.00,664.00,664.50,664.00,663.50,10,11000,7350350.00,
544042,BAJEL       ,B ,Q,282.15,289.00,272.20,277.60,277.80,282.90,3788,135511,37950852.00,
544043,BBNPPGOLD   ,E ,Q,71.70,71.70,71.70,71.70,71.70,70.70,3,10,717.00,
544044,INDIASHLTR  ,B ,Q,575.45,578.30,559.25,562.35,563.95,572.40,504,2941,1654379.00,
544045,DOMS        ,B ,Q,1820.75,1843.80,1745.10,1762.60,1762.60,1820.55,1065,5479,9813478.00,
544046,INOXINDIA   ,B ,Q,1380.00,1390.00,1366.00,1369.55,1369.55,1375.50,3194,48234,66397255.00,
544047,SIYARAM     ,M ,Q,86.79,86.79,82.40,83.01,83.01,84.40,12,36000,3016890.00,
544053,MOTISONS    ,B ,Q,165.45,167.20,162.90,164.55,164.55,165.75,675,23999,3957907.00,
544054,SURAJEST    ,B ,Q,374.90,383.95,370.75,380.05,379.00,369.15,764,14210,5371238.00,
544055,MUTHOOTMF   ,B ,Q,236.00,237.00,233.35,233.95,234.15,235.10,765,21810,5111035.00,
544056,SMARITIME   ,M ,Q,52.00,52.00,52.00,52.00,52.00,54.00,1,1600,83200.00,
544057,HAPPYFORGE  ,B ,Q,944.95,961.00,933.95,947.70,946.70,931.40,1461,13314,12635081.00,
544058,MUFTI       ,B ,Q,187.80,189.15,185.35,186.65,186.60,188.55,238,4161,779271.00,
544059,SHANTIDENM  ,M ,Q,69.69,69.69,64.50,66.99,66.99,65.30,5,10000,675460.00,
544060,RBZJEWEL    ,B ,Q,147.10,149.00,145.00,145.75,145.50,146.95,558,7349,1076212.00,
544061,AZAD        ,B ,Q,1402.65,1402.65,1361.85,1373.15,1376.50,1381.70,2156,24496,33796532.00,
544066,SUNCLAY     ,B ,Q,1544.15,1571.25,1533.40,1568.30,1559.25,1527.65,126,623,965884.00,
544067,INNOVACAP   ,B ,Q,469.70,474.00,465.20,467.55,466.10,475.00,415,3214,1507475.00,
544072,AIKPIPES    ,MT,Q,121.50,121.50,121.50,121.50,121.50,121.90,2,3200,388800.00,
544073,MCPL        ,M ,Q,139.00,140.05,129.05,129.05,129.05,139.40,3,6000,816200.00,
544074,SBVCL       ,M ,Q,219.00,228.65,202.00,227.00,228.00,216.30,67,80400,17649840.00,
544079,DIGIDRIVE   ,T ,Q,42.47,42.47,42.30,42.30,42.30,41.64,95,34868,1480059.00,
544080,SHILINDORE  ,T ,Q,645.05,645.05,645.05,645.05,645.05,632.45,3,91,58699.00,
544081,JYOTICNC    ,B ,Q,814.40,828.00,800.00,807.15,807.15,794.70,763,7361,5973308.00,
544082,SWANAGRO    ,M ,Q,74.99,75.10,73.20,73.51,73.51,74.08,17,34000,2533560.00,
544083,SHREE       ,M ,Q,257.95,258.80,257.95,258.80,258.80,246.50,12,17000,4397950.00,
544088,MEDIASSIST  ,B ,Q,500.45,510.00,486.55,507.00,506.15,503.50,837,11848,5918915.00,
544089,LIQUIDCASE  ,F ,Q,101.87,101.89,101.87,101.89,101.89,101.82,397,540863,55101550.00,
544090,SHPLPUNE    ,T ,Q,514.45,514.45,514.45,514.45,514.45,504.40,2,65,33439.00,
544091,QLL         ,M ,Q,164.50,164.50,159.00,159.00,159.00,165.45,3,3600,579000.00,
544092,NIFTYBETF   ,B ,Q,224.75,225.57,224.75,225.57,225.57,224.00,4,7,1574.00,
544093,BANKBETF    ,B ,Q,48.44,48.44,48.12,48.12,48.12,48.23,7,24,1159.00,
544094,EUPHORIAIT  ,M ,Q,67.13,67.13,67.13,67.13,67.13,69.00,2,2400,161112.00,
544095,EPACK       ,B ,Q,207.30,211.65,206.05,207.55,206.05,206.60,1860,78442,16374820.00,
544100,NOVAAGRI    ,B ,Q,53.20,53.92,52.70,52.91,53.10,53.48,1136,54870,2916252.00,
544101,BRISK       ,M ,Q,138.00,147.00,137.70,137.70,137.70,138.75,7,5600,788160.00,
544102,NIFITETF    ,B ,Q,338.50,342.45,336.60,338.76,339.80,338.50,21,438,148499.00,
544104,NIF10GETF   ,F ,Q,23.00,23.17,22.60,22.80,22.80,23.18,7,49,1120.00,
544105,HARSHDEEP   ,M ,Q,65.00,65.00,61.00,62.03,62.20,63.81,42,126000,7852080.00,
544106,MCFL        ,M ,Q,113.05,113.10,113.05,113.05,113.05,113.90,3,3600,407040.00,
544107,BLSE        ,B ,Q,298.90,303.80,297.25,298.60,298.60,298.90,639,11510,3458059.00,
544108,GPSL        ,M ,Q,134.00,134.00,134.00,134.00,134.00,131.30,1,1200,160800.00,
544109,HEALTHADD   ,B ,Q,120.00,120.56,120.00,120.56,120.56,119.04,2,2,240.00,
544110,HDFCPSUBK   ,B ,Q,74.24,74.38,73.50,73.69,73.59,74.25,57,2062,152362.00,
544111,PARKHOTELS  ,B ,Q,197.40,201.50,195.00,196.25,197.05,197.15,535,16180,3201320.00,
544112,JGTL        ,B ,Q,665.00,665.00,649.25,652.10,652.10,660.95,127,3455,2271072.00,
544117,SIGNPOST    ,B ,Q,318.00,345.00,316.85,342.05,338.00,319.90,1399,21641,7320841.00,
544118,JSFB        ,B ,Q,495.10,512.40,491.05,507.50,507.50,487.65,2415,43205,21817841.00,
544119,RPTECH      ,B ,Q,333.35,346.00,333.35,343.90,344.50,338.75,1910,32369,11054963.00,
544120,CAPITALSFB  ,B ,Q,345.45,348.45,343.80,347.85,346.50,343.70,195,3498,1212646.00,
544121,RUDRAGAS    ,M ,Q,208.90,209.55,194.90,195.05,195.05,205.15,65,130000,25664900.00,
544122,ENTERO      ,B ,Q,1170.20,1181.65,1136.50,1154.20,1154.20,1169.75,724,4497,5220951.00,
544123,LICNMID100  ,B ,Q,50.60,50.60,50.00,50.26,50.43,50.75,21,237,11886.00,
544124,VSTL        ,B ,Q,310.00,310.05,298.00,299.40,306.00,303.95,402,8517,2566791.00,
544129,JUNIPER     ,B ,Q,458.70,485.70,458.70,473.05,474.35,466.20,663,10974,5239543.00,
544130,SMALLCAP    ,B ,Q,47.69,48.00,47.47,47.68,47.75,47.24,168,614021,29319580.00,
544131,GPTHEALTH   ,B ,Q,178.75,179.95,175.20,175.95,175.60,177.55,5885,152850,27007929.00,
544132,GOLDCASE    ,E ,Q,11.63,11.64,11.50,11.64,11.61,11.50,112,20786,241313.00,
544133,EXICOM      ,B ,Q,273.05,290.00,273.05,279.00,279.00,278.50,4657,233269,66206491.00,
544134,PLATIND     ,B ,Q,217.65,223.45,212.30,218.60,218.60,214.65,2201,55672,12120272.00,
544135,MUKKA       ,B ,Q,37.36,37.38,36.60,36.83,36.83,37.18,1846,270020,9967699.00,
544136,RKSWAMY     ,B ,Q,280.65,286.50,278.20,284.55,283.40,280.35,1703,111689,31655869.00,
544137,BHINVIT     ,IF,Q,107.10,107.95,106.50,106.93,106.95,107.66,807,17813,1907519.00,
544138,JGCHEM      ,B ,Q,257.15,259.50,250.10,250.90,251.35,255.55,821,33292,8430429.00,
544139,KOURA       ,M ,Q,60.65,60.65,60.00,60.00,60.00,60.50,2,4000,241300.00,
544140,GOPAL       ,B ,Q,316.05,323.35,315.05,316.90,316.90,320.25,1316,29137,9237396.00,
544141,PESB        ,M ,Q,142.90,144.00,139.00,142.35,142.40,139.50,46,78400,11105840.00,
544142,SCILAL      ,B ,Q,74.75,77.85,73.30,75.05,75.05,72.16,8275,1232874,93204648.00,
544144,PVSL        ,B ,Q,237.30,240.00,233.05,235.10,237.00,236.50,1388,29271,6890321.00,
544149,KRYSTAL     ,B ,Q,766.95,781.30,761.15,766.20,766.20,766.55,1147,23397,18047584.00,
544150,KPGEL       ,M ,Q,579.00,595.00,555.75,561.45,561.45,584.95,907,1229000,695888050.00,
544151,CHATHA      ,M ,Q,105.00,108.80,98.00,100.62,100.50,97.00,108,224000,22979640.00,
544156,GCONNECT    ,M ,Q,41.10,42.85,40.01,41.30,41.30,42.00,26,84000,3527280.00,
544157,VRUDDHI     ,M ,Q,132.53,146.47,132.53,146.47,146.47,139.50,48,124000,17586880.00,
544158,SRM         ,B ,Q,201.70,201.70,198.40,198.70,198.70,199.00,482,11589,2311962.00,
544160,JAYKAILASH  ,M ,Q,85.00,85.00,81.00,81.66,81.84,84.23,47,76800,6322240.00,
544161,DPABHUSHAN  ,B ,Q,1025.55,1165.60,1025.55,1135.75,1144.00,1025.55,1264,10138,11531257.00,
544162,BHARTIHEXA  ,B ,Q,909.00,919.35,875.25,894.85,894.85,909.10,5608,86325,77345953.00,
544163,GVL         ,MT,Q,121.22,121.22,121.22,121.22,121.22,115.45,10,30000,3636600.00,
544164,FAALCON     ,MT,Q,95.00,95.00,90.25,90.25,90.25,0.00,424,978000,91340620.00,
555555,SENSEXIETF  ,A ,Q,829.35,832.00,824.00,827.63,832.00,833.37,51,371,307084.00,
570001,TATAMTRTDVR ,A ,Q,673.35,677.80,669.00,672.45,673.90,671.45,971,22509,15183168.00,
570002,FELDVR      ,T ,Q,5.15,5.24,4.90,4.97,4.96,5.01,16,5076,25305.00,
570004,JISLBNDVR   ,B ,Q,33.72,34.25,33.15,33.75,33.56,33.72,284,10998,372704.00,
570005,GATECHDVR   ,T ,Q,3.19,3.19,3.19,3.19,3.19,3.25,33,19634,62632.00,
590003,KARUR VY(PS ,B ,Q,192.00,193.55,190.75,191.45,190.75,191.30,2212,80060,15391333.00,
590005,TIDE WATE(PS,B ,Q,1743.80,1819.00,1731.60,1770.60,1770.60,1713.20,2869,24177,42876529.00,
590006,AMRUTANJAN  ,B ,Q,688.00,698.00,679.75,680.85,682.10,689.65,653,5838,4017482.00,
590013,XPRO INDI(PS,B ,Q,1116.00,1124.15,1089.80,1092.00,1091.00,1095.45,309,1939,2152915.00,
590018,HISARMET(PS ,B ,Q,188.60,188.60,183.00,183.70,183.55,186.60,84,1289,238524.00,
590021,BHARAT RA(PS,B ,Q,9777.00,9777.00,9516.00,9594.60,9594.60,9620.80,39,93,889004.00,
590024,FERT CHE(PS ,B ,Q,720.35,734.95,712.10,721.90,717.00,716.60,1857,37032,26788126.00,
590025,GINNI FIL(PS,B ,Q,36.00,36.46,35.56,35.88,35.89,35.68,53,12982,466596.00,
590030,SOUTH PET(PS,B ,Q,81.92,85.50,81.03,83.49,83.49,81.10,2880,301297,25125464.00,
590031,DE NORA     ,B ,Q,1960.80,2010.05,1925.00,1951.80,1964.00,1949.05,1181,5160,10191125.00,
590041,KAVERI TELE ,B ,Q,14.34,14.40,13.95,14.39,14.40,14.07,63,7390,105802.00,
590051,SAKSOFT LTD ,B ,Q,292.60,292.60,282.30,283.85,284.00,283.00,532,12116,3441130.00,
590056,SALONA COTSP,B ,Q,290.30,295.25,286.65,288.05,295.25,295.25,29,180,52169.00,
590057,EQUIPPP     ,T ,Q,36.25,36.68,34.00,35.00,35.95,34.94,148,39112,1392961.00,
590062,ANDHRA SUGAR,B ,Q,108.00,110.70,106.21,108.18,108.18,107.65,880,42358,4577247.00,
590065,INDIA MOTOR ,B ,Q,1020.00,1022.80,1012.00,1018.20,1020.00,1020.10,43,191,194442.00,
590066,KCP LTD     ,B ,Q,178.65,191.40,177.20,181.50,180.90,178.45,1503,34014,6255495.00,
590068,KHAITAN INDI,B ,Q,71.20,71.20,68.50,68.68,68.68,71.20,99,3337,234110.00,
590070,RADAAN MEDIA,T ,Q,1.52,1.56,1.52,1.56,1.56,1.56,24,61176,93070.00,
590071,SUNDARAM FIN,B ,Q,4799.00,4866.35,4761.00,4796.60,4793.45,4785.80,544,1907,9187645.00,
590072,SUNDARAM BRK,B ,Q,745.55,750.00,735.05,739.45,739.45,736.70,70,237,176362.00,
590073,WHEELS INDIA,B ,Q,584.65,589.00,579.50,581.65,583.90,580.95,333,4899,2856144.00,
590075,LAMBODHARA T,B ,Q,158.40,158.40,155.25,156.10,156.30,156.10,33,234,36545.00,
590078,MAITHAN ALL ,B ,Q,1254.05,1283.30,1220.30,1227.05,1233.85,1235.65,1433,17842,22333473.00,
590086,ORISSA MINE ,B ,Q,6779.25,6953.25,6670.10,6698.55,6698.55,6728.55,980,4736,32053922.00,
590095,GOLDBEES    ,E ,Q,61.00,61.46,61.00,61.36,61.36,60.89,5519,836779,51283557.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1425,209236,209235551.00,
590097,GOLD1       ,E ,Q,60.97,61.87,60.97,61.84,61.78,61.07,332,51258,3160790.00,
590098,SBI GOLD ETS,E ,Q,63.23,63.50,62.79,63.23,63.23,62.81,448,41447,2615100.00,
590099,QUANTUM GOLD,E ,Q,60.70,61.15,60.70,61.13,61.15,60.71,78,4210,256817.00,
590101,UTI GOLD ETF,E ,Q,61.85,61.85,61.29,61.75,61.75,61.35,220,11486,708798.00,
590103,NIFTYBEES   ,B ,Q,249.35,250.00,248.11,248.51,248.51,249.22,1256,61954,15429415.00,
590104,JUNIORBEES  ,B ,Q,679.50,685.75,676.08,682.63,682.37,678.12,840,13742,9382514.00,
590106,BANKBEES    ,B ,Q,494.58,495.00,489.75,491.01,492.51,493.35,1760,89689,44172760.00,
590107,PSUBANK     ,B ,Q,733.02,741.98,729.67,733.85,733.46,734.08,368,2212,1625911.00,
590108,PSUBNKBEES  ,B ,Q,81.96,82.70,81.72,81.94,82.00,81.84,449,285965,23461150.00,
590109,SHARIABEES  ,B ,Q,487.00,489.66,484.05,485.49,485.78,486.50,33,495,241031.00,
590110,QNIFTY      ,B ,Q,2412.00,2414.00,2400.00,2400.00,2400.00,2420.00,14,169,406283.00,
590113,HNGSNGBEES  ,E ,Q,267.50,267.99,265.30,267.14,267.36,263.03,246,11777,3138061.00,
590115,MOM50       ,B ,Q,229.60,230.18,227.54,229.09,230.18,229.00,11,12,2741.00,
590134,MADRASFERT  ,B ,Q,94.40,96.20,91.63,92.67,93.05,92.25,1862,63335,5952145.00,
590136,BANKNIFTY1  ,B ,Q,492.72,496.00,490.70,491.17,491.22,493.92,119,5488,2703242.00,
590137,SETFNIFBK   ,B ,Q,491.00,491.00,486.20,486.36,487.01,489.04,28,188,91737.00,
590138,SETFNIF50   ,B ,Q,236.01,237.10,234.50,234.92,235.15,236.01,179,7953,1873309.00,
750847,SHIVA-RE    ,R ,Q,1.55,1.80,1.40,1.52,1.53,1.52,1230,1632070,2633854.00,
750848,ATRADE-RE   ,R ,Q,0.14,0.19,0.09,0.17,0.16,0.14,39,792000,118240.00,
750849,IYKOT-RE    ,R ,Q,7.35,9.40,6.36,7.92,7.50,7.09,79,26228,201723.00,
750850,SAKUMA-RE   ,R ,Q,2.05,2.05,1.41,1.65,1.66,2.21,885,512683,790907.00,
750851,TIL-RE      ,R ,Q,223.00,260.00,223.00,244.00,254.00,0.00,141,24265,5763686.00,
800254,SGBAUG24    ,G ,B,7200.00,7200.00,7150.00,7150.01,7150.00,7200.00,9,16,114600.00,
800259,SGB2016IIIA ,G ,B,7200.00,7349.91,7200.00,7330.00,7330.00,7100.00,3,5,36409.00,
800268,SGBMAY25    ,G ,B,7100.00,7203.00,7100.00,7203.00,7203.00,7100.00,2,2,14303.00,
800291,SGBJAN27    ,G ,B,7250.00,7250.00,7250.00,7250.00,7250.00,7225.00,1,1,7250.00,
800292,SGBFEB27    ,G ,B,7005.00,7021.00,7005.00,7021.00,7021.00,7100.00,2,2,14026.00,
800315,SGBMAR28    ,G ,B,7100.00,7100.00,7100.00,7100.00,7100.00,7316.00,2,15,106500.00,
800318,SGBAPR28    ,G ,B,7349.95,7349.95,7176.00,7200.80,7200.00,7375.00,19,48,346969.00,
800320,SGBMAY28    ,G ,B,7235.00,7240.00,7101.00,7101.00,7101.00,7170.00,7,31,223932.00,
800322,SGBJUN28    ,G ,B,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,4,10,70500.00,
800325,SGBAUG28    ,G ,B,7113.00,7175.00,7112.99,7175.00,7175.00,7120.00,8,60,426987.00,
800327,SGBSEP28    ,G ,B,7245.00,7285.00,7245.00,7266.88,7285.00,7041.00,5,8,58135.00,
800328,SGBOCT28    ,G ,B,7050.00,7162.00,7050.00,7120.57,7097.00,7085.00,12,32,226716.00,
800331,SGBJAN29    ,G ,B,7021.00,7120.00,7021.00,7100.00,7100.00,7080.00,17,139,985749.00,
800332,SGBJAN29A   ,G ,B,7065.00,7101.00,7065.00,7101.00,7101.00,7065.00,4,48,340128.00,
800333,SGBFEB29    ,G ,B,7090.00,7090.00,7090.00,7090.00,7090.00,7090.00,1,1,7090.00,
800339,SGBMAR29    ,G ,B,7076.00,7100.00,7061.00,7100.00,7100.00,7075.50,8,55,389478.00,
800340,SGBMAY29    ,G ,B,7139.99,7139.99,7110.00,7110.00,7110.00,7059.50,2,37,264149.00,
800342,SGBJUN29A   ,G ,B,7099.99,7099.99,7099.99,7099.99,7099.99,7041.01,4,56,397599.00,
800367,SGBJULY29   ,G ,B,7120.00,7120.00,7055.00,7120.00,7120.00,7075.00,7,32,227775.00,
800385,SGBAUG29    ,G ,B,7240.00,7288.00,7101.00,7288.00,7288.00,7099.00,3,14,101130.00,
800434,SGBNOV29    ,G ,B,7144.00,7144.00,7140.00,7140.00,7140.00,7065.00,3,3,21424.00,
800437,SGBDEC29    ,G ,B,7100.00,7145.00,7092.00,7105.00,7105.00,7100.00,5,41,291118.00,
800438,SGBJAN30    ,G ,B,7085.00,7130.00,7085.00,7129.91,7130.00,7085.00,3,13,92599.00,
800441,754GOI2036  ,G ,B,105.80,106.10,105.80,106.10,106.10,105.85,9,14643,1550122.00,
800442,738GOI2027  ,G ,B,102.95,103.20,102.95,103.20,103.20,103.20,9,15191,1565097.00,
800443,SGBJUNE30   ,G ,B,7055.00,7055.00,7055.00,7055.00,7055.00,7060.00,2,9,63495.00,
800488,SGBAUG30    ,G ,B,7179.00,7252.10,7179.00,7202.00,7202.00,7179.00,16,157,1135776.00,
800489,74GOI2062   ,G ,B,102.85,102.85,102.85,102.85,102.85,103.75,1,2,205.00,
800520,726GOI2032  ,G ,B,101.11,101.42,101.11,101.42,101.42,101.85,4,15501,1571749.00,
800573,SGBDEC30    ,G ,B,7125.00,7180.00,7125.00,7180.00,7180.00,7099.99,14,81,577180.00,
800575,SGBMAR31    ,G ,B,7190.00,7190.00,7190.00,7190.00,7190.00,7075.00,1,10,71900.00,
800580,SGBJUNE31   ,G ,B,7121.00,7130.00,7121.00,7122.00,7122.00,7085.93,9,80,569787.00,
800581,706GS28M23  ,G ,B,100.70,100.70,100.70,100.70,100.70,100.00,1,150,15105.00,
800596,SGBSEP31    ,G ,B,7031.00,7184.00,7021.00,7150.67,7151.00,7070.00,41,216,1537759.00,
800603,SGBDEC31    ,G ,B,7150.00,7170.00,7115.20,7127.80,7127.80,7092.52,39,267,1902638.00,
800605,SGBFEB32    ,G ,B,7075.00,7178.00,7070.00,7166.59,7140.00,7070.65,129,607,4317278.00,
804899,91TB12724   ,G ,B,98.40,98.40,98.40,98.40,98.40,0.00,1,10,984.00,
804903,182TB181024 ,G ,B,96.60,96.60,96.60,96.60,96.60,0.00,1,10,966.00,
810721,678RAJSDL31 ,G ,B,97.50,97.50,97.50,97.50,97.50,99.50,1,10,975.00,
810985,767KARSDL42 ,G ,B,90.10,90.10,90.10,90.10,90.10,0.00,2,100,9010.00,
890157,AIRTELPP    ,A ,Q,945.00,952.95,940.00,950.40,950.25,942.45,89,1009,953317.00,
890190,GRASIMPP    ,A ,Q,1100.00,1110.90,1090.00,1101.35,1100.15,1115.30,13,100,110037.00,
890192,IBULPP      ,A ,Q,75.80,75.80,73.00,73.48,73.48,73.89,1600,41921,3110902.00,
890193,SKIPPERPP   ,B ,Q,196.80,197.05,186.75,186.75,186.75,185.90,24,297,56889.00,
890194,QUESTPP     ,X ,Q,18.90,18.90,18.00,18.90,18.90,18.00,29,15955,300678.00,
890195,SAPPLPP     ,X ,Q,158.00,162.00,158.00,162.00,162.00,161.20,9,533,84403.00,
890196,ADROITPP    ,B ,Q,5.04,5.04,5.04,5.04,5.04,4.80,25,121810,613922.00,
890197,YARNPP      ,X ,Q,8.79,8.89,8.50,8.70,8.70,8.60,40,1714534,15087876.00,
935321,99IFCI24    ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,1,20,20620.00,
935323,IFCIZC24    ,F ,D,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,6,305,732000.00,
935351,94IFCI25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,64,64640.00,
935383,849NTPC25   ,F ,D,5.12,5.20,5.11,5.19,5.15,5.14,17,10307,53546.00,
935506,736PFCL25   ,F ,D,1064.00,1064.00,1058.50,1059.00,1059.00,1059.27,6,63,66777.00,
935514,760PFCL35   ,F ,D,1193.40,1193.40,1193.40,1193.40,1193.40,1180.00,1,139,165882.00,
935544,734REC30    ,F ,D,1091.23,1091.23,1091.23,1091.23,1091.23,1101.01,1,38,41466.00,
935576,750IRFC35   ,F ,D,1239.99,1239.99,1239.99,1239.99,1239.99,1220.01,1,20,24799.00,
935584,76NHAI31    ,F ,D,1135.00,1135.00,1130.10,1131.70,1131.70,1130.00,23,1646,1864795.00,
935620,768IREDA36  ,F ,D,1189.14,1195.01,1182.50,1195.01,1195.01,1182.01,6,566,673002.00,
935642,764HUDCO31  ,F ,D,1135.01,1135.01,1130.15,1130.15,1130.15,1135.01,2,750,848827.00,
935662,729NHAI26   ,F ,D,1041.42,1041.65,1041.42,1041.65,1041.65,1041.15,2,454,472856.00,
935672,729HUDCO26  ,F ,D,1027.23,1027.23,1027.22,1027.22,1027.22,1027.21,2,161,165382.00,
935682,764IRFC31   ,F ,D,1152.01,1152.01,1152.01,1152.01,1152.01,1164.00,1,100,115201.00,
935740,872MMFSL26  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.50,3,230,232530.00,
935788,10NIDO26    ,F ,D,1049.99,1050.00,1040.16,1040.16,1040.16,1047.53,7,271,284190.00,
935856,865IBHFL26  ,F ,D,966.00,966.00,966.00,966.00,966.00,950.00,1,5,4830.00,
935860,9IBHFL26BA  ,F ,D,976.11,976.11,976.00,976.00,976.00,975.02,2,28,27329.00,
935868,915IBHFL26  ,F ,D,961.00,961.00,961.00,961.00,961.00,963.50,2,8,7688.00,
936130,888ERFL28   ,F ,D,929.50,929.50,929.50,929.50,929.50,938.00,2,21,19519.00,
936224,975JMFCS28  ,F ,D,1076.20,1076.20,1076.20,1076.20,1076.20,1075.00,2,49,52733.00,
936278,96SFL24A    ,F ,D,999.00,999.00,999.00,999.00,999.00,1009.00,1,15,14985.00,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.91,1,4,4200.00,
936374,MFL25       ,F ,D,1730.00,1730.00,1730.00,1730.00,1730.00,1729.89,2,20,34600.00,
936412,93MMFSL27   ,F ,D,1032.55,1032.55,1026.51,1026.51,1026.51,1030.55,8,174,178857.00,
936416,95MMFSL29   ,F ,D,1046.00,1048.00,1040.00,1047.97,1048.00,1057.50,17,826,862268.00,
936460,97SFL29     ,F ,D,1069.90,1069.90,1069.90,1069.90,1069.90,1048.20,1,43,46005.00,
936492,MFLZC26     ,F ,D,1620.00,1620.00,1620.00,1620.00,1620.00,1620.00,1,20,32400.00,
936528,935LTF29    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.02,1,5,5300.00,
936574,905LTF27    ,F ,D,1038.00,1039.00,1034.00,1034.00,1034.00,1024.33,7,207,214973.00,
936716,995ECL24B   ,F ,D,995.55,995.55,995.00,995.00,995.00,996.00,9,776,772131.00,
936718,104ECL24A   ,F ,D,1090.00,1090.00,1089.50,1089.50,1089.50,1088.99,4,338,368395.00,
936720,ECL24A      ,F ,D,1600.00,1600.00,1599.05,1600.00,1600.00,1599.00,17,1245,1991975.00,
936722,995ECL29A   ,F ,D,963.80,963.80,963.80,963.80,963.80,956.94,1,4,3855.00,
936724,104ECL29A   ,F ,D,1021.80,1021.80,1021.80,1021.80,1021.80,1001.80,2,50,51090.00,
936806,85TCAPS24   ,F ,D,1042.00,1053.25,1042.00,1053.25,1053.25,1046.25,3,15,15783.00,
936810,865TCAPS27  ,F ,D,1068.95,1068.95,1068.95,1068.95,1068.95,1069.00,1,28,29930.00,
936886,SFLZC24D    ,F ,D,1487.71,1487.71,1487.71,1487.71,1487.71,1525.85,1,2,2975.00,
936936,10MFL24B    ,F ,D,1035.00,1055.00,1035.00,1052.00,1052.00,1050.00,6,515,542280.00,
936969,995ECL24    ,F ,D,989.30,989.30,985.50,985.50,985.50,985.50,6,130,128308.00,
936971,104ECL24    ,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1026.00,1,20,20576.00,
