SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542911,ASSAMENT    ,XT,Q,467.55,467.55,460.00,467.55,467.55,445.30,5,27,12608.00,
542918,GIANLIFE    ,M ,Q,25.70,26.25,25.00,25.00,25.00,23.90,6,48000,1226400.00,
542919,ARTEMISMED  ,T ,Q,279.00,279.00,268.65,278.60,278.65,270.35,39,6182,1688324.00,
542920,SUMICHEM    ,A ,Q,364.50,364.50,355.00,357.45,357.45,365.00,1291,47614,17030098.00,
542921,ICICIM150   ,B ,Q,100.10,101.00,99.80,100.29,100.29,100.10,168,32690,3263972.00,
542922,MANXT50ETF  ,B ,Q,386.00,387.50,385.50,385.75,385.50,384.40,30,1723,667592.00,
542923,TRANWAY     ,MS,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,10000,76800.00,
542932,BIRLATYRES  ,B ,Q,28.00,28.20,27.50,28.05,28.05,28.00,977,109346,3057743.00,
542933,UNIVPHOTO   ,B ,Q,216.95,219.90,207.00,212.80,210.00,217.50,176,1613,342718.00,
542934,CBPL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,52.00,2,4000,204000.00,
542963,06AGG       ,F ,Q,5.11,5.11,4.70,4.97,4.84,5.11,17,419,2103.00,
542967,06ARD       ,F ,Q,22.44,22.44,20.00,22.44,22.44,20.40,11,162,3632.00,
542969,06GPG       ,F ,Q,8.64,8.64,8.64,8.64,8.64,9.60,52,3152,27233.00,
542981,UTIBFS1DGR  ,F ,Q,5.93,5.94,4.86,5.94,5.94,5.40,6,135,667.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.94,12,1329,2325.00,
543026,UTCRFS1DGR  ,F ,Q,4.96,4.96,4.07,4.14,4.79,4.52,25,3061,12535.00,
543055,UTDBFS1DGR  ,F ,Q,1.11,1.12,0.92,1.10,1.12,1.02,15,9121,8491.00,
543064,SUVENPHAR   ,A ,Q,526.90,526.90,515.45,519.25,519.25,519.00,291,3180,1648281.00,
543066,SBICARD     ,A ,Q,1057.30,1057.30,1040.00,1049.15,1049.15,1050.45,3016,81340,85090707.00,
543079,07GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,65,25.00,
543087,09AGG       ,F ,Q,45.00,51.99,44.95,45.96,45.05,49.94,49,1866,85936.00,
543150,08GPG       ,B ,Q,6.02,6.02,6.02,6.02,6.02,5.48,22,4674,28137.00,
543165,10ARD       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
543167,10GPG       ,F ,Q,5.39,5.90,5.39,5.88,5.90,5.39,43,2871,16744.00,
543173,11DPR       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,40,15.00,
543174,11GPG       ,B ,Q,4.00,4.00,3.61,3.75,3.69,3.75,123,38910,146742.00,
543175,11MPD       ,B ,Q,2.02,2.24,2.02,2.12,2.04,2.07,31,18195,37600.00,
543176,11MPR       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,45,17.00,
543181,11AGG       ,B ,Q,15.80,15.80,13.50,13.90,13.90,14.80,39,1485,21816.00,
543186,11DPD       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,5,3501,10923.00,
543187,POWERINDIA  ,A ,Q,1918.90,1936.90,1865.05,1893.25,1893.25,1899.45,944,6593,12624313.00,
543210,AARTISURF   ,B ,Q,1442.00,1442.00,1381.00,1396.75,1404.00,1421.95,1044,5438,7665202.00,
543212,BOROLTD     ,B ,Q,225.80,227.40,220.85,222.15,222.15,224.65,643,12661,2820221.00,
543213,ROSSARI     ,B ,Q,1294.00,1294.00,1254.90,1265.20,1265.20,1269.75,1445,13386,17017188.00,
543214,NDRAUTO     ,B ,Q,220.00,225.00,209.45,211.70,224.50,217.45,54,689,149818.00,
543215,EBBETF0425  ,F ,Q,1046.00,1050.00,1042.00,1046.51,1046.50,1048.00,43,1310,1371269.00,
543216,EBBETF0431  ,F ,Q,1042.35,1042.35,1036.00,1039.24,1039.24,1042.33,46,2580,2685609.00,
543217,MINDSPACE   ,IF,Q,284.75,284.75,276.75,277.45,277.45,281.80,115,30800,8609462.00,
543218,SBGLP       ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,1,2000,134000.00,
543219,ICICIALPLV  ,B ,Q,155.00,156.99,153.55,155.03,155.56,153.49,24,176,27303.00,
543220,MAXHEALTH   ,B ,Q,245.20,254.05,243.35,245.90,245.90,244.60,3596,222515,55513581.00,
543221,ICICITECH   ,B ,Q,273.96,274.00,271.42,271.62,271.57,272.88,27,724,197987.00,
543223,MAXINDIA    ,B ,Q,70.25,75.75,70.25,73.75,73.75,69.90,2152,217769,16040955.00,
543224,HBANKETF    ,B ,Q,356.00,357.00,351.50,352.90,353.80,353.50,22,69,24381.00,
543226,UTIBANKETF  ,B ,Q,35.75,35.79,35.30,35.54,35.32,35.40,32,1264,45057.00,
543227,HAPPSTMNDS  ,B ,Q,906.70,910.20,891.85,901.40,901.40,903.35,10589,241505,217420916.00,
543228,ROUTE       ,B ,Q,1734.95,1741.00,1705.85,1712.75,1712.75,1721.45,2452,50675,87274914.00,
543229,SAMRATFORG  ,X ,Q,96.00,96.00,96.00,96.00,96.00,94.80,2,100,9600.00,
543231,ADL         ,T ,Q,30.20,30.60,29.20,30.60,30.60,30.20,17,1571,47396.00,
543232,CAMS        ,B ,Q,2531.40,2567.55,2523.50,2532.65,2549.00,2511.40,1454,9996,25467028.00,
543233,CHEMCON     ,B ,Q,484.45,489.55,475.00,476.80,476.80,479.90,1040,27512,13211355.00,
543234,SECMARK     ,M ,Q,77.65,77.65,71.70,72.20,72.20,77.20,5,5000,370750.00,
543235,ANGELBRKG   ,B ,Q,834.00,834.00,803.45,811.95,811.95,794.30,3489,84582,69742447.00,
543237,MAZDOCK     ,B ,Q,219.00,230.60,218.30,228.85,228.85,217.10,4703,251729,56990904.00,
543238,UTIAMC      ,B ,Q,758.50,767.35,757.25,760.10,760.10,757.90,811,12947,9861410.00,
543240,LIKHITHA    ,B ,Q,403.00,405.55,390.20,396.70,396.70,397.50,497,9452,3763341.00,
543242,HEMIPROP    ,B ,Q,144.90,146.90,142.00,146.90,146.90,139.95,4183,267075,38735129.00,
543243,EQUITASBNK  ,B ,Q,60.60,61.70,60.45,61.05,61.30,60.90,750,83725,5118272.00,
543244,SHINEFASH   ,M ,Q,90.00,99.00,90.00,96.00,96.00,90.00,4,12000,1152000.00,
543245,GLAND       ,B ,Q,3177.25,3181.95,3113.15,3134.05,3135.90,3178.00,1082,4189,13182515.00,
543246,MAESGETF    ,B ,Q,26.81,26.81,26.67,26.79,26.79,26.75,4,230,6161.00,
543248,BURGERKING  ,B ,Q,149.85,157.70,149.85,156.55,156.55,149.80,22535,1057294,164308702.00,
543249,TARC        ,B ,Q,29.80,29.80,28.55,29.05,29.05,29.10,298,42421,1240813.00,
543250,G5          ,F ,Q,48.36,48.41,48.36,48.40,48.40,48.36,5,56,2710.00,
543251,RVHL        ,B ,Q,21.95,22.60,21.15,21.55,21.55,21.90,57,6674,144800.00,
543252,FAIRCHEMOR  ,B ,Q,929.50,938.90,924.00,937.40,937.00,927.60,176,1920,1789243.00,
543253,BECTORFOOD  ,B ,Q,424.00,427.30,419.75,422.50,422.50,419.85,2782,44711,18903372.00,
543254,AWHCL       ,B ,Q,340.45,347.70,327.95,335.60,333.00,340.25,1641,49429,16671441.00,
543255,INFRABEES   ,B ,Q,453.00,462.00,447.10,459.61,461.00,455.22,116,853,387912.00,
543257,IRFC        ,B ,Q,23.55,23.95,23.45,23.70,23.70,23.60,8715,3641029,86118193.00,
543258,INDIGOPNTS  ,B ,Q,2527.00,2570.65,2471.05,2486.70,2486.70,2542.80,1721,9591,24276734.00,
543259,HOMEFIRST   ,B ,Q,550.00,573.45,550.00,570.00,570.00,562.15,1196,31576,17689848.00,
543260,STOVEKRAFT  ,B ,Q,605.00,608.20,583.05,588.75,591.35,602.70,1143,13758,8206649.00,
543261,BIRET       ,IF,Q,259.30,259.50,255.47,258.70,258.20,256.48,33,7200,1854526.00,
543262,MRP         ,M ,Q,33.15,33.15,33.10,33.10,33.10,33.05,2,6000,198750.00,
543263,SMCGLOBAL   ,B ,Q,75.50,82.45,74.20,81.20,82.15,74.25,1655,158867,12575426.00,
543264,NURECA      ,B ,Q,1529.65,1567.45,1515.00,1526.75,1538.40,1522.10,325,2211,3403083.00,
543265,RAILTEL     ,B ,Q,131.50,134.80,130.60,132.50,132.50,130.75,3824,463468,61610547.00,
543266,HERANBA     ,B ,Q,763.00,775.15,753.00,766.20,766.20,758.55,3455,110668,84479517.00,
543268,DRCSYSTEMS  ,T ,Q,291.00,293.00,280.00,290.70,292.80,286.00,15,266,75802.00,
543270,MTARTECH    ,B ,Q,1032.00,1047.00,994.40,1007.35,1007.35,1027.70,4356,34996,35844332.00,
543271,JUBLINGREA  ,B ,Q,529.00,600.00,526.70,571.85,571.85,522.20,13888,379155,212380278.00,
543272,EASEMYTRIP  ,B ,Q,375.00,390.50,365.00,372.65,372.65,375.15,8967,309350,116437564.00,
543273,KMEW        ,M ,Q,46.00,54.50,46.00,49.00,49.00,46.00,31,93000,4768200.00,
543274,RTL         ,M ,Q,613.00,635.00,611.00,628.20,625.00,636.00,40,31800,19713360.00,
543275,ANURAS      ,B ,Q,789.70,789.70,765.50,769.50,769.50,775.80,2109,84639,65437899.00,
543276,CRAFTSMAN   ,B ,Q,1798.65,1807.85,1768.05,1793.80,1793.80,1782.40,1426,12338,22017171.00,
543277,LXCHEM      ,B ,Q,223.10,224.00,220.25,221.00,221.00,222.80,4258,170370,37779366.00,
543278,KALYANKJIL  ,B ,Q,72.20,82.65,72.20,80.85,80.85,71.15,20098,3212836,251731203.00,
543279,SURYODAY    ,B ,Q,224.30,230.20,223.75,226.65,226.65,224.35,631,15130,3444354.00,
543280,NAZARA      ,B ,Q,1701.05,1708.05,1672.00,1680.05,1680.05,1700.65,3958,31187,52593230.00,
543281,SUVIDHAA    ,B ,Q,22.75,23.50,22.70,23.30,23.30,22.70,172,34827,802363.00,
543283,BARBEQUE    ,B ,Q,832.00,882.00,820.10,849.20,850.00,822.00,1444,17378,14882219.00,
543284,EKI         ,M ,Q,532.60,532.60,532.60,532.60,532.60,522.20,3,3600,1917360.00,
543286,JETMALL     ,M ,Q,19.45,19.50,17.50,17.70,17.50,18.00,12,90000,1688400.00,
543287,LODHA       ,B ,Q,628.80,634.00,615.00,626.90,626.90,622.85,849,12545,7879658.00,
543288,DEEPIND     ,B ,Q,63.60,65.00,60.70,64.20,65.00,61.15,110,7232,459650.00,
543289,KGES        ,MS,Q,17.50,18.00,17.50,18.00,18.00,18.50,2,12000,213000.00,
543290,PGINVIT     ,IF,Q,112.56,113.10,112.38,112.53,112.45,112.56,357,115000,12951568.00,
543291,MAFANG      ,B ,Q,48.90,49.00,48.20,48.38,48.40,48.95,905,103222,4993190.00,
543292,ICICIPHARM  ,B ,Q,85.50,85.98,84.90,84.90,84.90,84.95,21,459,39045.00,
555555,ICICISENSX  ,B ,Q,566.00,568.00,558.66,560.80,562.00,564.00,42,87,49024.00,
570001,TATAMTRTDVR ,A ,Q,149.60,152.45,148.15,151.85,151.85,148.85,3457,157515,23704169.00,
570002,FELDVR      ,B ,Q,14.02,14.02,13.10,13.73,13.73,13.36,111,17958,243268.00,
570004,JISLBNDVR   ,B ,Q,14.90,15.00,14.15,14.56,14.56,14.48,147,73154,1062358.00,
570005,SCAPDVR     ,B ,Q,1.99,2.01,1.93,1.97,1.98,1.92,116,167856,333431.00,
590003,KARUR VY(PS ,B ,Q,55.85,56.15,55.20,55.35,55.35,55.85,1554,164580,9156202.00,
590005,TIDE WATE(PS,B ,Q,12400.00,12670.00,11947.95,12567.40,12567.40,12069.45,2291,6279,78355657.00,
590006,AMRUTANJAN  ,B ,Q,709.00,720.00,698.50,709.10,704.20,695.10,433,10652,7529563.00,
590013,XPRO INDI(PS,T ,Q,144.00,148.65,143.00,143.15,143.10,144.65,70,7169,1031318.00,
590018,HISARMET(PS ,B ,Q,114.10,115.45,112.05,114.55,114.55,114.15,102,8473,963623.00,
590021,BHARAT RA(PS,B ,Q,13200.00,13200.00,12940.00,12993.00,12997.45,12960.75,143,232,3022667.00,
590022,EASTER SI(PS,T ,Q,3.99,3.99,3.63,3.90,3.94,3.80,115,114899,454564.00,
590024,FERT CHE(PS ,B ,Q,124.25,127.50,121.55,122.40,123.00,123.25,543,19411,2425713.00,
590025,GINNI FIL(PS,B ,Q,32.75,32.75,29.55,30.05,30.00,30.40,263,25755,793306.00,
590030,SOUTH PET(PS,B ,Q,45.70,45.70,44.55,44.90,44.90,45.35,501,81759,3670228.00,
590031,DE NORA     ,B ,Q,347.60,377.70,346.05,374.90,376.80,345.70,1383,21766,8024587.00,
590051,SAKSOFT LTD ,B ,Q,481.00,496.00,481.00,484.25,484.25,479.65,405,5018,2455148.00,
590056,SALONA COTSP,B ,Q,130.90,130.90,124.00,126.00,126.00,127.05,42,1223,154108.00,
590057,PROSEED     ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.45,5,1954,5256.00,
590062,ANDHRA SUGAR,B ,Q,424.00,425.60,415.20,420.90,423.00,423.70,553,7188,3022784.00,
590065,INDIA MOTOR ,B ,Q,675.20,675.20,675.20,675.20,675.20,666.50,1,50,33760.00,
590066,KCP LTD     ,B ,Q,109.80,109.80,106.10,106.75,106.90,108.65,845,44313,4766884.00,
590070,RADAAN MEDIA,B ,Q,1.01,1.08,1.01,1.06,1.07,1.04,98,9107,9539.00,
590071,SUNDARAM FIN,B ,Q,2550.40,2604.00,2520.00,2539.90,2527.55,2526.00,345,1397,3550614.00,
590072,SUNDARAM BRK,B ,Q,358.35,363.00,346.00,347.90,357.00,352.60,126,1820,638406.00,
590073,WHEELS INDIA,B ,Q,624.00,644.00,614.80,621.55,620.00,627.75,1010,10713,6739678.00,
590075,LAMBODHARA T,B ,Q,71.90,73.50,70.25,71.60,71.25,70.25,484,65027,4691469.00,
590078,MAITHAN ALL ,B ,Q,851.15,864.45,830.40,833.20,833.20,845.75,713,8592,7266962.00,
590082,LOHIA SECURI,XT,Q,66.85,66.85,64.85,66.65,66.85,63.70,3,25,1667.00,
590086,ORISSA MINE ,B ,Q,2930.00,3481.85,2927.65,3481.85,3481.85,2901.55,4789,28452,91523248.00,
590095,GOLDBEES    ,E ,Q,42.24,42.25,41.94,42.12,42.12,42.51,2997,561159,23602021.00,
590096,LIQUIDBEES  ,F ,Q,1001.87,1001.87,999.99,1000.01,1000.01,1000.00,709,54882,54882067.00,
590097,KOTAKGOLDETF,E ,Q,424.89,425.00,417.30,424.29,424.29,427.71,635,6085,2569373.00,
590098,SBI GOLD ETS,E ,Q,4333.05,4333.05,4300.01,4317.30,4317.30,4352.60,370,1036,4468373.00,
590099,QUANTUM GOLD,E ,Q,2091.00,2091.00,2081.00,2089.47,2090.00,2108.57,51,155,323358.00,
590101,UTI GOLD ETF,E ,Q,42.70,42.80,42.30,42.49,42.50,43.01,358,32402,1377758.00,
590103,NIFTYBEES   ,B ,Q,168.50,169.00,167.70,168.58,168.58,168.15,1013,125260,21049110.00,
590104,JUNIORBEES  ,B ,Q,409.25,409.25,404.60,406.93,407.50,405.31,268,1263,513404.00,
590106,BANKBEES    ,B ,Q,357.58,359.57,354.00,355.13,354.89,357.75,888,61772,21978784.00,
590107,KOTAK PSU BK,B ,Q,242.00,246.97,241.10,243.99,244.90,243.00,424,14064,3431464.00,
590108,PSUBNKBEES  ,B ,Q,27.35,27.51,26.93,27.28,27.25,27.24,637,143512,3918079.00,
590109,SHARIABEES  ,B ,Q,385.00,392.00,382.01,384.00,384.00,387.95,32,10372,4059427.00,
590113,HNGSNGBEES  ,E ,Q,352.15,352.70,348.10,351.50,351.50,351.01,25,45,15740.00,
590115,M50 ETF     ,B ,Q,156.00,156.21,154.10,155.32,155.32,156.00,22,58,9001.00,
590122,ASHIKACR    ,X ,Q,50.55,50.70,49.55,50.55,50.55,50.70,117,27575,1393966.00,
590134,MADRASFERT  ,B ,Q,29.20,29.45,28.85,29.10,29.20,29.20,96,9658,281255.00,
700087,MUKUND CRPS ,F ,P,5.45,5.99,5.45,5.99,5.99,5.65,2,150,871.00,
715032,795LTFHL23  ,F ,P,109.99,109.99,100.00,100.00,100.00,110.00,2,510,51099.00,
717503,ZEE NCPS    ,F ,P,1.99,2.00,1.98,1.98,1.99,1.99,65,4426237,8808062.00,
750661,VLIFE-RE    ,R ,Q,1.30,1.48,1.04,1.08,1.08,1.23,1021,1598339,1849806.00,
800251,SGB20151    ,G ,B,4902.10,4902.10,4899.00,4899.00,4899.00,4840.00,2,31,151962.00,
800253,SGB2016II   ,G ,B,4944.00,4944.00,4944.00,4944.00,4944.00,4947.00,1,1,4944.00,
800254,SGBAUG24    ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4900.00,1,9,43920.00,
800258,SGB2016IIA  ,G ,B,4801.10,4860.00,4801.10,4860.00,4860.00,4889.95,2,2,9661.00,
800259,SGB2016IIIA ,G ,B,4822.00,4822.00,4822.00,4822.00,4822.00,4810.50,4,6,28932.00,
800288,SGBOCT26    ,G ,B,4998.00,4998.00,4998.00,4998.00,4998.00,4979.00,1,7,34986.00,
800289,SGBNOV26    ,G ,B,4829.00,4829.00,4829.00,4829.00,4829.00,4825.00,1,2,9658.00,
800297,SGBAUG27    ,G ,B,4893.00,4893.00,4800.00,4816.00,4820.00,4897.00,8,15,72626.00,
800312,SGBDEC27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4733.01,1,1,4850.00,
800318,SGBAPR28    ,G ,B,4800.00,4818.00,4755.00,4801.00,4801.00,4830.00,46,302,1449989.00,
800320,SGBMAY28    ,G ,B,4742.00,4830.00,4742.00,4830.00,4830.00,4815.00,7,25,120002.00,
800322,SGBJUN28    ,G ,B,4780.00,4819.99,4780.00,4810.00,4810.00,4830.00,28,127,610559.00,
800324,SGBJULY28   ,G ,B,4766.00,4840.00,4766.00,4810.00,4810.00,4842.98,19,115,554828.00,
800325,SGBAUG28    ,G ,B,4896.50,4896.70,4872.25,4875.37,4875.00,4888.02,38,225,1098210.00,
800327,SGBSEP28    ,G ,B,4810.00,4811.10,4810.00,4811.10,4811.10,4821.00,3,21,101032.00,
800328,SGBOCT28    ,G ,B,4830.00,4830.00,4790.00,4814.00,4814.00,4811.25,3,4,19248.00,
800329,SGBNOV28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4832.01,1,1,4800.00,
800332,SGBJAN29A   ,G ,B,4801.10,4840.00,4801.00,4824.00,4824.00,4860.00,7,22,105945.00,
800333,SGBFEB29    ,G ,B,4751.00,4949.00,4751.00,4805.00,4805.00,4835.00,14,25,120130.00,
800334,676GOI2061  ,G ,B,100.40,100.40,100.40,100.40,100.40,103.00,2,60000,6024000.00,
800339,SGBMAR29    ,G ,B,4799.99,4806.00,4788.00,4790.10,4790.10,4803.00,27,161,772625.00,
800340,SGBMAY29    ,G ,B,4765.00,4779.98,4753.00,4767.00,4767.00,0.00,76,9769,46645035.00,
890145,DHANIPP     ,B ,Q,90.00,91.65,89.85,91.65,91.65,87.30,76,4741,430012.00,
890148,ABFRLPP     ,A ,Q,166.00,174.00,166.00,171.55,172.25,165.50,756,9890,1689165.00,
890149,SATINPP     ,B ,Q,63.35,63.35,59.00,59.10,59.10,60.35,30,1074,65807.00,
890151,MOLDTEKPP   ,B ,Q,370.50,371.75,357.00,357.85,357.00,349.90,107,223,81132.00,
890152,URJAPP      ,T ,Q,2.15,2.15,2.01,2.02,2.01,2.09,146,90432,185255.00,
912320,ICIC MMP3AUG,F ,D,90300.00,90300.00,90300.00,90300.00,90300.00,90600.00,1,4,361200.00,
935351,940IFCI25   ,F ,D,1060.00,1062.50,1060.00,1061.25,1062.50,1056.00,2,200,212250.00,
935383,849NTPC25   ,F ,D,13.60,13.75,13.55,13.73,13.73,13.72,40,7928,108710.00,
935548,743REC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1354.19,3,88,116600.00,
935584,76NHAI31    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1242.00,1,60,74400.00,
935618,774IREDA31  ,F ,D,1250.00,1269.63,1250.00,1269.63,1269.63,1242.00,3,299,377695.00,
935676,704IRFC26   ,F ,D,1152.50,1152.50,1152.50,1152.50,1152.50,1151.00,1,1,1152.00,
935690,764NABARD31 ,F ,D,1241.60,1241.60,1241.60,1241.60,1241.60,1246.00,1,25,31040.00,
935744,87MMFSL21   ,F ,D,1039.55,1039.55,1039.50,1039.50,1039.50,1038.00,5,240,249483.00,
935760,MMFSL26A    ,F ,D,1670.00,1670.00,1670.00,1670.00,1670.00,1670.00,10,94,156980.00,
935788,10EHFL26    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1031.00,1,25,25625.00,
935856,865IBHFL26  ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,25,24000.00,
935860,9IBHFL26B   ,F ,D,971.98,972.00,971.98,972.00,972.00,962.08,3,110,106919.00,
935896,960SEFL21   ,F ,D,440.00,440.00,432.00,432.00,432.00,440.00,4,65,28400.00,
935916,940RHFL32B  ,F ,D,218.88,218.88,218.00,218.00,218.00,182.40,3,32,6977.00,
935994,912SEFL22   ,F ,D,385.00,390.00,385.00,390.00,390.00,361.00,2,16,6190.00,
936004,875MFL22    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.01,1,15,15225.00,
936036,0KFL24A     ,F ,D,1118.88,1118.88,1118.88,1118.88,1118.88,932.40,1,1,1118.00,
936062,950SEFL27   ,F ,D,344.00,344.00,344.00,344.00,344.00,344.50,3,73,25112.00,
936112,9SEFL23B    ,F ,D,380.00,380.00,375.00,375.00,375.00,350.00,2,100,37750.00,
936114,0SEFL23A    ,F ,D,370.00,370.00,370.00,370.00,370.00,310.50,2,188,69560.00,
936116,912SEFL28   ,F ,D,371.00,551.00,371.00,551.00,551.00,460.00,3,22,10322.00,
936132,925ERFL28   ,F ,D,920.00,927.80,916.00,927.80,927.80,923.80,6,220,203088.00,
936138,875MFL23    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.01,1,20,20400.00,
936182,935SEFL23   ,F ,D,496.00,496.00,496.00,496.00,496.00,620.00,1,1,496.00,
936206,910DHFL28   ,F ,D,335.00,335.00,334.75,334.79,334.75,320.01,2,70,23435.00,
936218,0JMFCSL21   ,F ,D,1295.00,1296.00,1295.00,1296.00,1296.00,1296.00,11,5095,6598120.00,
936224,975JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,414,442980.00,
936226,934JMFCS28  ,F ,D,1025.00,1043.00,1025.00,1043.00,1043.00,1025.00,2,1043,1087075.00,
936230,903STFCL28  ,F ,D,1048.00,1048.00,1046.90,1046.90,1046.90,1069.95,2,6,6286.00,
936234,93STFCL23   ,F ,D,1097.00,1097.00,1095.01,1095.01,1095.01,1102.95,2,27,29585.00,
936236,94STFCL28   ,F ,D,1111.00,1111.00,1110.00,1110.00,1110.00,1113.50,2,5,5554.00,
936240,0STFCL23    ,F ,D,1313.00,1313.00,1311.00,1312.09,1311.00,1316.76,2,55,72165.00,
936244,945EFL21    ,F ,D,1069.00,1069.00,1065.00,1065.00,1065.00,1069.99,13,307,327630.00,
936246,925EFL23    ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,100,97000.00,
936252,943EFL28    ,F ,D,949.00,949.99,949.00,949.99,949.99,945.00,2,20,18994.00,
936268,890ICCL21   ,F ,D,1049.30,1049.30,1047.70,1047.71,1047.70,1045.75,7,70,73378.00,
936278,884ICCL28   ,F ,D,921.79,921.79,921.79,921.79,921.79,925.99,1,5,4608.00,
936286,880TCFSL21  ,F ,D,1067.00,1067.00,1065.50,1066.95,1066.95,1067.00,4,75,79991.00,
936290,890TCFSL23  ,F ,D,1112.99,1112.99,1109.00,1109.00,1109.00,1109.00,3,125,138724.00,
936294,910TCFSL28  ,F ,D,1211.00,1211.00,1211.00,1211.00,1211.00,1200.00,1,2,2422.00,
936302,0KFL21E     ,F ,D,1080.21,1080.21,1080.20,1080.20,1080.20,1275.00,3,200,216040.00,
936312,AHFL29SEP18 ,F ,D,1251.05,1251.05,1250.00,1250.00,1250.00,1261.00,2,20,25005.00,
936316,925AHFL23   ,F ,D,1012.02,1012.02,1012.00,1012.00,1012.00,1014.01,4,100,101201.00,
936320,935AHFL28   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1040.00,6,155,164300.00,
936326,930STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,22,23100.00,
936328,940STFCL21  ,F ,D,1055.06,1055.06,1055.05,1055.05,1055.05,1054.10,2,25,26376.00,
936332,970STFCL28  ,F ,D,1095.25,1095.25,1095.25,1095.25,1095.25,1095.00,2,50,54762.00,
936336,STFCL21118A ,F ,D,1285.01,1294.78,1280.00,1281.10,1294.78,1287.86,12,518,663331.00,
936364,10MFL21A    ,F ,D,1050.01,1050.01,1050.00,1050.00,1050.00,1050.00,5,248,260400.00,
936382,967JMFCSL23 ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1030.00,2,100,102510.00,
936398,1015EFL29   ,F ,D,1004.87,1004.87,1001.99,1001.99,1001.99,1003.20,4,57,57119.00,
936400,1060EFL29   ,F ,D,1007.10,1008.00,1007.10,1008.00,1008.00,995.06,2,40,40306.00,
936404,905MMFSL22  ,F ,D,1035.00,1035.00,1031.01,1031.50,1031.50,1031.01,7,580,599202.00,
936428,1005SEFL24  ,F ,D,321.50,360.00,321.50,360.00,360.00,400.00,6,220,71500.00,
936432,0SEFL24A    ,F ,D,498.00,596.60,498.00,596.60,596.60,498.00,3,11,5576.00,
936442,0KFLSRIV    ,F ,D,1032.90,1032.90,1032.90,1032.90,1032.90,1233.00,2,200,206580.00,
936454,93STFCL29   ,F ,D,1099.50,1099.50,1099.50,1099.50,1099.50,1090.00,1,14,15393.00,
936464,0STFCL24    ,F ,D,1280.00,1280.00,1275.00,1275.13,1275.00,1251.10,9,162,207057.00,
936472,975IFL24    ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1020.00,3,105,107520.00,
936504,1050DLSL24  ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1010.00,4,60,60150.00,
936512,91LTFL22    ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.25,1,100,103600.00,
936528,935LTFL29   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1183.60,1,100,117000.00,
936532,898LTFL29   ,F ,D,1148.95,1149.85,1148.95,1149.31,1149.85,1151.90,3,25,28732.00,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1048.00,1,100,105500.00,
936548,0MFL22A     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1260.00,1,100,127500.00,
936574,905LTFL27   ,F ,D,1135.00,1135.00,1134.90,1134.90,1134.90,1135.00,5,105,119174.00,
936598,926SCUF22   ,F ,D,1015.01,1015.01,1015.01,1015.01,1015.01,1015.00,1,25,25375.00,
936604,935SCUF24   ,F ,D,1029.01,1036.00,1029.01,1036.00,1036.00,1029.90,2,85,87710.00,
936670,1075SEFL24  ,F ,D,555.00,555.00,555.00,555.00,555.00,550.00,1,1,555.00,
936706,1050JMFPL24 ,F ,D,1039.70,1039.70,1039.70,1039.70,1039.70,1039.70,1,10,10397.00,
936712,102EFL22    ,F ,D,960.00,982.00,956.10,982.00,982.00,990.00,7,280,270189.00,
