SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541083,INFLAME     ,M ,Q,644.00,658.90,629.75,633.80,630.90,643.10,39,10500,6727000.00,
541096,BPLPHARMA   ,XT,Q,600.00,632.00,585.00,587.05,585.00,605.15,53,1768,1051171.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,52,38130,38129929.00,
541143,BDL         ,A ,Q,1199.90,1205.55,1171.20,1173.85,1173.85,1193.10,4594,94440,111866039.00,
541144,ACTIVE      ,T ,Q,58.81,61.69,56.00,60.79,61.60,58.81,63,8273,496964.00,
541152,GOYALALUM   ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.72,100,179806,1415073.00,
541153,BANDHANBNK  ,A ,Q,244.25,245.10,240.25,243.05,243.05,243.30,3174,328980,80047761.00,
541154,HAL         ,A ,Q,4180.00,4180.00,4065.00,4082.15,4082.15,4105.65,6256,57689,236296190.00,
541161,KBCGLOBAL   ,T ,Q,2.98,2.98,2.93,2.93,2.93,2.98,222,412881,1214121.00,
541163,SANDHAR     ,B ,Q,408.95,412.65,402.35,405.30,405.70,400.35,429,7604,3097669.00,
541167,YASHO       ,B ,Q,1806.00,1806.00,1765.25,1779.00,1770.00,1783.85,607,3655,6511797.00,
541178,BENARA      ,M ,Q,14.40,16.39,14.07,14.90,14.90,13.90,20,44000,671460.00,
541179,ISEC        ,A ,Q,632.80,636.50,631.00,632.40,631.00,632.85,297,5071,3209624.00,
541195,MIDHANI     ,A ,Q,437.95,437.95,427.25,433.25,432.00,429.65,1758,50359,21791918.00,
541206,OBCL        ,B ,Q,52.75,53.00,51.30,52.04,52.00,52.70,90,13895,722388.00,
541228,TRL         ,M ,Q,552.85,592.40,552.85,592.40,592.40,564.20,9,7200,4230280.00,
541233,LEMONTREE   ,A ,Q,116.10,118.50,115.30,116.55,116.55,115.65,9372,886845,103686721.00,
541269,CHEMFABALKA ,B ,Q,390.00,408.70,390.00,398.25,397.00,385.05,805,7429,2958393.00,
541276,HARDWYN     ,B ,Q,38.61,39.24,38.32,38.45,38.54,38.56,380,17693,682030.00,
541301,ORIENTELEC  ,A ,Q,239.00,242.00,236.50,240.00,240.70,237.45,960,24229,5798181.00,
541302,DHRUV       ,B ,Q,61.00,63.00,59.75,60.88,61.50,57.05,368,19218,1180033.00,
541303,AKSHAR      ,T ,Q,7.65,7.65,7.25,7.55,7.55,7.60,30,8277,61584.00,
541313,ICICI500    ,A ,Q,29.40,29.74,29.01,29.57,29.57,29.34,84,2668,78649.00,
541336,INDOSTAR    ,T ,Q,183.05,184.20,180.00,184.05,183.15,183.25,121,12157,2221277.00,
541337,MILEFUR     ,M ,Q,5.00,5.34,5.00,5.30,5.30,4.90,10,30000,157590.00,
541338,UHZAVERI    ,T ,Q,49.10,49.10,47.24,48.38,48.45,47.00,10,1120,54068.00,
541347,PARVATI     ,XT,Q,12.34,12.34,11.18,12.34,12.34,11.76,423,196965,2393423.00,
541352,MEGASTAR    ,T ,Q,310.00,323.00,303.60,308.65,307.90,308.60,30,1649,515163.00,
541353,INNOVATORS  ,M ,Q,269.00,269.00,244.70,244.70,244.70,257.55,35,57600,14277920.00,
541400,ZIMLAB      ,B ,Q,124.00,128.50,120.45,121.60,121.50,124.45,452,28953,3575665.00,
541402,AFFORDABLE  ,M ,Q,711.05,711.05,676.75,677.25,676.75,712.35,158,68400,47054580.00,
541403,DOLLAR      ,B ,Q,474.95,474.95,445.00,447.45,447.45,471.20,1488,25073,11439845.00,
541418,NGIL        ,T ,Q,45.80,45.80,45.00,45.77,45.77,44.81,10,516,23421.00,
541444,PALMJEWELS  ,B ,Q,13.65,13.70,13.00,13.42,13.43,13.53,69,8109,107898.00,
541445,WAA         ,M ,Q,93.00,94.50,88.50,90.34,90.34,90.50,36,59200,5357920.00,
541450,ADANIGREEN  ,A ,Q,1017.90,1025.00,1003.15,1014.95,1014.95,1001.25,11505,264360,267478576.00,
541503,UNICK       ,XT,Q,55.63,55.63,55.63,55.63,55.63,58.55,6,1029,57243.00,
541540,SOLARA      ,B ,Q,373.00,373.00,359.95,361.70,362.90,369.60,2077,26414,9602873.00,
541546,GAYAHWS     ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.76,10,6360,4897.00,
541556,RITES       ,A ,Q,557.65,583.45,554.95,567.95,567.95,548.55,10642,459132,261109659.00,
541557,FINEORG     ,A ,Q,4985.00,5025.75,4956.55,5010.25,5025.00,4984.65,1813,8596,42938074.00,
541578,VARROC      ,A ,Q,444.00,444.85,433.00,435.30,435.30,445.20,679,14701,6415515.00,
541601,RAJNISH     ,B ,Q,12.90,12.98,12.55,12.65,12.65,12.78,1179,1811270,23169330.00,
541627,HITECHWIND  ,XT,Q,1.81,1.81,1.72,1.80,1.80,1.81,30,6191,10850.00,
541634,RAWEDGE     ,B ,Q,50.90,50.90,46.10,49.16,49.16,48.00,10,1151,55953.00,
541700,TCNSBRANDS  ,A ,Q,386.90,393.00,382.75,387.05,387.60,384.80,1013,21186,8218799.00,
541702,ASHNI       ,XT,Q,23.40,23.50,21.81,21.81,21.81,22.95,4562,801828,17807679.00,
541703,GFIL        ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.00,5,20800,393120.00,
541729,HDFCAMC     ,A ,Q,2535.10,2685.55,2531.30,2663.80,2663.80,2535.10,2940,35747,93903216.00,
541735,VIVANTA     ,XT,Q,5.28,5.32,5.00,5.18,5.19,5.18,2043,675312,3462969.00,
541741,TINNATFL    ,X ,Q,27.53,31.25,27.53,29.42,29.90,29.98,45,9745,291294.00,
541770,CREDITACC   ,A ,Q,1431.65,1492.20,1431.65,1460.15,1466.30,1431.60,1094,6806,9986463.00,
541771,AMINTAN     ,X ,Q,2.25,2.34,2.17,2.30,2.30,2.26,188,175348,391774.00,
541778,DEEP        ,B ,Q,97.30,97.30,93.50,93.76,93.50,94.63,238,22311,2113772.00,
541809,ICICINXT50  ,B ,Q,47.36,48.21,47.35,48.09,48.19,47.66,596,15218,729874.00,
541865,ASRL        ,B ,Q,37.45,38.49,37.00,37.89,37.99,37.14,1161,199583,7579504.00,
541929,SGIL        ,T ,Q,225.00,225.00,213.05,217.05,217.25,217.25,24,897,198386.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.25,999.75,1000.00,1000.00,1000.00,44,59039,59039055.00,
541956,IRCON       ,A ,Q,144.00,160.10,141.25,160.10,160.10,133.45,34945,5213930,801652515.00,
541967,SKYGOLD     ,T ,Q,290.00,290.00,284.50,284.50,284.50,285.60,55,12231,3544281.00,
541972,SETFSN50    ,A ,Q,616.32,620.00,609.10,618.15,620.00,612.99,37,499,307643.00,
541973,MACH        ,M ,Q,35.00,39.65,35.00,36.91,36.00,38.75,3,7500,273975.00,
541974,MANORAMA    ,B ,Q,1859.95,1859.95,1824.95,1831.55,1831.55,1830.15,57,254,465594.00,
541983,INNOVATIVE  ,M ,Q,13.04,13.52,13.04,13.52,13.52,12.88,88,171000,2301310.00,
541988,AAVAS       ,A ,Q,1684.95,1730.00,1670.00,1718.15,1718.15,1665.60,4320,35004,59667856.00,
542011,GRSE        ,A ,Q,894.00,908.60,878.05,896.80,896.80,885.10,2555,67364,60104861.00,
542012,AAL         ,B ,Q,380.95,382.35,379.00,379.90,379.90,375.25,249,68483,26097481.00,
542013,DOLFIN      ,B ,Q,124.95,126.95,120.10,120.80,123.50,123.40,64,1252,153792.00,
542019,SHUBHAM     ,T ,Q,19.44,19.44,18.89,18.96,19.20,19.07,128,18186,347576.00,
542020,AKI         ,T ,Q,13.57,13.57,13.30,13.45,13.45,13.57,20,6149,82952.00,
542025,SUNRETAIL   ,M ,Q,0.70,0.72,0.68,0.72,0.72,0.66,51,2448000,1748160.00,
542034,SMGOLD      ,B ,Q,14.51,15.65,14.51,15.65,15.65,14.23,661,123215,1876493.00,
542046,VIVIDM      ,T ,Q,53.90,53.90,53.90,53.90,53.90,53.90,1,2,107.00,
542057,BCPL        ,T ,Q,67.50,67.95,66.05,67.54,67.50,66.54,723,58797,3959247.00,
542066,ATGL        ,A ,Q,646.50,672.60,645.75,659.10,659.10,644.75,4619,96121,63286378.00,
542123,PHOSPHATE   ,X ,Q,132.95,135.00,132.95,135.00,135.00,132.95,12,363,48670.00,
542131,NIFTYETF    ,B ,Q,206.60,210.96,206.60,210.48,210.96,209.23,228,1698,356408.00,
542141,TECHNOE     ,A ,Q,551.05,552.25,544.70,547.95,547.30,549.55,1812,48359,26470498.00,
542155,DGL         ,M ,Q,4.00,4.00,3.81,3.95,3.95,3.99,8,16000,62820.00,
542176,ARYAN       ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,2,30,600.00,
542206,NIVAKA      ,XT,Q,2.50,2.56,2.40,2.55,2.55,2.50,54,30693,76955.00,
542216,DALBHARAT   ,A ,Q,2325.00,2382.45,2324.25,2370.05,2362.30,2321.40,914,5893,13909602.00,
542230,ABSLNN50ET  ,B ,Q,47.65,47.90,47.64,47.90,47.90,47.40,33,1992,95167.00,
542231,NILASPACES  ,T ,Q,3.72,3.72,3.63,3.70,3.70,3.55,207,139247,515339.00,
542232,SRD         ,B ,Q,107.80,109.85,107.00,108.50,108.50,107.60,386,14457,1564817.00,
542233,TREJHARA    ,T ,Q,106.70,106.82,106.70,106.82,106.82,104.73,21,6324,675250.00,
542248,DECCAN      ,B ,Q,39.50,42.00,37.25,40.25,40.25,38.73,449,258425,10428621.00,
542285,AXITA       ,T ,Q,27.10,27.85,27.10,27.49,27.46,27.27,831,78858,2165165.00,
542323,KPIGREEN    ,A ,Q,851.05,873.40,850.00,851.10,851.10,858.05,727,6585,5648744.00,
542333,RPSGVENT    ,B ,Q,655.20,683.95,655.00,661.45,658.20,649.70,601,9490,6354115.00,
542337,SPENCER     ,B ,Q,70.80,72.88,70.59,70.79,70.70,71.88,654,36545,2611571.00,
542351,GLOSTERLTD  ,X ,Q,731.50,735.00,723.00,724.95,726.00,731.50,167,3704,2692497.00,
542367,XELPMOC     ,B ,Q,91.01,92.90,90.01,90.32,91.00,91.49,361,5286,482503.00,
542383,RITCO       ,T ,Q,256.00,259.80,244.00,254.20,257.60,250.00,87,4233,1077870.00,
542399,CHALET      ,A ,Q,565.15,578.10,565.15,575.70,575.70,565.70,983,11837,6797585.00,
542437,ANMOL       ,T ,Q,42.49,43.90,41.00,43.34,43.50,41.97,244,48746,2071946.00,
542446,JONJUA      ,M ,Q,13.27,14.35,13.27,14.23,14.35,13.27,27,96880,1363862.00,
542459,KRANTI      ,B ,Q,95.99,95.99,90.06,91.11,91.40,93.02,312,24045,2204857.00,
542460,ANUP        ,B ,Q,2197.45,2197.50,2116.10,2139.75,2150.00,2164.35,317,1587,3393955.00,
542484,ARVINDFASN  ,A ,Q,330.30,344.35,330.30,334.90,334.80,337.00,514,11901,4038749.00,
542513,UTISXN50    ,A ,Q,61.25,61.84,61.25,61.75,61.57,61.18,20,458,28173.00,
542579,AGOL        ,B ,Q,10.51,10.55,10.50,10.50,10.50,10.50,193,131363,1379831.00,
542580,AARTECH     ,T ,Q,185.90,185.90,171.00,185.00,185.00,177.05,211,16334,2966684.00,
542597,MSTC        ,A ,Q,408.05,432.00,408.05,426.75,426.75,410.80,2163,53069,22473008.00,
542602,EMBASSY     ,IF,Q,307.90,310.45,303.90,305.42,305.42,309.34,1801,33036,10147994.00,
542627,CHANDNIMACH ,XT,Q,17.50,17.80,17.50,17.80,17.80,17.46,21,5169,91897.00,
542628,NSL         ,M ,Q,400.10,400.10,393.95,393.95,393.95,414.65,27,14000,5531625.00,
542649,RVNL        ,A ,Q,169.00,192.00,168.45,189.50,189.50,162.80,69124,11034650,2023420113.00,
542650,METROPOLIS  ,A ,Q,1420.30,1442.00,1416.10,1418.25,1416.15,1419.85,537,6495,9281673.00,
542651,KPITTECH    ,A ,Q,1167.15,1188.70,1162.10,1166.40,1166.40,1164.80,4394,71742,84324362.00,
542652,POLYCAB     ,A ,Q,5200.05,5220.00,5126.45,5147.95,5147.95,5199.40,3418,22572,116619919.00,
542654,VRFILMS     ,M ,Q,49.35,49.35,47.00,49.35,49.35,47.00,94,248000,12209220.00,
542655,VIKASLIFE   ,B ,Q,5.52,6.45,5.52,6.45,6.45,5.38,8617,21751433,132601796.00,
542665,NEOGEN      ,A ,Q,1798.95,1798.95,1756.25,1772.65,1772.00,1765.60,364,2385,4224193.00,
542666,GKP         ,T ,Q,12.05,12.05,11.55,11.82,11.89,11.83,213,35792,425131.00,
542667,WORL        ,T ,Q,7.22,7.22,7.22,7.22,7.22,6.88,29,16313,117779.00,
542668,EVANS       ,M ,Q,149.00,152.50,149.00,152.50,152.50,146.05,4,4000,602950.00,
542669,BMW         ,X ,Q,41.50,41.60,39.80,40.01,40.01,39.44,987,403776,16402937.00,
542670,AEPL        ,T ,Q,15.35,15.47,15.35,15.47,15.47,15.17,85,19725,304272.00,
542677,MAHESH      ,X ,Q,9.31,9.45,9.31,9.45,9.45,9.30,6,1340,12592.00,
542678,CHCL        ,M ,Q,25.95,26.00,24.80,24.90,24.80,25.50,5,10000,255400.00,
542679,DEL         ,XT,Q,40.74,40.74,40.00,40.00,40.00,38.80,21,645,26186.00,
542682,HARISH      ,XT,Q,47.60,49.00,45.45,45.50,45.50,47.60,26,6313,287764.00,
542684,PPL         ,B ,Q,274.05,282.50,267.00,276.55,275.75,272.70,1315,33526,9186951.00,
542685,DGCONTENT   ,B ,Q,21.99,21.99,20.51,20.51,20.51,21.15,29,3047,66365.00,
542694,PARSHVA     ,B ,Q,188.45,188.45,175.25,177.50,176.05,181.95,34,428,76806.00,
542721,ARL         ,B ,Q,49.70,49.70,45.60,46.92,47.94,46.56,117,8902,419664.00,
542724,EARUM       ,T ,Q,1.02,1.03,1.00,1.03,1.03,1.01,1528,4276569,4345611.00,
542725,SBC         ,T ,Q,21.43,22.43,21.40,21.80,21.90,21.54,152,70371,1534193.00,
542726,INDIAMART   ,A ,Q,3215.05,3245.60,3185.00,3190.45,3190.45,3227.20,1552,7302,23430910.00,
542727,CPML        ,M ,Q,75.50,75.70,75.50,75.70,75.70,88.75,2,4000,302400.00,
542729,DCMNVL      ,B ,Q,178.10,181.00,174.55,178.70,178.00,178.05,230,6415,1141045.00,
542730,ICICIBANKN  ,B ,Q,45.27,45.98,45.27,45.98,45.98,45.56,58,30119,1381564.00,
542747,SNXT50BEES  ,A ,Q,60.98,60.98,60.13,60.70,60.57,60.13,120,4726,286014.00,
542752,AFFLE       ,A ,Q,1170.90,1178.05,1150.05,1153.10,1153.10,1159.05,1689,15611,18134423.00,
542753,SEACOAST    ,XT,Q,3.02,3.11,3.02,3.11,3.11,2.97,2235,6368434,19681326.00,
542758,ICICIBANKP  ,B ,Q,234.74,236.00,234.73,236.00,236.00,233.99,19,182,42769.00,
542759,SPANDANA    ,B ,Q,798.95,812.45,792.95,801.20,801.20,794.75,409,4147,3332956.00,
542760,SWSOLAR     ,T ,Q,379.75,388.50,372.10,388.50,388.50,370.00,1820,103470,39716891.00,
542770,ALPHALOGIC  ,T ,Q,55.70,55.79,55.70,55.79,55.79,53.14,200,24873,1387060.00,
542772,360ONE      ,A ,Q,520.35,554.95,520.35,550.20,552.35,520.30,1999,36394,19841386.00,
542773,IIFLSEC     ,B ,Q,78.19,78.19,75.84,76.08,76.00,77.05,566,44020,3391924.00,
542774,MUFIN       ,X ,Q,55.62,56.00,53.00,55.09,55.09,55.77,485,87374,4817490.00,
542802,GALACTICO   ,T ,Q,5.72,5.74,5.70,5.74,5.74,5.47,2749,1481701,8499460.00,
542803,VEL         ,XT,Q,17.57,17.57,16.01,16.74,16.74,16.74,29,6977,116358.00,
542804,NIESSPJ     ,B ,Q,22.69,22.69,20.47,20.47,20.47,22.74,12,781,16006.00,
542808,NIESSPC     ,B ,Q,6.74,6.74,6.07,6.07,6.07,6.74,8,174,1062.00,
542810,NIESSPA     ,B ,Q,95.00,95.00,85.50,94.00,94.00,95.00,5,14,1223.00,
542812,FLUOROCHEM  ,A ,Q,3097.95,3125.20,3062.60,3098.85,3099.00,3071.35,1485,9904,30685665.00,
542830,IRCTC       ,A ,Q,734.00,734.00,715.80,717.25,717.25,725.60,18174,554007,400038680.00,
542837,NIESSPE     ,B ,Q,2.58,2.58,2.36,2.58,2.58,2.58,6,562,1347.00,
542839,NIEHSPD     ,B ,Q,0.90,0.90,0.80,0.85,0.85,0.85,32,30373,25374.00,
542841,NIEHSPE     ,B ,Q,1.80,1.90,1.67,1.72,1.67,1.80,19,1281,2410.00,
542843,NIEHSPG     ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.17,3,553,1753.00,
542844,NIEHSPH     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,8,578,861.00,
542846,NIEHSPL     ,B ,Q,1.00,1.04,0.93,0.93,0.93,0.96,16,13565,13299.00,
542847,NIESSPL     ,B ,Q,0.71,0.71,0.65,0.65,0.65,0.71,11,4251,2946.00,
542848,NIESSPM     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.75,5,1815,3176.00,
542850,GOBLIN      ,M ,Q,48.00,49.90,45.01,49.00,49.00,50.01,8,20000,956400.00,
542851,GENSOL      ,B ,Q,1968.00,1968.00,1880.00,1883.95,1885.00,1957.30,1241,10930,20958145.00,
542852,VISHWARAJ   ,B ,Q,19.20,19.60,19.00,19.17,19.17,18.91,1646,559901,10819964.00,
542857,GREENPANEL  ,A ,Q,382.00,396.55,381.85,390.80,391.80,383.20,1207,24106,9414468.00,
542862,SHAHLON     ,X ,Q,13.56,13.56,12.61,13.14,13.14,13.23,105,44864,582071.00,
542863,ABSLBANETF  ,B ,Q,44.83,47.51,44.83,45.98,45.98,45.45,71,1086,49704.00,
542865,ANUROOP     ,B ,Q,22.69,22.69,22.00,22.23,22.23,21.70,21,1973,43862.00,
542866,COLABCLOUD  ,X ,Q,44.75,44.75,39.00,40.06,39.77,42.81,114,13499,542603.00,
542867,CSBBANK     ,A ,Q,334.85,341.45,332.10,335.60,336.20,327.50,1299,47939,16164336.00,
542904,UJJIVANSFB  ,A ,Q,50.16,51.36,49.75,50.04,50.04,49.83,3800,1176872,59346334.00,
542905,HINDWAREAP  ,A ,Q,576.30,591.25,572.00,581.45,572.00,576.25,813,13500,7845083.00,
542907,PRINCEPIPE  ,A ,Q,732.05,746.00,723.50,741.45,741.45,735.70,3282,28886,21260988.00,
542909,EBBETF0430  ,F ,Q,1304.00,1304.00,1296.00,1296.05,1296.00,1299.24,16,352,456634.00,
542918,GIANLIFE    ,T ,Q,26.15,26.15,25.02,25.51,25.94,25.50,213,40787,1038920.00,
542919,ARTEMISMED  ,B ,Q,138.75,142.50,136.20,137.70,137.55,134.95,340,6088,844730.00,
542920,SUMICHEM    ,A ,Q,443.45,450.00,441.05,446.25,446.25,443.40,1942,38882,17366880.00,
542921,ICICIM150   ,B ,Q,156.26,158.71,156.26,157.82,157.82,156.26,38,2958,466855.00,
542922,NEXT50      ,B ,Q,467.20,470.00,467.20,470.00,470.00,466.50,4,15,7022.00,
542923,TRANWAY     ,MS,Q,8.25,8.25,7.55,7.55,7.55,7.90,2,20000,158000.00,
542924,JANUSCORP   ,M ,Q,4.48,4.48,4.48,4.48,4.48,4.27,36,287000,1285760.00,
542932,BIRLATYRES  ,T ,Q,5.24,5.24,5.24,5.24,5.24,5.51,50,42730,223905.00,
542933,UNIVPHOTO   ,B ,Q,407.90,430.00,398.60,399.80,398.60,401.65,118,1206,498945.00,
542934,CBPL        ,M ,Q,116.10,116.10,116.10,116.10,116.10,135.00,1,1000,116100.00,
542938,OCTAVIUSPL  ,X ,Q,42.51,42.51,40.39,41.00,41.00,42.51,19,2416,99290.00,
543064,SUVENPHAR   ,A ,Q,518.00,519.65,514.00,518.85,518.50,518.05,301,3097,1597666.00,
543065,SMAUTO      ,M ,Q,42.00,42.00,41.11,41.56,41.11,44.99,2,8000,332440.00,
543066,SBICARD     ,A ,Q,840.25,854.50,840.25,850.70,850.70,839.80,1635,34082,28952348.00,
543071,07AGG       ,F ,Q,17.56,17.56,14.38,17.56,17.56,15.97,229,38413,615271.00,
543079,07GPG       ,F ,Q,1.14,1.25,1.03,1.21,1.21,1.14,21,8348,9620.00,
543092,09GPG       ,F ,Q,2.86,2.86,2.58,2.58,2.58,2.60,3,195,505.00,
543099,UTCRFS2DGR  ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,8,18.00,
543144,08MPD       ,B ,Q,2.80,2.80,2.32,2.57,2.57,2.55,26,3759,9556.00,
543150,08GPG       ,B ,Q,0.93,1.00,0.91,0.98,0.98,0.91,57,54685,53717.00,
543161,10AGG       ,F ,Q,43.97,43.97,35.99,43.97,43.97,39.98,208,17645,753311.00,
543165,10ARD       ,F ,Q,44.00,50.11,44.00,47.07,44.02,45.56,6,8,370.00,
543167,10GPG       ,F ,Q,0.80,0.84,0.77,0.82,0.82,0.81,18,10738,8669.00,
543171,ROJL        ,T ,Q,4.75,4.75,4.50,4.57,4.60,4.59,457,329772,1513516.00,
543173,11DPR       ,B ,Q,11.79,11.79,9.65,9.65,9.65,10.72,47,13260,150747.00,
543174,11GPG       ,B ,Q,1.05,1.05,0.93,0.98,0.99,0.99,32,19802,19322.00,
543175,11MPD       ,B ,Q,1.24,1.24,1.16,1.22,1.22,1.20,5,1503,1743.00,
543176,11MPR       ,B ,Q,7.68,7.68,6.31,7.45,6.46,6.99,16,617,4048.00,
543177,11QPD       ,B ,Q,3.10,3.15,2.90,3.10,3.10,3.15,12,6433,20037.00,
543181,11AGG       ,B ,Q,10.09,12.30,10.08,12.15,12.20,11.19,139,9263,103802.00,
543182,11AMD       ,B ,Q,14.40,15.44,12.96,15.44,15.44,14.40,8,453,6472.00,
543186,11DPD       ,B ,Q,3.65,3.85,3.21,3.33,3.40,3.50,40,13699,46912.00,
543187,POWERINDIA  ,A ,Q,4640.00,4680.00,4550.05,4570.45,4560.35,4557.70,633,1585,7331047.00,
543193,DJML        ,B ,Q,154.05,162.00,151.30,152.65,151.30,152.75,175,3875,612358.00,
543194,NIRMITEE    ,MS,Q,138.00,138.00,138.00,138.00,138.00,135.00,1,1800,248400.00,
543207,NATURAL     ,XT,Q,9.82,9.88,9.50,9.71,9.80,9.82,73,17393,168833.00,
543208,REGIS       ,XT,Q,108.00,108.00,108.00,108.00,108.00,108.00,1,21,2268.00,
543210,AARTISURF   ,B ,Q,655.05,668.00,654.90,660.85,660.45,667.50,458,2849,1882741.00,
543211,BONLON      ,B ,Q,30.51,31.79,30.51,31.46,31.50,31.90,48,12906,403437.00,
543212,BOROLTD     ,A ,Q,418.95,425.95,416.20,418.40,418.70,418.95,919,12843,5390478.00,
543213,ROSSARI     ,A ,Q,852.15,862.40,850.15,857.25,858.30,854.60,215,2061,1761393.00,
543214,NDRAUTO     ,T ,Q,493.05,510.00,493.05,510.00,510.00,500.00,27,894,452563.00,
543215,EBBETF0425  ,F ,Q,1153.75,1153.75,1153.75,1153.75,1153.75,1151.01,1,3,3461.00,
543216,EBBETF0431  ,F ,Q,1156.11,1160.00,1156.10,1156.14,1156.14,1160.01,29,2105,2433855.00,
543217,MINDSPACE   ,IF,Q,316.32,322.77,316.32,319.03,319.03,319.53,470,307763,99001645.00,
543218,SBGLP       ,B ,Q,319.75,319.80,312.50,317.20,319.35,312.25,69,1442,457549.00,
543219,ICICIALPLV  ,B ,Q,203.50,203.98,202.04,203.98,203.98,202.04,23,1584,321837.00,
543220,MAXHEALTH   ,A ,Q,595.05,624.90,595.05,620.75,620.75,603.35,4650,85004,52175136.00,
543221,ICICITECH   ,B ,Q,34.09,34.27,34.09,34.23,34.25,34.05,263,29712,1016505.00,
543223,MAXINDIA    ,B ,Q,154.65,159.60,151.05,153.80,154.85,157.35,859,28572,4428412.00,
543224,HDFCNIFBAN  ,B ,Q,457.27,460.66,456.00,458.15,460.66,457.86,26,1168,535001.00,
543225,DATAINFRA   ,IF,Q,144.94,144.94,144.94,144.94,144.94,150.00,7,2400000,347856000.00,
543226,UTIBANKETF  ,B ,Q,46.68,46.68,45.96,46.28,46.30,45.87,34,866,40036.00,
543227,HAPPSTMNDS  ,A ,Q,950.00,969.95,943.20,955.10,955.10,939.45,3913,59324,56792944.00,
543228,ROUTE       ,A ,Q,1546.05,1615.05,1546.05,1588.60,1593.45,1564.80,1297,16402,26136379.00,
543229,SAMRATFORG  ,XT,Q,290.20,304.00,290.20,302.00,302.00,290.00,27,155,45815.00,
543230,ADVAIT      ,B ,Q,397.50,397.50,385.25,389.30,389.30,389.60,703,15756,6190936.00,
543232,CAMS        ,A ,Q,2490.05,2625.10,2487.50,2603.65,2603.65,2463.25,4453,31784,82152858.00,
543233,CHEMCON     ,B ,Q,315.70,319.05,306.85,308.45,308.45,313.15,822,9750,3056634.00,
543234,SECMARK     ,M ,Q,84.00,84.00,82.00,82.00,82.00,84.00,3,5000,415000.00,
543235,ANGELONE    ,A ,Q,1861.00,1920.00,1861.00,1879.15,1879.15,1876.95,3477,42125,80093534.00,
543236,ATAM        ,B ,Q,183.50,185.65,178.05,179.35,179.35,182.05,543,7594,1372537.00,
543237,MAZDOCK     ,A ,Q,2260.00,2350.00,2245.00,2271.15,2271.15,2209.40,13240,237116,542421126.00,
543238,UTIAMC      ,A ,Q,791.05,824.00,791.05,819.45,819.45,790.95,644,6359,5143271.00,
543239,GMPL        ,M ,Q,185.00,203.90,177.05,197.75,199.10,181.35,110,189000,36570800.00,
543240,LIKHITHA    ,B ,Q,306.50,326.35,306.50,316.55,316.05,302.80,1479,40981,13102131.00,
543241,VGIL        ,M ,Q,118.00,118.00,118.00,118.00,118.00,119.00,2,2200,259600.00,
543242,HEMIPROP    ,A ,Q,122.55,124.50,120.75,121.15,120.80,121.80,604,64919,7915111.00,
543243,EQUITASBNK  ,A ,Q,88.54,89.19,87.05,87.17,87.17,87.96,4510,679249,59733639.00,
543244,SHINEFASH   ,M ,Q,58.00,60.00,58.00,59.60,60.00,56.00,2,10000,596000.00,
543245,GLAND       ,A ,Q,1695.05,1708.80,1670.00,1683.00,1683.00,1692.60,2910,23401,39321692.00,
543246,ESG         ,B ,Q,33.12,33.12,32.38,32.63,32.65,32.45,44,2944,95595.00,
543248,RBA         ,A ,Q,122.15,124.10,122.10,122.35,122.35,122.15,1602,87857,10806499.00,
543249,TARC        ,B ,Q,94.01,94.60,91.43,91.96,91.96,94.46,1020,88970,8237312.00,
543250,MOGSEC      ,F ,Q,52.67,52.70,52.56,52.56,52.56,52.67,9,403472,21206796.00,
543251,RVHL        ,T ,Q,34.90,36.20,33.00,34.58,36.20,34.65,39,6645,222695.00,
543252,FAIRCHEMOR  ,A ,Q,1249.55,1254.00,1222.95,1232.50,1227.30,1240.60,393,2202,2721549.00,
543253,BECTORFOOD  ,A ,Q,1042.00,1074.40,1042.00,1048.05,1042.85,1058.45,573,8380,8857748.00,
543254,AWHCL       ,B ,Q,327.00,336.55,324.85,326.35,324.85,331.45,408,6903,2287025.00,
543255,INFRABEES   ,B ,Q,649.90,653.78,649.79,651.07,651.07,647.05,34,580,377823.00,
543256,RFLL        ,X ,Q,25.78,25.78,24.00,24.50,24.50,24.96,26,2449,59905.00,
543257,IRFC        ,A ,Q,81.79,84.76,81.25,84.75,84.75,77.06,47206,13595030,1145513047.00,
543258,INDIGOPNTS  ,A ,Q,1591.20,1603.50,1571.65,1580.05,1580.60,1583.00,2059,14677,23247818.00,
543259,HOMEFIRST   ,A ,Q,861.10,874.00,847.00,850.50,858.00,860.05,1224,14256,12247882.00,
543260,STOVEKRAFT  ,A ,Q,555.70,564.30,546.55,555.35,555.35,555.70,1862,26270,14559791.00,
