SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543357,AXISCETF    ,B ,Q,86.50,86.67,86.19,86.63,86.63,86.38,6,7,605.00,
543358,SANSERA     ,A ,Q,935.00,959.00,934.75,948.75,944.00,924.55,670,6393,6080693.00,
543363,PREVEST     ,M ,Q,468.00,472.95,465.00,470.00,470.00,474.50,6,2400,1125400.00,
543364,MARKOLINES  ,M ,Q,132.70,134.35,130.25,132.30,132.30,128.00,9,7200,953280.00,
543365,MASPTOP50   ,B ,Q,33.88,33.88,32.92,33.03,33.00,33.10,68,2629,87212.00,
543366,SBLI        ,M ,Q,76.50,76.50,72.85,72.85,72.85,74.64,11,16800,1241100.00,
543367,PARAS       ,A ,Q,769.70,774.50,763.00,770.65,774.00,763.15,873,20629,15853935.00,
543372,GETALONG    ,M ,Q,152.00,152.00,152.00,152.00,152.00,152.00,1,2000,304000.00,
543373,SVRL        ,M ,Q,200.00,204.00,198.00,200.85,200.00,195.00,7,7000,1406500.00,
543374,ABSLAMC     ,A ,Q,413.00,420.00,411.40,418.35,418.35,413.45,557,5135,2140398.00,
543375,PROMAX      ,M ,Q,57.79,57.79,57.79,57.79,57.79,56.49,1,2500,144475.00,
543377,ADISHAKTI   ,M ,Q,11.84,11.84,11.84,11.84,11.84,11.33,2,20000,236800.00,
543378,CWD         ,MS,Q,715.00,730.00,715.00,717.00,717.00,722.00,9,900,650915.00,
543383,ICICICONSU  ,B ,Q,86.92,86.92,86.38,86.68,86.68,86.67,18,11503,996546.00,
543384,NYKAA       ,A ,Q,149.60,153.00,149.10,150.25,150.00,148.65,4477,342289,51656206.00,
543386,FINOPB      ,B ,Q,342.30,347.20,340.70,341.80,340.70,338.75,234,2857,981346.00,
543387,SJS         ,B ,Q,698.35,716.00,691.75,698.75,699.00,683.50,1371,23339,16469107.00,
543388,DSPNEWETF   ,B ,Q,242.00,243.99,242.00,243.27,242.60,240.67,35,291,70778.00,
543389,SIGACHI     ,B ,Q,368.55,397.50,368.55,392.75,392.75,368.50,4012,118700,46106364.00,
543390,POLICYBZR   ,A ,Q,758.20,775.00,758.20,765.70,771.95,758.20,1382,23380,17952501.00,
543396,PAYTM       ,A ,Q,851.00,867.00,847.20,855.80,855.80,838.30,6949,157624,135093488.00,
543397,SAPPHIRE    ,A ,Q,1425.75,1444.20,1406.10,1426.35,1426.70,1425.45,849,3945,5604159.00,
543398,LATENTVIEW  ,A ,Q,429.65,436.85,424.40,427.50,427.50,426.35,2629,75978,32735777.00,
543399,TARSONS     ,A ,Q,528.00,539.00,528.00,531.10,530.70,527.75,394,6076,3241558.00,
543401,GOCOLORS    ,A ,Q,1389.95,1395.70,1371.00,1376.25,1371.00,1366.90,252,1555,2152700.00,
543410,DMR         ,M ,Q,85.07,85.07,85.07,85.07,85.07,81.02,1,6000,510420.00,
543411,HITECH      ,B ,Q,87.19,87.90,84.50,86.19,86.19,84.82,1325,127506,10997982.00,
543412,STARHEALTH  ,A ,Q,641.45,653.95,631.00,632.70,633.55,632.65,1489,27066,17369761.00,
543413,TEGA        ,B ,Q,955.00,970.00,942.75,946.35,945.20,946.05,438,3842,3667623.00,
543414,MAHKTECH    ,B ,Q,14.72,14.72,14.40,14.54,14.55,14.64,620,87263,1265617.00,
543415,ANANDRATHI  ,B ,Q,1375.05,1417.50,1375.05,1406.95,1413.35,1382.25,874,9105,12793159.00,
543416,ZODIAC      ,T ,Q,134.95,134.95,132.05,134.00,134.15,135.80,72,2205,293911.00,
543417,RATEGAIN    ,A ,Q,565.00,575.05,561.75,570.80,571.55,555.70,361,9702,5545971.00,
543418,BBETF0432   ,F ,Q,1085.00,1087.87,1084.00,1087.87,1087.87,1085.78,5,32,34731.00,
543419,SHRIRAMPPS  ,B ,Q,88.53,89.56,86.54,87.93,87.80,87.09,2397,251461,22126805.00,
543420,JETFREIGHT  ,T ,Q,9.61,9.98,9.61,9.73,9.70,9.67,52,21599,212444.00,
543425,MAPMYINDIA  ,A ,Q,1719.35,1742.70,1703.65,1709.30,1722.00,1715.65,409,2618,4510296.00,
543426,METROBRAND  ,A ,Q,1068.15,1087.15,1053.05,1065.65,1068.15,1073.05,424,3457,3694578.00,
543427,MEDPLUS     ,A ,Q,805.15,815.80,801.20,809.70,807.95,806.45,610,6582,5320312.00,
543428,DATAPATTNS  ,A ,Q,2088.75,2132.25,2082.85,2101.10,2098.10,2045.55,1915,11451,24081552.00,
543433,HPAL        ,B ,Q,480.65,490.05,480.65,488.05,487.60,477.50,766,31387,15201501.00,
543434,SUPRIYA     ,B ,Q,296.90,302.30,291.95,292.40,292.40,296.35,720,17728,5251066.00,
543435,CLARA       ,M ,Q,190.00,195.00,189.60,191.00,191.00,190.05,11,13280,2566069.00,
543436,WITS        ,MS,Q,159.00,159.00,159.00,159.00,159.00,167.25,1,800,127200.00,
543437,MONQ50      ,B ,Q,53.68,53.90,53.39,53.72,53.90,53.55,341,8318,446206.00,
543438,DSPQ50ETF   ,B ,Q,197.84,197.84,194.06,194.33,194.83,199.40,69,2225,432206.00,
543439,BRANDBUCKT  ,M ,Q,26.71,26.71,26.71,26.71,26.71,25.44,5,10000,267100.00,
543440,DSPN50ETF   ,B ,Q,204.00,205.38,203.83,204.29,204.29,205.14,16,109,22273.00,
543441,CMSINFO     ,A ,Q,355.75,366.70,354.50,356.45,359.45,354.60,4032,706054,254196713.00,
543442,BCONCEPTS   ,T ,Q,432.10,432.10,432.10,432.10,432.10,440.90,19,127,54876.00,
543443,ASCENSIVE   ,MS,Q,55.65,55.65,45.96,45.98,45.96,51.00,3,12000,590440.00,
543444,FABINO      ,M ,Q,29.50,29.50,29.50,29.50,29.50,28.00,1,3000,88500.00,
543449,WEL         ,T ,Q,275.00,285.50,275.00,285.50,285.50,274.75,23,1867,520877.00,
543450,ICICIAUTO   ,B ,Q,163.50,164.54,162.95,164.48,164.54,162.77,68,464,75868.00,
543451,AGSTRA      ,B ,Q,61.75,62.62,61.55,61.72,61.65,61.24,201,5235,324456.00,
543452,ICICISILVE  ,E ,Q,72.38,72.69,71.63,71.89,71.85,72.68,211,10142,731150.00,
543453,ALKOSIGN    ,M ,Q,139.00,139.00,138.00,138.00,138.00,139.00,2,3000,415500.00,
543454,MAKEINDIA   ,B ,Q,100.38,101.18,100.25,100.92,100.95,100.18,135,444,44698.00,
543458,AWL         ,A ,Q,355.15,356.00,352.00,352.70,352.70,352.40,5926,211062,74585697.00,
543462,DEVIT       ,T ,Q,137.50,137.50,134.00,134.80,134.00,132.00,14,1950,262832.00,
543463,MANYAVAR    ,A ,Q,1280.40,1292.90,1273.40,1280.95,1290.00,1285.50,753,4592,5881971.00,
543464,SPITZE      ,M ,Q,187.10,191.00,185.05,191.00,191.00,199.00,7,7000,1319050.00,
543465,MOMOMENTUM  ,B ,Q,45.66,46.23,45.66,46.04,46.23,45.63,50,1841,84527.00,
543470,SOFTTECH    ,B ,Q,162.70,162.70,159.05,160.70,159.05,162.90,117,1512,245525.00,
543471,SILVER      ,E ,Q,72.60,73.01,71.62,71.88,71.96,72.69,456,19812,1425215.00,
543472,TECH        ,B ,Q,33.89,34.10,33.41,33.89,33.89,33.89,97,1571,53244.00,
543473,HEALTHY     ,B ,Q,9.74,9.90,9.74,9.90,9.90,9.83,58,1650,16299.00,
543474,BSLNIFTY    ,B ,Q,22.78,23.14,22.74,22.83,22.83,22.78,135,7674,175219.00,
543480,ICICI5GSEC  ,F ,Q,53.25,53.50,53.00,53.00,53.00,53.00,8,53,2822.00,
543481,MIDCAPETF   ,B ,Q,15.29,15.37,15.20,15.32,15.32,15.15,74,4250,65020.00,
543482,EUREKAFORBE ,A ,Q,513.00,523.30,501.00,519.40,520.00,507.00,688,39972,20462742.00,
543489,GATEWAY     ,A ,Q,83.53,85.91,83.53,84.96,85.36,84.37,700,56246,4795245.00,
543490,GMRP&UI     ,B ,Q,37.97,39.39,37.50,38.27,38.27,36.59,4568,1201834,46133552.00,
543497,BCCL        ,M ,Q,53.13,53.13,53.13,53.13,53.13,53.07,1,1600,85008.00,
543498,MSUMI       ,A ,Q,64.22,65.93,63.95,65.27,65.27,63.91,2591,323853,21093892.00,
543500,EVOQ        ,M ,Q,15.00,15.99,15.00,15.50,15.50,15.20,5,20000,311960.00,
543501,MOLOWVOL    ,B ,Q,28.93,28.93,28.70,28.80,28.80,28.87,10,94,2711.00,
543512,AVROIND     ,B ,Q,121.05,121.45,116.05,117.40,117.85,118.60,174,2715,320714.00,
543513,UMAEXPORTS  ,T ,Q,48.20,48.81,47.35,48.47,48.47,47.78,95,4887,234127.00,
543514,VERANDA     ,B ,Q,198.05,199.30,194.30,195.40,195.40,194.75,294,3278,645485.00,
543515,SEML        ,M ,Q,110.00,110.00,109.90,109.90,109.90,108.90,3,3000,329850.00,
543516,DHYAANI     ,M ,Q,172.70,181.00,172.70,180.75,181.00,172.70,10,10000,1770150.00,
543517,HARIOMPIPE  ,B ,Q,601.10,601.10,584.80,588.40,590.00,596.65,529,5270,3115341.00,
543518,EIGHTY      ,M ,Q,44.27,45.10,44.27,45.10,45.10,46.71,2,6000,268110.00,
543520,GLHRL       ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.50,1,1000,47000.00,
543521,FONE4       ,M ,Q,4.00,4.00,3.96,3.96,3.96,4.19,2,20000,79600.00,
543522,NVENTURES   ,M ,Q,43.05,43.05,43.05,43.05,43.05,46.18,1,3000,129150.00,
543523,CAMPUS      ,A ,Q,302.05,304.95,300.80,302.20,302.25,300.05,2831,93338,28257630.00,
543524,RAINBOW     ,A ,Q,1012.30,1034.35,1012.30,1019.35,1019.00,1016.05,506,4885,4989235.00,
543525,SILVERTUC   ,B ,Q,565.05,645.10,547.95,606.75,606.75,551.20,3432,37817,22911403.00,
543526,LICI        ,A ,Q,662.20,665.95,659.50,660.80,660.80,659.00,1491,40309,26677537.00,
543527,PRUDENT     ,B ,Q,1108.40,1150.00,1108.40,1143.05,1149.05,1131.00,359,3312,3764159.00,
543528,VENUSPIPES  ,B ,Q,1545.30,1552.95,1539.80,1543.25,1547.00,1541.80,893,7588,11728272.00,
543529,DELHIVERY   ,A ,Q,429.70,443.55,429.65,435.40,435.40,429.70,696,17524,7683431.00,
543530,PARADEEP    ,A ,Q,68.70,72.45,68.70,72.17,72.10,68.58,1596,282359,20017477.00,
543531,TIERRA      ,X ,Q,163.50,163.50,154.30,162.15,162.30,160.60,12,361,58231.00,
543532,ETHOSLTD    ,B ,Q,1651.10,1800.05,1637.05,1790.05,1787.50,1640.75,1682,11414,19907255.00,
543533,EMUDHRA     ,B ,Q,470.05,479.55,467.50,468.60,468.60,467.10,909,11453,5412980.00,
543534,AETHER      ,A ,Q,985.15,994.75,982.00,985.85,988.15,984.60,705,4717,4655717.00,
543535,WEWIN       ,T ,Q,78.13,78.13,78.13,78.13,78.13,79.72,9,133,10391.00,
543539,MODIS       ,M ,Q,171.00,172.95,171.00,172.95,172.95,168.50,2,1600,275160.00,
543540,PGCRL       ,M ,Q,203.00,203.00,195.00,195.00,195.00,188.05,3,1800,357000.00,
543541,SAILANI     ,M ,Q,25.00,25.00,24.85,24.85,24.85,26.00,2,3200,79760.00,
543543,BRRL        ,M ,Q,118.00,141.60,113.05,128.60,129.80,118.00,89,86400,11009000.00,
543545,VEERKRUPA   ,M ,Q,2.39,2.63,2.39,2.63,2.63,2.51,10,167000,429357.00,
543546,HEALTHYLIFE ,M ,Q,5.15,5.19,5.07,5.14,5.14,5.04,16,160000,821600.00,
543547,DDEVPLASTIK ,X ,Q,214.00,216.65,210.60,212.75,213.90,212.80,855,51190,10968609.00,
543563,MOHEALTH    ,B ,Q,28.54,29.00,28.54,28.90,28.90,28.56,16,142,4103.00,
543568,ICICIMOM30  ,B ,Q,23.01,23.24,22.61,23.21,23.24,23.05,104,9419,217833.00,
543569,HDFCNIF100  ,B ,Q,202.00,203.17,200.00,201.28,200.00,201.71,24,254,51350.00,
543570,HDFCNEXT50  ,B ,Q,457.00,464.50,457.00,463.79,463.80,456.86,12,236,109341.00,
543571,ICICIINFRA  ,B ,Q,63.90,64.15,63.85,64.11,64.11,63.86,31,521,33326.00,
543572,DSPSILVETF  ,E ,Q,70.00,70.30,69.20,69.50,69.50,70.30,41,1838,127901.00,
543573,SYRMA       ,A ,Q,522.00,552.10,522.00,532.10,532.10,519.85,1694,40404,21656357.00,
543574,NIFTYQLITY  ,B ,Q,16.64,16.83,16.62,16.69,16.73,16.64,175,5130,85852.00,
543575,MOMENTUM    ,B ,Q,22.90,23.12,22.90,23.08,23.08,22.80,13,157,3628.00,
543576,MOVALUE     ,B ,Q,63.40,63.90,63.20,63.80,63.80,63.04,29,770,49091.00,
543577,MOQUALITY   ,B ,Q,139.50,139.50,139.43,139.43,139.43,138.47,2,2,278.00,
543578,OLATECH     ,M ,Q,158.25,158.25,158.25,158.25,158.25,150.75,2,4000,633000.00,
543579,NATURO      ,M ,Q,14.27,14.79,14.05,14.49,14.49,14.95,16,64000,917360.00,
543591,DREAMFOLKS  ,B ,Q,495.45,496.65,487.25,491.10,492.00,489.75,1520,25821,12681461.00,
543592,HDFCSILVER  ,E ,Q,70.00,70.00,69.06,69.27,69.25,70.03,340,43129,2991407.00,
543593,DBOL        ,B ,Q,173.50,186.20,171.70,180.00,180.00,170.00,1503,48472,8758747.00,
543594,DPL         ,M ,Q,24.99,26.79,24.99,26.79,26.79,23.85,3,9000,231540.00,
543595,EPBIO       ,M ,Q,210.00,210.00,198.00,203.75,203.75,225.00,5,5000,1007825.00,
543596,TMB         ,B ,Q,566.30,574.15,553.00,554.80,556.95,570.95,2312,33430,18688102.00,
543597,VOEPL       ,M ,Q,251.30,254.50,247.10,254.50,254.50,246.35,16,16000,4019050.00,
543598,SISL        ,M ,Q,80.99,80.99,80.99,80.99,80.99,77.01,1,1600,129584.00,
543599,KSOLVES     ,T ,Q,1075.00,1079.00,1030.00,1043.85,1056.80,1041.35,177,1704,1791042.00,
543600,HARSHA      ,A ,Q,431.00,439.55,428.45,430.65,432.95,429.35,372,6565,2846388.00,
543605,HDFCQUAL    ,B ,Q,49.80,49.80,45.40,45.53,45.80,46.14,23,115,5247.00,
543606,CONTAINE    ,M ,Q,68.90,72.80,68.90,72.80,72.80,69.90,2,4000,283400.00,
543607,HDFCGROWTH  ,B ,Q,100.90,101.40,100.70,101.00,101.00,100.05,14,72,7280.00,
543608,HDFCVALUE   ,B ,Q,106.90,107.06,106.70,107.06,107.06,106.70,7,173,18474.00,
543613,MAFIA       ,M ,Q,15.24,15.24,15.24,15.24,15.24,14.16,1,4000,60960.00,
543614,TIPSFILMS   ,T ,Q,529.00,534.95,520.00,520.50,520.00,528.50,35,477,250662.00,
543615,SRSOLTD     ,M ,Q,175.80,175.80,160.10,167.20,169.50,163.00,19,15200,2509760.00,
543616,TLL         ,M ,Q,198.00,198.00,179.10,181.75,184.95,199.00,15,18000,3336840.00,
543617,REETECH     ,M ,Q,58.15,58.15,58.10,58.10,58.10,58.05,2,2400,139500.00,
543618,CARGOTRANS  ,M ,Q,91.00,95.50,90.00,95.50,95.50,88.00,6,9000,840750.00,
543619,CNCRD       ,M ,Q,679.90,679.95,635.95,635.95,635.95,669.40,22,14000,9069625.00,
543620,INA         ,M ,Q,401.15,407.95,385.00,390.40,403.90,401.10,80,92000,36544950.00,
543621,CARGOSOL    ,M ,Q,49.05,51.50,49.05,51.00,51.00,50.49,9,36000,1837360.00,
543622,STML        ,M ,Q,142.00,144.00,142.00,144.00,144.00,140.00,2,37200,5284800.00,
543624,MAAGHADV    ,M ,Q,34.44,34.44,34.44,34.44,34.44,32.80,1,2000,68880.00,
543625,SECURCRED   ,B ,Q,19.85,19.95,18.85,19.10,19.14,19.22,249,40680,788884.00,
543626,EMIL        ,T ,Q,128.50,133.10,124.10,133.10,133.10,126.80,216,18720,2437909.00,
543627,HDFCLOWVOL  ,B ,Q,153.00,153.95,153.00,153.95,153.95,151.80,2,2,306.00,
543628,HDFCMOMENT  ,B ,Q,230.10,230.95,224.58,230.29,230.95,231.52,49,220,50269.00,
543635,PPLPHARMA   ,B ,Q,103.10,104.35,101.95,102.25,102.45,102.95,1967,204472,21091832.00,
543636,DCI         ,T ,Q,160.00,160.00,149.00,150.25,150.50,154.65,77,1735,260616.00,
543637,PACE        ,M ,Q,22.45,22.99,21.15,21.20,21.15,22.10,91,115200,2542692.00,
543638,TRACXN      ,B ,Q,76.49,76.49,74.25,74.88,74.88,75.02,535,28359,2124205.00,
543643,NARMADA     ,B ,Q,19.56,20.00,19.25,19.95,19.95,19.79,105,2456,48845.00,
543644,INFOBEAN    ,B ,Q,475.00,476.95,463.45,468.90,470.50,473.85,504,3484,1638155.00,
543645,HPIL        ,T ,Q,130.45,130.50,128.40,130.50,130.50,124.35,9,413,53870.00,
543650,DCXINDIA    ,B ,Q,314.50,321.50,307.30,310.40,310.40,310.35,1800,76627,24098887.00,
543651,DAPS        ,M ,Q,35.00,35.00,35.00,35.00,35.00,34.00,1,4000,140000.00,
543652,FUSION      ,B ,Q,609.30,621.90,607.30,617.80,617.80,596.25,1328,24861,15350385.00,
543653,BIKAJI      ,B ,Q,492.15,505.00,485.60,488.70,488.70,489.25,719,657193,321256587.00,
543654,MEDANTA     ,B ,Q,693.25,718.00,693.25,699.70,699.70,701.80,877,21228,15009629.00,
543656,TECHNOPACK  ,M ,Q,99.00,102.89,99.00,99.99,99.99,97.75,4,8000,807760.00,
543657,ACI         ,B ,Q,621.75,623.00,616.60,619.75,619.75,606.55,989,23443,14541211.00,
543663,FIVESTAR    ,B ,Q,703.95,715.00,696.20,700.75,700.75,697.10,1074,19633,13821266.00,
543664,KAYNES      ,B ,Q,2016.05,2120.60,2015.25,2073.85,2074.30,2006.55,1186,6514,13496833.00,
543665,HDFCNIFIT   ,B ,Q,330.24,336.00,330.14,334.19,334.19,333.74,15,335,111095.00,
543666,HDFCPVTBAN  ,B ,Q,238.50,238.50,237.60,237.73,237.73,239.18,4,7,1664.00,
543667,INOXGREEN   ,B ,Q,66.69,67.41,65.75,66.40,66.42,65.48,1173,160661,10680527.00,
543668,BBTCL       ,B ,Q,244.75,245.90,244.20,245.10,245.90,246.60,76,481,117875.00,
543669,RUSTOMJEE   ,B ,Q,585.90,586.05,579.90,580.60,581.40,581.35,48,325,189840.00,
543670,VINNY       ,T ,Q,2.99,2.99,2.98,2.98,2.98,3.00,97,61475,183377.00,
543671,AAATECH     ,B ,Q,60.51,67.00,59.40,61.07,61.00,60.23,257,10825,671459.00,
543677,ICICIFIN    ,B ,Q,20.21,20.35,20.16,20.32,20.32,20.21,36,1874,38063.00,
543678,AMBOAGRI    ,M ,Q,31.50,32.00,31.49,32.00,32.00,29.20,10,44000,1394840.00,
543686,SIRCA       ,B ,Q,408.45,408.45,398.50,401.85,403.00,400.40,644,11185,4503393.00,
543687,DHARMAJ     ,B ,Q,210.40,221.70,210.40,215.75,215.75,211.25,671,12267,2652060.00,
543688,SARVESHWAR  ,T ,Q,145.80,145.80,145.80,145.80,145.80,148.75,379,32652,4760661.00,
543689,UNIPARTS    ,B ,Q,599.05,599.65,589.95,594.30,594.30,587.30,550,5737,3408610.00,
543699,EBBETF0433  ,F ,Q,1054.54,1054.58,1054.54,1054.58,1054.58,1056.96,3,53,55890.00,
543700,ICICI10GS   ,F ,Q,217.75,217.75,217.75,217.75,217.75,218.00,2,12,2613.00,
543709,GARGI       ,M ,Q,275.00,280.00,264.00,273.40,270.00,276.25,7,14000,3844000.00,
543710,ICICICOMMO  ,B ,Q,65.75,66.39,65.75,66.20,66.35,65.75,310,24238,1602341.00,
543711,SULA        ,B ,Q,475.45,479.00,472.90,475.55,475.55,472.75,1353,35732,16967964.00,
543712,AHL         ,B ,Q,293.25,307.10,292.00,305.25,304.35,291.25,2885,57598,17447005.00,
543713,DRONACHRYA  ,M ,Q,184.40,184.40,176.70,177.20,176.70,178.80,114,120000,21702600.00,
543714,LANDMARK    ,B ,Q,810.05,810.85,784.45,796.80,808.00,800.25,1572,33896,26998586.00,
543715,IEL         ,T ,Q,10.46,10.87,10.46,10.71,10.71,10.67,39,18948,200284.00,
543720,KFINTECH    ,B ,Q,467.40,473.95,455.00,456.30,457.40,475.80,1635,36756,17022800.00,
543725,ELIN        ,B ,Q,167.05,172.15,167.05,170.40,169.85,167.05,466,13993,2379064.00,
543732,RADIANTCMS  ,B ,Q,94.99,94.99,93.50,93.99,93.97,93.40,310,43109,4063300.00,
543737,AVEER       ,T ,Q,459.00,459.10,459.00,459.00,459.00,450.10,13,2023,928724.00,
543738,DSPBANKETF  ,B ,Q,46.25,46.35,46.00,46.25,46.25,46.30,41,1985,91703.00,
543743,SAH         ,B ,Q,101.40,105.70,101.40,103.40,103.60,102.50,238,9169,949506.00,
543745,SVS         ,M ,Q,7.95,8.14,7.95,8.09,8.09,7.40,6,36000,291420.00,
543746,ELIL        ,M ,Q,578.75,579.00,578.75,579.00,579.00,579.25,4,2400,1389270.00,
543747,KAMOPAINTS  ,T ,Q,170.50,174.70,166.15,169.25,171.25,167.20,50,3552,605916.00,
543748,AARTIPHARM  ,B ,Q,438.90,467.00,438.90,453.60,455.00,438.20,4024,77997,35257095.00,
543754,TRANSVOY    ,M ,Q,83.35,83.35,75.36,76.30,76.30,80.50,3,4800,376016.00,
543765,EARTH       ,M ,Q,64.00,64.00,64.00,64.00,64.00,65.98,1,3000,192000.00,
543766,ASHIKA      ,X ,Q,36.00,36.00,34.50,35.62,35.62,34.98,60,61082,2146063.00,
543767,BTML        ,B ,Q,138.00,141.80,136.00,140.80,140.80,140.00,16,435,61357.00,
543768,NSLNISP     ,B ,Q,54.64,56.22,54.29,55.32,55.32,54.14,3819,712343,39334924.00,
543774,HDFCBSE500  ,B ,Q,28.00,28.10,27.82,27.95,27.93,27.89,62,6187,173073.00,
543775,HDFCSML250  ,B ,Q,121.60,123.81,121.60,122.98,123.05,121.42,184,6039,742416.00,
543776,HDFCMID150  ,B ,Q,151.00,153.06,151.00,152.85,152.85,150.38,58,522,79601.00,
543781,GOLDETF     ,E ,Q,58.75,59.00,58.60,58.74,58.74,58.71,26,379,22304.00,
543782,SEALMATIC   ,M ,Q,521.00,521.00,504.00,505.90,504.00,520.05,22,13200,6702150.00,
543787,ROBU        ,M ,Q,333.00,340.00,333.00,337.00,337.00,320.00,8,9600,3244740.00,
543798,PATRON      ,M ,Q,9.97,9.97,9.80,9.80,9.80,9.59,2,8000,79080.00,
543805,RESGEN      ,M ,Q,73.10,76.93,73.00,74.28,74.50,72.35,31,114000,8460600.00,
543806,ITCONS      ,M ,Q,53.00,53.85,52.50,52.51,52.50,51.87,18,36000,1909640.00,
543811,AIRAN       ,B ,Q,22.01,23.00,22.01,22.34,22.34,22.43,182,13208,299501.00,
543812,DIVGIITTS   ,B ,Q,960.15,979.60,939.65,970.60,967.85,945.50,582,4005,3845819.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,5,559,558994.00,
543814,PCL         ,M ,Q,81.75,81.80,70.00,70.00,70.00,71.25,5,38000,3041620.00,
543819,PSUBANKICI  ,B ,Q,49.45,51.80,49.45,51.27,51.27,49.54,74,1874,94665.00,
543828,SUDARSHAN   ,M ,Q,83.70,87.50,83.65,87.20,87.50,84.18,17,67200,5835808.00,
543829,GSLSU       ,B ,Q,177.55,182.00,173.05,174.35,174.35,177.15,1090,98118,17416000.00,
543830,LABELKRAFT  ,M ,Q,79.00,81.00,79.00,81.00,81.00,79.00,2,4000,320000.00,
543831,BRIGHT      ,M ,Q,427.60,463.00,427.60,461.50,461.50,421.00,12,12000,5377000.00,
543853,AXISPEGP    ,B ,Q,68.00,68.49,67.45,68.25,68.00,67.47,6,6,407.00,
543860,JAFINANCE   ,X ,Q,31.72,31.72,31.72,31.72,31.72,30.21,9,1426,45232.00,
543861,USK         ,B ,Q,37.99,37.99,35.40,35.83,35.80,37.13,988,98768,3580873.00,
543874,MAIDEN      ,M ,Q,118.95,118.95,109.00,113.00,113.00,111.95,27,70000,7895500.00,
543895,EXHICON     ,M ,Q,275.00,284.95,275.00,276.05,275.00,280.50,5,10000,2776100.00,
543896,AVALON      ,B ,Q,570.00,614.85,569.95,586.15,585.00,564.90,2779,48984,29006141.00,
543897,SANCODE     ,M ,Q,106.97,107.00,106.97,106.97,106.97,112.59,13,39000,4172040.00,
543898,BLAL        ,B ,Q,168.90,173.30,168.10,168.40,168.15,166.75,319,9919,1686145.00,
543900,SILVERETF   ,E ,Q,71.45,71.45,70.20,70.30,70.43,71.02,247,10731,756160.00,
543901,RHL         ,B ,Q,108.85,108.85,107.10,108.10,108.40,107.25,58,927,100366.00,
543902,RETINA      ,M ,Q,58.70,58.70,56.00,58.53,58.55,58.65,5,20000,1151000.00,
543903,DSPGOLDETF  ,E ,Q,58.75,58.75,58.30,58.30,58.30,58.44,6,26,1520.00,
543904,MANKIND     ,B ,Q,1820.00,1837.00,1785.00,1796.95,1796.95,1810.55,737,55319,99929187.00,
543905,INNOKAIZ    ,M ,Q,140.00,142.00,140.00,141.25,142.00,137.35,4,6400,900800.00,
543910,AVG         ,B ,Q,252.00,257.00,248.05,249.85,248.75,250.80,923,10738,2728888.00,
543911,ATALREAL    ,B ,Q,84.75,85.60,83.60,84.70,85.10,84.15,178,7328,621488.00,
543912,PIGL        ,T ,Q,40.00,40.86,40.00,40.86,40.86,38.93,18,3225,131501.00,
543913,NXST        ,IF,Q,120.26,122.13,120.26,120.61,120.61,122.20,170,7600,920721.00,
543915,PAVNAIND    ,B ,Q,454.00,469.00,448.00,461.80,468.50,446.75,114,367,168045.00,
543916,HSIL        ,M ,Q,222.00,229.70,222.00,224.85,224.85,222.95,16,25600,5762000.00,
543917,SIGMA       ,B ,Q,453.05,454.35,453.00,454.35,454.35,432.75,16,654,296686.00,
543918,GHCLTEXTIL  ,B ,Q,73.60,77.40,73.60,76.89,76.10,76.16,110,6112,467897.00,
543919,MKPL        ,B ,Q,790.00,790.00,770.00,779.85,770.00,785.40,368,42600,33217984.00,
543920,CFF         ,M ,Q,426.00,435.00,417.00,429.20,431.00,414.50,44,35200,15017000.00,
543921,COMRADE     ,M ,Q,160.00,162.00,160.00,160.00,160.00,162.00,5,44000,7056000.00,
543922,SILVRETF    ,E ,Q,70.60,70.80,70.10,70.32,70.32,71.27,12,2782,195701.00,
543923,IKIO        ,B ,Q,353.95,367.00,353.95,362.80,364.00,352.95,1834,38705,14039080.00,
543926,BIZOTIC     ,M ,Q,61.60,66.60,61.60,66.60,66.60,63.43,45,38400,2521480.00,
543927,ASIAN       ,T ,Q,39.44,39.44,39.44,39.44,39.44,38.67,5,800,31552.00,
543928,COSMICCRF   ,M ,Q,260.55,272.65,254.55,266.30,267.00,259.70,164,99600,26520120.00,
543929,HMAAGRO     ,B ,Q,780.05,815.80,780.05,794.05,788.40,784.00,758,6005,4823436.00,
543930,URAVI       ,B ,Q,237.70,246.50,237.70,246.50,246.50,244.15,4,13,3107.00,
543931,VEEFIN      ,M ,Q,253.75,256.75,243.75,245.70,245.70,247.05,33,52800,13183760.00,
543932,IDEAFORGE   ,B ,Q,998.95,1011.40,989.00,990.30,992.35,998.95,1945,14904,14852718.00,
543933,CYIENTDLM   ,B ,Q,681.00,694.00,677.65,680.60,678.90,675.60,1252,15318,10509918.00,
543935,DSPITETF    ,B ,Q,33.00,33.26,32.73,32.73,32.73,32.87,29,2473,82117.00,
543936,SENCO       ,B ,Q,400.00,419.80,400.00,416.55,416.55,402.00,3278,82455,34140561.00,
543937,ALPHAIND    ,M ,Q,218.50,218.50,201.40,201.40,201.40,212.00,31,43200,8762580.00,
