SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542437,ANMOL       ,B ,Q,215.00,215.00,191.10,193.15,192.20,194.45,461,11355,2292630.00,
542446,JONJUA      ,M ,Q,10.11,10.25,10.02,10.25,10.25,10.29,4,14755,148848.00,
542459,KRANTI      ,B ,Q,69.65,71.55,68.15,70.60,71.50,69.90,58,10470,734045.00,
542460,ANUP        ,B ,Q,856.75,856.75,842.95,847.20,845.00,861.25,148,700,592417.00,
542484,ARVINDFASN  ,A ,Q,290.80,296.95,288.95,295.20,296.10,292.90,1121,11005,3243506.00,
542513,UTISXN50    ,A ,Q,50.51,50.74,50.41,50.58,50.58,50.50,10,233,11790.00,
542543,INFRATRUST  ,IF,Q,100.00,100.00,100.00,100.00,100.00,97.00,3,1000000,100000000.00,
542579,AGOL        ,T ,Q,60.00,62.50,60.00,60.00,60.00,61.55,68,15901,968789.00,
542580,AARTECH     ,M ,Q,29.15,29.15,29.15,29.15,29.15,27.80,1,4000,116600.00,
542597,MSTC        ,A ,Q,249.50,266.60,249.50,262.50,262.10,249.65,2345,63332,16562432.00,
542602,EMBASSY     ,IF,Q,360.35,366.00,360.35,361.64,361.64,364.73,1461,2947419,1066962947.00,
542627,CHANDNIMACH ,X ,Q,27.20,27.20,26.40,26.40,26.40,26.15,8,1148,31115.00,
542628,NSL         ,M ,Q,76.00,79.75,68.20,68.20,68.20,75.75,34,120000,8450850.00,
542649,RVNL        ,A ,Q,31.10,31.50,30.80,31.00,30.95,31.10,1194,405590,12589409.00,
542650,METROPOLIS  ,A ,Q,1583.50,1629.80,1556.20,1586.60,1581.00,1581.70,1153,6953,11071366.00,
542651,KPITTECH    ,A ,Q,543.05,545.00,530.00,531.60,531.60,546.85,8376,174984,93487396.00,
542652,POLYCAB     ,A ,Q,2351.50,2387.90,2331.00,2377.05,2377.05,2347.25,3810,23811,56139179.00,
542655,VIKASLIFE   ,T ,Q,5.37,5.37,5.05,5.17,5.17,5.30,1078,954858,4927615.00,
542665,NEOGEN      ,A ,Q,1444.50,1457.85,1396.25,1434.60,1421.20,1421.35,532,2420,3459551.00,
542666,GKP         ,B ,Q,250.00,276.00,250.00,253.00,253.00,248.70,5232,1452173,367243429.00,
542667,WORL        ,B ,Q,135.00,135.60,132.00,135.60,135.60,129.15,23,342,46181.00,
542669,BMW         ,X ,Q,24.95,24.95,24.00,24.40,24.15,24.55,114,5119,124836.00,
542670,AEPL        ,B ,Q,50.05,51.75,48.30,50.45,50.45,53.30,50,3046,153838.00,
542678,CHCL        ,M ,Q,13.71,13.80,13.50,13.80,13.80,15.00,6,12000,163420.00,
542679,DEL         ,X ,Q,24.65,24.65,23.05,23.05,23.05,23.50,17,5535,130997.00,
542682,HARISH      ,X ,Q,35.80,39.45,35.80,36.10,39.40,37.60,10,861,31928.00,
542684,PPL         ,B ,Q,176.00,178.00,173.90,175.15,175.20,173.60,414,3984,699832.00,
542685,DGCONTENT   ,B ,Q,14.10,14.10,14.05,14.05,14.05,14.75,14,9984,140475.00,
542694,PARSHVA     ,T ,Q,169.00,183.95,167.20,182.95,182.95,176.00,13,178,30136.00,
542721,ARL         ,B ,Q,52.25,53.50,51.20,52.30,52.50,52.20,128,5828,303299.00,
542724,EARUM       ,B ,Q,3.01,3.09,3.00,3.01,3.02,3.01,1190,1347692,4065973.00,
542725,SBC         ,B ,Q,6.40,6.80,6.32,6.59,6.54,6.48,196,292811,1885832.00,
542726,INDIAMART   ,A ,Q,4331.00,4332.75,4228.45,4315.00,4307.65,4298.55,1082,5278,22593502.00,
542729,DCMNVL      ,B ,Q,179.60,187.50,178.00,184.85,184.85,179.25,279,6667,1226726.00,
542730,ICICIBANKN  ,B ,Q,377.66,381.57,376.50,379.39,378.64,378.80,58,885,335155.00,
542747,SNXT50BEES  ,A ,Q,49.87,50.17,49.71,50.00,50.00,50.02,37,2598,129740.00,
542752,AFFLE       ,A ,Q,1097.30,1121.65,1092.55,1110.25,1110.25,1098.65,1747,24275,26935218.00,
542753,SEACOAST    ,X ,Q,2.28,2.30,2.13,2.19,2.19,2.20,2136,3941132,8645313.00,
542758,ICICIBANKP  ,B ,Q,190.10,192.15,189.10,190.94,190.15,190.19,40,252,48105.00,
542759,SPANDANA    ,B ,Q,426.50,427.05,420.00,422.90,421.15,424.10,279,1877,793446.00,
542760,SWSOLAR     ,A ,Q,292.00,305.60,287.75,301.30,301.30,290.35,3046,52292,15569768.00,
542770,ALPHALOGIC  ,B ,Q,45.00,45.00,42.10,42.40,42.45,44.05,120,5283,228019.00,
542772,IIFLWAM     ,A ,Q,1648.70,1671.15,1630.00,1635.65,1630.00,1658.85,531,1417,2334856.00,
542773,IIFLSEC     ,A ,Q,68.60,69.80,67.45,69.20,69.15,68.50,842,26550,1834734.00,
542774,MUFIN       ,X ,Q,155.00,160.50,152.25,159.40,159.40,152.90,288,27041,4268902.00,
542801,MISQUITA    ,M ,Q,38.00,39.00,35.25,39.00,39.00,39.00,4,8000,297000.00,
542802,GALACTICO   ,T ,Q,72.90,72.90,72.90,72.90,72.90,76.70,219,6482,472537.00,
542803,ELLORATRAD  ,XT,Q,22.05,23.15,22.05,23.15,23.15,22.05,4,1272,29435.00,
542804,NIESSPJ     ,B ,Q,19.00,19.00,19.00,19.00,19.00,18.10,2,50,950.00,
542812,FLUOROCHEM  ,A ,Q,3222.00,3346.95,3212.40,3331.70,3346.95,3244.85,1613,8834,29126215.00,
542817,NIEHSPI     ,B ,Q,5.00,5.00,4.55,4.80,4.80,4.55,5,556,2756.00,
542830,IRCTC       ,A ,Q,641.80,655.00,632.10,648.15,648.15,641.80,5442,171088,110665218.00,
542839,NIEHSPD     ,B ,Q,1.06,1.06,0.90,0.97,0.97,1.00,22,17983,16584.00,
542841,NIEHSPE     ,B ,Q,1.36,1.49,1.24,1.26,1.26,1.36,19,6020,7794.00,
542843,NIEHSPG     ,B ,Q,3.80,3.94,3.26,3.94,3.94,3.62,11,1404,4764.00,
542844,NIEHSPH     ,B ,Q,1.80,1.80,1.80,1.80,1.80,1.65,1,236,424.00,
542846,NIEHSPL     ,B ,Q,1.15,1.18,1.14,1.14,1.14,1.15,9,9104,10469.00,
542847,NIESSPL     ,B ,Q,0.88,0.94,0.88,0.91,0.91,0.88,11,1724,1532.00,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.35,3.75,3.75,3.72,15,377,1376.00,
542851,GENSOL      ,M ,Q,995.50,995.50,950.00,952.20,950.00,985.85,35,18620,17973832.00,
542852,VISHWARAJ   ,B ,Q,18.05,18.05,17.55,17.60,17.70,17.65,156,28449,503473.00,
542857,GREENPANEL  ,A ,Q,449.50,453.75,446.60,451.00,450.65,451.15,1082,12554,5650003.00,
542862,SHAHLON     ,X ,Q,14.31,15.45,14.31,14.62,14.83,14.31,23,9143,135766.00,
542863,ABSLBANETF  ,B ,Q,37.89,38.10,37.41,38.10,38.10,37.89,46,1973,74809.00,
542867,CSBBANK     ,A ,Q,203.00,209.50,201.35,207.70,207.25,203.00,738,13632,2809962.00,
542871,ABCRSPRG    ,F ,Q,1.21,1.41,1.21,1.37,1.38,1.34,41,32024,39598.00,
542878,ABDBSPDG    ,F ,Q,6.20,6.20,6.20,6.20,6.20,5.65,1,1,6.00,
542879,ABDBSPRG    ,F ,Q,2.99,2.99,2.98,2.98,2.98,2.73,2,3,8.00,
542887,ABMTSPRG    ,F ,Q,3.35,3.35,3.35,3.35,3.35,3.05,1,1,3.00,
542904,UJJIVANSFB  ,B ,Q,20.60,21.30,20.50,20.95,20.95,20.75,1321,383757,8040280.00,
542905,HINDWAREAP  ,A ,Q,355.90,355.90,339.55,341.35,343.40,352.00,570,4070,1399786.00,
542906,EASUN       ,XT,Q,33.50,33.50,33.50,33.50,33.50,33.50,1,1,33.00,
542907,PRINCEPIPE  ,A ,Q,610.00,618.75,607.85,612.15,615.00,611.85,721,6586,4041058.00,
542908,EBBETF0423  ,F ,Q,1178.30,1181.90,1178.30,1180.36,1180.36,1181.56,12,427,504091.00,
542909,EBBETF0430  ,F ,Q,1198.20,1199.93,1195.75,1195.75,1195.75,1195.75,13,131,157022.00,
542918,GIANLIFE    ,M ,Q,31.25,32.40,31.20,31.45,32.40,32.80,11,36300,1136850.00,
542919,ARTEMISMED  ,B ,Q,52.95,53.20,50.80,51.30,51.90,52.90,306,7521,390436.00,
542920,SUMICHEM    ,A ,Q,445.95,454.65,442.35,452.15,452.15,443.35,1651,30709,13768674.00,
542921,ICICIM150   ,B ,Q,116.00,116.70,114.60,115.30,115.30,115.11,47,969,112139.00,
542922,MANXT50ETF  ,B ,Q,419.00,420.25,418.00,419.33,419.33,418.70,9,35,14683.00,
542924,JANUSCORP   ,M ,Q,7.25,7.57,6.85,6.85,6.85,7.21,30,75000,520605.00,
542932,BIRLATYRES  ,T ,Q,5.70,5.70,5.70,5.70,5.70,5.99,330,202250,1152825.00,
542933,UNIVPHOTO   ,B ,Q,549.30,549.30,508.00,516.05,520.00,510.00,28,201,104431.00,
542934,CBPL        ,M ,Q,110.65,110.65,110.65,110.65,110.65,106.00,1,3000,331950.00,
543064,SUVENPHAR   ,A ,Q,474.60,475.95,466.75,470.80,471.25,473.80,288,3337,1578013.00,
543066,SBICARD     ,A ,Q,940.20,950.00,933.90,942.00,939.20,943.75,2044,25339,23863398.00,
543079,07GPG       ,F ,Q,1.35,1.35,1.25,1.28,1.28,1.24,5,1602,2048.00,
543087,09AGG       ,F ,Q,51.27,51.27,51.27,51.27,51.27,46.61,2,103,5280.00,
543092,09GPG       ,F ,Q,1.84,2.02,1.83,1.83,1.83,1.84,11,233,428.00,
543144,08MPD       ,B ,Q,4.40,4.40,3.64,4.29,4.29,4.00,100,39421,167625.00,
543150,08GPG       ,B ,Q,1.28,1.28,1.18,1.24,1.24,1.25,49,28637,35497.00,
543165,10ARD       ,F ,Q,122.00,131.96,111.01,119.52,117.10,123.00,92,1304,156799.00,
543167,10GPG       ,F ,Q,0.86,0.92,0.80,0.87,0.87,0.85,33,26897,22605.00,
543173,11DPR       ,B ,Q,10.39,10.40,9.05,9.75,9.30,9.75,13,159,1582.00,
543174,11GPG       ,B ,Q,1.72,1.72,1.53,1.68,1.69,1.65,21,5188,8743.00,
543175,11MPD       ,B ,Q,2.00,2.05,1.90,2.05,2.05,2.02,36,5431,10844.00,
543176,11MPR       ,B ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7.00,
543177,11QPD       ,B ,Q,2.18,2.18,1.80,1.91,1.91,1.99,39,12382,22454.00,
543181,11AGG       ,B ,Q,10.82,10.82,10.81,10.81,10.81,9.85,6,196,2119.00,
543182,11AMD       ,B ,Q,30.75,30.80,26.20,28.15,27.95,28.00,28,628,18420.00,
543186,11DPD       ,B ,Q,3.15,3.15,2.90,3.04,3.04,3.07,14,814,2460.00,
543187,POWERINDIA  ,A ,Q,3305.10,3451.15,3305.10,3442.00,3430.00,3318.45,1063,5795,19648716.00,
543193,DJML        ,M ,Q,59.60,59.60,59.60,59.60,59.60,59.70,1,2000,119200.00,
543207,NATURAL     ,X ,Q,5.08,5.13,4.86,4.99,5.00,4.89,115,94568,474213.00,
543208,BHARTIA     ,X ,Q,22.90,25.25,22.90,24.90,24.90,24.05,6,208,5131.00,
543210,AARTISURF   ,B ,Q,785.90,844.00,785.90,813.20,804.40,772.95,468,3420,2824760.00,
543212,BOROLTD     ,A ,Q,345.20,363.75,345.20,353.00,351.45,344.00,1548,27577,9824162.00,
543213,ROSSARI     ,A ,Q,895.00,904.35,883.10,892.95,894.00,895.70,1049,5560,4952019.00,
543214,NDRAUTO     ,B ,Q,395.00,395.00,376.90,382.25,394.00,390.35,102,992,381019.00,
543215,EBBETF0425  ,F ,Q,1072.11,1078.00,1072.11,1077.99,1077.99,1074.88,14,708,759746.00,
543216,EBBETF0431  ,F ,Q,1064.50,1065.00,1060.62,1063.26,1063.30,1062.13,12,501,532817.00,
543217,MINDSPACE   ,IF,Q,364.20,365.00,359.00,364.75,364.90,364.05,557,27519,9964717.00,
543218,SBGLP       ,M ,Q,210.00,210.00,210.00,210.00,210.00,205.05,1,1000,210000.00,
543219,ICICIALPLV  ,B ,Q,167.92,168.31,166.89,168.15,168.15,167.63,21,1183,198609.00,
543220,MAXHEALTH   ,A ,Q,374.00,374.00,363.00,367.60,366.10,370.00,1194,18481,6765257.00,
543221,ICICITECH   ,B ,Q,303.00,304.00,299.00,300.05,300.05,301.83,57,1143,343046.00,
543223,MAXINDIA    ,B ,Q,74.95,77.65,74.20,76.95,77.05,74.15,95,9384,721478.00,
543224,HBANKETF    ,B ,Q,381.00,386.00,375.10,379.09,379.92,381.00,73,1696,643078.00,
543226,UTIBANKETF  ,B ,Q,38.00,38.45,37.50,38.01,38.01,38.03,22,2112,79272.00,
543227,HAPPSTMNDS  ,A ,Q,980.00,980.00,964.00,968.70,970.50,974.15,1191,13281,12876921.00,
543228,ROUTE       ,A ,Q,1480.00,1525.25,1443.10,1492.45,1492.45,1490.30,3857,30390,45134867.00,
543231,ADL         ,T ,Q,59.95,60.85,56.35,57.75,57.60,58.00,9,336,19924.00,
543232,CAMS        ,A ,Q,2445.00,2486.95,2426.00,2445.85,2450.00,2436.35,1170,6160,15149939.00,
543233,CHEMCON     ,B ,Q,346.00,346.00,338.05,344.25,342.65,341.70,492,6325,2174841.00,
543235,ANGELONE    ,A ,Q,1353.00,1369.35,1336.10,1353.05,1353.05,1359.80,2651,28463,38304522.00,
543236,ATAM        ,M ,Q,245.00,245.00,245.00,245.00,245.00,249.20,1,1500,367500.00,
543237,MAZDOCK     ,A ,Q,283.50,283.50,278.00,279.70,279.35,281.95,385,6058,1695926.00,
543238,UTIAMC      ,A ,Q,692.70,695.00,679.00,692.35,685.35,688.30,1296,10576,7277660.00,
543240,LIKHITHA    ,B ,Q,289.70,292.00,286.15,287.95,287.85,290.20,200,809,234621.00,
543242,HEMIPROP    ,A ,Q,106.05,106.85,105.15,105.35,105.35,106.05,3548,497351,52799133.00,
543243,EQUITASBNK  ,A ,Q,44.35,45.95,44.20,45.25,45.35,44.80,745,65949,2989643.00,
543244,SHINEFASH   ,M ,Q,43.00,49.00,43.00,49.00,49.00,43.20,5,10000,448000.00,
543245,GLAND       ,A ,Q,2262.00,2276.00,2248.30,2268.10,2269.00,2262.85,1181,7003,15863182.00,
543246,MAESGETF    ,B ,Q,28.26,29.21,28.26,29.07,29.00,29.13,63,4686,136090.00,
543248,RBA         ,A ,Q,120.80,121.00,116.40,119.55,119.85,120.00,1352,52444,6230123.00,
543249,TARC        ,B ,Q,38.30,39.15,37.80,37.90,37.85,38.25,1038,45941,1764217.00,
543250,MOGSEC      ,F ,Q,49.42,49.42,49.42,49.42,49.42,49.00,1,8,395.00,
543252,FAIRCHEMOR  ,A ,Q,1581.05,1591.95,1545.00,1551.40,1561.95,1589.20,485,1201,1874340.00,
543253,BECTORFOOD  ,A ,Q,319.80,325.75,317.70,321.25,321.25,319.80,937,12083,3883786.00,
543254,AWHCL       ,B ,Q,307.60,325.80,307.55,320.85,319.35,308.30,1411,18500,5914505.00,
543255,INFRABEES   ,B ,Q,517.00,519.72,514.00,519.72,519.72,518.20,64,886,457990.00,
543256,RFLL        ,X ,Q,20.50,21.90,19.50,19.95,19.95,19.85,103,35227,714444.00,
543257,IRFC        ,A ,Q,21.00,21.40,20.90,21.25,21.25,21.00,2555,864770,18360322.00,
543258,INDIGOPNTS  ,A ,Q,1414.90,1586.80,1411.75,1548.15,1548.15,1407.45,6124,25028,38179041.00,
543259,HOMEFIRST   ,A ,Q,838.55,874.25,838.45,859.80,859.80,837.30,1117,5740,4967319.00,
543260,STOVEKRAFT  ,A ,Q,582.50,590.35,573.25,586.35,582.45,585.85,1236,13592,7936890.00,
543261,BIRET       ,IF,Q,324.99,325.70,322.55,324.76,324.76,324.07,319,13694,4435998.00,
543263,SMCGLOBAL   ,B ,Q,86.75,87.35,86.40,86.50,86.75,86.90,68,1195,103685.00,
543264,NURECA      ,B ,Q,1050.00,1052.65,1027.00,1029.40,1029.40,1040.75,745,6464,6712950.00,
543265,RAILTEL     ,A ,Q,101.85,102.00,99.70,100.70,100.70,99.80,839,25764,2593966.00,
543266,HERANBA     ,A ,Q,580.20,597.00,570.20,594.15,594.15,574.10,725,5196,3030272.00,
543267,DAVANGERE   ,X ,Q,32.45,32.45,29.45,31.20,31.20,30.95,35,20638,656911.00,
543268,DRCSYSTEMS  ,T ,Q,43.90,43.90,43.90,43.90,43.90,46.20,1,1,43.00,
543269,ADJIA       ,MS,Q,29.00,29.00,29.00,29.00,29.00,28.75,1,1600,46400.00,
543270,MTARTECH    ,A ,Q,1337.80,1432.15,1299.45,1411.40,1411.40,1303.40,4781,41564,57658380.00,
543271,JUBLINGREA  ,A ,Q,535.00,540.95,524.75,531.00,531.20,544.65,2672,58819,31224969.00,
543272,EASEMYTRIP  ,A ,Q,409.15,411.10,391.05,393.65,393.65,408.65,3033,84251,33577592.00,
543273,KMEW        ,M ,Q,399.70,440.20,399.00,440.20,440.20,400.20,46,41250,17707725.00,
543274,SUUMAYA     ,M ,Q,26.25,26.25,23.80,23.85,23.80,25.05,120,102150,2463862.00,
543275,ANURAS      ,A ,Q,812.05,838.15,791.20,795.85,795.85,835.55,4542,23894,19630463.00,
543276,CRAFTSMAN   ,A ,Q,2770.00,2869.00,2770.00,2831.05,2834.40,2820.65,1229,105242,296835481.00,
543277,LXCHEM      ,A ,Q,317.85,319.65,312.20,314.10,314.10,315.90,2088,84949,26759285.00,
543278,KALYANKJIL  ,A ,Q,66.20,66.85,65.50,66.00,65.75,65.60,487,50220,3316292.00,
543279,SURYODAY    ,B ,Q,91.55,93.45,90.90,91.45,91.35,91.25,829,30642,2818438.00,
543280,NAZARA      ,A ,Q,650.00,729.50,648.85,702.65,702.65,636.15,36897,776715,546062182.00,
543281,SUVIDHAA    ,B ,Q,6.63,6.82,6.60,6.75,6.73,6.75,139,12283,82593.00,
543283,BARBEQUE    ,A ,Q,1195.50,1269.55,1170.80,1205.20,1204.15,1195.50,4272,68574,83397100.00,
543284,EKI         ,B ,Q,2250.70,2250.70,2102.00,2140.50,2140.50,2143.55,10295,175563,384504765.00,
543285,RCAN        ,M ,Q,33.20,33.20,33.20,33.20,33.20,35.00,2,36000,1195200.00,
543286,JETMALL     ,M ,Q,18.40,18.40,18.10,18.25,18.10,18.30,16,162000,2961000.00,
543287,LODHA       ,A ,Q,1133.40,1136.75,1090.00,1099.05,1099.05,1131.15,1710,16352,18169587.00,
543288,DEEPIND     ,B ,Q,197.05,200.95,195.75,198.35,195.75,197.65,2650,22747,4523110.00,
543290,PGINVIT     ,IF,Q,133.00,133.25,131.36,133.01,133.12,132.76,417,12991,1716078.00,
543291,MAFANG      ,B ,Q,43.20,43.26,42.75,42.98,42.98,43.36,579,47018,2021369.00,
543292,ICICIPHARM  ,B ,Q,80.84,81.00,80.35,80.50,80.50,80.79,32,659,53097.00,
543297,IWEL        ,B ,Q,545.00,545.70,517.90,541.00,534.60,519.75,118,492,263209.00,
543298,VINEETLAB   ,B ,Q,63.85,63.85,60.75,61.20,60.90,63.85,111,5598,342743.00,
543299,SHYAMMETL   ,A ,Q,310.85,313.00,308.75,310.05,310.05,310.85,585,6018,1870901.00,
543300,SONACOMS    ,A ,Q,595.65,601.20,585.00,586.50,587.05,595.65,2412,36880,21914352.00,
543306,DODLA       ,B ,Q,520.00,533.30,513.80,532.35,530.45,513.05,418,4962,2598516.00,
543308,KIMS        ,A ,Q,1253.35,1264.60,1227.10,1235.05,1227.10,1248.05,330,1242,1545521.00,
543310,TIMESGREEN  ,M ,Q,63.00,65.00,63.00,65.00,65.00,60.75,2,4000,256000.00,
543311,IPL         ,A ,Q,294.95,303.00,290.10,296.90,296.90,297.05,1626,15423,4565459.00,
543312,FOCUS       ,M ,Q,41.40,41.40,41.40,41.40,41.40,43.50,1,6000,248400.00,
543317,GRINFRA     ,A ,Q,1360.00,1383.85,1324.00,1341.90,1352.90,1388.65,609,2476,3323632.00,
543318,CLEAN       ,A ,Q,1708.30,1708.30,1665.75,1671.70,1667.00,1677.35,721,4855,8169066.00,
543320,ZOMATO      ,A ,Q,50.00,55.60,48.00,55.60,55.60,46.35,108954,80327421,4197023364.00,
543321,TATVA       ,A ,Q,2275.00,2334.00,2275.00,2319.75,2308.00,2299.70,485,1116,2579087.00,
543322,GLS         ,A ,Q,472.60,476.05,459.40,464.30,464.30,472.25,483,2724,1278018.00,
543323,MAFSETF     ,B ,Q,17.62,17.71,17.51,17.71,17.71,17.62,38,1371,24174.00,
543325,ROLEXRINGS  ,A ,Q,1915.05,1943.95,1865.00,1888.40,1886.70,1915.20,623,2667,5123846.00,
543326,ICICIFMCG   ,B ,Q,435.00,439.80,435.00,436.67,436.67,433.21,48,667,291486.00,
543327,EXXARO      ,B ,Q,106.65,108.00,104.35,106.40,106.40,104.75,141,1958,208029.00,
543328,KRSNAA      ,A ,Q,520.00,532.00,503.15,513.20,514.75,536.85,3300,44234,22684767.00,
543329,WINDLAS     ,B ,Q,225.00,232.90,220.90,228.55,227.15,225.00,445,6923,1577465.00,
543330,DEVYANI     ,A ,Q,180.10,183.35,175.95,176.75,176.75,184.05,4329,276727,49732844.00,
543331,MOL         ,A ,Q,129.95,133.70,129.40,131.10,131.10,128.80,1235,87746,11541049.00,
543332,MFL         ,A ,Q,1506.00,1543.45,1485.00,1492.60,1485.00,1505.25,1084,8275,12519262.00,
543333,CARTRADE    ,A ,Q,670.00,692.00,668.00,672.50,672.50,675.25,1634,15417,10472796.00,
543334,NUVOCO      ,A ,Q,339.85,343.00,334.25,341.50,341.10,338.05,2285,28514,9648420.00,
543335,APTUS       ,A ,Q,290.75,299.00,288.00,292.45,291.00,289.75,623,7983,2343505.00,
543336,CHEMPLASTS  ,A ,Q,480.00,487.00,472.20,476.25,476.50,477.65,1562,17013,8152882.00,
543341,SHARPLINE   ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.60,808,137740,2307145.00,
543346,AASHKA      ,M ,Q,38.50,38.50,38.00,38.10,38.10,38.25,8,8000,305450.00,
543347,AXISTECETF  ,B ,Q,299.00,299.00,297.17,298.00,298.00,300.34,6,55,16389.00,
543348,AXISHETF    ,B ,Q,80.70,81.90,80.50,80.80,80.80,80.76,21,89,7209.00,
543349,AMIORG      ,A ,Q,1033.40,1054.50,1028.00,1035.35,1036.70,1041.60,587,7264,7576572.00,
543350,VIJAYA      ,A ,Q,366.00,373.00,361.30,370.10,366.00,362.60,622,10183,3740156.00,
543357,AXISCETF    ,B ,Q,77.00,77.79,77.00,77.79,77.79,76.55,7,12,925.00,
543358,SANSERA     ,A ,Q,720.75,743.55,713.15,739.25,738.10,726.25,2417,20386,14793894.00,
543363,PREVEST     ,M ,Q,302.15,328.85,302.10,317.60,317.60,310.90,39,18000,5673740.00,
543364,MTCL        ,M ,Q,101.90,102.85,101.00,101.00,101.00,105.00,10,16000,1632160.00,
543365,MASPTOP50   ,B ,Q,27.50,27.70,27.05,27.28,27.28,27.49,137,6980,191198.00,
543366,SBLI        ,M ,Q,56.60,60.95,56.60,60.95,60.95,70.75,2,2400,141060.00,
543367,PARAS       ,B ,Q,674.00,678.75,660.15,662.70,662.70,670.15,1612,14604,9776662.00,
543372,GETALONG    ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2000,140000.00,
543373,SVRL        ,M ,Q,112.95,112.95,112.95,112.95,112.95,107.60,9,10000,1129500.00,
543374,ABSLAMC     ,B ,Q,424.90,427.55,420.00,426.05,426.55,426.60,717,5519,2339989.00,
543377,ADISHAKTI   ,M ,Q,6.50,6.50,6.30,6.30,6.30,6.30,13,170000,1089000.00,
543378,CWD         ,MS,Q,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,200,280000.00,
543383,ICICICONSU  ,B ,Q,76.50,77.64,76.50,77.55,77.55,76.45,13,248,19176.00,
543384,NYKAA       ,A ,Q,1411.00,1456.70,1398.70,1438.50,1438.50,1415.85,3617,33510,47995954.00,
543386,FINOPB      ,B ,Q,264.10,264.55,258.00,258.85,258.30,263.85,317,4836,1260110.00,
543387,SJS         ,B ,Q,450.55,457.50,447.15,450.05,449.40,448.80,580,4875,2207657.00,
543388,DSPNEWETF   ,B ,Q,200.00,201.00,199.50,199.76,199.51,199.83,32,732,146635.00,
543389,SIGACHI     ,B ,Q,249.00,256.45,244.35,254.20,253.80,247.20,729,12954,3253604.00,
543390,POLICYBZR   ,A ,Q,510.00,566.45,506.00,559.50,559.50,502.80,9395,198422,107829091.00,
543396,PAYTM       ,A ,Q,744.90,770.00,738.75,754.20,754.20,745.00,12587,335030,253687381.00,
543397,SAPPHIRE    ,B ,Q,1236.00,1236.00,1182.45,1198.05,1196.00,1219.95,1103,11129,13342368.00,
543398,LATENTVIEW  ,B ,Q,370.00,383.90,366.90,373.25,373.25,370.55,2805,61851,23110430.00,
543399,TARSONS     ,B ,Q,819.00,860.05,816.60,826.55,825.35,814.30,823,11433,9516058.00,
543400,OMNIPOTENT  ,M ,Q,17.85,18.00,16.40,16.80,16.55,17.85,14,28000,483300.00,
543401,GOCOLORS    ,B ,Q,1025.00,1144.00,1025.00,1127.35,1125.00,1078.70,1603,6171,6821150.00,
543410,DMR         ,M ,Q,24.50,24.50,24.50,24.50,24.50,25.50,1,6000,147000.00,
543411,HITECH      ,B ,Q,534.90,540.85,534.25,540.85,540.85,532.65,38,61,32726.00,
543412,STARHEALTH  ,B ,Q,707.00,730.00,696.25,725.55,725.55,710.20,3455,44165,31694928.00,
543413,TEGA        ,B ,Q,485.35,506.20,485.00,487.25,487.75,495.05,1974,15180,7534223.00,
543414,MAHKTECH    ,B ,Q,14.65,14.65,13.94,14.17,14.22,14.75,366,63529,899477.00,
543415,ANANDRATHI  ,B ,Q,654.00,669.10,653.25,657.35,655.20,655.45,731,4777,3147714.00,
543416,ZODIAC      ,T ,Q,162.00,162.25,156.00,162.25,162.25,154.55,140,5853,943656.00,
543417,RATEGAIN    ,B ,Q,334.95,334.95,314.45,316.75,316.75,335.10,2643,68905,22126381.00,
543418,BBETF0432   ,F ,Q,999.00,1003.45,996.60,1002.93,1002.93,999.27,18,1213,1210596.00,
543419,SHRIRAMPPS  ,B ,Q,73.55,78.90,72.55,77.20,76.55,74.80,1870,74281,5681769.00,
543420,JETFREIGHT  ,B ,Q,26.00,26.45,24.00,25.65,25.70,25.20,244,5867,149766.00,
543425,MAPMYINDIA  ,B ,Q,1317.45,1332.40,1308.00,1310.80,1310.80,1318.45,2012,12210,16040059.00,
543426,METROBRAND  ,B ,Q,733.15,775.00,717.10,763.40,762.05,738.30,8969,199107,150263856.00,
543427,MEDPLUS     ,B ,Q,749.45,751.45,740.80,747.90,746.60,744.90,562,3056,2278206.00,
543428,DATAPATTNS  ,B ,Q,792.00,819.50,737.55,752.45,752.45,799.20,5625,60749,47392993.00,
543433,HPAL        ,B ,Q,387.25,388.55,381.00,387.55,386.25,387.25,177,1988,766091.00,
543434,SUPRIYA     ,B ,Q,381.00,381.05,371.55,377.10,376.00,380.20,1832,37049,13904465.00,
543437,MONQ50      ,B ,Q,53.25,53.55,53.01,53.01,53.01,53.31,10,32,1706.00,
543438,DSPQ50ETF   ,B ,Q,167.00,167.57,166.97,167.52,167.25,166.90,13,212,35512.00,
543439,BRANDBUCKT  ,M ,Q,14.40,14.80,14.40,14.40,14.40,14.20,3,6000,87200.00,
543440,DSPN50ETF   ,B ,Q,174.50,175.00,174.00,174.77,174.25,174.58,18,196,34178.00,
543441,CMSINFO     ,B ,Q,267.00,267.00,257.50,259.70,259.70,266.55,1317,19374,5091725.00,
