SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540611,AUBANK      ,A ,Q,1246.65,1260.00,1198.10,1211.15,1211.00,1246.30,2661,38271,47184255.00,
540612,ICICILOVOL  ,B ,Q,141.10,141.95,140.10,140.73,140.15,141.00,129,615,86883.00,
540614,GGENG       ,B ,Q,18.80,18.80,18.15,18.35,18.35,18.25,400,76886,1406128.00,
540615,7NR         ,T ,Q,14.18,14.19,14.10,14.19,14.16,13.52,125,57678,818345.00,
540621,BHAGYAPROP  ,B ,Q,32.75,32.75,31.25,31.75,31.75,32.70,91,6020,190769.00,
540642,SALASAR     ,B ,Q,269.60,274.35,264.55,266.35,265.00,268.45,309,3702,994584.00,
540647,GANGESSEC   ,B ,Q,82.85,89.40,82.80,84.45,84.45,84.25,71,2113,180850.00,
540648,PALASHSEC   ,B ,Q,71.45,76.80,71.45,71.95,71.95,74.80,31,1522,112667.00,
540649,AVADHSUGAR  ,B ,Q,447.90,447.90,434.20,437.75,437.10,436.65,570,5440,2393964.00,
540650,MAGADHSUGAR ,B ,Q,287.10,289.50,277.65,283.40,279.40,284.20,207,3939,1113454.00,
540653,SINTEXPLAST ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.07,485,1070015,7939511.00,
540654,GSTL        ,B ,Q,57.95,57.95,55.20,55.85,55.80,56.05,84,9433,530719.00,
540669,UTINEXT50   ,B ,Q,44.98,45.32,43.91,43.91,43.91,44.52,32,422,18906.00,
540673,SIS         ,A ,Q,433.80,440.00,427.60,435.45,435.65,437.50,694,10174,4418941.00,
540678,COCHINSHIP  ,A ,Q,358.00,374.60,356.90,358.35,358.35,355.95,3411,76716,28032711.00,
540679,SMSLIFE     ,B ,Q,854.90,864.00,851.00,856.50,852.05,849.15,34,248,212440.00,
540680,KIOCL       ,B ,Q,270.25,270.90,256.25,260.25,260.35,267.85,360,2671,700230.00,
540681,CHOTHANI    ,M ,Q,8.55,8.55,8.55,8.55,8.55,9.50,1,10000,85500.00,
540686,SMRUTHIORG  ,X ,Q,290.00,295.00,278.00,290.05,293.00,283.75,136,6031,1736533.00,
540691,ABCAPITAL   ,A ,Q,107.00,107.45,104.25,105.15,105.15,106.40,3077,266139,28110236.00,
540692,APEX        ,A ,Q,291.00,291.00,276.00,279.60,278.00,281.75,631,8838,2479412.00,
540693,SHISHIND    ,T ,Q,72.50,72.50,67.20,67.20,67.20,70.70,14,467,31849.00,
540694,ANG         ,M ,Q,691.95,691.95,691.95,691.95,691.95,659.00,5,2880,1992816.00,
540696,KCDGROUP    ,XT,Q,28.00,29.10,28.00,29.10,29.10,27.90,14,91010,2642190.00,
540697,AMFL        ,Z ,Q,1.48,1.57,1.48,1.57,1.57,1.50,57,61721,96819.00,
540699,DIXON       ,A ,Q,5549.90,5644.75,5525.00,5564.35,5564.35,5500.65,8163,51538,287835297.00,
540700,BRNL        ,B ,Q,28.55,28.85,28.05,28.20,28.20,28.20,84,1462,41556.00,
540701,DCAL        ,A ,Q,217.90,217.95,208.95,209.95,209.95,214.20,980,32364,6886706.00,
540702,LASA        ,B ,Q,62.95,62.95,61.95,62.70,62.25,61.75,179,6736,419702.00,
540703,PROVESTSER  ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.78,1,1,6.00,
540704,MATRIMONY   ,B ,Q,981.05,1011.95,981.05,990.90,992.60,989.90,251,918,914909.00,
540709,RELHOME     ,B ,Q,3.90,3.95,3.76,3.87,3.90,3.95,642,379027,1461397.00,
540710,CAPACITE    ,B ,Q,176.85,180.00,171.60,173.95,173.15,175.75,544,13036,2302471.00,
540716,ICICIGI     ,A ,Q,1525.40,1531.00,1508.90,1527.50,1527.50,1508.40,1819,14240,21645107.00,
540717,PQIF        ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,10,294.00,
540719,SBILIFE     ,A ,Q,1178.20,1198.05,1167.10,1178.40,1179.00,1165.50,2999,57551,68029935.00,
540724,DIAMONDYD   ,A ,Q,696.00,710.00,683.10,693.00,692.40,686.00,319,2822,1976241.00,
540725,SISL        ,B ,Q,892.95,899.00,840.10,848.60,851.00,865.20,470,6798,5838781.00,
540726,TTFL        ,B ,Q,42.25,43.85,39.65,41.80,41.60,42.25,165,158465,6652790.00,
540728,SAYAJIIND   ,X ,Q,198.00,198.00,195.80,195.80,195.80,197.00,11,359,70714.00,
540729,VANTABIO    ,M ,Q,120.00,120.00,114.25,114.25,114.25,115.00,3,2250,265650.00,
540730,MEHAI       ,B ,Q,43.00,45.95,42.00,43.35,43.50,44.85,30,3428,147292.00,
540735,IRIS        ,M ,Q,137.95,137.95,126.00,132.45,132.45,134.00,30,31000,4049200.00,
540737,SGRL        ,B ,Q,378.10,380.95,366.65,370.95,378.00,373.00,264,3277,1213206.00,
540743,GODREJAGRO  ,A ,Q,591.40,609.35,591.20,594.55,597.55,597.85,965,8382,5033491.00,
540744,MESCON      ,Z ,Q,10.47,10.92,10.47,10.53,10.53,10.48,41,6929,74496.00,
540749,MASFIN      ,A ,Q,753.50,763.25,727.05,733.60,738.35,751.55,383,1325,989996.00,
540750,IEX         ,A ,Q,742.95,752.60,724.25,728.10,728.10,744.95,18814,440298,325647154.00,
540755,GICRE       ,A ,Q,137.70,137.70,135.05,135.85,136.05,135.95,1031,38124,5187597.00,
540757,SCPL        ,M ,Q,246.45,246.45,235.10,236.00,236.00,240.00,3,2400,574040.00,
540762,TIINDIA     ,A ,Q,1628.10,1676.30,1578.00,1605.45,1592.30,1669.45,3636,25762,41810975.00,
540767,NAM-INDIA   ,A ,Q,420.55,425.60,420.35,422.40,422.00,422.10,1070,21795,9222716.00,
540768,MAHLOG      ,A ,Q,669.95,671.40,650.35,658.30,657.15,663.70,472,3032,2006526.00,
540769,NIACL       ,A ,Q,153.40,159.70,152.00,157.10,156.90,152.35,1274,47142,7387415.00,
540774,IFGLEXPOR   ,B ,Q,304.10,310.00,304.10,307.30,307.30,304.95,136,1798,552490.00,
540775,KHADIM      ,B ,Q,294.80,316.40,288.95,311.10,311.10,287.65,3965,231233,72586180.00,
540776,5PAISA      ,B ,Q,440.95,443.30,428.85,432.80,435.20,437.25,135,828,361807.00,
540777,HDFCLIFE    ,A ,Q,695.00,698.60,685.85,691.45,692.90,692.80,3711,71233,49306948.00,
540786,SHARIKA     ,B ,Q,9.20,9.43,9.20,9.42,9.39,9.38,205,23981,224337.00,
540787,ICICIB22    ,B ,Q,46.23,46.41,45.84,45.99,45.91,45.79,205,29099,1345143.00,
540788,ASPIRA      ,X ,Q,93.30,93.30,90.50,93.30,93.30,88.90,26,766,71356.00,
540789,DNAMEDIA    ,B ,Q,2.30,2.35,2.28,2.33,2.34,2.25,38,30935,71611.00,
540795,DYNAMIC     ,B ,Q,63.90,63.90,62.00,62.50,62.00,63.10,69,5687,355978.00,
540796,RATNABHUMI  ,B ,Q,62.05,65.20,62.05,62.05,62.05,63.15,4,157,10058.00,
540797,SHALBY      ,B ,Q,149.70,157.20,149.70,153.35,153.90,149.50,672,19147,2962433.00,
540798,FSC         ,B ,Q,70.70,73.55,70.70,72.60,72.90,70.90,269,20021,1449640.00,
540809,MRCEXIM     ,M ,Q,6.86,6.86,6.15,6.15,6.15,6.24,7,56000,364240.00,
540811,DML         ,M ,Q,12.05,12.05,12.05,12.05,12.05,14.75,1,10000,120500.00,
540821,SADHNA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,14,156.00,
540823,VITESSE     ,XT,Q,45.50,45.60,42.50,45.50,45.60,43.45,44,25040,1139430.00,
540824,ASTRON      ,B ,Q,52.15,53.15,51.15,52.05,52.30,52.00,172,6930,362744.00,
540829,CHANDRIMA   ,X ,Q,3.82,3.95,3.82,3.90,3.90,4.20,11,1827,7176.00,
540850,JFL         ,M ,Q,10.48,11.47,10.48,11.47,11.47,10.94,10,28000,317220.00,
540874,7SEAS       ,X ,Q,19.55,20.20,19.10,19.90,19.90,19.55,36,5057,97670.00,
540879,APOLLO      ,B ,Q,116.80,120.55,116.70,117.10,116.70,116.70,510,10510,1246420.00,
540900,NEWGEN      ,A ,Q,577.55,579.70,560.00,572.75,574.00,576.95,1083,17023,9727349.00,
540901,PRAXIS      ,T ,Q,37.50,37.55,37.10,37.55,37.55,35.80,23,2545,95451.00,
540902,AMBER       ,A ,Q,3375.00,3552.40,3352.85,3528.30,3510.00,3347.05,1400,6276,21847846.00,
540904,TIRUFOAM    ,X ,Q,63.00,63.00,63.00,63.00,63.00,60.90,2,400,25200.00,
540935,GALAXYSURF  ,A ,Q,3056.00,3097.20,3000.65,3019.40,3019.40,3055.75,490,1100,3343209.00,
540936,GGL         ,B ,Q,10.73,10.73,10.08,10.44,10.08,10.23,98,26795,275130.00,
540937,MEDICO      ,M ,Q,481.85,481.85,481.85,481.85,481.85,458.95,5,4200,2023770.00,
540954,IWP         ,X ,Q,41.00,41.00,39.60,39.75,39.80,40.45,49,5696,227085.00,
540955,TDSL        ,B ,Q,26.30,26.30,24.85,25.70,25.40,26.35,114,17058,434465.00,
540956,BHATIA      ,T ,Q,197.00,205.00,197.00,201.85,202.00,205.85,22,14312,2897310.00,
540961,SHIVAMILLS  ,B ,Q,114.00,119.90,114.00,119.90,119.90,109.00,255,14276,1686232.00,
540975,ASTERDM     ,A ,Q,189.55,190.35,185.25,186.30,185.85,188.30,898,20931,3924062.00,
541005,KANCOTEA    ,X ,Q,78.95,79.00,77.00,79.00,79.00,78.95,16,512,40386.00,
541006,ANGEL       ,M ,Q,31.25,31.25,30.50,30.50,30.50,31.30,2,8000,247000.00,
541019,HGINFRA     ,A ,Q,799.90,799.90,767.00,775.10,771.60,772.35,695,8311,6471684.00,
541070,AXISCBDPD   ,B ,Q,15.65,17.25,15.65,16.85,16.85,17.30,16,24005,391483.00,
541071,AXISCBGPG   ,B ,Q,15.30,15.30,15.30,15.30,15.30,15.30,1,3,45.00,
541083,INFLAME     ,M ,Q,253.95,253.95,253.95,253.95,253.95,241.90,1,500,126975.00,
541096,BPLPHARMA   ,XT,Q,402.10,402.10,387.00,389.85,387.00,402.10,47,1265,496242.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,20,11229,11228912.00,
541143,BDL         ,A ,Q,419.50,439.00,414.70,424.35,425.00,413.35,1286,34972,14927281.00,
541144,ACTIVE      ,M ,Q,25.90,25.90,25.75,25.80,25.80,24.80,5,10000,258400.00,
541152,GOYALALUM   ,M ,Q,54.80,57.00,54.80,56.00,56.00,57.50,4,11520,644544.00,
541153,BANDHANBNK  ,A ,Q,307.15,309.65,297.60,300.35,300.35,310.80,6743,397895,120536327.00,
541154,HAL         ,A ,Q,1338.00,1360.10,1317.80,1324.65,1324.65,1329.60,2127,166805,225239130.00,
541161,KARDA       ,B ,Q,21.80,21.80,20.45,20.55,20.50,21.10,818,140260,2936800.00,
541163,SANDHAR     ,B ,Q,284.40,285.80,280.35,282.30,285.80,283.55,106,1228,347475.00,
541167,YASHO       ,B ,Q,1349.80,1370.00,1296.65,1308.25,1310.00,1319.35,1814,22970,30229254.00,
541179,ISEC        ,A ,Q,762.00,765.15,735.00,744.05,744.05,763.80,2007,20089,14988471.00,
541195,MIDHANI     ,A ,Q,195.85,202.50,194.85,197.95,198.00,194.85,1305,51829,10305362.00,
541206,OBCL        ,M ,Q,138.00,139.05,137.25,138.80,138.50,135.25,67,266000,36743200.00,
541233,LEMONTREE   ,A ,Q,56.40,58.35,55.50,56.90,56.90,55.60,6813,1409337,80336223.00,
541269,CHEMFABALKA ,B ,Q,172.45,175.00,170.00,172.95,173.00,171.30,89,2270,391149.00,
541301,ORIENTELEC  ,A ,Q,380.00,382.00,366.00,376.20,377.65,384.35,3846,87460,32842258.00,
541302,DHRUV       ,M ,Q,46.50,50.50,46.50,48.95,48.95,46.05,26,52000,2557200.00,
541303,AKSHAR      ,M ,Q,36.00,37.80,36.00,37.70,37.70,36.45,4,12000,445500.00,
541304,INDOUS      ,M ,Q,91.00,91.00,84.55,84.55,84.55,89.00,4,5000,437500.00,
541309,IPRU3095    ,B ,Q,15.95,15.95,15.30,15.30,15.30,15.40,2,2,31.00,
541313,ICICI500    ,B ,Q,25.17,25.43,25.00,25.19,25.19,25.28,31,274,6928.00,
541336,INDOSTAR    ,A ,Q,269.20,278.35,266.55,269.30,268.05,265.20,544,12690,3461809.00,
541347,PARVATI     ,X ,Q,8.85,9.20,8.80,8.93,8.92,8.85,130,41712,377839.00,
541353,INNOVATORS  ,M ,Q,52.25,53.00,52.25,53.00,53.00,52.95,2,3200,168400.00,
541358,SHWL        ,XT,Q,325.00,325.00,325.00,325.00,325.00,326.00,2,900,292500.00,
541400,ZIMLAB      ,X ,Q,135.45,137.25,128.00,129.35,129.35,130.90,121,8188,1086738.00,
541402,AFFORDABLE  ,M ,Q,131.90,132.90,129.80,132.20,132.40,126.60,17,27200,3587680.00,
541403,DOLLAR      ,A ,Q,469.50,474.95,462.85,469.15,469.15,463.90,694,12049,5651475.00,
541418,NGIL        ,T ,Q,100.75,104.00,100.70,103.50,103.50,105.95,12,162,16427.00,
541444,PALMJEWELS  ,B ,Q,21.00,21.00,19.95,19.95,19.95,21.00,86,18698,376275.00,
541445,WAA         ,M ,Q,35.00,35.00,30.30,30.30,30.30,33.65,38,65600,2008000.00,
541450,ADANIGREEN  ,A ,Q,1161.00,1219.50,1161.00,1206.40,1206.40,1175.30,3910,39845,47567308.00,
541503,UNICK       ,XT,Q,42.45,42.45,42.45,42.45,42.45,40.55,2,200,8490.00,
541540,SOLARA      ,A ,Q,1257.30,1257.30,1214.15,1238.30,1239.00,1236.75,1005,9135,11244866.00,
541546,GAYAHWS     ,T ,Q,0.87,0.91,0.87,0.91,0.91,0.91,408,28745,25747.00,
541556,RITES       ,A ,Q,282.80,285.85,280.60,281.55,281.55,282.10,790,19626,5557442.00,
541557,FINEORG     ,A ,Q,3381.35,3475.60,3336.05,3426.90,3393.55,3392.30,365,1036,3512830.00,
541578,VARROC      ,A ,Q,290.00,294.55,282.00,284.35,284.50,292.10,1416,21892,6324522.00,
541627,HITECHWIND  ,XT,Q,4.28,4.28,4.02,4.24,4.24,4.23,19,2514,10415.00,
541634,RAWEDGE     ,B ,Q,24.80,25.70,22.00,24.40,23.80,23.55,194,25947,624141.00,
541700,TCNSBRANDS  ,A ,Q,781.85,800.00,769.90,781.45,775.90,780.25,540,5356,4177318.00,
541702,ASHNI       ,XT,Q,8.34,8.34,8.31,8.31,8.31,7.95,5,20,166.00,
541729,HDFCAMC     ,A ,Q,2665.15,2670.00,2620.75,2627.10,2627.10,2665.15,6023,22191,58599515.00,
541735,VIVANTA     ,X ,Q,12.50,13.50,12.39,12.41,12.40,13.04,41,3832,47697.00,
541741,TINNATFL    ,X ,Q,15.45,15.45,14.50,14.50,14.50,15.25,12,5212,75575.00,
541770,CREDITACC   ,A ,Q,612.65,635.00,610.90,620.45,620.50,622.75,463,5337,3308862.00,
541771,AMINTAN     ,X ,Q,1.95,1.97,1.85,1.92,1.97,1.89,157,45349,87248.00,
541778,DEEP        ,T ,Q,273.00,273.95,270.00,272.30,272.40,270.30,285,25537,6950747.00,
541804,IPRU3168    ,B ,Q,13.74,14.61,13.74,14.61,14.61,13.63,2,1250,17392.00,
541809,ICICINXT50  ,B ,Q,43.85,43.98,43.30,43.65,43.46,43.53,61,1036,45121.00,
541865,ASRL        ,B ,Q,175.00,179.50,164.70,166.80,166.80,173.35,2983,179949,30607686.00,
541890,SPACEINCUBA ,X ,Q,2.08,2.08,1.90,2.00,2.00,1.99,56,50211,100398.00,
541929,SGIL        ,B ,Q,152.10,155.85,143.15,147.65,155.85,152.40,210,1702,253858.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,15,7135,7135000.00,
541956,IRCON       ,A ,Q,47.50,47.60,46.60,46.95,46.95,47.25,1610,270602,12732406.00,
541972,SETFSN50    ,B ,Q,509.99,509.99,495.11,497.00,497.00,504.99,8,11,5513.00,
541974,MANORAMA    ,B ,Q,1549.00,1549.00,1480.10,1492.15,1500.00,1513.90,302,2017,3009930.00,
541983,INNOVATIVE  ,M ,Q,6.99,6.99,6.70,6.72,6.70,6.99,7,7000,48080.00,
541988,AAVAS       ,A ,Q,2818.40,2818.40,2784.05,2796.85,2791.55,2793.70,246,778,2175706.00,
541999,GENERAAGRI  ,X ,Q,2.55,2.65,2.55,2.65,2.65,2.66,8,1502,3930.00,
542011,GRSE        ,A ,Q,227.00,250.15,226.80,247.45,247.45,225.60,5728,241214,58612468.00,
542012,AAL         ,M ,Q,185.00,188.00,180.00,180.00,180.00,184.95,10,5750,1062370.00,
542013,DOLFIN      ,M ,Q,70.00,70.00,70.00,70.00,70.00,78.00,4,8000,560000.00,
542019,SHUBHAM     ,B ,Q,137.00,137.00,126.00,128.30,128.30,130.55,13,180,23642.00,
542034,SMGOLD      ,B ,Q,197.60,198.45,197.60,198.25,198.20,197.05,323,43378,8593976.00,
542057,BCPL        ,B ,Q,48.90,50.00,48.65,49.30,49.30,49.40,166,7292,359232.00,
542066,ATGL        ,T ,Q,1424.05,1465.00,1424.05,1446.35,1443.50,1435.30,193,2616,3781802.00,
542131,MAN50ETF    ,B ,Q,185.50,185.50,183.06,184.50,184.50,184.00,23,2361,434483.00,
542141,TECHNOE     ,A ,Q,259.60,260.45,251.90,255.65,253.45,257.30,275,2888,738290.00,
542155,DGL         ,M ,Q,2.31,2.50,2.31,2.50,2.50,2.45,12,52000,129400.00,
542156,IPRU3218    ,B ,Q,18.50,18.50,18.25,18.25,18.25,18.50,5,40002,733036.00,
542206,NIVAKA      ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,205,1435.00,
542216,DALBHARAT   ,A ,Q,2019.50,2037.00,1995.30,2012.75,2020.05,2019.50,895,4680,9451641.00,
542230,ABSLNN50ET  ,B ,Q,438.43,446.00,433.50,433.50,433.50,435.00,18,934,412523.00,
542231,NILASPACES  ,B ,Q,1.75,1.75,1.66,1.66,1.66,1.69,69,53905,92653.00,
542232,SRD         ,T ,Q,121.10,121.10,121.10,121.10,121.10,115.35,20,1733,209866.00,
542233,TREJHARA    ,B ,Q,58.55,59.70,58.50,58.80,59.00,58.75,75,2716,159927.00,
542247,AXISCCGPG   ,B ,Q,16.00,17.60,16.00,17.35,17.35,16.00,10,440,7108.00,
542248,DECCAN      ,M ,Q,34.50,35.45,34.50,34.60,34.60,35.40,7,8400,293280.00,
542285,AXITA       ,M ,Q,64.00,64.00,63.10,63.20,63.20,64.80,3,12000,764600.00,
542323,KPIGLOBAL   ,B ,Q,184.50,186.05,184.40,186.05,186.05,177.20,28,5764,1068754.00,
542333,RPSGVENT    ,A ,Q,786.55,795.55,763.85,773.55,778.80,789.10,462,2959,2320243.00,
542337,SPENCER     ,A ,Q,130.65,134.40,128.00,128.80,128.70,129.75,765,35709,4699260.00,
542351,GLOSTERLTD  ,X ,Q,1124.00,1130.00,1113.10,1119.95,1120.00,1124.70,62,619,693972.00,
542367,XELPMOC     ,B ,Q,449.00,453.80,449.00,453.80,453.80,432.20,61,2976,1346270.00,
542383,RITCO       ,M ,Q,41.50,43.30,41.50,43.30,43.30,41.25,32,108800,4599200.00,
542399,CHALET      ,A ,Q,243.30,247.95,239.30,241.30,243.05,244.75,1098,37818,9221791.00,
542437,ANMOL       ,B ,Q,150.05,150.60,146.90,148.00,148.00,148.20,124,2709,401840.00,
542446,JONJUA      ,M ,Q,11.47,12.04,11.47,12.04,12.04,11.47,9,29510,353382.00,
542459,KRANTI      ,B ,Q,33.55,34.00,32.45,33.20,33.95,33.10,32,4029,135601.00,
542460,ANUP        ,B ,Q,1125.00,1125.00,1042.90,1057.35,1062.00,1037.60,378,1028,1090911.00,
542484,ARVINDFASN  ,A ,Q,319.50,325.15,315.55,320.10,320.00,316.25,1559,42912,13780590.00,
542513,UTISXN50    ,B ,Q,51.73,51.73,48.29,50.36,50.36,49.98,21,65,3189.00,
542579,AGOL        ,B ,Q,66.50,67.80,66.00,67.05,67.05,65.90,289,92882,6184564.00,
542597,MSTC        ,A ,Q,394.60,396.95,385.50,387.40,387.20,390.75,1289,37791,14751732.00,
542602,EMBASSY     ,IF,Q,356.00,356.74,354.44,355.13,354.90,355.68,327,10482,3726483.00,
542627,CHANDNIMACH ,X ,Q,12.23,12.23,12.22,12.22,12.22,11.65,24,11031,134895.00,
542628,NSL         ,M ,Q,34.50,34.50,31.15,31.15,31.15,33.00,3,9000,292950.00,
542649,RVNL        ,A ,Q,36.05,36.35,35.35,35.50,35.50,36.05,4243,675413,24176883.00,
542650,METROPOLIS  ,A ,Q,3030.00,3099.95,3004.05,3044.20,3044.20,3029.55,2542,53526,164292952.00,
542651,KPITTECH    ,A ,Q,329.00,347.85,326.05,345.00,345.00,327.40,7844,280269,95562669.00,
542652,POLYCAB     ,A ,Q,2404.00,2404.00,2319.00,2337.70,2339.00,2370.30,1213,8296,19541904.00,
542654,VRFILMS     ,M ,Q,445.10,446.25,445.10,446.25,446.25,425.00,3,2000,891925.00,
542655,VIKASLIFE   ,B ,Q,3.51,3.54,3.41,3.46,3.46,3.54,1212,1316822,4550018.00,
542665,NEOGEN      ,A ,Q,1250.00,1250.00,1213.30,1225.05,1221.75,1235.00,786,3950,4860278.00,
542666,GKP         ,M ,Q,60.00,60.00,60.00,60.00,60.00,62.00,1,4000,240000.00,
542667,WORL        ,B ,Q,164.65,170.00,156.55,160.65,157.05,164.65,45,557,91766.00,
542668,EVANS       ,M ,Q,84.50,86.00,78.05,78.15,78.15,84.50,9,5000,410600.00,
542669,BMW         ,X ,Q,35.00,36.50,35.00,35.50,35.40,35.15,101,1815,64201.00,
542670,ARTEMISELC  ,B ,Q,54.40,54.50,52.35,54.00,54.00,52.45,11,354,18955.00,
542677,MAHESH      ,XT,Q,7.30,7.50,7.05,7.44,7.05,7.41,7,200,1480.00,
542679,DEL         ,X ,Q,14.01,14.30,14.01,14.30,14.30,13.80,12,5338,75835.00,
542682,HARISH      ,XT,Q,51.25,54.60,51.25,53.10,54.60,52.00,9,490,25821.00,
542684,PPL         ,B ,Q,155.80,156.20,151.70,153.30,153.30,152.80,133,1630,250471.00,
542685,DGCONTENT   ,B ,Q,16.40,16.40,16.40,16.40,16.40,15.62,41,274653,4504309.00,
542721,ARL         ,B ,Q,180.00,185.00,171.75,178.95,181.00,180.75,554,26540,4722151.00,
542724,EARUM       ,B ,Q,81.60,81.65,74.35,75.00,76.10,77.80,270,33952,2599961.00,
542725,SBC         ,M ,Q,52.20,52.25,51.40,52.00,52.00,49.90,21,72000,3746700.00,
542726,INDIAMART   ,A ,Q,7248.00,7456.60,7211.30,7324.60,7317.80,7186.30,1284,4435,32616616.00,
542729,DCMNVL      ,B ,Q,301.05,301.05,272.45,280.10,280.10,286.75,2279,80791,23233174.00,
542730,ICICIBANKN  ,B ,Q,398.85,400.31,391.79,392.02,391.93,399.37,93,2008,792362.00,
542747,NETFSNX150  ,B ,Q,49.50,51.00,49.00,49.16,49.00,49.52,49,1822,90880.00,
542752,AFFLE       ,A ,Q,1072.00,1096.10,1051.70,1058.10,1058.10,1064.65,1199,8843,9474098.00,
542753,SEACOAST    ,X ,Q,186.40,186.40,168.00,174.55,174.55,179.35,227,49458,8455393.00,
542758,ICICIBANKP  ,B ,Q,204.50,204.50,199.74,201.36,202.50,203.44,20,294,59868.00,
542759,SPANDANA    ,A ,Q,540.00,562.80,518.40,545.25,546.50,532.80,3116,45257,24653469.00,
542760,SWSOLAR     ,A ,Q,447.00,448.25,432.85,437.95,437.95,443.95,1875,59787,26221992.00,
542770,ALPHALOGIC  ,MS,Q,37.95,37.95,32.75,35.40,35.40,34.50,4,47360,1697264.00,
542771,NOVATEOR    ,M ,Q,9.29,9.75,8.83,9.75,9.75,9.29,6,36000,339180.00,
542772,IIFLWAM     ,A ,Q,1564.00,1620.80,1545.80,1609.40,1591.55,1573.80,455,2463,3878375.00,
542773,IIFLSEC     ,A ,Q,100.90,100.90,97.55,97.95,98.35,99.00,473,19222,1894830.00,
542774,APMFINVEST  ,X ,Q,36.75,36.75,36.75,36.75,36.75,35.00,99,11252,413511.00,
542803,ELLORATRAD  ,XT,Q,15.20,15.20,14.75,14.75,14.75,15.20,3,5,75.00,
542804,NIESSPJ     ,B ,Q,23.45,23.45,20.10,22.50,22.50,21.80,4,4,87.00,
542808,NIESSPC     ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.46,4,70,452.00,
542812,FLUOROCHEM  ,A ,Q,1973.00,1973.00,1851.60,1880.35,1880.00,1944.35,1546,7313,13782167.00,
542830,IRCTC       ,A ,Q,843.00,849.00,814.65,819.30,819.30,848.10,25309,510918,423832550.00,
542839,NIEHSPD     ,B ,Q,0.74,0.75,0.69,0.75,0.75,0.73,13,10106,7102.00,
542841,NIEHSPE     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.17,6,2100,7308.00,
542843,NIEHSPG     ,B ,Q,3.27,3.90,3.27,3.89,3.89,3.63,7,292,1035.00,
542844,NIEHSPH     ,B ,Q,1.59,1.59,1.48,1.52,1.52,1.60,11,758,1176.00,
542845,NIEHSPJ     ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.52,2,2,13.00,
542846,NIEHSPL     ,B ,Q,2.25,2.47,2.03,2.34,2.34,2.25,125,215057,513407.00,
542847,NIESSPL     ,B ,Q,0.51,0.54,0.49,0.54,0.54,0.54,86,166206,82767.00,
542848,NIESSPM     ,B ,Q,7.20,8.00,7.20,7.99,7.99,8.00,6,52,411.00,
542850,GOBLIN      ,M ,Q,19.60,20.00,19.60,20.00,20.00,20.45,2,4000,79200.00,
542852,VISHWARAJ   ,B ,Q,34.45,34.85,32.95,33.30,33.25,34.40,613,84350,2861048.00,
542857,GREENPANEL  ,B ,Q,408.00,408.00,386.70,388.90,390.15,395.10,1017,17781,6998173.00,
542862,SHAHLON     ,X ,Q,104.40,104.40,96.05,97.20,97.20,99.30,212,15888,1589908.00,
542863,ABSLBANETF  ,B ,Q,397.50,397.50,391.22,391.60,391.60,397.00,16,384,151833.00,
542867,CSBBANK     ,A ,Q,303.20,303.20,295.30,297.00,297.00,297.45,508,9331,2781097.00,
542871,ABCRSPRG    ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.76,7,11313,21494.00,
542887,ABMTSPRG    ,F ,Q,0.90,0.90,0.90,0.90,0.90,1.00,1,3000,2700.00,
542904,UJJIVANSFB  ,A ,Q,21.65,21.90,21.40,21.50,21.50,21.65,1644,388244,8359649.00,
542905,SHIL        ,T ,Q,445.00,459.00,428.60,446.10,441.30,442.05,175,7919,3551871.00,
542906,EASUN       ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,250,6125.00,
542907,PRINCEPIPE  ,A ,Q,776.75,776.75,740.00,754.40,754.40,759.35,5742,105253,79527417.00,
542908,EBBETF0423  ,F ,Q,1153.00,1153.00,1149.00,1149.84,1149.84,1152.43,17,62,71325.00,
542909,EBBETF0430  ,F ,Q,1184.00,1184.90,1181.52,1183.89,1183.89,1180.15,6,135,159710.00,
542918,GIANLIFE    ,M ,Q,87.95,88.25,87.95,88.25,88.25,84.05,2,3000,264300.00,
542919,ARTEMISMED  ,B ,Q,34.00,34.90,33.95,34.00,33.95,34.70,171,13550,466785.00,
542920,SUMICHEM    ,A ,Q,381.95,393.00,376.20,385.50,385.50,377.55,2399,44866,17201115.00,
542921,ICICIM150   ,B ,Q,119.59,119.59,117.38,117.49,117.38,118.09,36,2551,301878.00,
542922,MANXT50ETF  ,B ,Q,427.00,435.00,423.00,426.72,429.86,428.00,70,4222,1800177.00,
