SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542013,DOLFIN      ,M ,Q,80.00,80.00,80.00,80.00,80.00,81.00,1,2600,208000.00,
542019,SHUBHAM     ,T ,Q,158.00,165.00,157.95,157.95,157.95,166.25,8,12554,2069788.00,
542025,SUNRETAIL   ,M ,Q,0.77,0.80,0.75,0.78,0.77,0.82,23,1104000,858240.00,
542034,SMGOLD      ,B ,Q,92.00,92.00,83.90,83.90,83.90,88.30,353,15634,1323275.00,
542046,VIVIDM      ,B ,Q,53.90,53.90,53.90,53.90,53.90,56.70,12,1114,60044.00,
542057,BCPL        ,B ,Q,32.75,35.45,32.05,34.55,34.15,32.70,196,16848,569566.00,
542066,ATGL        ,A ,Q,2000.00,2386.30,1983.05,2381.20,2381.20,1988.60,5886,42635,95698958.00,
542123,PHOSPHATE   ,X ,Q,93.00,93.00,89.10,89.10,89.10,93.45,2,5,457.00,
542131,MAN50ETF    ,B ,Q,161.00,163.69,161.00,162.64,162.23,159.93,59,3250,528369.00,
542141,TECHNOE     ,A ,Q,241.80,262.00,241.80,259.95,262.00,237.05,726,4049,1037515.00,
542155,DGL         ,MT,Q,2.44,2.44,2.32,2.44,2.44,2.44,3,10000,24160.00,
542206,NIVAKA      ,XT,Q,4.65,4.67,4.55,4.60,4.60,4.45,68,22346,103743.00,
542216,DALBHARAT   ,A ,Q,1258.70,1290.80,1249.90,1257.30,1257.30,1251.70,761,3842,4859339.00,
542230,ABSLNN50ET  ,B ,Q,36.50,37.27,36.50,37.27,37.27,36.19,8,10,369.00,
542231,NILASPACES  ,B ,Q,2.76,2.96,2.76,2.87,2.85,2.89,141,191949,547191.00,
542232,SRD         ,T ,Q,441.35,460.00,441.35,441.35,441.35,464.55,498,15014,6633543.00,
542233,TREJHARA    ,B ,Q,49.20,52.15,49.15,51.65,51.65,47.80,62,1977,100784.00,
542247,AXISCCGPG   ,B ,Q,14.20,15.60,13.85,14.00,14.00,14.20,21,41800,607711.00,
542248,DECCAN      ,M ,Q,33.10,33.10,32.00,32.00,32.00,32.40,2,3600,116520.00,
542285,AXITA       ,B ,Q,186.00,191.60,170.65,181.95,182.60,178.10,521,23093,4105640.00,
542323,KPIGREEN    ,B ,Q,705.00,743.10,649.75,716.60,716.60,697.60,4764,72461,50222029.00,
542333,RPSGVENT    ,A ,Q,490.05,494.95,467.95,481.70,481.50,478.25,643,5577,2700978.00,
542337,SPENCER     ,B ,Q,64.25,66.45,63.50,65.85,66.35,63.05,237,5861,383703.00,
542351,GLOSTERLTD  ,X ,Q,874.95,912.70,862.00,904.00,904.00,865.00,86,886,784942.00,
542367,XELPMOC     ,B ,Q,166.05,171.40,163.90,170.60,171.40,165.20,246,2572,431534.00,
542383,RITCO       ,B ,Q,125.05,132.00,124.00,131.40,131.50,120.40,69,1317,165620.00,
542399,CHALET      ,A ,Q,286.10,309.40,286.10,297.15,309.40,284.30,577,8761,2561719.00,
542437,ANMOL       ,B ,Q,167.15,169.00,157.00,160.90,161.00,157.90,52,1165,188567.00,
542446,JONJUA      ,M ,Q,9.96,9.96,9.96,9.96,9.96,9.99,1,2951,29391.00,
542459,KRANTI      ,B ,Q,58.55,60.50,57.50,59.30,59.50,57.80,99,18563,1105685.00,
542460,ANUP        ,B ,Q,642.65,682.00,642.65,669.95,669.00,635.10,274,1258,833991.00,
542484,ARVINDFASN  ,A ,Q,239.85,247.00,237.75,246.40,247.00,237.60,296,4383,1060409.00,
542513,UTISXN50    ,B ,Q,43.00,44.25,43.00,44.25,44.25,42.86,17,235,10314.00,
542579,AGOL        ,B ,Q,43.95,43.95,39.90,43.90,43.95,41.90,16,259,11135.00,
542597,MSTC        ,A ,Q,252.00,257.15,247.50,252.90,252.90,245.70,795,16177,4079865.00,
542602,EMBASSY     ,IF,Q,373.50,373.59,370.67,373.25,373.25,370.90,395,10931,4072552.00,
542627,CHANDNIMACH ,X ,Q,26.85,26.85,23.05,23.15,23.15,25.00,12,4699,122514.00,
542649,RVNL        ,A ,Q,29.00,30.20,29.00,30.00,30.00,29.30,2261,268650,8000350.00,
542650,METROPOLIS  ,A ,Q,1430.00,1464.10,1424.45,1448.65,1448.65,1425.75,1405,7971,11565358.00,
542651,KPITTECH    ,A ,Q,461.00,474.15,458.30,471.40,471.40,454.35,3046,74173,34579124.00,
542652,POLYCAB     ,A ,Q,2087.00,2142.85,2080.55,2117.65,2117.65,2081.80,4416,29040,61493275.00,
542654,VRFILMS     ,M ,Q,300.00,364.50,300.00,319.20,360.00,373.70,6,1750,565125.00,
542655,VIKASLIFE   ,T ,Q,5.70,6.05,5.70,5.72,5.72,5.99,2060,6161212,35261085.00,
542665,NEOGEN      ,B ,Q,1286.45,1299.70,1277.15,1285.00,1287.70,1293.00,638,1834,2357218.00,
542666,GKP         ,B ,Q,177.15,178.75,177.15,178.65,178.65,176.50,1406,326941,58253110.00,
542667,WORL        ,B ,Q,175.00,175.00,170.00,171.95,172.90,177.70,89,2737,467112.00,
542669,BMW         ,X ,Q,26.75,26.75,24.10,25.70,25.70,25.65,88,2314,59293.00,
542670,AEPL        ,B ,Q,47.20,48.00,45.15,45.50,45.50,47.90,36,1687,79770.00,
542679,DEL         ,X ,Q,18.65,18.65,18.60,18.60,18.60,17.85,5,89,1657.00,
542682,HARISH      ,X ,Q,49.75,49.75,49.65,49.65,49.65,47.50,3,13,645.00,
542684,PPL         ,B ,Q,150.60,162.00,150.60,159.65,162.00,151.20,1858,88013,13830281.00,
542685,DGCONTENT   ,B ,Q,15.00,15.65,14.28,15.43,15.43,15.00,38,3074,46495.00,
542694,PARSHVA     ,T ,Q,190.70,210.70,190.70,206.35,209.00,200.70,95,3375,655922.00,
542721,ARL         ,B ,Q,52.55,59.80,52.50,58.45,58.25,54.40,231,50610,2946061.00,
542724,EARUM       ,B ,Q,4.32,4.70,4.32,4.53,4.60,4.44,294,72733,332381.00,
542725,SBC         ,B ,Q,5.00,5.40,4.92,5.32,5.35,5.09,634,163099,856978.00,
542726,INDIAMART   ,A ,Q,3850.00,4196.00,3845.80,4188.15,4188.15,3814.55,6310,24790,100992679.00,
542727,CPML        ,M ,Q,33.10,33.10,33.10,33.10,33.10,34.80,1,2000,66200.00,
542729,DCMNVL      ,B ,Q,148.50,159.60,148.00,154.00,152.65,145.10,152,9146,1421189.00,
542730,ICICIBANKN  ,B ,Q,328.00,335.27,328.00,331.82,331.74,325.72,55,81,26932.00,
542747,SNXT50BEES  ,A ,Q,43.00,43.83,43.00,43.73,43.83,42.56,36,736,31959.00,
542752,AFFLE       ,A ,Q,930.30,974.15,929.00,956.95,956.95,930.30,3858,35556,34002549.00,
542753,SEACOAST    ,X ,Q,4.42,4.42,4.21,4.21,4.21,4.43,1277,1882261,7938579.00,
542758,ICICIBANKP  ,B ,Q,163.00,166.35,163.00,164.92,164.56,162.50,23,53,8757.00,
542759,SPANDANA    ,A ,Q,294.50,328.90,292.00,304.10,320.00,294.60,2099,20083,6086542.00,
542760,SWSOLAR     ,A ,Q,287.90,292.15,284.20,289.85,288.00,281.75,673,8693,2510587.00,
542770,ALPHALOGIC  ,B ,Q,29.85,33.00,29.75,31.55,31.60,29.50,62,8143,251324.00,
542771,NOVATEOR    ,M ,Q,10.55,10.55,10.55,10.55,10.55,9.80,2,12000,126600.00,
542772,IIFLWAM     ,A ,Q,1297.90,1353.65,1290.55,1325.00,1340.00,1247.85,1413,326444,424456386.00,
542773,IIFLSEC     ,A ,Q,66.65,70.60,66.50,69.65,70.60,65.65,1303,38546,2653039.00,
542774,APMFINVEST  ,X ,Q,90.05,91.30,86.45,86.70,86.70,90.00,164,22867,2016900.00,
542802,GALACTICO   ,T ,Q,31.90,32.80,31.75,32.80,32.80,31.25,942,312332,10125120.00,
542803,ELLORATRAD  ,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,1,43,984.00,
542804,NIESSPJ     ,B ,Q,22.00,24.75,20.25,24.70,24.70,22.50,11,591,13057.00,
542808,NIESSPC     ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.53,2,26,82.00,
542812,FLUOROCHEM  ,A ,Q,2450.05,2545.00,2406.40,2538.30,2530.00,2450.45,850,2107,5284771.00,
542817,NIEHSPI     ,B ,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,1,3.00,
542830,IRCTC       ,A ,Q,577.60,602.25,574.45,599.45,599.45,573.75,6137,241790,142268103.00,
542839,NIEHSPD     ,B ,Q,1.01,1.22,1.01,1.22,1.22,1.11,9,2239,2730.00,
542841,NIEHSPE     ,B ,Q,1.76,1.76,1.45,1.52,1.52,1.61,9,787,1180.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.33,3.33,3.33,3.65,6,360,1315.00,
542844,NIEHSPH     ,B ,Q,2.00,2.00,1.70,1.90,1.90,1.84,7,1300,2380.00,
542845,NIEHSPJ     ,B ,Q,5.75,6.32,5.75,6.32,6.32,5.75,2,7,40.00,
542846,NIEHSPL     ,B ,Q,1.34,1.34,1.25,1.25,1.25,1.23,15,21825,27315.00,
542847,NIESSPL     ,B ,Q,0.94,0.94,0.79,0.85,0.85,0.87,12,10355,8414.00,
542848,NIESSPM     ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,100,365.00,
542851,GENSOL      ,M ,Q,439.00,456.45,439.00,450.00,451.50,432.85,17,9044,4026894.00,
542852,VISHWARAJ   ,B ,Q,15.20,16.35,15.20,16.15,16.25,15.50,1441,118616,1909658.00,
542857,GREENPANEL  ,A ,Q,445.00,454.00,439.20,446.50,446.50,437.55,2040,15714,7023845.00,
542862,SHAHLON     ,X ,Q,15.70,15.70,14.10,14.55,14.65,14.60,49,1788,26108.00,
542863,ABSLBANETF  ,B ,Q,33.00,33.60,32.50,33.40,33.40,32.79,40,2393,79958.00,
542867,CSBBANK     ,A ,Q,181.45,195.85,179.70,191.85,191.85,179.40,1067,14602,2756092.00,
542871,ABCRSPRG    ,F ,Q,1.70,1.70,1.60,1.60,1.60,1.70,11,3545,5836.00,
542872,ABCRSPDG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,4,79,163.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,5,17.00,
542904,UJJIVANSFB  ,A ,Q,14.65,14.70,14.35,14.45,14.45,14.30,1291,150302,2177855.00,
542905,HINDWAREAP  ,A ,Q,271.80,294.80,258.95,284.15,294.50,270.80,200,2972,834086.00,
542907,PRINCEPIPE  ,A ,Q,563.60,572.95,559.20,564.90,564.90,553.85,2334,13353,7576385.00,
542908,EBBETF0423  ,F ,Q,1173.67,1173.67,1173.67,1173.67,1173.67,1170.55,1,1,1173.00,
542909,EBBETF0430  ,F ,Q,1172.70,1174.60,1169.38,1174.60,1174.60,1170.72,17,277,325007.00,
542918,GIANLIFE    ,M ,Q,16.10,17.60,16.00,17.60,17.60,16.80,15,49500,822195.00,
542919,ARTEMISMED  ,B ,Q,40.00,41.35,39.10,39.30,39.10,38.95,127,6462,257082.00,
542920,SUMICHEM    ,A ,Q,422.00,433.95,422.00,430.95,429.00,418.15,3355,33667,14411608.00,
542921,ICICIM150   ,B ,Q,97.50,100.95,96.60,100.85,100.95,97.66,45,198,19505.00,
542922,MANXT50ETF  ,B ,Q,358.00,366.46,357.73,365.89,365.89,354.73,41,2227,811809.00,
542924,JANUSCORP   ,M ,Q,7.20,7.30,7.15,7.15,7.15,7.20,3,4500,32475.00,
542933,UNIVPHOTO   ,B ,Q,500.75,503.70,488.60,503.65,503.70,480.75,28,123,61507.00,
543064,SUVENPHAR   ,A ,Q,448.95,463.75,446.05,456.25,456.00,444.00,736,2997,1364595.00,
543066,SBICARD     ,A ,Q,675.70,726.95,675.70,720.60,721.20,674.90,4193,79164,56264021.00,
543079,07GPG       ,F ,Q,1.95,1.95,1.61,1.61,1.61,1.78,29,5110,8233.00,
543087,09AGG       ,F ,Q,40.16,49.08,40.16,40.56,40.17,44.62,16,559,23494.00,
543092,09GPG       ,F ,Q,2.72,2.72,2.24,2.28,2.45,2.48,14,260,587.00,
543144,08MPD       ,B ,Q,3.02,3.02,3.02,3.02,3.02,3.35,33,6994,21121.00,
543150,08GPG       ,B ,Q,1.31,1.33,1.21,1.30,1.30,1.21,55,31390,40672.00,
543165,10ARD       ,F ,Q,135.89,135.89,135.89,135.89,135.89,150.98,5,8,1087.00,
543167,10GPG       ,F ,Q,0.87,0.87,0.80,0.87,0.87,0.87,24,15757,13223.00,
543171,ROJL        ,M ,Q,11.20,11.20,11.20,11.20,11.20,33.25,1,10500,117600.00,
543173,11DPR       ,B ,Q,7.69,7.69,7.69,7.69,7.69,8.54,5,1003,7713.00,
543174,11GPG       ,B ,Q,1.84,1.84,1.58,1.68,1.84,1.68,90,30098,52862.00,
543175,11MPD       ,B ,Q,2.19,2.19,1.93,2.07,2.13,2.00,35,7181,15123.00,
543176,11MPR       ,B ,Q,6.72,6.72,6.72,6.72,6.72,7.46,7,380,2553.00,
543177,11QPD       ,B ,Q,2.52,2.67,2.25,2.30,2.30,2.50,21,7159,16504.00,
543181,11AGG       ,B ,Q,12.27,12.27,12.27,12.27,12.27,13.63,6,62,760.00,
543182,11AMD       ,B ,Q,23.60,23.60,23.60,23.60,23.60,26.20,8,385,9086.00,
543186,11DPD       ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.48,15,3235,10157.00,
543187,POWERINDIA  ,A ,Q,2817.00,3181.40,2817.00,3140.80,3140.80,2881.25,1403,4255,13069652.00,
543193,DJML        ,M ,Q,57.75,57.75,54.20,54.20,54.20,55.75,2,4000,223900.00,
543207,NATURAL     ,X ,Q,4.80,5.04,4.57,5.04,5.04,4.80,151,49833,246184.00,
543208,BHARTIA     ,X ,Q,27.50,28.85,27.50,28.85,28.85,27.50,3,53,1527.00,
543210,AARTISURF   ,B ,Q,654.95,654.95,612.00,620.95,626.45,617.65,236,1121,707382.00,
543212,BOROLTD     ,A ,Q,254.80,268.60,250.60,267.05,264.90,250.15,1435,24289,6261291.00,
543213,ROSSARI     ,A ,Q,802.95,872.95,802.95,861.10,861.30,799.50,932,3764,3208977.00,
543214,NDRAUTO     ,B ,Q,308.75,364.10,308.75,349.80,349.85,303.45,578,2812,982027.00,
543215,EBBETF0425  ,F ,Q,1061.00,1061.00,1059.11,1060.00,1060.00,1064.00,8,399,422968.00,
543216,EBBETF0431  ,F ,Q,1038.25,1043.56,1038.25,1041.44,1041.18,1043.56,15,226,235155.00,
543217,MINDSPACE   ,IF,Q,348.00,355.24,344.15,351.43,350.00,345.22,303,7304,2556268.00,
543219,ICICIALPLV  ,B ,Q,149.50,152.91,149.50,152.67,152.75,149.12,32,179,27289.00,
543220,MAXHEALTH   ,A ,Q,365.60,368.75,358.00,361.25,359.20,362.10,1543,20387,7423834.00,
543221,ICICITECH   ,B ,Q,279.00,286.81,279.00,286.37,286.68,277.27,81,2363,671853.00,
543223,MAXINDIA    ,B ,Q,68.65,69.30,67.25,69.10,69.00,67.70,73,2572,174381.00,
543224,HBANKETF    ,B ,Q,331.00,337.00,331.00,335.81,333.33,327.41,36,430,143834.00,
543226,UTIBANKETF  ,B ,Q,33.00,33.79,33.00,33.79,33.79,32.60,19,513,17060.00,
543227,HAPPSTMNDS  ,B ,Q,823.95,862.00,823.95,848.15,848.15,821.65,5645,65134,54907159.00,
543228,ROUTE       ,A ,Q,1143.00,1171.25,1134.95,1137.55,1137.55,1126.40,1356,14893,17199307.00,
543229,SAMRATFORG  ,X ,Q,94.50,94.50,94.50,94.50,94.50,90.00,1,100,9450.00,
543231,ADL         ,T ,Q,54.30,58.85,54.30,58.55,58.60,57.10,12,780,43195.00,
543232,CAMS        ,A ,Q,2480.00,2509.35,2388.30,2398.50,2408.45,2474.95,1292,6374,15466658.00,
543233,CHEMCON     ,B ,Q,275.50,277.70,273.60,276.20,276.20,269.15,719,7411,2042318.00,
543234,SECMARK     ,M ,Q,123.00,123.00,123.00,123.00,123.00,124.00,1,1000,123000.00,
543235,ANGELONE    ,A ,Q,1139.00,1184.75,1104.85,1164.55,1164.55,1096.90,5767,59563,68120850.00,
543237,MAZDOCK     ,A ,Q,234.85,243.40,233.95,241.80,241.80,234.85,1098,20056,4813241.00,
543238,UTIAMC      ,A ,Q,611.80,640.00,607.90,630.90,630.90,610.55,1174,6958,4312016.00,
543240,LIKHITHA    ,B ,Q,261.00,261.00,246.05,248.55,248.85,244.75,98,1550,388968.00,
543241,VGIL        ,M ,Q,126.00,126.00,122.50,122.75,122.50,134.15,6,6000,745100.00,
543242,HEMIPROP    ,A ,Q,100.20,106.15,100.20,105.35,105.45,99.15,1648,81195,8418939.00,
543243,EQUITASBNK  ,A ,Q,38.85,38.85,37.55,38.20,38.45,38.15,1270,90649,3450029.00,
543244,SHINEFASH   ,M ,Q,50.50,50.50,50.50,50.50,50.50,51.00,1,2000,101000.00,
543245,GLAND       ,A ,Q,2635.00,2694.80,2605.10,2656.15,2660.00,2581.35,2233,497732,1299387580.00,
543246,MAESGETF    ,B ,Q,25.75,26.31,25.75,26.31,26.31,25.65,29,3132,82125.00,
543248,RBA         ,A ,Q,102.45,104.90,101.95,103.35,103.20,101.80,1548,52004,5363911.00,
543249,TARC        ,B ,Q,34.40,35.30,33.85,34.55,34.70,33.60,655,32869,1141830.00,
543250,MOGSEC      ,F ,Q,48.43,48.50,48.20,48.50,48.50,48.26,13,171,8277.00,
543251,RVHL        ,B ,Q,19.55,19.55,19.00,19.00,19.00,19.95,35,4657,89425.00,
543252,FAIRCHEMOR  ,B ,Q,1358.30,1392.00,1358.25,1388.10,1392.00,1360.25,75,289,400954.00,
543253,BECTORFOOD  ,A ,Q,249.00,259.45,248.50,256.40,256.60,247.25,699,11282,2854448.00,
543254,AWHCL       ,B ,Q,278.00,278.00,264.20,268.55,269.70,260.90,925,18359,4995508.00,
543255,INFRABEES   ,B ,Q,463.00,474.75,461.00,472.51,472.51,459.59,37,225,105749.00,
543256,RFLL        ,X ,Q,23.85,24.25,21.30,22.90,23.00,22.90,124,112634,2578864.00,
543257,IRFC        ,A ,Q,19.65,20.05,19.50,20.00,20.00,19.50,3084,647857,12807583.00,
543258,INDIGOPNTS  ,A ,Q,1635.00,1635.00,1395.05,1403.55,1403.55,1409.65,787,3705,5327500.00,
543259,HOMEFIRST   ,A ,Q,725.05,768.30,725.05,763.70,763.70,727.60,538,2808,2116521.00,
543260,STOVEKRAFT  ,A ,Q,483.50,493.80,481.30,491.05,491.05,478.75,538,3388,1657004.00,
543261,BIRET       ,IF,Q,327.00,327.00,319.05,320.69,321.85,324.26,227,13933,4510977.00,
543263,SMCGLOBAL   ,B ,Q,88.00,88.00,84.75,85.95,87.95,84.05,148,5182,446051.00,
543264,NURECA      ,B ,Q,955.80,1029.55,955.80,1010.10,1029.55,949.50,141,391,390958.00,
543265,RAILTEL     ,A ,Q,89.90,92.00,88.60,90.80,90.80,89.90,1782,164549,14971236.00,
543266,HERANBA     ,A ,Q,520.00,524.00,512.75,520.10,519.95,512.90,655,4366,2269824.00,
543270,MTARTECH    ,A ,Q,1300.10,1322.40,1300.00,1308.75,1308.75,1297.85,1156,4235,5548469.00,
543271,JUBLINGREA  ,A ,Q,421.50,442.65,421.50,440.50,440.50,416.25,1318,15543,6770308.00,
543272,EASEMYTRIP  ,B ,Q,362.60,373.60,362.60,365.30,365.90,363.00,1565,36792,13568499.00,
543273,KMEW        ,M ,Q,276.60,289.70,266.60,278.00,278.00,282.60,12,9000,2478675.00,
543274,SUUMAYA     ,M ,Q,32.35,34.25,31.60,34.15,34.25,33.10,21,100800,3232642.00,
543275,ANURAS      ,A ,Q,577.00,617.35,569.00,612.75,609.10,566.15,1847,14172,8430800.00,
543276,CRAFTSMAN   ,A ,Q,2040.00,2168.10,2040.00,2136.90,2116.00,2091.00,832,1743,3741481.00,
543277,LXCHEM      ,A ,Q,303.70,307.00,298.30,299.30,299.30,296.50,1507,39739,11963438.00,
543278,KALYANKJIL  ,A ,Q,55.25,58.00,55.25,57.05,57.50,55.85,1231,39470,2258533.00,
543279,SURYODAY    ,A ,Q,89.80,91.15,86.50,87.45,87.85,90.20,1006,28371,2522395.00,
543280,NAZARA      ,B ,Q,1022.60,1099.35,1014.45,1026.40,1026.40,1020.75,5004,195282,205161554.00,
543281,SUVIDHAA    ,B ,Q,6.27,6.49,6.18,6.24,6.37,6.10,169,28532,179231.00,
543283,BARBEQUE    ,B ,Q,1000.00,1033.00,1000.00,1010.50,1019.50,1001.80,970,6904,7008276.00,
543284,EKI         ,M ,Q,6509.80,6910.00,6509.80,6792.00,6792.00,6382.15,181,5100,34545315.00,
543285,RCAN        ,M ,Q,23.00,23.85,23.00,23.85,23.85,22.80,19,150000,3455100.00,
543286,JETMALL     ,M ,Q,25.95,27.10,25.75,25.85,25.75,25.75,18,156000,4071300.00,
543287,LODHA       ,B ,Q,1014.75,1037.00,1014.00,1032.45,1028.40,1008.30,437,3500,3598258.00,
543288,DEEPIND     ,B ,Q,204.85,212.00,203.35,207.35,209.80,201.05,354,6678,1383243.00,
543290,PGINVIT     ,IF,Q,132.25,132.60,132.00,132.10,132.21,132.41,433,14018,1852009.00,
543291,MAFANG      ,B ,Q,38.84,39.95,38.20,38.67,38.84,38.22,517,31210,1204635.00,
543292,ICICIPHARM  ,B ,Q,74.00,75.50,74.00,75.46,75.50,74.00,22,193,14437.00,
543297,IWEL        ,B ,Q,462.00,504.65,461.60,462.25,462.25,485.85,26,99,45912.00,
543298,VINEETLAB   ,B ,Q,58.55,60.85,58.45,59.90,59.90,59.00,50,2156,129199.00,
543299,SHYAMMETL   ,B ,Q,286.05,286.45,277.55,282.45,282.45,278.35,1568,15704,4448419.00,
543300,SONACOMS    ,B ,Q,556.80,569.20,551.40,560.25,561.10,547.15,1343,19676,11031319.00,
543305,NAVODAYENT  ,M ,Q,7.40,7.40,7.40,7.40,7.40,7.55,1,6000,44400.00,
543306,DODLA       ,B ,Q,482.15,488.55,471.45,484.85,486.00,480.90,124,778,373903.00,
543308,KIMS        ,B ,Q,1115.80,1155.70,1115.80,1145.55,1145.55,1140.00,501,1852,2124908.00,
543311,IPL         ,B ,Q,217.80,242.00,217.60,239.75,240.95,213.80,1008,12211,2848992.00,
543317,GRINFRA     ,B ,Q,1121.00,1128.70,1090.05,1092.20,1092.00,1098.80,414,1352,1487279.00,
543318,CLEAN       ,B ,Q,1521.00,1530.60,1493.75,1500.70,1501.00,1501.95,2722,9358,14135696.00,
543319,AAPLUSTRAD  ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.61,1,8000,55200.00,
543320,ZOMATO      ,B ,Q,65.50,67.30,65.30,66.15,66.15,65.05,11215,1784525,118271971.00,
543321,TATVA       ,B ,Q,2130.00,2163.70,2124.90,2159.20,2160.00,2130.75,203,415,892354.00,
543322,GLS         ,B ,Q,438.40,442.95,432.65,439.95,442.00,431.30,610,3347,1470639.00,
543323,MAFSETF     ,B ,Q,15.36,15.65,15.36,15.59,15.58,15.25,36,4019,62495.00,
543325,ROLEXRINGS  ,B ,Q,1394.00,1482.00,1385.55,1463.95,1461.00,1365.80,932,3721,5381485.00,
543326,ICICIFMCG   ,B ,Q,377.19,385.00,377.00,383.15,383.15,412.58,42,352,133227.00,
543327,EXXARO      ,B ,Q,112.45,112.45,106.05,107.85,107.85,108.60,388,6501,703498.00,
543328,KRSNAA      ,B ,Q,516.65,518.60,500.00,503.15,500.15,508.75,503,3363,1714525.00,
543329,WINDLAS     ,B ,Q,208.00,212.00,205.45,209.05,212.00,204.65,79,583,121193.00,
543330,DEVYANI     ,B ,Q,144.35,147.40,142.50,143.90,144.00,142.70,2244,92507,13424071.00,
543331,MOL         ,B ,Q,108.55,115.55,108.55,114.70,114.70,108.15,1361,68018,7671837.00,
543332,MFL         ,B ,Q,1192.90,1260.00,1192.90,1228.05,1225.20,1213.25,1045,11308,14081418.00,
543333,CARTRADE    ,B ,Q,559.35,595.00,559.35,590.80,586.00,559.95,1362,8617,5014389.00,
543334,NUVOCO      ,B ,Q,271.30,275.00,268.80,271.00,270.00,265.90,1507,19953,5433564.00,
543335,APTUS       ,B ,Q,233.40,244.60,232.85,242.80,240.00,228.95,1066,20856,5015868.00,
543336,CHEMPLASTS  ,B ,Q,391.60,405.00,386.55,401.00,400.00,391.60,1333,8299,3264071.00,
543341,SHARPLINE   ,XT,Q,39.30,39.30,39.30,39.30,39.30,41.35,271,9658,379559.00,
543346,AASHKA      ,M ,Q,38.90,39.85,38.90,39.05,39.05,37.30,12,12000,469200.00,
543347,AXISTECETF  ,B ,Q,278.00,293.51,277.11,289.74,289.74,278.74,44,139,40193.00,
543348,AXISHETF    ,B ,Q,74.70,77.86,74.41,76.71,77.86,73.93,13,44,3331.00,
543349,AMIORG      ,B ,Q,849.00,878.65,849.00,867.15,867.15,866.25,399,2741,2386196.00,
543350,VIJAYA      ,B ,Q,332.80,333.20,325.95,329.05,328.00,332.45,271,3128,1036109.00,
543352,POBS        ,M ,Q,124.20,124.20,124.20,124.20,124.20,123.20,1,1200,149040.00,
543357,AXISCETF    ,B ,Q,63.00,68.79,63.00,67.88,65.45,63.59,38,85,5608.00,
543358,SANSERA     ,B ,Q,664.00,676.60,642.40,648.95,643.50,668.40,2572,18241,12129423.00,
543363,PREVEST     ,M ,Q,281.95,283.85,272.50,280.85,280.85,272.90,18,7200,2004860.00,
543364,MTCL        ,M ,Q,91.00,95.40,90.00,93.90,95.40,90.00,12,19200,1769920.00,
543365,MASPTOP50   ,B ,Q,24.79,25.72,24.72,25.42,25.43,24.87,125,3949,99062.00,
543367,PARAS       ,B ,Q,553.00,559.70,542.75,552.10,553.05,537.15,992,9093,5008738.00,
543372,GETALONG    ,M ,Q,67.00,70.00,67.00,70.00,70.00,70.00,2,4000,274000.00,
543374,ABSLAMC     ,B ,Q,424.00,424.00,406.20,410.35,410.60,405.90,452,2586,1058938.00,
543375,PROMAX      ,M ,Q,22.60,22.60,22.60,22.60,22.60,20.60,1,5000,113000.00,
543378,CWD         ,MS,Q,1080.00,1139.95,1071.75,1139.95,1139.95,1128.15,6,1200,1301450.00,
543383,ICICICONSU  ,B ,Q,65.00,66.41,65.00,66.34,66.41,64.99,7,9,592.00,
543384,NYKAA       ,B ,Q,1400.00,1412.90,1379.45,1391.00,1391.00,1369.75,1455,11644,16190567.00,
543386,FINOPB      ,B ,Q,236.10,243.10,235.00,235.75,235.00,234.25,494,2223,529007.00,
543387,SJS         ,B ,Q,448.25,458.65,437.50,453.55,458.00,437.35,1041,6933,3105919.00,
543388,DSPNEWETF   ,B ,Q,175.00,177.25,175.00,177.00,177.25,173.80,32,1053,185019.00,
543389,SIGACHI     ,B ,Q,231.30,244.75,231.30,242.35,244.00,236.30,909,9714,2344188.00,
543390,POLICYBZR   ,B ,Q,609.00,609.05,577.10,594.15,594.15,593.10,2487,27282,16112485.00,
543396,PAYTM       ,B ,Q,652.20,658.30,632.20,638.20,638.20,644.35,10105,206945,133237950.00,
543397,SAPPHIRE    ,B ,Q,967.35,974.40,944.00,951.90,944.00,954.85,1132,11313,10904561.00,
543398,LATENTVIEW  ,B ,Q,311.00,324.50,311.00,318.00,318.25,309.60,3476,61510,19445143.00,
543399,TARSONS     ,B ,Q,674.00,702.50,670.90,698.50,702.45,672.60,1288,7083,4876588.00,
543400,OMNIPOTENT  ,M ,Q,20.00,20.00,19.75,19.75,19.75,18.10,3,6000,119500.00,
543401,GOCOLORS    ,B ,Q,900.20,932.20,896.55,921.80,916.15,889.40,290,1582,1455088.00,
543411,HITECH      ,B ,Q,394.05,428.30,393.80,416.40,419.75,398.60,105,427,174754.00,
