SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,2039,116085,116084803.00,
590097,KOTAKGOLDETF,E ,Q,41.58,41.90,41.41,41.49,41.50,41.71,303,30017,1247750.00,
590098,SBI GOLD ETS,E ,Q,4240.00,4251.75,4235.00,4244.88,4245.00,4231.46,141,484,2053266.00,
590099,QUANTUM GOLD,E ,Q,2052.00,2052.00,2052.00,2052.00,2052.00,2048.09,1,3,6156.00,
590101,UTI GOLD ETF,E ,Q,41.35,41.59,41.20,41.27,41.30,41.28,94,4987,206044.00,
590103,NIFTYBEES   ,B ,Q,188.73,189.79,187.62,189.46,189.46,188.32,4104,245288,46281800.00,
590104,JUNIORBEES  ,B ,Q,454.00,457.70,449.80,456.94,456.97,452.87,195,1913,867025.00,
590106,BANKBEES    ,B ,Q,375.00,377.92,374.00,376.60,376.84,376.30,539,42994,16180118.00,
590107,KOTAK PSU BK,B ,Q,272.00,275.88,267.00,269.26,274.36,274.52,140,4343,1170776.00,
590108,PSUBNKBEES  ,B ,Q,30.06,30.33,29.87,29.92,29.92,30.15,421,114156,3431588.00,
590109,SHARIABEES  ,B ,Q,437.00,440.00,435.00,437.31,437.31,433.35,9,24,10493.00,
590110,QUANTUM INDX,B ,Q,1815.10,1824.00,1812.00,1824.00,1824.00,1819.00,3,4,7263.00,
590113,HNGSNGBEES  ,E ,Q,322.00,323.99,318.00,318.99,318.87,323.00,63,1259,402371.00,
590115,MOM50       ,B ,Q,173.50,175.32,171.10,174.00,174.00,172.98,28,70,12110.00,
590122,ASHIKACR    ,X ,Q,35.50,35.80,35.45,35.70,35.70,35.50,61,23040,820273.00,
590134,MADRASFERT  ,B ,Q,28.80,28.80,27.65,28.25,28.60,28.05,161,13558,385112.00,
590136,KOTAKBKETF  ,B ,Q,376.37,378.87,374.77,377.39,377.41,377.52,104,3265,1230163.00,
590137,SETFNIFBK   ,B ,Q,371.95,374.49,370.70,372.98,373.67,373.76,139,4233,1575749.00,
590138,SETFNIF50   ,B ,Q,179.00,180.00,177.38,179.13,179.18,178.25,336,11659,2079502.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.07,2.07,2.07,2.08,160,176604,365832.00,
750678,ASIAT-RE    ,R ,Q,2.05,2.05,1.60,1.71,1.70,2.06,76,26289,45130.00,
750679,ANUROOP-RE  ,R ,Q,1.27,1.27,1.27,1.27,1.27,0.91,8,24000,30480.00,
750680,BGEAR-RE    ,R ,Q,39.90,47.85,39.90,47.85,47.85,34.20,41,1342,59426.00,
750681,IHCL-RE     ,R ,Q,56.00,58.00,51.50,54.20,54.50,55.50,512,26484,1416337.00,
750682,SWISSMIL-RE ,R ,Q,6.52,6.52,6.05,6.52,6.52,4.66,183,114523,744603.00,
750683,HKG-RE      ,R ,Q,23.00,23.00,19.00,19.00,19.00,0.00,2,5000,105000.00,
800252,SGB2016I    ,G ,B,4651.01,4676.00,4651.01,4676.00,4676.00,4687.05,2,11,51186.00,
800254,SGBAUG24    ,G ,B,4666.01,4666.01,4666.01,4666.01,4666.01,4714.00,1,1,4666.00,
800258,SGB2016IIA  ,G ,B,4725.00,4725.00,4716.90,4716.90,4716.90,4685.00,5,9,42479.00,
800259,SGB2016IIIA ,G ,B,4662.00,4662.00,4662.00,4662.00,4662.00,4671.00,1,10,46620.00,
800273,SGBOCT25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4641.00,1,1,4800.00,
800278,SGBDEC25    ,G ,B,4850.00,4858.00,4850.00,4858.00,4858.00,4890.00,2,2,9708.00,
800281,SGBDEC25C   ,G ,B,4661.00,4790.00,4661.00,4790.00,4790.00,5000.00,2,3,14112.00,
800292,SGBFEB27    ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4950.00,1,2,9320.00,
800296,SGBJULY27   ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4950.00,1,2,9320.00,
800297,SGBAUG27    ,G ,B,4887.99,4887.99,4887.99,4887.99,4887.99,4690.01,1,1,4887.00,
800302,SGBOCT27    ,G ,B,4662.00,4662.00,4662.00,4662.00,4662.00,4670.00,1,5,23310.00,
800303,SGBOCT27A   ,G ,B,4705.00,4705.00,4660.00,4660.00,4660.00,4705.00,2,6,28005.00,
800312,SGBDEC27    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4672.00,1,1,4840.00,
800318,SGBAPR28    ,G ,B,4661.00,4705.35,4661.00,4700.00,4700.00,4688.36,23,123,578066.00,
800320,SGBMAY28    ,G ,B,4661.01,4668.50,4661.00,4668.50,4668.50,4672.08,3,4,18651.00,
800322,SGBJUN28    ,G ,B,4710.00,4710.00,4700.00,4701.46,4702.00,4712.73,10,109,512615.00,
800324,SGBJULY28   ,G ,B,4709.90,4709.90,4691.00,4695.00,4695.00,4693.29,16,94,441186.00,
800325,SGBAUG28    ,G ,B,4865.00,4865.00,4781.00,4791.64,4800.00,4818.36,62,324,1554369.00,
800327,SGBSEP28    ,G ,B,4720.10,4725.00,4700.01,4700.01,4700.01,4720.10,9,59,278481.00,
800328,SGBOCT28    ,G ,B,4750.00,4750.00,4685.00,4685.00,4685.00,4731.90,4,21,99556.00,
800329,SGBNOV28    ,G ,B,4701.00,4749.00,4695.00,4738.00,4738.00,4711.00,12,24,113092.00,
800331,SGBJAN29    ,G ,B,4725.00,4725.00,4712.00,4712.00,4712.00,4731.22,10,84,396511.00,
800332,SGBJAN29A   ,G ,B,4769.00,4769.00,4769.00,4769.00,4769.00,4712.50,1,1,4769.00,
800333,SGBFEB29    ,G ,B,4700.00,4705.75,4700.00,4705.75,4705.75,4714.50,2,2,9405.00,
800339,SGBMAR29    ,G ,B,4671.00,4699.00,4671.00,4675.36,4675.00,4680.00,32,81,379452.00,
800340,SGBMAY29    ,G ,B,4675.00,4683.00,4662.00,4670.96,4670.00,4674.25,37,205,958381.00,
800341,SGBJUNE29   ,G ,B,4691.00,4745.00,4691.00,4714.01,4714.01,4713.34,13,78,367131.00,
800342,SGBJUN29A   ,G ,B,4710.00,4710.00,4691.00,4700.00,4700.00,4713.00,8,17,79907.00,
800367,SGBJULY29   ,G ,B,4671.00,4749.00,4671.00,4676.00,4676.00,4688.00,20,90,422422.00,
800385,SGBAUG29    ,G ,B,4695.00,4740.00,4683.05,4733.00,4690.00,4699.00,22,126,592219.00,
800386,SGBSEP29    ,G ,B,4651.00,4710.00,4651.00,4696.14,4693.00,4700.00,28,113,529556.00,
800434,SGBNOV29    ,G ,B,4735.00,4735.00,4672.22,4700.00,4700.00,4725.04,21,83,390049.00,
890156,KILPP       ,B ,Q,32.05,32.35,31.30,31.50,31.80,32.25,273,22607,720034.00,
890157,AIRTELPP    ,A ,Q,423.70,428.65,409.75,420.70,420.70,423.70,934,14436,6034861.00,
890158,RPPINFRPP   ,B ,Q,33.15,34.90,33.00,33.20,33.20,33.10,31,747,25303.00,
935321,990IFCI24F  ,F ,D,1015.00,1015.50,1015.00,1015.50,1015.50,1018.95,4,230,233550.00,
935351,940IFCI25   ,F ,D,1075.00,1080.00,1075.00,1080.00,1080.00,1072.57,2,220,236600.00,
935383,849NTPC25   ,F ,D,13.93,13.98,13.93,13.98,13.98,13.96,13,1415,19766.00,
935506,736PFC25    ,F ,D,1090.00,1090.00,1084.10,1090.00,1090.00,1090.00,8,250,272417.00,
935510,752PFC30    ,F ,D,1186.50,1186.50,1185.00,1185.00,1185.00,1186.50,2,28,33201.00,
935514,760PFC35    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1270.01,1,10,12750.00,
935544,734REC30    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,5,5875.00,
935584,76NHAI31    ,F ,D,1245.00,1249.00,1244.00,1248.85,1249.00,1247.00,23,1049,1308232.00,
935616,753IREDA26  ,F ,D,1163.75,1163.75,1163.75,1163.75,1163.75,1162.00,1,4,4655.00,
935640,727HUDCO26  ,F ,D,1149.99,1150.00,1149.99,1149.99,1150.00,1132.35,3,219,251848.00,
935642,764HUDCO31  ,F ,D,1252.01,1255.50,1252.01,1255.50,1255.50,1260.00,2,50,62687.00,
935664,739NHAI31A  ,F ,D,1221.85,1221.85,1221.85,1221.85,1221.85,1200.01,1,10000,12218500.00,
935670,739HUDCO31A ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1275.00,1,1140,1385100.00,
935674,769HUDCO31  ,F ,D,1210.00,1212.00,1208.10,1212.00,1212.00,1212.00,14,1267,1533015.00,
935680,729IRFC26   ,F ,D,1128.92,1129.00,1090.01,1090.01,1090.01,1128.92,4,15,16545.00,
935688,729NABARD26 ,F ,D,1149.78,1149.78,1133.33,1148.05,1148.35,1142.90,6,243,278907.00,
935740,872MMFSL26  ,F ,D,1140.00,1140.00,1067.00,1103.50,1067.00,1052.00,2,2,2207.00,
935788,10EHFL26    ,F ,D,945.00,945.00,945.00,945.00,945.00,969.90,1,100,94500.00,
935860,9IBHFL26B   ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,25,23125.00,
935868,915IBHFL26B ,F ,D,895.00,895.00,895.00,895.00,895.00,895.00,11,353,315935.00,
935908,905RHFL22B  ,F ,D,344.00,344.00,344.00,344.00,344.00,344.99,2,50,17200.00,
935912,915RHFL27B  ,F ,D,340.00,344.00,322.00,344.00,344.00,344.90,7,350,116392.00,
935936,935SEFL22B  ,F ,D,177.00,260.00,177.00,260.00,260.00,221.00,2,300,61400.00,
935940,975SEFL22B  ,F ,D,204.40,204.40,204.40,204.40,204.40,250.35,1,200,40880.00,
935944,0SEFL22B    ,F ,D,350.00,350.00,350.00,350.00,350.00,350.00,1,14,4900.00,
935980,1025KFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,13,12935.00,
935996,950SEFL22   ,F ,D,249.00,249.00,249.00,249.00,249.00,275.00,1,60,14940.00,
935998,0SEFL22D    ,F ,D,330.60,330.60,301.00,301.00,301.00,318.00,2,135,42115.00,
936004,875MFL22    ,F ,D,1011.50,1011.50,1011.50,1011.50,1011.50,1012.50,2,250,252875.00,
936048,805MMFSL32  ,F ,D,1040.09,1040.09,1040.09,1040.09,1040.09,1075.90,1,10,10400.00,
936050,925SEFL22   ,F ,D,175.00,180.00,175.00,180.00,180.00,150.00,3,214,38020.00,
936118,950SEFL28   ,F ,D,155.00,155.00,155.00,155.00,155.00,155.00,1,80,12400.00,
936144,9MFL23      ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1065.46,1,6,6360.00,
936166,10KFL23     ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,4,100,96000.00,
936186,92SEFL28    ,F ,D,269.00,269.00,248.00,248.00,248.00,259.00,3,6,1593.00,
936188,96SEFL28    ,F ,D,235.00,235.00,230.00,230.55,230.55,225.20,3,105,24202.00,
936222,911JMFCSL23 ,F ,D,1015.00,1017.00,1015.00,1017.00,1017.00,1013.50,4,56,56940.00,
936226,934JMFCS28  ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1030.00,2,500,518000.00,
936246,925EFL23    ,F ,D,980.00,981.00,980.00,980.00,980.00,991.99,4,22,21565.00,
936254,985EFL28    ,F ,D,908.00,908.00,908.00,908.00,908.00,904.00,1,13,11804.00,
936270,866ICCL23   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,50,48250.00,
936274,9ICCL23     ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,10,353,344175.00,
936290,890TCFSL23  ,F ,D,1059.90,1059.90,1055.50,1055.50,1055.50,1058.99,6,140,148076.00,
936316,925AHFL23   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1012.50,1,10,10140.00,
936330,950STFCL23  ,F ,D,1033.50,1040.00,1030.10,1033.59,1030.10,1074.00,6,176,181911.00,
936376,10JMFCSL22  ,F ,D,1100.00,1100.00,1010.00,1010.00,1010.00,1104.00,3,70,72950.00,
936378,0JMFCSL22   ,F ,D,1335.00,1335.00,1335.00,1335.00,1335.00,1333.00,1,45,60075.00,
936382,967JMFCSL23 ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1028.10,1,50,51550.00,
936390,EFL4JAN19   ,F ,D,1315.25,1315.25,1315.00,1315.00,1315.00,1311.50,2,115,151228.00,
936392,995EFL24    ,F ,D,998.00,998.00,998.00,998.00,998.00,992.99,1,40,39920.00,
936396,EFL4JAN19A  ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1266.00,1,125,167500.00,
936398,1015EFL29   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1008.00,1,1,1007.00,
936400,1060EFL29   ,F ,D,1049.90,1049.90,1049.90,1049.90,1049.90,1060.00,2,10,10499.00,
936404,905MMFSL22  ,F ,D,1067.89,1067.89,1062.01,1062.01,1062.01,1061.05,4,550,587045.00,
936412,93MMFSL27   ,F ,D,1154.90,1154.90,1154.90,1154.90,1154.90,1150.00,2,59,68139.00,
936416,95MMFSL29   ,F ,D,1150.01,1169.85,1035.10,1169.19,1169.85,1175.00,10,640,689609.00,
936452,912STFCL24  ,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1031.18,1,10,10300.00,
936456,94STFCL22   ,F ,D,1084.00,1084.00,1083.50,1083.50,1083.50,1075.25,2,309,334951.00,
936458,95STFCL24   ,F ,D,1100.00,1100.00,1093.60,1093.60,1093.60,1107.00,2,65,71244.00,
936464,0STFCL24    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,1,10,13250.00,
936472,975IFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1037.00,3,24,24720.00,
936482,975MFL24    ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1039.90,1,5,5150.00,
936498,1040DLSL22  ,F ,D,978.00,1010.00,978.00,1010.00,1010.00,1009.00,3,25,24929.00,
936500,1090DLSL22  ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1060.00,1,19,20064.00,
936512,91LTFL22    ,F ,D,1061.01,1067.99,1060.11,1067.99,1067.99,1070.00,4,360,383006.00,
936524,889LTFL24   ,F ,D,1070.00,1072.00,1070.00,1072.00,1072.00,1070.00,8,109,116714.00,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1031.03,1043.02,1031.03,1030.80,2,2,2086.00,
936578,87LTFL27    ,F ,D,1118.80,1118.80,1118.80,1118.80,1118.80,1128.99,1,4,4475.00,
936598,926SCUF22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,3,100,101000.00,
936602,975SCUF24   ,F ,D,1087.00,1087.00,1086.00,1087.00,1087.00,1089.00,8,252,273922.00,
936604,935SCUF24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,1,50,51750.00,
936642,975MHIL24   ,F ,D,1047.90,1059.00,1047.90,1059.00,1059.00,1025.00,2,2,2106.00,
936648,10MHIL24    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1088.74,1,50,54450.00,
936662,1005SEFL22  ,F ,D,270.00,270.00,270.00,270.00,270.00,240.00,7,173,46710.00,
936664,1050SEFL22  ,F ,D,370.00,370.00,365.00,365.00,365.00,314.00,2,2,735.00,
936712,102EFL22    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
936714,0EFL22      ,F ,D,1249.00,1249.00,1249.00,1249.00,1249.00,1250.00,4,75,93675.00,
936716,995EFL24A   ,F ,D,996.00,996.99,996.00,996.14,996.98,982.15,11,85,84671.00,
936718,104EFL24    ,F ,D,1003.20,1009.95,1003.20,1009.95,1009.95,1001.80,9,372,375327.00,
936782,922STF24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1036.00,1,2,2090.00,
936788,95STF23     ,F ,D,1233.01,1233.01,1233.01,1233.01,1233.01,1031.08,1,25,30825.00,
936794,0STF23      ,F ,D,1243.05,1243.05,1243.02,1243.02,1243.02,1240.60,2,70,87012.00,
936802,845TCFS22   ,F ,D,1029.01,1031.00,1029.01,1031.00,1031.00,1028.54,5,200,205926.00,
936814,885TCFS29   ,F ,D,1159.00,1159.00,1150.00,1156.63,1150.00,1106.10,5,160,185060.00,
936838,0DLSL22A    ,F ,D,1199.10,1199.10,1199.10,1199.10,1199.10,1203.00,1,54,64751.00,
936840,1004DLSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,935.86,1,6,5820.00,
936846,102JMFPL22  ,F ,D,1040.00,1040.00,1039.00,1039.00,1039.00,1038.00,2,15,15590.00,
936882,985SCUF24   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1060.00,1,12,13140.00,
936908,BILNCD      ,F ,D,31.11,31.13,31.11,31.13,31.13,31.13,6,179,5570.00,
936914,95MFL22A    ,F ,D,1060.00,1060.00,1010.00,1010.00,1010.00,995.00,3,145,151575.00,
936918,10MFL22     ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1010.00,1,100,102200.00,
936930,975MFL24B   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.73,6,100,104000.00,
936955,1065MHFL24  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1050.00,1,2,2160.00,
936965,102ECL23    ,F ,D,999.80,999.80,999.80,999.80,999.80,950.02,2,114,113977.00,
936971,104ECL24    ,F ,D,975.00,975.00,952.00,960.00,960.00,975.00,5,8,7741.00,
936975,995ECL29    ,F ,D,920.00,920.00,920.00,920.00,920.00,930.55,1,24,22080.00,
936985,1052KFL22   ,F ,D,1200.01,1200.01,1200.00,1200.00,1200.00,1130.00,3,78,93600.00,
936997,845LTFL22   ,F ,D,1086.00,1086.00,1080.10,1080.10,1080.10,1086.00,3,25,27120.00,
937009,86LTFL24    ,F ,D,1115.05,1115.05,1115.05,1115.05,1115.05,1120.25,1,10,11150.00,
937017,865LTFL26   ,F ,D,1140.10,1140.10,1140.10,1140.10,1140.10,1131.01,1,1,1140.00,
937021,95MFL23A    ,F ,D,1043.00,1043.00,1010.05,1026.53,1010.05,1008.05,2,2,2053.00,
937023,975MFL24BB  ,F ,D,1049.84,1049.84,1040.00,1044.92,1040.00,1037.04,2,2,2089.00,
937041,81TCHF23    ,F ,D,1077.10,1077.12,1076.15,1076.48,1076.15,1077.00,4,40,43065.00,
937045,801TCH25    ,F ,D,1045.05,1046.15,1045.05,1046.15,1046.15,1045.01,3,4,4182.00,
937057,84TCHF28    ,F ,D,1136.00,1136.00,1130.00,1135.00,1135.00,1136.00,11,396,449636.00,
937059,SVITCH30    ,F ,D,1169.00,1169.00,1160.00,1166.67,1160.00,1169.99,3,135,157500.00,
937061,852STFCL23  ,F ,D,1009.90,1015.00,1009.90,1015.00,1015.00,1107.00,3,74,74804.00,
937089,0EFIL25     ,F ,D,1120.00,1120.00,1090.55,1091.28,1090.55,1120.00,3,200,221127.00,
937091,98EFIL30    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,980.00,1,1,1029.00,
937197,10KFL23A    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,50,48000.00,
937247,925MFL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,1017.50,1,10,9900.00,
937265,0MMFL22B    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1035.10,1,60,64260.00,
937267,10MMFL23B   ,F ,D,987.00,987.00,987.00,987.00,987.00,995.00,2,25,24675.00,
937285,0KFL24D     ,F ,D,861.05,962.00,861.05,962.00,962.00,1046.00,2,2,1823.00,
937291,885MFL23    ,F ,D,1088.00,1088.00,900.00,1004.50,1004.50,990.00,4,128,135706.00,
937293,9MFL23B     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1010.00,1,100,113000.00,
937295,915MFL25    ,F ,D,990.20,990.20,990.20,990.20,990.20,1001.00,1,60,59412.00,
937297,925MFL23C   ,F ,D,998.00,998.00,998.00,998.00,998.00,1003.00,6,50,49900.00,
937301,96MFL25     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,300,303000.00,
937303,0MFL23C     ,F ,D,1103.00,1132.00,1090.00,1104.00,1104.00,1087.05,7,740,817055.00,
937305,0MFL23D     ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1105.00,1,220,244640.00,
937315,MFLOIV25    ,F ,D,905.20,982.00,905.20,982.00,982.00,1015.00,2,40,37744.00,
937321,95MMFL22A   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,955.00,1,11,11022.00,
937331,105MMFL25C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,50,50000.00,
937335,935EFSL24   ,F ,D,1015.80,1062.00,1015.80,1062.00,1062.00,1062.35,2,11,11220.00,
937355,MFLIV26     ,F ,D,1026.80,1026.80,1026.80,1026.80,1026.80,1024.23,1,1,1026.00,
937357,MFLV24      ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,1,99,102465.00,
937373,7PFCL31     ,F ,D,1068.90,1068.90,1068.90,1068.90,1068.90,1059.00,1,100,106890.00,
937381,697PFCL36   ,F ,D,1024.10,1024.10,1024.10,1024.10,1024.10,1021.00,1,90,92169.00,
937385,715PFCL36   ,F ,D,1074.15,1075.00,1071.10,1071.17,1071.10,1076.99,5,281,301292.00,
937393,10KFL24C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,200,198000.00,
937403,825MFL23    ,F ,D,985.00,994.00,985.00,994.00,994.00,980.00,2,454,450790.00,
937407,875MFL26    ,F ,D,971.11,971.11,971.11,971.11,971.11,1000.00,1,2,1942.00,
937413,0MFL23E     ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1059.00,1,5,5265.00,
937419,0MFL27B     ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1085.00,1,80,88880.00,
937421,925MMFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,3,39,38805.00,
937435,825MFL23A   ,F ,D,988.00,988.00,988.00,988.00,988.00,975.00,1,100,98800.00,
937445,0MFL23VI    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1055.00,1,20,20700.00,
937453,10IFL28     ,F ,D,1005.00,1005.00,1000.00,1005.00,1005.00,1000.01,26,1349,1353431.00,
937465,MFLIV24D    ,F ,D,1006.20,1006.20,1006.20,1006.20,1006.20,1005.20,1,100,100620.00,
937477,85KFL23     ,F ,D,1004.50,1004.50,1004.50,1004.50,1004.50,980.00,2,200,200900.00,
937483,10KFL24D    ,F ,D,990.00,990.00,990.00,990.00,990.00,980.01,1,7,6930.00,
937495,916EFSL26   ,F ,D,950.00,950.00,901.00,924.53,901.00,945.00,22,1087,1017072.00,
937497,955EFSL26   ,F ,D,918.00,918.00,918.00,918.00,918.00,945.00,1,10,9180.00,
937501,930EFSL31   ,F ,D,930.00,960.00,930.00,960.00,960.00,949.00,3,4,3780.00,
937513,0MMFL25B    ,F ,D,970.00,970.00,970.00,970.00,970.00,979.95,1,100,97000.00,
937543,825MFCL23A  ,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,6,405,398115.00,
937553,0MFCL23VI   ,F ,D,1038.00,1040.00,1038.00,1040.00,1040.00,1038.00,2,300,311900.00,
937559,0MFCL28IX   ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1082.00,1,500,533500.00,
937561,BILNCD2021  ,F ,D,29.63,29.97,29.63,29.64,29.64,29.69,102,1238,36708.00,
937577,875PCHFL26  ,F ,D,1041.50,1041.50,1041.00,1041.00,1041.00,1037.00,2,60,62472.00,
937613,1125KLM26   ,F ,D,985.00,985.00,985.00,985.00,985.00,992.18,1,25,24625.00,
937621,96IHFL28    ,F ,D,992.00,992.00,982.00,987.00,982.00,983.01,2,2,1974.00,
937627,91EFSL24    ,F ,D,971.00,971.00,966.00,966.00,966.00,971.00,3,17,16462.00,
937631,915EFSL26   ,F ,D,960.00,960.00,955.00,955.00,955.00,919.41,2,10,9575.00,
937637,93EFSL31    ,F ,D,900.02,900.02,896.90,898.35,896.90,895.00,5,203,182381.00,
937641,875MMFL23   ,F ,D,958.10,975.00,958.00,975.00,975.00,970.00,9,146,141396.00,
937651,10MMFL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,992.00,2,23,22885.00,
937707,820JMFPL26  ,F ,D,1004.99,1004.99,1004.99,1004.99,1004.99,1002.00,3,300,301497.00,
937709,791JMFPL26  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,300,301500.00,
937711,830JMFPL30  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1000.00,1,1,1011.00,
937713,825IIFL23   ,F ,D,981.00,1009.00,981.00,985.00,985.00,1000.00,3,18,17714.00,
937721,842IIFL26   ,F ,D,979.99,979.99,979.99,979.99,979.99,971.65,2,10,9799.00,
937727,925IML22    ,F ,D,985.00,985.00,985.00,985.00,985.00,855.00,1,18,17730.00,
937743,12IML26     ,F ,D,840.00,1045.00,840.00,1045.00,1045.00,1048.00,2,2,1885.00,
937769,825MFL24    ,F ,D,975.00,976.00,975.00,976.00,976.00,969.00,10,307,299550.00,
937777,975MFL29    ,F ,D,999.00,999.00,985.00,990.00,990.00,999.10,3,400,395900.00,
937779,MFL291021   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,100,99000.00,
937787,1003UCL24   ,F ,D,1002.47,1099.95,1002.19,1011.63,1010.10,1002.19,3480,227748,228878780.00,
950495,843PFC22A   ,F ,D,10842.10,10842.10,10842.10,10842.10,10842.10,10813.21,3,5,54210.00,
952793,728NHAI30   ,F ,D,1241188.49,1241188.49,1241188.49,1241188.49,1241188.49,1237474.70,1,7,8688319.00,
956145,848UPPCL22  ,F ,D,508850.17,508850.17,508850.17,508850.17,508850.17,753953.16,1,1,508850.00,
957207,975UPPCL25  ,F ,D,1040559.44,1040559.44,1040559.44,1040559.44,1040559.44,1045119.56,1,1,1040559.00,
957806,1015UPPCL24 ,F ,D,1045478.29,1045478.29,1040648.00,1040648.00,1040648.00,1037000.00,3,3,3131604.00,
957807,1015UPPCL25 ,F ,D,1055888.00,1055999.00,1055888.00,1055999.00,1055999.00,1051999.00,2,2,2111887.00,
957808,1015UPPCL26 ,F ,D,1069999.00,1069999.00,1069999.00,1069999.00,1069999.00,1060000.00,1,1,1069999.00,
958517,95PCHFL22   ,F ,D,811638.27,811638.27,811638.27,811638.27,811638.27,806348.72,1,2,1623276.00,
959756,825BOBPER   ,F ,D,1040756.96,1040756.96,1040756.96,1040756.96,1040756.96,1040756.96,1,1,1040756.00,
960062,99CIFC22    ,F ,D,307724.42,307724.42,307724.42,307724.42,307724.42,696291.64,1,1,307724.00,
960322,1050BML22   ,F ,D,586739.67,586739.67,586739.67,586739.67,586739.67,577000.00,1,1,586739.00,
961708,IIFCLBDIS4  ,F ,B,2350.00,2350.00,2350.00,2350.00,2350.00,2350.00,1,10,23500.00,
961714,PFCBS4      ,F ,B,12325.03,12325.03,12325.03,12325.03,12325.03,12800.00,1,4,49300.00,
961718,PFCBT1S4    ,F ,B,12100.02,12100.02,12100.02,12100.02,12100.02,12082.50,2,4,48400.00,
961720,IDFCFBLD1J  ,F ,B,11655.01,11655.01,11655.00,11655.00,11655.00,11625.00,2,8,93240.00,
961721,LTFL90122I  ,F ,B,1076.00,1076.16,1076.00,1076.16,1076.16,1077.99,2,30,32283.00,
961722,LTFL9122II  ,F ,B,2341.00,2341.00,2339.00,2340.09,2340.09,2339.00,11,310,725310.00,
961727,820NHAI22   ,F ,B,1018.00,1019.00,1018.00,1019.00,1019.00,1017.49,2,1784,1816896.00,
