SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541178,BENARA      ,M ,Q,13.05,13.05,12.95,12.95,12.95,12.50,4,8000,103960.00,
541179,ISEC        ,A ,Q,628.40,648.60,624.00,632.05,636.00,633.55,1595,31885,20281293.00,
541195,MIDHANI     ,A ,Q,210.00,211.15,205.65,206.40,206.40,209.75,1480,68297,14218409.00,
541206,OBCL        ,M ,Q,34.00,34.00,33.00,33.00,33.00,34.00,2,4000,134000.00,
541233,LEMONTREE   ,A ,Q,43.20,43.90,42.00,42.35,42.20,42.55,3288,685595,29602013.00,
541269,CHEMFABALKA ,B ,Q,147.95,152.00,144.20,148.10,147.00,147.50,236,5894,880433.00,
541299,DLCL        ,M ,Q,19.75,23.00,19.75,23.00,23.00,21.90,4,16000,339200.00,
541301,ORIENTELEC  ,A ,Q,322.30,322.30,311.35,314.90,314.90,315.55,1344,28639,9090495.00,
541302,DHRUV       ,M ,Q,26.65,26.65,26.65,26.65,26.65,28.00,2,4000,106600.00,
541303,AKSHAR      ,M ,Q,10.80,10.80,10.55,10.65,10.55,11.02,3,9000,95850.00,
541304,INDOUS      ,M ,Q,39.25,43.50,38.80,40.95,40.95,41.30,4,5000,203125.00,
541309,IPRU3095    ,B ,Q,13.15,13.15,13.15,13.15,13.15,13.49,2,1100,14465.00,
541313,ICICI500    ,B ,Q,224.00,225.22,220.10,224.11,225.00,223.62,47,2611,582184.00,
541336,INDOSTAR    ,A ,Q,359.30,360.10,340.55,345.45,345.45,355.60,718,8323,2927824.00,
541337,MILEFUR     ,M ,Q,19.25,20.15,19.25,20.15,20.15,19.25,10,30000,598500.00,
541347,PARVATI     ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.00,13,6105,24908.00,
541353,INNOVATORS  ,M ,Q,35.55,36.00,33.30,34.00,34.55,36.35,26,41600,1432720.00,
541400,ZIMLAB      ,X ,Q,140.00,153.65,136.70,144.15,144.15,139.70,1132,109460,16156121.00,
541402,AFFORDABLE  ,M ,Q,103.50,106.50,101.20,101.70,102.10,103.00,10,16000,1638320.00,
541403,DOLLAR      ,A ,Q,313.95,316.75,308.05,309.50,309.00,313.10,492,8459,2630913.00,
541418,NGIL        ,M ,Q,26.50,27.00,26.50,26.75,26.75,25.00,3,19500,521625.00,
541444,PALMJEWELS  ,B ,Q,46.90,46.90,46.90,46.90,46.90,49.35,36,12290,576401.00,
541445,WAA         ,M ,Q,44.65,44.65,41.50,43.00,43.00,43.00,8,12800,550080.00,
541450,ADANIGREEN  ,T ,Q,1189.00,1193.90,1115.00,1157.80,1157.80,1171.15,4639,41648,47698621.00,
541503,UNICK       ,XT,Q,31.65,31.65,31.45,31.45,31.45,30.15,5,511,16170.00,
541540,SOLARA      ,A ,Q,1724.50,1776.95,1713.65,1720.50,1718.10,1740.85,1056,7198,12471368.00,
541546,GAYAHWS     ,T ,Q,0.88,0.88,0.82,0.87,0.87,0.84,35,81715,71495.00,
541556,RITES       ,A ,Q,271.95,277.70,268.30,272.60,272.60,270.25,2038,115799,31590096.00,
541557,FINEORG     ,A ,Q,2880.00,2966.40,2880.00,2937.10,2917.00,2900.00,1842,11646,34134176.00,
541578,VARROC      ,A ,Q,376.80,376.80,371.55,372.75,373.00,375.80,875,11959,4477903.00,
541601,RAJNISH     ,M ,Q,10.90,10.90,10.90,10.90,10.90,11.05,2,2400,26160.00,
541627,HITECHWIND  ,XT,Q,5.30,5.49,5.11,5.18,5.11,5.34,65,25825,135629.00,
541678,TVF1G       ,B ,Q,13.36,13.36,13.25,13.25,13.25,13.36,2,315,4173.00,
541700,TCNSBRANDS  ,A ,Q,599.90,604.00,570.50,575.75,575.05,589.45,1346,23025,13423731.00,
541701,SUPERSHAKT  ,M ,Q,270.50,270.50,270.50,270.50,270.50,280.00,1,7800,2109900.00,
541702,ASHNI       ,XT,Q,4.70,4.94,4.70,4.94,4.94,4.94,10,269,1266.00,
541729,HDFCAMC     ,A ,Q,2965.00,2985.00,2937.00,2943.45,2943.45,2961.45,2205,13602,40318602.00,
541735,VIVANTA     ,X ,Q,11.70,11.90,11.12,11.12,11.12,11.70,8,1284,15058.00,
541741,TINNATFL    ,X ,Q,17.35,17.35,17.10,17.10,17.10,18.00,6,222,3796.00,
541744,TVF2G       ,B ,Q,12.35,12.35,12.35,12.35,12.35,12.60,2,2,24.00,
541770,CREDITACC   ,A ,Q,736.45,737.00,725.25,733.60,737.00,730.25,279,1137,830948.00,
541771,AMINTAN     ,XT,Q,3.42,3.42,3.30,3.30,3.30,3.36,1033,706153,2356110.00,
541778,DEEP        ,B ,Q,95.05,98.00,95.00,97.40,97.45,96.85,60,13495,1300079.00,
541799,SMEL        ,M ,Q,4.59,4.59,4.59,4.59,4.59,4.18,2,20000,91800.00,
541809,ICICINXT50  ,B ,Q,39.60,39.97,39.28,39.34,39.33,39.16,41,1210,47808.00,
541865,ASRL        ,B ,Q,74.00,76.95,73.00,73.05,73.05,73.50,411,62300,4662398.00,
541890,SPACEINCUBA ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.62,22,13716,23317.00,
541929,SGIL        ,M ,Q,112.00,112.00,112.00,112.00,112.00,123.00,1,2000,224000.00,
541946,ICICILIQ    ,F ,Q,1002.00,1003.00,1000.00,1000.75,1000.01,1000.00,10,346,346010.00,
541956,IRCON       ,A ,Q,48.10,49.10,47.80,48.30,48.30,48.10,3286,710230,34536945.00,
541972,SETFSN50    ,B ,Q,455.89,455.89,445.11,447.13,445.11,451.00,9,31,13934.00,
541974,MANORAMA    ,M ,Q,1175.00,1239.00,1175.00,1225.00,1225.00,1201.20,64,13950,16963012.00,
541983,INNOVATIVE  ,M ,Q,7.71,7.88,7.71,7.73,7.73,7.79,4,6000,46490.00,
541984,NIOSAG      ,B ,Q,13.34,13.34,13.34,13.34,13.34,13.39,1,200,2668.00,
541988,AAVAS       ,A ,Q,2569.80,2569.80,2502.10,2505.85,2502.10,2546.90,304,1003,2530990.00,
541999,GENERAAGRI  ,X ,Q,1.99,1.99,1.82,1.99,1.99,1.90,37,18460,36002.00,
542011,GRSE        ,A ,Q,204.35,216.40,201.95,209.00,209.00,202.35,3232,178591,37618704.00,
542012,AAL         ,M ,Q,120.00,120.00,117.00,120.00,120.00,118.00,6,12000,1424600.00,
542019,SHUBHAM     ,T ,Q,119.00,119.05,116.00,118.95,119.05,116.75,13,99,11673.00,
542020,AKI         ,M ,Q,10.35,11.40,10.35,11.40,11.40,11.40,5,50000,528000.00,
542034,SMGOLD      ,B ,Q,89.10,89.10,87.30,87.40,87.45,87.35,97,29643,2592011.00,
542046,VIVIDM      ,M ,Q,17.15,17.15,17.00,17.00,17.00,16.00,2,5040,86058.00,
542057,BCPL        ,B ,Q,51.00,51.05,49.10,49.50,49.50,49.75,890,207956,10442575.00,
542066,ATGL        ,T ,Q,1401.10,1430.00,1317.70,1317.70,1317.70,1387.05,4471,101682,135016373.00,
542117,NETRIPPLES  ,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,1,5.00,
542123,PHOSPHATE   ,XT,Q,71.40,71.40,64.60,71.00,71.00,68.00,15,2161,149379.00,
542131,MAN50ETF    ,B ,Q,162.80,162.80,161.30,161.30,161.30,162.08,18,2063,332991.00,
542141,TECHNOE     ,A ,Q,322.35,324.75,320.05,320.05,320.05,321.70,143,1356,436469.00,
542155,DGL         ,M ,Q,2.88,2.88,2.78,2.78,2.78,2.83,33,140000,389840.00,
542156,IPRU3218    ,B ,Q,14.46,14.46,14.46,14.46,14.46,15.59,2,5000,72300.00,
542213,H1218D43RG  ,F ,Q,12.37,12.37,12.37,12.37,12.37,0.00,1,193254,2390551.00,
542216,DALBHARAT   ,A ,Q,1837.20,1890.00,1792.00,1826.20,1796.55,1848.90,752,3932,7265756.00,
542230,ABSLNN50ET  ,B ,Q,393.00,393.00,388.15,392.99,392.99,398.00,8,10,3899.00,
542231,NILASPACES  ,B ,Q,2.85,2.86,2.72,2.78,2.78,2.73,869,1495044,4226471.00,
542232,SRD         ,B ,Q,71.20,79.90,69.05,71.30,70.30,71.10,71,8057,602927.00,
542233,TREJHARA    ,B ,Q,55.30,58.90,54.65,57.50,57.55,55.05,463,38385,2201222.00,
542247,AXISCCGPG   ,B ,Q,14.76,14.76,14.28,14.30,14.30,13.50,7,50022,738315.00,
542248,DECCAN      ,M ,Q,30.00,30.00,29.70,29.70,29.70,30.00,4,4800,143640.00,
542285,AXITA       ,M ,Q,40.00,40.10,40.00,40.10,40.10,41.75,2,8000,320400.00,
542323,KPIGLOBAL   ,M ,Q,68.25,68.25,64.00,64.00,64.00,62.00,2,3200,211600.00,
542333,RPSGVENT    ,A ,Q,514.35,520.20,504.05,507.10,507.00,508.90,432,4203,2148728.00,
542337,SPENCER     ,A ,Q,79.25,82.45,77.20,80.45,80.95,77.75,3205,164336,13193216.00,
542351,GLOSTERLTD  ,X ,Q,900.05,928.20,900.00,903.70,903.70,905.40,135,1307,1190617.00,
542367,XELPMOC     ,B ,Q,278.50,328.00,274.50,328.00,328.00,273.35,3221,81228,25464365.00,
542383,RITCO       ,M ,Q,23.50,24.50,22.85,23.65,23.65,23.75,7,14400,338720.00,
542399,CHALET      ,A ,Q,182.00,183.40,178.85,179.70,179.45,181.25,710,24512,4425387.00,
542437,ANMOL       ,B ,Q,155.05,155.05,146.85,147.15,147.00,149.85,93,10550,1581138.00,
542446,JONJUA      ,M ,Q,37.05,37.05,37.05,37.05,37.05,39.00,4,31200,1155960.00,
542459,KRANTI      ,M ,Q,30.45,30.50,29.05,29.05,29.05,29.45,3,10800,324000.00,
542460,ANUP        ,B ,Q,862.65,905.00,848.10,890.40,890.00,857.50,396,4074,3593939.00,
542484,ARVINDFASN  ,A ,Q,136.00,142.00,135.35,138.30,138.30,135.85,2022,89308,12413139.00,
542513,UTISXN50    ,B ,Q,45.63,45.63,45.05,45.05,45.05,44.86,10,48,2171.00,
542579,AGOL        ,M ,Q,46.45,46.50,40.25,41.20,41.20,45.00,17,33600,1463440.00,
542592,HBEL        ,M ,Q,85.55,85.55,85.55,85.55,85.55,85.55,1,1000,85550.00,
542597,MSTC        ,A ,Q,260.80,262.90,257.00,257.65,258.55,257.85,636,19072,4954942.00,
542602,EMBASSY     ,IF,Q,341.00,341.00,337.30,337.67,337.67,339.05,31,51000,17290874.00,
542627,CHANDNIMACH ,X ,Q,8.36,8.99,8.24,8.27,8.27,8.67,11,901,7513.00,
542628,NSL         ,M ,Q,24.00,24.00,23.05,23.05,23.05,23.00,4,60000,1386600.00,
542649,RVNL        ,A ,Q,32.20,32.70,31.85,32.05,32.15,32.15,2122,539079,17380304.00,
542650,METROPOLIS  ,A ,Q,2792.15,2844.55,2767.40,2802.40,2816.00,2767.85,1142,5457,15304167.00,
542651,KPITTECH    ,A ,Q,249.00,249.00,240.55,241.30,241.65,243.85,1581,45864,11135022.00,
542652,POLYCAB     ,A ,Q,1960.00,2007.00,1939.75,1995.80,1995.80,1944.05,3470,33920,67244669.00,
542653,JINAAM      ,MT,Q,4.26,4.26,4.25,4.26,4.26,4.06,52,136000,579320.00,
542655,VIKASLIFE   ,B ,Q,3.28,3.28,3.15,3.17,3.17,3.27,2118,2313364,7346912.00,
542665,NEOGEN      ,A ,Q,832.00,839.85,818.65,823.35,823.35,831.20,1006,7354,6102022.00,
542666,GKP         ,M ,Q,49.50,49.50,49.50,49.50,49.50,45.50,1,4000,198000.00,
542668,EVANS       ,M ,Q,84.00,85.00,79.90,80.20,79.90,84.10,10,5500,447225.00,
542669,BMW         ,XT,Q,34.30,37.00,34.30,36.40,37.00,36.10,175,7979,275053.00,
542670,ARTEMISELC  ,B ,Q,51.00,53.50,50.70,51.55,51.00,50.40,166,19750,1025860.00,
542677,MAHESH      ,X ,Q,5.25,5.25,5.20,5.20,5.20,5.19,5,513,2675.00,
542679,DEL         ,X ,Q,15.50,15.50,15.00,15.00,15.00,15.10,8,2435,36725.00,
542684,PPL         ,B ,Q,175.00,190.00,173.70,186.15,186.15,174.75,5945,213838,39410214.00,
542685,DGCONTENT   ,T ,Q,13.13,13.15,13.00,13.15,13.15,12.53,173,92588,1215634.00,
542721,ARL         ,M ,Q,33.00,33.30,32.90,33.30,33.30,33.15,5,20000,661000.00,
542724,EARUM       ,M ,Q,54.00,54.00,50.25,50.25,50.25,51.60,11,25500,1341300.00,
542725,SBC         ,M ,Q,40.60,40.65,40.55,40.65,40.65,41.35,6,18000,731250.00,
542726,INDIAMART   ,A ,Q,7209.00,7229.90,7117.90,7141.00,7141.00,7167.40,1863,4133,29566758.00,
542727,CPML        ,MT,Q,23.75,23.75,23.75,23.75,23.75,23.20,1,4000,95000.00,
542729,DCMNVL      ,B ,Q,135.25,142.00,135.05,136.50,135.50,136.00,292,20620,2863522.00,
542730,ICICIBANKN  ,B ,Q,346.20,347.20,343.93,344.00,344.00,344.89,32,579,199336.00,
542747,NETFSNX150  ,B ,Q,52.65,52.65,52.65,52.65,52.65,53.44,2,13,684.00,
542752,AFFLE       ,T ,Q,4551.00,4720.00,4551.00,4608.75,4608.75,4656.15,2330,5089,23466612.00,
542753,SEACOAST    ,X ,Q,171.00,188.80,171.00,178.00,178.00,182.75,89,3620,648637.00,
542758,ICICIBANKP  ,B ,Q,180.99,180.99,178.35,179.52,179.12,180.36,24,825,147527.00,
542759,SPANDANA    ,A ,Q,677.80,682.60,666.45,668.45,667.45,670.80,347,2055,1379666.00,
542760,SWSOLAR     ,A ,Q,254.95,259.00,245.45,247.20,247.20,251.05,3782,150700,38140387.00,
542772,IIFLWAM     ,A ,Q,1162.60,1162.60,1136.05,1137.45,1139.80,1152.90,89,315,360320.00,
542773,IIFLSEC     ,A ,Q,71.95,80.10,70.40,74.90,74.90,71.40,1598,136715,10322925.00,
542774,APMFINVEST  ,X ,Q,34.90,34.90,32.55,32.80,32.90,33.45,86,11948,393104.00,
542802,GALACTICO   ,M ,Q,72.50,73.50,72.50,73.50,73.50,72.50,3,9000,657000.00,
542803,ELLORATRAD  ,XT,Q,25.45,25.45,25.45,25.45,25.45,26.75,1,1,25.00,
542804,NIESSPJ     ,B ,Q,81.50,81.50,81.50,81.50,81.50,74.10,1,50,4075.00,
542808,NIESSPC     ,B ,Q,3.79,3.79,3.40,3.79,3.79,3.45,7,392,1481.00,
542812,FLUOROCHEM  ,A ,Q,1120.00,1145.00,1097.00,1110.80,1110.80,1124.95,473,3101,3473414.00,
542817,NIEHSPI     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,7,10,12.00,
542830,IRCTC       ,A ,Q,2100.00,2110.00,2072.05,2077.95,2077.95,2084.95,7110,73462,153364047.00,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.87,0.90,0.90,0.95,21,76437,69290.00,
542843,NIEHSPG     ,B ,Q,10.42,10.42,10.30,10.30,10.30,9.48,3,130,1342.00,
542844,NIEHSPH     ,B ,Q,2.50,2.50,2.32,2.50,2.50,2.50,7,290,723.00,
542845,NIEHSPJ     ,B ,Q,7.92,7.92,7.13,7.13,7.13,7.92,7,34,243.00,
542847,NIESSPL     ,B ,Q,1.15,1.37,1.14,1.31,1.31,1.25,64,45701,54990.00,
542848,NIESSPM     ,B ,Q,14.00,14.00,14.00,14.00,14.00,14.00,5,105,1470.00,
542850,GOBLIN      ,M ,Q,22.10,22.20,22.05,22.20,22.20,21.15,13,26000,575300.00,
542851,GENSOL      ,M ,Q,69.00,69.00,66.00,66.00,66.00,76.60,5,8000,545920.00,
542852,VISHWARAJ   ,B ,Q,154.40,154.40,150.90,151.40,151.40,154.00,637,42993,6555155.00,
542857,GREENPANEL  ,T ,Q,225.05,241.95,225.00,229.05,229.90,233.65,307,15063,3458642.00,
542862,SHAHLON     ,X ,Q,86.50,90.95,85.05,87.05,87.95,88.30,70,5272,467630.00,
542863,ABSLBANETF  ,B ,Q,346.80,346.80,341.10,344.00,344.00,347.00,9,32,10975.00,
542865,ANUROOP     ,M ,Q,12.00,12.10,12.00,12.00,12.00,12.00,3,30000,361000.00,
542867,CSBBANK     ,A ,Q,325.00,329.35,319.75,321.20,320.00,324.95,537,10799,3500134.00,
542872,ABCRSPDG    ,F ,Q,3.21,3.21,3.21,3.21,3.21,2.92,20,10502,33711.00,
542904,UJJIVANSFB  ,A ,Q,31.70,32.05,31.25,31.35,31.45,31.70,576,180373,5701979.00,
542905,SHIL        ,T ,Q,330.00,330.00,319.95,320.55,320.55,327.95,168,6695,2166290.00,
542907,PRINCEPIPE  ,A ,Q,689.00,689.90,675.65,682.60,682.60,685.65,4123,110923,75665757.00,
542908,EBBETF0423  ,F ,Q,1135.50,1136.99,1128.20,1134.26,1133.38,1136.42,40,2283,2586513.00,
542909,EBBETF0430  ,F ,Q,1161.61,1162.25,1160.00,1162.25,1162.25,1160.75,8,93,107971.00,
542911,ASSAMENT    ,XT,Q,726.05,726.05,711.85,726.05,726.05,711.85,5,8,5751.00,
542918,GIANLIFE    ,M ,Q,28.95,28.95,27.50,28.00,28.50,27.40,3,18000,509700.00,
542919,ARTEMISMED  ,T ,Q,311.00,311.00,292.50,296.50,293.70,300.00,30,3021,902011.00,
542920,SUMICHEM    ,A ,Q,399.00,403.05,391.75,392.20,393.25,393.35,1259,41513,16417986.00,
542921,ICICIM150   ,B ,Q,102.00,102.80,100.53,101.82,101.39,102.15,54,2436,247887.00,
542922,MANXT50ETF  ,B ,Q,386.00,386.50,383.50,383.50,383.50,387.29,21,191,73470.00,
542923,TRANWAY     ,MS,Q,7.00,7.00,6.52,6.60,6.60,7.00,7,70000,462200.00,
542932,BIRLATYRES  ,B ,Q,30.00,30.30,29.25,29.50,29.50,29.70,847,139031,4157694.00,
542933,UNIVPHOTO   ,B ,Q,354.00,354.00,316.90,316.90,316.90,352.10,968,19207,6222822.00,
542935,ICLORGANIC  ,M ,Q,16.75,24.90,16.75,24.90,24.90,20.90,3,24000,499800.00,
542942,04AGG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
542963,06AGG       ,F ,Q,6.00,6.00,5.40,5.99,5.99,6.00,7,371,2206.00,
542967,06ARD       ,F ,Q,25.00,30.25,25.00,29.37,30.25,27.50,18,2114,56814.00,
542969,06GPG       ,F ,Q,16.30,16.30,16.30,16.30,16.30,14.82,26,6352,103537.00,
543021,UTRSFS1DGR  ,F ,Q,1.58,1.75,1.58,1.58,1.58,1.75,7,135,218.00,
543033,UTCRFS1DMP  ,F ,Q,1.08,1.08,1.08,1.08,1.08,0.99,3,475,513.00,
543055,UTDBFS1DGR  ,F ,Q,2.26,2.26,1.87,2.26,2.26,2.07,9,703,1334.00,
543064,SUVENPHAR   ,A ,Q,483.95,483.95,472.30,478.85,480.00,479.80,782,9543,4539955.00,
543066,SBICARD     ,A ,Q,971.00,971.65,930.90,933.60,933.60,975.60,34886,405178,382141623.00,
543079,07GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,65,66.00,
543087,09AGG       ,F ,Q,45.50,47.85,43.02,47.19,47.85,47.79,7,235,11085.00,
543150,08GPG       ,B ,Q,6.98,6.98,5.75,6.27,6.00,6.35,76,8678,54740.00,
543165,10ARD       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,2,659,395.00,
543167,10GPG       ,F ,Q,4.60,5.45,4.58,4.58,4.58,5.08,65,8976,41381.00,
543173,11DPR       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,40,41.00,
543174,11GPG       ,B ,Q,2.60,2.73,2.60,2.73,2.73,2.49,122,64461,175430.00,
543175,11MPD       ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.66,23,51021,205104.00,
543176,11MPR       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,50,51.00,
543181,11AGG       ,B ,Q,13.90,13.90,11.70,12.95,13.70,12.65,29,6110,79827.00,
543186,11DPD       ,B ,Q,10.69,10.69,10.69,10.69,10.69,9.72,2,251,2683.00,
543187,POWERINDIA  ,A ,Q,1847.00,1865.30,1815.00,1818.35,1815.00,1844.55,304,1383,2546126.00,
543209,BILLWIN     ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.95,2,6000,102000.00,
543210,AARTISURF   ,B ,Q,1363.90,1371.85,1357.20,1361.20,1363.80,1361.35,102,307,418353.00,
543211,BONLON      ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.00,1,4000,90000.00,
543212,BOROLTD     ,B ,Q,223.50,223.50,216.50,217.90,219.60,220.15,427,14286,3138844.00,
543213,ROSSARI     ,B ,Q,1240.05,1249.00,1216.65,1226.75,1226.75,1237.80,950,18196,22530714.00,
543214,NDRAUTO     ,B ,Q,285.30,324.60,285.30,306.35,306.35,287.95,2413,39269,12158826.00,
543216,EBBETF0431  ,F ,Q,1044.05,1045.90,1042.01,1043.50,1043.50,1044.89,51,627,654615.00,
543217,MINDSPACE   ,IF,Q,290.00,291.05,287.20,287.55,287.99,288.25,33,7400,2139894.00,
543219,ICICIALPLV  ,B ,Q,158.50,159.90,156.05,156.99,156.99,158.31,34,260,40809.00,
543220,MAXHEALTH   ,B ,Q,250.25,264.60,248.30,260.60,260.60,249.55,2699,132042,34272285.00,
543221,ICICITECH   ,B ,Q,289.00,292.00,285.32,286.51,286.51,287.69,28,159,45885.00,
543223,MAXINDIA    ,B ,Q,70.10,72.60,70.10,71.80,71.95,71.05,337,34541,2478389.00,
543224,HBANKETF    ,B ,Q,347.00,347.45,343.10,347.45,347.45,345.68,17,55,18945.00,
543226,UTIBANKETF  ,B ,Q,34.99,35.39,34.41,34.45,34.44,34.95,67,1145,39852.00,
543227,HAPPSTMNDS  ,B ,Q,924.90,924.90,904.50,908.20,908.20,917.30,2545,53781,49035360.00,
543228,ROUTE       ,B ,Q,1744.70,1755.60,1717.55,1724.60,1725.20,1730.75,2025,89921,156366840.00,
543229,SAMRATFORG  ,X ,Q,108.30,108.30,108.00,108.00,108.00,108.30,2,2,216.00,
543231,ADL         ,T ,Q,40.00,40.70,39.60,40.70,40.70,38.80,28,2796,113047.00,
543232,CAMS        ,B ,Q,2775.00,2797.15,2740.05,2786.85,2790.00,2755.90,1997,10005,27804485.00,
543233,CHEMCON     ,B ,Q,472.00,473.85,463.00,464.10,464.10,470.75,381,7224,3374787.00,
543234,SECMARK     ,M ,Q,80.00,80.00,74.95,78.20,78.20,82.10,7,7000,537550.00,
543235,ANGELBRKG   ,B ,Q,835.00,844.40,815.80,821.90,825.00,821.85,1665,21938,18073634.00,
543237,MAZDOCK     ,B ,Q,264.00,266.75,252.60,255.65,255.65,260.00,2175,92238,24127526.00,
543238,UTIAMC      ,B ,Q,784.85,785.65,773.00,776.00,776.00,788.15,758,10972,8551436.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,413.95,416.55,405.60,407.95,409.50,410.35,1059,14266,5864845.00,
543242,HEMIPROP    ,B ,Q,146.10,147.25,143.00,143.15,143.00,146.10,2186,105717,15304920.00,
543243,EQUITASBNK  ,B ,Q,61.00,61.00,59.00,59.10,59.10,60.00,904,72914,4333232.00,
543245,GLAND       ,B ,Q,3190.05,3220.00,3150.05,3186.95,3170.00,3176.40,1376,6928,22112828.00,
543246,MAESGETF    ,B ,Q,27.01,27.10,26.80,26.88,26.90,27.10,31,2205,59384.00,
543248,BURGERKING  ,B ,Q,158.00,158.65,155.00,155.35,155.35,156.70,3683,248697,38912339.00,
543249,TARC        ,B ,Q,30.45,30.65,29.70,29.85,29.85,29.90,298,28929,868332.00,
543250,MOGSEC      ,F ,Q,48.23,48.29,48.23,48.29,48.29,48.26,3,250,12064.00,
543251,RVHL        ,B ,Q,20.70,21.05,20.10,21.05,21.00,20.05,50,7135,149638.00,
543252,FAIRCHEMOR  ,B ,Q,1668.00,1668.00,1530.65,1544.20,1542.00,1603.65,1255,6830,10688684.00,
543253,BECTORFOOD  ,B ,Q,410.90,410.90,404.15,405.85,407.90,407.55,1207,29992,12217202.00,
543254,AWHCL       ,B ,Q,330.20,339.70,324.95,334.50,334.50,327.95,1831,35373,11830011.00,
543255,INFRABEES   ,B ,Q,459.00,460.00,448.10,454.54,454.54,459.25,44,117,53374.00,
543257,IRFC        ,B ,Q,25.15,25.15,24.70,24.85,24.85,24.95,3023,2364278,58764226.00,
543258,INDIGOPNTS  ,B ,Q,2572.65,2596.30,2544.15,2580.40,2580.40,2565.95,1707,12440,31929203.00,
543259,HOMEFIRST   ,B ,Q,539.50,540.40,530.00,535.05,535.70,541.20,535,11235,6006640.00,
543260,STOVEKRAFT  ,B ,Q,619.95,626.05,601.55,604.85,603.85,615.35,1578,24206,14849306.00,
543261,BIRET       ,IF,Q,270.00,270.32,268.30,269.56,268.30,269.59,32,10000,2696466.00,
543263,SMCGLOBAL   ,B ,Q,79.65,80.90,78.05,79.05,79.05,78.05,266,30307,2409469.00,
543264,NURECA      ,B ,Q,1564.00,1570.00,1519.95,1550.00,1550.00,1524.85,534,207178,321056963.00,
543265,RAILTEL     ,B ,Q,149.85,149.85,146.30,146.65,146.85,149.10,1613,200436,29598611.00,
543266,HERANBA     ,B ,Q,706.05,715.00,698.00,699.65,698.00,709.30,2058,29044,20470776.00,
543268,DRCSYSTEMS  ,T ,Q,276.15,289.95,276.10,282.00,282.00,290.00,20,561,157860.00,
543269,ADJIA       ,MS,Q,39.95,39.95,39.95,39.95,39.95,42.05,1,1600,63920.00,
543270,MTARTECH    ,B ,Q,997.45,1001.00,984.00,985.15,986.15,991.65,531,3488,3451296.00,
543271,JUBLINGREA  ,B ,Q,551.00,557.40,544.00,545.30,544.05,553.80,1050,19563,10730437.00,
543272,EASEMYTRIP  ,B ,Q,407.40,407.90,390.80,393.55,393.55,399.55,2596,105671,41776564.00,
543273,KMEW        ,M ,Q,53.80,54.05,48.60,51.50,52.00,53.80,11,33000,1670850.00,
543274,RTL         ,M ,Q,810.00,810.30,790.00,810.30,810.30,771.75,13,7800,6251880.00,
543275,ANURAS      ,B ,Q,738.80,751.90,729.10,742.05,745.00,732.05,7287,230705,170427204.00,
543276,CRAFTSMAN   ,B ,Q,1742.85,1798.00,1730.00,1788.10,1788.10,1741.30,1553,14714,25864041.00,
543277,LXCHEM      ,B ,Q,225.00,225.20,221.30,222.45,222.45,223.55,1125,64782,14447262.00,
543278,KALYANKJIL  ,B ,Q,82.65,82.65,80.20,80.70,80.70,81.55,2667,320288,25931036.00,
543279,SURYODAY    ,B ,Q,227.80,227.80,222.75,223.15,223.00,223.30,215,4034,905265.00,
543280,NAZARA      ,B ,Q,1515.00,1534.25,1501.00,1506.35,1506.35,1509.50,1387,15979,24200646.00,
543281,SUVIDHAA    ,B ,Q,30.90,30.90,28.65,28.75,28.90,30.15,414,64465,1884548.00,
543283,BARBEQUE    ,B ,Q,913.60,924.85,864.40,883.40,883.40,914.60,2038,17519,15637853.00,
543284,EKI         ,M ,Q,635.95,635.95,635.95,635.95,635.95,623.50,1,1200,763140.00,
543285,RCAN        ,M ,Q,20.00,20.00,20.00,20.00,20.00,18.50,1,6000,120000.00,
543287,LODHA       ,B ,Q,701.90,701.90,677.35,682.05,677.35,699.25,2112,117103,80883240.00,
543288,DEEPIND     ,B ,Q,81.20,91.00,81.20,82.75,82.75,86.00,476,39874,3431978.00,
543290,PGINVIT     ,IF,Q,112.00,113.00,112.00,112.27,112.00,112.01,164,31200,3507962.00,
543291,MAFANG      ,B ,Q,51.45,52.00,51.25,51.56,51.56,51.15,322,70751,3651028.00,
543292,ICICIPHARM  ,B ,Q,85.60,86.40,84.21,84.93,84.93,85.44,63,4058,345739.00,
