SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541083,INFLAME     ,M ,Q,382.00,428.00,363.10,395.15,397.90,414.90,69,42000,16040937.00,
541096,BPLPHARMA   ,X ,Q,321.10,340.00,321.10,334.95,326.00,328.20,26,561,183302.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,9,989,988999.00,
541112,SHREESHAY   ,M ,Q,28.99,29.00,26.70,27.02,26.80,28.00,14,56000,1539000.00,
541143,BDL         ,A ,Q,909.90,917.00,902.00,912.85,912.85,911.80,1135,13979,12729071.00,
541144,ACTIVE      ,XT,Q,40.00,40.00,39.29,39.29,39.29,41.35,7,528,20944.00,
541152,GOYALALUM   ,T ,Q,311.50,315.80,311.35,315.60,315.80,310.85,838,49782,15653893.00,
541153,BANDHANBNK  ,A ,Q,206.90,206.90,199.55,201.50,201.50,207.45,8674,512197,103332974.00,
541154,HAL         ,A ,Q,2794.90,2794.90,2618.00,2643.50,2643.50,2799.60,12174,106433,284633281.00,
541161,KBCGLOBAL   ,T ,Q,2.65,2.69,2.47,2.61,2.58,2.57,231,819276,2113579.00,
541163,SANDHAR     ,B ,Q,219.95,220.00,208.10,214.30,214.30,214.30,106,946,200995.00,
541167,YASHO       ,A ,Q,1387.00,1387.00,1322.00,1361.40,1353.10,1387.95,1236,10673,14482475.00,
541178,BENARA      ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.93,1,6000,63000.00,
541179,ISEC        ,A ,Q,442.95,443.00,435.40,436.55,436.55,442.95,459,7575,3312692.00,
541195,MIDHANI     ,A ,Q,191.70,191.70,186.50,188.00,188.00,189.60,1292,26346,4967674.00,
541206,OBCL        ,B ,Q,59.45,62.90,59.00,59.21,59.00,59.95,165,10666,650150.00,
541228,TRL         ,M ,Q,228.90,228.90,207.10,207.10,207.10,218.00,15,60000,13067200.00,
541233,LEMONTREE   ,A ,Q,77.10,78.00,76.20,76.74,76.74,77.90,2329,257657,19786449.00,
541269,CHEMFABALKA ,B ,Q,241.50,241.50,230.00,232.35,230.00,241.65,179,1555,363453.00,
541276,HARDWYN     ,B ,Q,302.20,313.30,299.00,301.60,302.60,305.15,98,508,154171.00,
541301,ORIENTELEC  ,A ,Q,257.65,272.95,257.65,267.80,268.00,264.80,233,2513,670522.00,
541302,DHRUV       ,B ,Q,50.25,52.10,50.25,51.05,51.05,50.70,43,744,38533.00,
541303,AKSHAR      ,T ,Q,62.39,63.00,62.39,63.00,63.00,63.66,4,1358,85030.00,
541304,INDOUS      ,M ,Q,230.00,230.00,230.00,230.00,230.00,220.00,1,1500,345000.00,
541313,ICICI500    ,A ,Q,23.58,24.28,23.58,24.03,24.14,24.09,116,2000,48005.00,
541336,INDOSTAR    ,T ,Q,125.00,125.00,119.35,123.30,122.55,125.00,56,6696,819509.00,
541337,MILEFUR     ,M ,Q,5.08,5.08,4.63,4.66,4.65,4.86,21,66000,313980.00,
541338,UHZAVERI    ,M ,Q,35.20,35.20,35.20,35.20,35.20,32.04,4,20000,704000.00,
541347,PARVATI     ,X ,Q,6.13,6.56,6.13,6.16,6.16,6.41,102,19359,120839.00,
541352,MEGASTAR    ,B ,Q,212.05,213.85,191.00,203.80,204.65,211.60,401,4944,1000011.00,
541353,INNOVATORS  ,M ,Q,80.00,80.00,79.00,79.16,79.16,82.20,5,8000,634352.00,
541400,ZIMLAB      ,B ,Q,79.80,82.65,78.00,78.21,78.00,79.80,160,3073,241133.00,
541402,AFFORDABLE  ,M ,Q,318.00,329.00,314.50,328.90,328.90,329.95,4,3200,1032320.00,
541403,DOLLAR      ,A ,Q,333.60,353.55,332.10,350.70,350.00,337.60,482,3125,1078401.00,
541418,NGIL        ,B ,Q,55.44,57.60,53.44,55.29,55.50,56.25,50,4587,249890.00,
541444,PALMJEWELS  ,B ,Q,12.95,12.95,12.40,12.95,12.95,11.78,71,47964,620816.00,
541445,WAA         ,M ,Q,37.00,37.00,37.00,37.00,37.00,35.75,6,9600,355200.00,
541450,ADANIGREEN  ,A ,Q,807.00,853.00,776.00,848.75,848.75,816.80,54512,1046409,863889398.00,
541503,UNICK       ,XT,Q,39.00,40.00,39.00,40.00,40.00,39.00,4,308,12313.00,
541540,SOLARA      ,A ,Q,364.55,390.00,360.80,363.15,363.40,375.50,1868,19118,6995231.00,
541546,GAYAHWS     ,B ,Q,0.79,0.79,0.76,0.76,0.76,0.79,69,20337,15612.00,
541556,RITES       ,A ,Q,352.05,355.65,348.00,350.50,350.50,357.00,1286,19568,6877256.00,
541557,FINEORG     ,A ,Q,4122.00,4173.40,4093.10,4131.00,4150.00,4140.50,2483,6329,26118526.00,
541578,VARROC      ,A ,Q,277.55,278.65,269.10,271.65,270.30,277.55,368,11234,3055417.00,
541601,RAJNISH     ,B ,Q,16.30,17.15,16.30,17.15,17.15,16.34,1439,2254761,38606150.00,
541627,HITECHWIND  ,XT,Q,2.25,2.25,2.05,2.05,2.05,2.15,16,6173,12708.00,
541634,RAWEDGE     ,B ,Q,43.15,43.40,43.15,43.40,43.40,44.93,5,801,34728.00,
541700,TCNSBRANDS  ,A ,Q,475.00,475.00,452.65,453.55,455.65,469.65,418,4034,1845030.00,
541702,ASHNI       ,X ,Q,15.75,16.53,15.00,15.43,15.34,15.75,167,62382,981870.00,
541729,HDFCAMC     ,A ,Q,1700.00,1727.70,1595.25,1683.00,1683.00,1676.55,4295,90196,147718321.00,
541735,VIVANTA     ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,249,1838961,5369766.00,
541741,TINNATFL    ,XT,Q,25.35,25.35,25.35,25.35,25.35,25.36,2,75,1901.00,
541770,CREDITACC   ,A ,Q,904.15,926.85,901.05,912.45,901.25,901.90,375,2311,2111258.00,
541771,AMINTAN     ,X ,Q,1.75,1.80,1.65,1.76,1.78,1.79,103,71135,122786.00,
541778,DEEP        ,B ,Q,101.31,103.70,97.00,99.41,99.41,101.23,276,12049,1193869.00,
541809,ICICINXT50  ,B ,Q,38.14,39.45,38.14,39.06,39.06,39.11,240,12460,482540.00,
541865,ASRL        ,B ,Q,40.18,40.70,39.30,39.69,39.80,40.18,990,84104,3341571.00,
541890,SPACEINCUBA ,X ,Q,1.21,1.29,1.21,1.28,1.28,1.21,18,4757,6093.00,
541929,SGIL        ,B ,Q,127.00,130.90,122.55,128.45,128.20,126.90,98,2633,335043.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,40,20121,20121002.00,
541956,IRCON       ,A ,Q,53.11,54.48,52.83,53.65,53.30,54.08,1307,196209,10515110.00,
541967,SKYGOLD     ,B ,Q,281.90,281.90,258.10,267.60,264.00,263.70,693,4577,1206360.00,
541972,SETFSN50    ,A ,Q,489.00,489.00,475.50,475.50,475.50,483.50,25,110,52516.00,
541974,MANORAMA    ,B ,Q,999.60,1016.75,991.60,1014.20,1016.75,1015.50,83,485,487153.00,
541983,INNOVATIVE  ,M ,Q,3.44,3.44,2.65,2.92,2.95,3.15,46,63000,191730.00,
541988,AAVAS       ,A ,Q,1654.00,1693.00,1614.05,1674.00,1693.00,1660.80,845,4530,7511974.00,
541999,GENERAAGRI  ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.86,8,3360,5947.00,
542011,GRSE        ,A ,Q,409.55,428.55,409.55,419.00,417.00,417.65,1468,27537,11587569.00,
542012,AAL         ,B ,Q,336.45,343.80,325.00,340.75,335.35,336.45,277,55799,18710397.00,
542013,DOLFIN      ,B ,Q,124.85,126.35,123.00,123.05,123.95,123.90,20,492,61082.00,
542019,SHUBHAM     ,B ,Q,18.70,18.99,18.03,18.83,18.63,18.49,151,19814,367665.00,
542020,AKI         ,M ,Q,75.95,93.40,73.60,85.55,85.55,89.50,7,10400,862550.00,
542025,SUNRETAIL   ,M ,Q,0.42,0.43,0.42,0.43,0.43,0.43,6,288000,123360.00,
542034,SMGOLD      ,B ,Q,15.75,16.00,15.10,15.74,15.45,15.52,216,21700,338181.00,
542046,VIVIDM      ,T ,Q,34.76,34.76,34.76,34.76,34.76,34.76,1,50,1738.00,
542057,BCPL        ,B ,Q,40.70,40.80,38.50,39.52,39.50,38.74,147,11490,458281.00,
542066,ATGL        ,A ,Q,875.05,879.00,853.10,853.10,853.10,897.95,11048,177239,152503780.00,
542123,PHOSPHATE   ,X ,Q,180.45,180.45,180.45,180.45,180.45,189.90,10,84,15157.00,
542131,MAN50ETF    ,B ,Q,178.50,179.63,176.25,178.74,179.63,178.67,47,484,85586.00,
542141,TECHNOE     ,A ,Q,326.00,334.50,325.70,328.80,331.90,337.45,289,2705,892383.00,
542176,ARYAN       ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,200,1522.00,
542206,NIVAKA      ,X ,Q,3.20,3.84,3.06,3.21,3.21,3.20,32,2058,6504.00,
542216,DALBHARAT   ,A ,Q,1802.55,1809.55,1772.50,1799.65,1796.45,1807.15,610,3094,5535207.00,
542230,ABSLNN50ET  ,B ,Q,39.15,39.20,38.35,38.39,38.40,39.13,91,2553,98064.00,
542231,NILASPACES  ,B ,Q,2.65,2.75,2.60,2.68,2.68,2.69,75,99222,264706.00,
542232,SRD         ,B ,Q,130.00,132.00,128.05,129.50,130.90,131.00,279,5183,671318.00,
542233,TREJHARA    ,B ,Q,54.65,55.00,53.20,54.73,54.80,54.60,81,2467,132864.00,
542248,DECCAN      ,M ,Q,29.00,29.00,25.99,27.38,27.41,29.28,26,40800,1095948.00,
542285,AXITA       ,B ,Q,57.90,57.90,53.33,54.01,54.01,56.95,723,54601,2982818.00,
542323,KPIGREEN    ,B ,Q,448.80,448.80,427.10,430.90,430.90,435.60,934,7819,3382512.00,
542333,RPSGVENT    ,B ,Q,396.05,396.40,385.55,390.35,390.35,396.35,268,2573,1005411.00,
542337,SPENCER     ,B ,Q,56.70,58.19,56.70,57.17,57.30,57.48,216,37933,2194846.00,
542351,GLOSTERLTD  ,X ,Q,620.25,635.00,615.00,625.85,630.05,629.65,153,1782,1109716.00,
542367,XELPMOC     ,B ,Q,105.75,106.90,98.70,100.90,101.00,107.75,441,8476,867194.00,
542383,RITCO       ,B ,Q,167.35,168.90,160.10,164.00,164.00,167.35,95,2412,392920.00,
542399,CHALET      ,A ,Q,359.00,369.80,359.00,366.90,363.50,366.65,403,4135,1513748.00,
542437,ANMOL       ,B ,Q,182.00,186.25,181.00,181.15,181.00,182.25,44,2221,407815.00,
542459,KRANTI      ,B ,Q,74.75,74.75,66.00,69.29,69.29,69.99,117,11026,749446.00,
542460,ANUP        ,B ,Q,1022.90,1023.00,975.10,989.55,990.00,995.00,245,1542,1529696.00,
542484,ARVINDFASN  ,A ,Q,279.00,279.00,270.00,274.95,274.00,278.10,1054,23867,6560574.00,
542513,UTISXN50    ,A ,Q,48.00,48.00,47.35,47.82,48.00,48.00,28,821,39255.00,
542579,AGOL        ,T ,Q,85.15,85.15,83.20,84.00,84.00,86.88,21,30481,2558989.00,
542592,HBEL        ,M ,Q,265.80,265.80,265.80,265.80,265.80,253.15,1,1000,265800.00,
542597,MSTC        ,A ,Q,260.10,261.55,255.55,257.20,256.10,262.55,717,17040,4389675.00,
542602,EMBASSY     ,IF,Q,302.01,315.00,299.59,306.06,306.06,302.01,958,40599,12256577.00,
542627,CHANDNIMACH ,X ,Q,14.00,15.40,14.00,15.40,15.40,15.70,2,2,29.00,
542628,NSL         ,M ,Q,220.30,233.90,220.30,233.90,233.90,230.00,2,2000,454200.00,
542649,RVNL        ,A ,Q,63.93,64.90,63.64,64.59,64.59,62.91,5446,1465575,93925353.00,
542650,METROPOLIS  ,A ,Q,1274.65,1276.35,1248.50,1269.75,1262.85,1272.55,708,2793,3521919.00,
542651,KPITTECH    ,A ,Q,864.05,894.55,852.05,888.85,888.85,870.15,14479,383475,337858234.00,
542652,POLYCAB     ,A ,Q,2883.35,2883.35,2837.50,2866.20,2866.20,2883.30,948,3890,11130082.00,
542654,VRFILMS     ,M ,Q,185.00,198.30,185.00,198.25,198.25,188.90,10,3750,727637.00,
542655,VIKASLIFE   ,B ,Q,3.44,3.48,3.32,3.36,3.36,3.48,2394,2453680,8277597.00,
542665,NEOGEN      ,A ,Q,1325.00,1350.00,1292.45,1304.55,1293.50,1323.35,312,1241,1639203.00,
542666,GKP         ,B ,Q,13.10,13.99,13.10,13.42,13.60,13.74,264,36243,482497.00,
542667,WORL        ,B ,Q,40.83,40.83,40.83,40.83,40.83,42.97,58,1415,57774.00,
542668,EVANS       ,M ,Q,97.00,97.00,97.00,97.00,97.00,99.50,1,1000,97000.00,
542669,BMW         ,X ,Q,31.00,31.00,27.50,30.46,30.52,30.57,105,6955,209196.00,
542670,AEPL        ,B ,Q,106.90,106.90,106.90,106.90,106.90,101.85,27,3156,337376.00,
542678,CHCL        ,M ,Q,28.90,28.98,28.00,28.98,28.98,27.60,5,10000,286720.00,
542679,DEL         ,X ,Q,24.70,24.70,22.02,23.00,23.00,22.15,12,884,20942.00,
542682,HARISH      ,X ,Q,33.50,33.50,32.95,32.95,32.95,34.00,4,744,24868.00,
542684,PPL         ,B ,Q,148.10,148.10,139.90,142.05,142.80,145.60,411,16167,2291598.00,
542685,DGCONTENT   ,B ,Q,16.60,16.60,13.55,14.40,14.40,14.70,47,675,9520.00,
542694,PARSHVA     ,T ,Q,165.90,180.70,163.50,176.00,176.00,172.10,16,62,10480.00,
542721,ARL         ,B ,Q,37.10,39.86,35.25,37.80,37.80,36.34,102,5289,190395.00,
542724,EARUM       ,B ,Q,2.26,2.32,2.26,2.30,2.32,2.29,286,200756,459946.00,
542725,SBC         ,B ,Q,17.25,17.81,16.92,17.05,17.05,17.16,1183,786139,13556347.00,
542726,INDIAMART   ,A ,Q,4880.05,4925.65,4843.40,4903.05,4895.00,4894.10,1340,3481,16987427.00,
542729,DCMNVL      ,B ,Q,135.70,137.50,133.00,133.00,133.00,138.35,78,1576,213101.00,
542730,ICICIBANKN  ,B ,Q,39.39,41.80,38.95,39.80,41.80,39.54,72,2714,106419.00,
542747,SNXT50BEES  ,A ,Q,46.50,48.00,46.40,47.29,48.00,47.41,88,1357,63537.00,
542752,AFFLE       ,A ,Q,950.00,978.55,944.95,971.35,973.00,954.55,1313,14320,13806983.00,
542753,SEACOAST    ,X ,Q,2.84,2.84,2.65,2.67,2.67,2.80,1584,1504347,4056768.00,
542758,ICICIBANKP  ,B ,Q,197.78,198.54,196.33,198.29,197.72,198.25,64,571,112718.00,
542759,SPANDANA    ,A ,Q,538.65,539.55,527.65,532.90,535.00,540.45,90,592,315000.00,
542760,SWSOLAR     ,A ,Q,312.05,312.05,296.50,299.40,300.05,312.05,990,17663,5353124.00,
542765,TRANSPACT   ,MS,Q,86.00,126.00,86.00,115.20,115.20,105.00,3,3000,327200.00,
542770,ALPHALOGIC  ,B ,Q,31.98,31.98,28.00,29.49,29.55,29.63,73,10351,301346.00,
542772,360ONE      ,A ,Q,431.60,431.60,415.60,418.65,418.80,424.30,421,2420,1014834.00,
542773,IIFLSEC     ,B ,Q,51.80,54.00,51.35,52.39,54.00,52.82,838,26419,1371990.00,
542774,MUFIN       ,X ,Q,220.15,230.40,220.15,224.60,222.00,226.75,89,10575,2376934.00,
542802,GALACTICO   ,B ,Q,10.56,10.56,9.61,9.61,9.61,10.11,988,202085,1975644.00,
542803,VEL         ,X ,Q,17.29,17.29,16.94,16.94,16.94,16.93,5,1010,17132.00,
542804,NIESSPJ     ,B ,Q,21.54,21.54,21.54,21.54,21.54,19.68,1,1,21.00,
542810,NIESSPA     ,B ,Q,20.79,20.79,20.79,20.79,20.79,18.90,2,999,20769.00,
542812,FLUOROCHEM  ,A ,Q,3011.00,3027.00,2934.50,2972.80,2990.00,3039.00,1415,8129,24113999.00,
542830,IRCTC       ,A ,Q,601.05,609.95,600.00,604.25,604.25,612.05,7205,111566,67246204.00,
542839,NIEHSPD     ,B ,Q,0.88,0.97,0.88,0.88,0.88,0.89,12,7331,6462.00,
542842,NIESSPK     ,B ,Q,97.29,107.00,97.29,107.00,107.00,97.29,2,3,301.00,
542843,NIEHSPG     ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.56,1,15,53.00,
542847,NIESSPL     ,B ,Q,0.66,0.78,0.65,0.67,0.66,0.72,22,11804,7886.00,
542851,GENSOL      ,M ,Q,846.70,873.00,815.75,865.40,873.00,832.60,217,21128,17890210.00,
542852,VISHWARAJ   ,B ,Q,15.00,15.33,14.96,15.02,15.03,15.29,179,28862,435101.00,
542857,GREENPANEL  ,A ,Q,271.10,278.00,267.50,270.95,276.00,274.85,2149,44958,12168015.00,
542862,SHAHLON     ,X ,Q,12.67,12.67,11.08,12.07,11.43,12.67,77,12828,152917.00,
542863,ABSLBANETF  ,B ,Q,40.00,40.00,38.87,39.34,39.49,39.52,146,1415,55665.00,
542865,ANUROOP     ,M ,Q,32.10,34.70,30.00,34.70,34.70,34.80,7,40000,1284500.00,
542866,COLABCLOUD  ,X ,Q,46.90,50.97,46.90,49.69,50.75,49.35,21,986,48555.00,
542867,CSBBANK     ,A ,Q,231.35,231.35,218.85,225.30,226.65,228.00,1396,30776,6928904.00,
542904,UJJIVANSFB  ,A ,Q,23.50,23.90,22.75,23.08,23.08,23.75,3781,1596756,36979422.00,
542905,HINDWAREAP  ,B ,Q,341.30,352.70,326.05,345.95,346.30,340.55,700,9031,3060049.00,
542906,EASUN       ,XT,Q,54.75,54.75,54.75,54.75,54.75,57.60,2,24000,1314000.00,
542907,PRINCEPIPE  ,A ,Q,574.35,587.25,573.90,581.85,586.80,574.35,734,7748,4505784.00,
542909,EBBETF0430  ,F ,Q,1245.49,1246.68,1243.20,1243.21,1243.21,1242.21,10,207,257653.00,
542910,VALENCIA    ,MS,Q,21.55,21.60,21.55,21.60,21.60,21.59,2,90000,1943550.00,
542918,GIANLIFE    ,B ,Q,21.99,21.99,20.22,21.00,21.34,21.15,72,13874,290047.00,
542919,ARTEMISMED  ,B ,Q,67.21,69.35,65.24,67.91,69.00,68.17,346,15617,1051375.00,
542920,SUMICHEM    ,A ,Q,437.50,438.40,433.75,435.25,435.25,437.50,902,10961,4775421.00,
542921,ICICIM150   ,B ,Q,115.60,116.00,114.11,114.48,114.50,116.14,50,483,55341.00,
542922,MANXT50ETF  ,B ,Q,381.00,381.00,377.60,378.60,378.60,382.94,35,169,63963.00,
542923,TRANWAY     ,MS,Q,10.80,10.80,10.80,10.80,10.80,9.50,1,10000,108000.00,
542924,JANUSCORP   ,M ,Q,3.14,3.14,2.95,3.09,3.09,3.19,28,122500,371210.00,
542932,BIRLATYRES  ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.84,45,17664,98035.00,
542933,UNIVPHOTO   ,B ,Q,396.50,397.00,391.00,393.15,391.00,397.00,18,37,14570.00,
543064,SUVENPHAR   ,A ,Q,475.00,475.00,467.60,471.90,470.55,473.00,164,2905,1367651.00,
543066,SBICARD     ,A ,Q,717.15,724.60,708.80,710.50,710.45,723.95,3871,34195,24450442.00,
543071,07AGG       ,F ,Q,6.40,6.41,6.20,6.41,6.41,5.83,14,5360,34325.00,
543079,07GPG       ,F ,Q,0.86,0.86,0.85,0.85,0.85,0.86,6,2850,2443.00,
543087,09AGG       ,F ,Q,122.93,122.93,122.93,122.93,122.93,136.58,4,26,3196.00,
543144,08MPD       ,B ,Q,2.24,2.46,2.23,2.23,2.23,2.24,12,6246,13929.00,
543150,08GPG       ,B ,Q,0.86,0.86,0.78,0.80,0.80,0.85,15,769,613.00,
543161,10AGG       ,F ,Q,1.96,1.96,1.86,1.96,1.96,1.79,14,23424,45810.00,
543167,10GPG       ,F ,Q,0.91,0.91,0.87,0.87,0.87,0.87,8,645,565.00,
543171,ROJL        ,B ,Q,6.45,7.09,6.43,6.95,6.99,6.76,1244,450117,3054182.00,
543174,11GPG       ,B ,Q,1.20,1.22,1.17,1.22,1.22,1.17,6,1297,1517.00,
543175,11MPD       ,B ,Q,1.43,1.43,1.35,1.37,1.37,1.30,8,332,461.00,
543176,11MPR       ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,10,62.00,
543177,11QPD       ,B ,Q,4.08,4.08,3.34,3.35,3.47,3.71,20,2044,6971.00,
543181,11AGG       ,B ,Q,8.00,9.49,7.90,8.05,8.05,8.67,10,104,872.00,
543182,11AMD       ,B ,Q,19.56,19.56,19.34,19.34,19.34,19.77,3,3,58.00,
543186,11DPD       ,B ,Q,2.18,2.18,1.99,2.14,2.14,2.18,6,526,1127.00,
543187,POWERINDIA  ,A ,Q,3306.95,3356.35,3227.40,3306.15,3324.15,3298.90,383,1060,3498370.00,
543193,DJML        ,B ,Q,138.00,138.00,122.30,130.90,138.00,132.80,89,9686,1250034.00,
543207,NATURAL     ,X ,Q,5.22,5.22,4.91,4.95,4.95,5.06,70,15238,75607.00,
543208,REGIS       ,XT,Q,50.00,52.51,50.00,52.51,52.51,50.01,5,190,9675.00,
543210,AARTISURF   ,B ,Q,485.55,489.80,457.00,464.55,469.00,484.15,689,3883,1829585.00,
543211,BONLON      ,B ,Q,48.35,50.79,48.32,50.65,50.79,48.43,10,12,593.00,
543212,BOROLTD     ,A ,Q,329.90,329.90,319.15,324.20,324.25,325.55,355,2775,892244.00,
543213,ROSSARI     ,A ,Q,580.70,583.15,575.00,580.00,581.85,584.00,259,1782,1031278.00,
543214,NDRAUTO     ,B ,Q,543.00,559.95,539.90,556.65,552.65,549.75,135,827,450082.00,
543215,EBBETF0425  ,F ,Q,1110.00,1111.91,1109.10,1110.15,1110.15,1111.85,17,124,137570.00,
543216,EBBETF0431  ,F ,Q,1108.16,1112.87,1108.16,1109.00,1109.00,1111.84,17,851,944975.00,
543217,MINDSPACE   ,IF,Q,295.00,301.88,295.00,296.80,297.50,297.07,532,8943,2653793.00,
543218,SBGLP       ,B ,Q,191.75,192.00,164.90,184.90,187.90,174.75,236,9026,1615807.00,
543219,ICICIALPLV  ,B ,Q,169.50,169.74,167.80,169.66,169.74,170.08,53,3123,524960.00,
543220,MAXHEALTH   ,A ,Q,468.00,471.75,458.55,468.10,468.10,460.20,2953,62006,28925435.00,
543221,ICICITECH   ,B ,Q,29.93,30.20,29.35,29.51,29.66,29.97,622,19022,561739.00,
543223,MAXINDIA    ,B ,Q,80.00,85.00,78.10,79.98,80.02,81.18,81,2274,182469.00,
543224,HBANKETF    ,B ,Q,397.10,398.00,393.00,395.45,396.00,397.58,121,1226,483678.00,
543226,UTIBANKETF  ,B ,Q,39.15,40.00,39.13,39.72,39.83,39.82,53,199,7842.00,
543227,HAPPSTMNDS  ,A ,Q,818.00,818.00,797.35,806.00,806.00,820.10,7760,49698,40062668.00,
543228,ROUTE       ,A ,Q,1282.50,1352.95,1268.00,1346.10,1331.15,1282.50,1849,17452,23173947.00,
543229,SAMRATFORG  ,X ,Q,156.05,156.05,155.85,155.85,155.85,156.05,5,14,2182.00,
543230,ADVAIT      ,M ,Q,220.00,220.05,213.50,218.30,220.00,218.20,19,14000,3064075.00,
543232,CAMS        ,A ,Q,2125.00,2169.55,2125.00,2161.95,2161.95,2160.30,1931,8213,17713561.00,
543233,CHEMCON     ,B ,Q,253.55,258.15,250.00,251.35,251.35,258.45,473,3589,906965.00,
543234,SECMARK     ,M ,Q,86.00,87.00,86.00,86.00,86.00,90.00,3,7500,647500.00,
543235,ANGELONE    ,A ,Q,1050.00,1118.00,1050.00,1079.85,1079.85,1097.05,1130,10189,10996611.00,
543236,ATAM        ,M ,Q,140.00,155.00,137.30,151.00,151.00,145.00,6,18000,2610150.00,
543237,MAZDOCK     ,A ,Q,662.00,678.00,648.30,657.00,657.50,667.05,1487,36907,24431082.00,
543238,UTIAMC      ,A ,Q,644.95,648.00,632.20,637.50,636.05,647.80,1762,235986,150137990.00,
543239,GMPL        ,M ,Q,104.50,104.50,104.50,104.50,104.50,106.90,1,2800,292600.00,
543240,LIKHITHA    ,B ,Q,230.30,230.35,224.20,226.75,226.75,230.30,493,7522,1708351.00,
543242,HEMIPROP    ,A ,Q,88.68,88.68,87.03,87.55,87.55,89.12,468,36439,3195741.00,
543243,EQUITASBNK  ,A ,Q,66.80,69.06,66.00,66.25,66.35,68.17,2791,369010,24721667.00,
543244,SHINEFASH   ,M ,Q,41.00,41.00,41.00,41.00,41.00,42.33,1,2000,82000.00,
543245,GLAND       ,A ,Q,1177.80,1184.00,1149.65,1163.80,1163.80,1188.40,3457,47940,55650858.00,
543246,MAESGETF    ,B ,Q,22.84,28.00,22.84,27.54,27.54,29.38,158,1407,38442.00,
543248,RBA         ,A ,Q,91.34,91.83,90.38,90.88,91.00,92.56,1018,43474,3952312.00,
543249,TARC        ,B ,Q,35.85,35.85,34.90,35.13,35.10,35.73,197,25251,888890.00,
543250,MOGSEC      ,F ,Q,51.00,51.07,51.00,51.07,51.07,50.91,2,2,102.00,
543251,RVHL        ,B ,Q,23.44,23.44,21.25,21.61,21.61,22.70,29,1971,42865.00,
543252,FAIRCHEMOR  ,B ,Q,937.00,1018.00,930.10,990.85,1015.00,951.30,4374,23976,22571851.00,
543253,BECTORFOOD  ,B ,Q,542.60,552.60,528.00,531.40,532.00,553.25,1814,23805,12839915.00,
543254,AWHCL       ,B ,Q,265.00,265.00,253.55,257.45,258.20,258.70,388,5287,1356671.00,
543255,INFRABEES   ,B ,Q,527.00,527.00,521.86,524.45,526.33,527.45,17,68,35611.00,
543256,RFLL        ,XT,Q,28.00,28.50,28.00,28.07,28.00,28.50,10,13161,369910.00,
543257,IRFC        ,A ,Q,26.79,26.95,26.50,26.75,26.75,26.96,2608,1409781,37663315.00,
543258,INDIGOPNTS  ,A ,Q,1043.65,1057.15,1023.35,1030.75,1027.75,1041.30,335,1645,1697930.00,
543259,HOMEFIRST   ,A ,Q,657.50,686.20,657.50,670.85,671.60,670.35,1233,7528,5032709.00,
543260,STOVEKRAFT  ,A ,Q,373.00,376.50,354.00,356.35,356.35,373.00,2791,26640,9596191.00,
543261,BIRET       ,IF,Q,257.50,261.97,257.25,261.14,261.20,261.84,279,7596,1972128.00,
543263,SMCGLOBAL   ,B ,Q,72.15,75.75,72.15,73.83,74.00,74.45,50,395,29176.00,
543264,NURECA      ,B ,Q,311.00,321.55,310.00,311.00,311.00,321.05,878,6682,2094819.00,
543265,RAILTEL     ,A ,Q,103.00,103.25,101.50,102.20,102.20,103.05,1735,84765,8662104.00,
543266,HERANBA     ,B ,Q,297.00,303.50,294.80,298.30,298.05,304.10,854,10275,3057767.00,
543267,DAVANGERE   ,X ,Q,66.00,68.94,66.00,68.94,68.94,68.94,9,540,35653.00,
543268,DRCSYSTEMS  ,B ,Q,32.07,35.27,29.52,32.62,32.06,32.07,165,36764,1183814.00,
543270,MTARTECH    ,A ,Q,1637.95,1670.00,1611.95,1660.30,1669.50,1634.50,1791,6982,11381013.00,
543271,JUBLINGREA  ,A ,Q,408.05,408.35,394.00,396.75,396.75,411.00,2160,36033,14427980.00,
543272,EASEMYTRIP  ,A ,Q,46.10,46.51,44.08,44.21,44.29,46.31,2157,1282524,58827749.00,
543273,KMEW        ,M ,Q,990.00,1020.00,975.00,1001.35,1010.00,1026.35,24,6750,6711762.00,
543274,SUUMAYA     ,M ,Q,10.00,10.19,10.00,10.19,10.19,9.71,13,6300,63787.00,
543275,ANURAS      ,A ,Q,744.65,752.35,743.45,747.20,747.20,748.90,228,27784,20830105.00,
543276,CRAFTSMAN   ,A ,Q,2893.05,2893.05,2699.40,2828.75,2866.10,2922.70,2283,8568,23832340.00,
543277,LXCHEM      ,A ,Q,252.00,252.05,245.55,247.60,247.60,252.45,1259,36910,9142362.00,
