SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523842,SUPER TANNER,B ,Q,1.87,1.87,1.56,1.62,1.69,1.64,16,3522,5974.00,
532509,SUPRAJIT ENG,B ,Q,34.10,35.55,34.10,35.30,35.50,35.40,51,28225,966092.00,
509930,SUPREM IND  ,B ,Q,355.55,362.00,352.55,355.00,355.00,351.55,156,10576,3764006.00,
532904,SUPREME INFR,B ,Q,209.00,209.00,202.00,206.60,208.60,208.75,34,2160,446254.00,
500405,SUPREME PETR,B ,Q,61.05,61.90,60.40,60.85,61.00,61.10,71,3010,183057.00,
512311,SURABHI CHEM,T ,Q,12.34,12.34,12.34,12.34,12.34,12.10,2,51,629.00,
531638,SURAJ LTD   ,B ,Q,55.00,56.00,53.20,53.95,53.90,53.30,183,13520,735509.00,
531102,SURANA CORPO,B ,Q,24.15,24.15,24.15,24.15,24.15,23.00,1,45,1086.00,
533298,SURANA VENT ,B ,Q,26.05,29.70,26.05,26.15,26.15,27.05,71,566,15400.00,
517530,SURANATP    ,B ,Q,17.00,17.00,17.00,17.00,17.00,17.00,3,2107,35819.00,
530185,SURAT TEXT. ,B ,Q,1.31,1.46,1.31,1.34,1.35,1.39,17,6830,9266.00,
531262,SURYA IND.CO,T ,Q,26.25,26.25,26.25,26.25,26.25,26.75,1,150,3937.00,
532516,SURYA PHARMA,T ,Q,0.86,0.86,0.84,0.84,0.84,0.88,6,4201,3563.00,
500336,SURYA ROSHNI,B ,Q,74.75,75.70,71.50,72.90,72.90,73.55,225,12044,878983.00,
532874,SURYACHAKRA ,T ,Q,1.15,1.22,1.15,1.15,1.15,1.20,25,22586,26643.00,
521022,SURYAJYOTI S,B ,Q,7.50,7.58,7.35,7.35,7.35,7.17,15,458,3370.00,
533101,SURYAMBA SP ,B ,Q,30.30,30.30,30.30,30.30,30.30,28.90,1,4,121.00,
530867,SURYANAGRI F,T ,Q,19.65,19.65,19.60,19.60,19.60,20.50,2,500,9810.00,
521200,SURYLAK.COTT,B ,Q,55.80,55.80,53.05,54.00,54.00,54.00,15,3045,164411.00,
532782,SUTLEJ TEXT ,B ,Q,219.00,219.00,219.00,219.00,219.00,223.95,5,180,39420.00,
530239,SUVEN LIFE S,B ,Q,23.65,24.10,23.45,23.55,23.50,23.65,105,12740,303214.00,
532667,SUZLONENERGY,A ,Q,10.76,10.90,10.47,10.51,10.51,10.76,3460,928749,9894386.00,
535621,SV GLOBAL   ,T ,Q,65.90,65.90,65.90,65.90,65.90,69.35,1,5,329.00,
512257,SVARTCORP   ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.08,2,4000,12360.00,
512449,SVC RES     ,T ,Q,1.47,1.54,1.47,1.47,1.47,1.54,6,2004,3085.00,
506863,SWADESHI IND,Z ,Q,84.75,84.75,84.75,84.75,84.75,83.10,4,1250,105937.00,
531909,SWAGRUHA    ,B ,Q,47.80,47.80,47.80,47.80,47.80,48.75,183,20083,959967.00,
503310,SWAN ENG    ,B ,Q,120.00,122.00,118.30,118.70,118.30,119.70,727,110788,13238844.00,
500407,SWARAJ ENGIN,B ,Q,500.00,500.00,497.00,497.00,497.00,498.45,43,1513,752681.00,
526365,SWARNASA    ,B ,Q,39.55,39.65,36.50,37.45,37.45,39.45,40,7635,287675.00,
510245,SWASTI VINAY,B ,Q,1.85,1.90,1.66,1.71,1.66,1.91,26,17918,31303.00,
530585,SWASTIK INV ,B ,Q,55.00,55.00,55.00,55.00,55.00,53.50,1,1,55.00,
532051,SWELECT     ,B ,Q,148.45,150.00,148.00,148.00,148.00,148.45,6,561,83067.00,
531499,SYBLY INDS. ,B ,Q,2.67,2.67,2.55,2.55,2.55,2.67,5,1700,4515.00,
517385,SYMPHONY    ,B ,Q,340.00,341.85,337.00,337.35,337.50,335.00,31,1136,383598.00,
524470,SYNCOM FORM.,T ,Q,135.55,144.70,135.55,137.00,139.55,139.15,82,9260,1280344.00,
533157,SYNCOM HEAL ,T ,Q,8.50,8.50,8.00,8.01,8.00,8.25,9,575,4706.00,
532276,SYNDICATE BN,A ,Q,131.00,132.20,127.10,127.85,127.85,130.10,1372,156994,20348539.00,
513307,SYNTHIKO FOI,T ,Q,32.50,32.50,32.50,32.50,32.50,31.00,2,10,325.00,
531173,SYSCHEM (I) ,T ,Q,1.11,1.15,1.09,1.15,1.15,1.11,6,1824,2088.00,
524156,T C M LTD.  ,B ,Q,75.00,75.00,75.00,75.00,75.00,78.00,1,10,750.00,
500777,T.P.L.      ,B ,Q,10.30,10.35,9.99,9.99,9.99,10.30,72,4771,47903.00,
532390,TAJ GVK HOTL,B ,Q,61.05,61.15,60.50,60.50,60.50,60.80,65,3639,220262.00,
505850,TAK MACHINE.,T ,Q,240.00,246.70,223.30,223.30,223.30,235.00,3,60,14350.00,
532890,TAKE SOLUT  ,B ,Q,29.45,29.45,28.70,28.95,29.20,29.05,61,4201,121180.00,
533639,TAKSHEEL    ,B ,Q,4.19,4.19,3.94,3.95,4.02,4.12,53,13351,53544.00,
505160,TALBROS AUTO,B ,Q,38.50,38.50,37.50,37.50,37.50,38.60,6,329,12565.00,
533200,TALWALKAR   ,B ,Q,140.05,144.90,135.50,136.40,136.40,138.00,325,7861,1087616.00,
533170,TAMBOLI CAP ,B ,Q,20.00,20.00,19.10,20.00,20.00,20.00,4,590,11350.00,
531426,TAMIL.NEWSPR,B ,Q,101.15,101.15,99.05,100.00,100.00,100.20,63,4177,417813.00,
523419,TAMIL.TELE. ,T ,Q,3.97,3.97,3.97,3.97,3.97,3.80,2,2,7.00,
522229,TANEJA AERO.,B ,Q,21.90,21.90,20.00,20.10,20.00,21.35,20,4325,90740.00,
506854,TANFAC IND. ,B ,Q,8.00,8.05,8.00,8.00,8.00,8.00,5,3730,30015.00,
532790,TANLA       ,T ,Q,3.51,3.60,3.46,3.55,3.55,3.53,38,17152,61001.00,
532738,TANTIA CONS ,B ,Q,26.85,26.90,25.80,26.70,26.60,26.55,142,41149,1081363.00,
534756,TARA JEWELS ,B ,Q,149.95,153.00,136.10,139.30,136.10,148.15,99,516,75558.00,
533203,TARAPUR TRA ,B ,Q,7.25,7.31,6.90,7.01,6.90,7.01,16,1360,9828.00,
532869,TARMAT      ,B ,Q,12.00,12.00,11.00,11.00,11.00,11.90,155,484,5407.00,
519091,TASTY BITE  ,B ,Q,151.00,152.90,151.00,152.90,152.90,152.00,2,41,6257.00,
500770,TATA CHEM.  ,A ,Q,311.90,311.90,302.60,305.35,305.00,307.60,1093,17863,5459082.00,
532301,TATA COFFEE ,B ,Q,1455.00,1468.70,1417.70,1423.70,1423.95,1447.90,671,7335,10548217.00,
500483,TATA COMM   ,A ,Q,194.00,194.00,190.50,191.05,191.05,193.55,347,10948,2095925.00,
500408,TATA ELXSI  ,B ,Q,186.00,186.00,183.05,184.55,185.70,183.95,119,5521,1021506.00,
501301,TATA INVEST.,B ,Q,435.00,438.00,428.00,431.10,431.10,431.95,223,2835,1227318.00,
513434,TATA METALIK,B ,Q,39.10,39.10,37.00,37.80,37.80,38.45,89,5552,210172.00,
500570,TATA MOTORS ,A ,Q,299.90,303.90,292.35,296.30,296.30,301.80,7824,569646,169790340.00,
500400,TATA POWER  ,A ,Q,89.85,89.85,87.35,87.70,87.70,88.65,1066,320312,28196063.00,
513010,TATA SPONGE ,B ,Q,289.00,289.00,284.50,285.90,285.05,286.30,40,242,69283.00,
500470,TATA STEEL  ,A ,Q,293.35,295.80,288.70,290.40,290.40,292.00,7751,502691,147000525.00,
532371,TATA TELESER,B ,Q,7.30,7.40,7.11,7.17,7.17,7.27,408,276236,1988333.00,
504961,TATA YODOGAW,B ,Q,44.05,45.60,42.55,45.60,45.60,47.80,8,451,19331.00,
500800,TATAGLOBAL  ,A ,Q,150.00,151.30,145.25,145.90,145.90,149.15,2399,237565,35137551.00,
570001,TATAMTRTDVR ,B ,Q,166.85,167.35,159.60,161.85,161.85,165.80,1366,143859,23485626.00,
534369,TBZ LTD     ,B ,Q,247.00,247.00,238.00,244.05,243.70,243.95,387,8464,2067135.00,
532284,TCFC FINANCE,B ,Q,15.00,15.15,15.00,15.15,15.15,15.55,5,1126,17049.00,
501242,TCI FINANCE ,B ,Q,29.45,29.45,29.45,29.45,29.45,29.10,1,1,29.00,
532262,TCI INDUS.  ,T ,Q,649.00,649.00,649.00,649.00,649.00,680.00,1,30,19470.00,
523301,TCPL PACK   ,B ,Q,74.50,74.50,74.50,74.50,74.50,72.00,2,60,4470.00,
532540,TCS LTD.    ,A ,Q,1530.00,1544.75,1520.00,1525.95,1525.95,1523.10,3422,66327,101685058.00,
533553,TD POWER    ,B ,Q,235.50,237.25,235.50,236.00,236.00,234.35,21,4372,1032313.00,
532755,TECH MAH    ,A ,Q,944.90,950.00,934.00,940.85,940.85,936.75,4015,53749,50576998.00,
533281,TECHNO ELE  ,B ,Q,127.05,129.35,124.60,126.65,125.95,127.10,53,474,59984.00,
532804,TECHNOCRAFT ,B ,Q,67.00,67.00,67.00,67.00,67.00,69.90,4,400,26800.00,
533216,TECHNOFAB   ,B ,Q,106.70,109.45,102.00,102.00,102.00,106.70,19,619,65519.00,
523455,TECHTRN.POLY,B ,Q,18.50,19.45,18.50,19.45,19.45,18.05,4,2020,39270.00,
533266,TECPRO SYS  ,B ,Q,57.60,58.65,52.65,53.75,53.75,58.60,1197,6762,377755.00,
530595,TELECANOR   ,T ,Q,10.20,10.20,10.20,10.20,10.20,10.00,2,101,1030.00,
533982,TERASOFTWARE,B ,Q,22.30,22.30,21.50,22.25,22.00,22.00,12,2761,61049.00,
505400,TEXINFRA    ,B ,Q,27.20,27.20,26.35,26.80,26.95,27.00,804,106182,2866499.00,
533326,TEXMACO RAIL,B ,Q,37.90,38.70,36.20,37.10,37.00,37.40,309,8283,303636.00,
533164,TEXMO PIPES ,B ,Q,4.51,4.64,4.45,4.45,4.45,4.51,31,6716,30406.00,
532845,TGBHOTELS   ,B ,Q,49.95,49.95,48.00,48.00,48.00,49.20,10,940,46074.00,
526483,TGF MEDIA SY,T ,Q,9.40,9.40,8.57,8.57,8.57,9.02,22,42750,400320.00,
509015,THAKRAL SER ,T ,Q,15.60,15.60,15.60,15.60,15.60,15.90,1,25,390.00,
533158,THANGAMAYIL ,B ,Q,198.00,204.40,198.00,200.60,202.60,197.60,36,91,18401.00,
530199,THEMIS MEDIC,B ,Q,64.95,64.95,57.00,57.95,57.95,60.65,29,465,26962.00,
500411,THERMAX     ,A ,Q,605.00,614.70,600.30,607.55,607.55,598.40,363,5998,3657225.00,
533121,THINKSOFT   ,B ,Q,69.35,70.35,67.05,68.65,68.65,68.85,183,4370,301394.00,
507450,THIRU A.SUG.,B ,Q,70.00,70.00,70.00,70.00,70.00,77.00,1,500,35000.00,
500412,THIRUMALAI  ,B ,Q,83.80,83.80,80.30,81.85,80.30,81.70,13,1276,104531.00,
500413,THOMAS COOK ,B ,Q,55.80,56.50,55.80,56.40,56.05,56.40,46,7621,428288.00,
590005,TIDE WATE(PS,B ,Q,7452.55,7460.00,7375.00,7384.95,7399.00,7453.00,52,84,623665.00,
533629,TIJARIA PPL ,B ,Q,6.74,6.74,5.75,5.77,5.99,6.30,14,11903,69947.00,
505196,TIL LTD.    ,B ,Q,168.00,168.00,164.00,165.25,165.25,164.25,37,1234,204363.00,
507205,TILAKNAG IND,B ,Q,56.75,56.75,50.50,54.85,54.85,56.15,1364,137149,7447381.00,
533444,TIMBOR HOME ,B ,Q,17.55,17.55,16.20,16.95,16.95,16.25,20,2124,35745.00,
532856,TIME TECHNO ,B ,Q,40.90,40.90,38.60,39.05,39.80,39.95,105,2685,105290.00,
500414,TIMEX GROUP ,B ,Q,11.25,11.70,11.25,11.28,11.30,11.27,49,15482,175400.00,
522113,TIMKEN (I)  ,B ,Q,159.00,161.90,155.55,156.65,156.65,160.00,262,118705,18988993.00,
530475,TINA OVERSEA,T ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,100,4100.00,
504966,TINPLATE    ,B ,Q,41.05,41.45,40.10,40.15,40.15,42.15,131,9331,379772.00,XD
532375,TIPS INDUS. ,B ,Q,64.00,64.00,58.20,60.00,60.00,57.25,40,339,20591.00,
533258,TIRUPATI IN ,B ,Q,5.90,5.90,5.31,5.41,5.41,5.70,16,16283,93430.00,
531814,TIRUPATI SAR,B ,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,21,91.00,
532966,TITAGARH WAG,B ,Q,159.40,159.40,146.15,147.40,147.40,151.15,164,3947,587384.00,
524717,TITAN BIOTEC,T ,Q,13.88,13.88,13.80,13.80,13.80,13.22,2,700,9676.00,
500114,TITAN IND.  ,A ,Q,273.85,274.85,263.50,265.20,265.20,272.35,3119,134516,35951294.00,
531830,TODAYS      ,T ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,1000,1680.00,
531910,TOHEAL PHARM,T ,Q,2.31,2.31,2.31,2.31,2.31,2.35,1,500,1155.00,
532779,TORNT POWER ,A ,Q,132.30,133.55,130.00,130.65,130.65,130.95,438,19893,2625879.00,
523856,TORR CABS   ,B ,Q,74.75,74.75,71.75,72.50,72.50,72.55,15,3550,261052.00,
500420,TORRENT PHAR,B ,Q,814.95,816.00,797.05,800.20,797.05,816.40,1367,11109,8970728.00,XD
526650,TOURISM FINA,B ,Q,22.05,22.95,22.05,22.70,22.70,22.55,23,4652,104992.00,
526582,TPL PLAST   ,T ,Q,82.30,86.15,82.25,86.10,86.10,86.35,45,2080,178808.00,
500422,TRANSCHEM   ,B ,Q,29.00,29.40,28.15,29.40,29.40,28.00,5,1100,32015.00,
526139,TRANSGENE BI,B ,Q,1.97,2.08,1.92,1.94,1.92,2.00,50,73397,145808.00,
506687,TRANSPEK    ,B ,Q,90.00,90.00,90.00,90.00,90.00,85.95,3,70,6300.00,
532349,TRANSPORT CO,B ,Q,56.20,56.20,55.00,55.10,55.20,55.10,254,1118,61603.00,
532812,TRANSWARRANT,T ,Q,5.71,5.71,5.71,5.71,5.71,6.00,2,342,1952.00,
533540,TREE HOUSE  ,B ,Q,277.65,284.00,275.10,276.40,276.40,279.95,145,3647,1022127.00,
517228,TREND ELECT ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.15,8,1175,28493.00,
500251,TRENT LTD.  ,B ,Q,1040.70,1040.70,999.00,1025.35,1030.00,1030.00,236,2141,2173284.00,
505854,TRF LTD.    ,T ,Q,140.50,140.50,135.50,137.50,138.50,140.75,33,607,82847.00,
531675,TRICOM INDIA,B ,Q,1.65,1.65,1.57,1.57,1.57,1.65,10,1384,2226.00,
521064,TRIDENT     ,B ,Q,8.80,8.80,8.35,8.38,8.35,8.58,56,17791,151115.00,
531972,TRIDENTTOOL ,B ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,10,191.00,
517562,TRIGYN TECH ,B ,Q,7.35,8.00,7.35,8.00,8.00,7.20,2,202,1486.00,
532928,TRIL        ,T ,Q,90.05,94.80,89.00,89.50,89.50,93.50,48,3773,341736.00,
590093,TRIMURTHI DR,T ,Q,17.00,18.25,16.80,18.10,18.15,17.40,53,20339,358788.00,
590091,TRINETHRA IN,T ,Q,0.35,0.37,0.35,0.36,0.36,0.36,4,3503,1275.00,
534755,TRIO MERCAN ,T ,Q,26.50,26.50,25.00,26.50,26.50,26.00,8,10003,252679.00,
523387,TRITON CORP.,T ,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,700,357.00,
505978,TRITON VALVE,B ,Q,325.00,327.00,324.00,324.00,324.00,329.00,9,33,10767.00,
532356,TRIVENI ENGG,T ,Q,14.03,14.54,14.02,14.02,14.02,14.36,31,11412,160193.00,
533655,TRIVENITURB ,B ,Q,55.00,55.50,52.50,54.10,54.10,55.15,108,5315,287909.00,
514142,TT LTD.     ,B ,Q,23.30,23.30,22.90,22.90,22.90,22.50,3,104,2422.00,
507747,TTK HEALTHCA,B ,Q,525.80,538.85,516.00,518.90,518.90,526.30,474,7265,3821756.00,
517506,TTK PRESTIGE,A ,Q,3415.00,3415.00,3281.20,3310.55,3310.55,3380.45,573,3590,12010581.00,
504973,TUBE INV.   ,B ,Q,147.90,147.95,142.55,144.45,143.50,145.80,475,5618,815043.00,
531088,TULIP STAR H,B ,Q,107.55,107.55,107.55,107.55,107.55,107.00,1,51,5485.00,
532691,TULIP TELE  ,B ,Q,12.59,12.72,11.52,11.52,11.52,12.12,794,291845,3527003.00,
532948,TULSI EXTRU ,B ,Q,5.35,5.75,5.35,5.39,5.36,5.45,29,3484,18755.00,
513629,TULSYAN NEC ,B ,Q,25.90,25.90,25.90,25.90,25.90,24.75,1,5,129.00,
531411,TUNI TEXTILE,B ,Q,9.56,9.56,9.37,9.37,9.37,9.56,19,94542,885925.00,
504358,TURBO TECH  ,T ,Q,403.40,445.50,403.40,443.85,443.85,424.55,99,156366,69311528.00,
506808,TUTICORIN.  ,B ,Q,3.20,3.20,3.20,3.20,3.20,3.20,2,2,6.00,
532311,TUTIS TECH  ,B ,Q,3.02,3.02,3.02,3.02,3.02,3.08,1,100,302.00,
532515,TV TODAY    ,B ,Q,72.00,72.00,68.00,68.40,68.40,70.70,733,55957,3939212.00,
532800,TV18BRDCST  ,A ,Q,25.05,25.30,24.20,24.40,24.40,24.85,795,422941,10483579.00,
532343,TVS MOTOR L ,B ,Q,36.50,36.50,34.90,35.05,35.20,35.35,308,34042,1200449.00,
509243,TVS SRICHAKR,B ,Q,195.00,195.00,187.00,190.95,190.95,195.00,174,351,66982.00,
532513,TVSELE      ,B ,Q,17.50,17.70,17.50,17.60,17.70,17.95,5,684,11990.00,
506985,TWILITAKA PH,B ,Q,3.70,3.70,3.55,3.56,3.59,3.73,69,31817,113695.00,
531917,TWINSTAR SOF,B ,Q,1.10,1.10,1.10,1.10,1.10,1.10,8,14900,16390.00,
532384,TYCHE INDS  ,B ,Q,16.10,16.10,14.90,14.90,14.90,15.34,24,10382,165413.00,
526945,TYROON TEA  ,B ,Q,51.80,51.80,51.80,51.80,51.80,54.00,1,4,207.00,
509960,U.P.HOTELS  ,B ,Q,380.00,380.00,361.05,361.05,361.05,380.00,3,24,8703.00,
509992,UB ENGG.    ,T ,Q,15.85,16.90,15.85,16.15,16.85,16.60,39,6298,101444.00,
500464,UCAL FUEL   ,B ,Q,48.05,48.05,46.50,46.50,46.50,47.25,10,301,14098.00,
532505,UCOBANK     ,A ,Q,79.30,80.40,76.60,77.30,77.30,78.50,2996,403653,31587071.00,
500148,UFLEX LTD   ,B ,Q,63.50,63.55,61.70,62.30,62.30,62.60,294,15351,961907.00,
530363,UGAR SUGAR  ,B ,Q,11.19,11.19,11.05,11.05,11.05,11.19,10,3417,37788.00,
506685,ULTRAMARINE ,B ,Q,51.40,51.85,50.60,51.00,50.95,51.30,19,2270,115687.00,
532538,ULTRATECH CM,A ,Q,1879.55,1899.90,1874.00,1890.10,1890.10,1856.55,385,2619,4951132.00,
500231,UMANG DAIR  ,B ,Q,37.00,39.30,36.10,37.75,37.75,38.05,98,3468,132137.00,
506690,UNICHEM LAB ,B ,Q,169.10,172.35,168.25,170.85,170.85,168.90,270,6847,1168888.00,
532477,UNION BANK L,A ,Q,218.00,218.00,205.15,207.65,207.65,213.30,4259,543499,114142434.00,
500429,UNIPHOS ENT.,B ,Q,19.95,20.00,19.15,20.00,20.00,20.50,5,574,11306.00,
530997,UNIQUE ORGAN,B ,Q,9.17,9.17,9.17,9.17,9.17,8.74,4,1135,10407.00,
531831,UNISYS SOFT.,B ,Q,251.10,257.20,251.10,257.20,257.20,251.00,28,30020,7539144.00,
532432,UNITD SPR   ,A ,Q,2495.95,2513.00,2470.35,2494.35,2494.35,2474.35,8789,149003,371659224.00,
531867,UNITECH INTE,B ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,300,1041.00,
507878,UNITECH LTD ,A ,Q,24.00,24.00,22.75,23.00,23.00,23.55,4324,3575372,83611137.00,
533171,UNITED BANK ,B ,Q,58.65,58.65,50.30,50.70,50.70,51.95,259,22126,1133052.00,
532478,UNITED BREWA,A ,Q,715.10,715.10,638.20,644.80,644.80,710.55,11347,200427,132156095.00,
507458,UNITED BREWE,B ,Q,33.00,33.05,29.20,29.20,29.20,32.40,727,73602,2216821.00,
531091,UNITED CRED.,B ,Q,20.00,20.60,20.00,20.60,20.60,20.20,2,2,40.00,
512070,UNITED PHOSH,A ,Q,157.00,157.00,150.50,153.10,153.10,155.80,1453,124132,18961440.00,
532746,UNITY INFRA ,B ,Q,29.10,30.30,28.75,28.95,28.95,29.15,400,59334,1756176.00,
532378,UNIVERSAL A ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,35,12.00,
519273,UNNO INDUS. ,B ,Q,34.50,34.50,34.10,34.30,34.50,34.45,203,761178,26098581.00,
530505,UPPER GANGES,B ,Q,35.75,35.75,34.00,34.00,34.00,35.00,5,1449,50903.00,
531390,UPSURGE INV.,B ,Q,48.00,48.45,47.00,48.30,48.30,47.50,21,31431,1500684.00,
526987,URJA GLOBAL ,B ,Q,36.05,37.45,34.40,36.80,37.45,36.25,67,77852,2833756.00,
532402,USGTECH     ,T ,Q,13.89,14.00,13.30,14.00,14.00,13.80,13,9700,133340.00,
517146,USHA MART.LT,B ,Q,23.30,23.90,23.30,23.55,23.50,23.50,44,5814,136840.00,
511736,USHDEV INTNL,B ,Q,354.50,359.70,350.30,356.80,359.00,354.30,392,32540,11535473.00,
532765,USHER AGRO  ,B ,Q,42.50,42.50,40.20,40.45,40.45,40.80,108,23913,974391.00,
590101,UTI GOLD ETF,E ,Q,2591.40,2593.30,2575.00,2587.33,2593.30,2592.98,129,335,866942.00,
513216,UTTAM GALVA ,B ,Q,67.25,68.50,66.05,66.40,66.40,66.10,957,113280,7594365.00,
532729,UTTAM SUGAR ,T ,Q,17.35,17.95,17.20,17.25,17.25,17.25,6,901,15577.00,
500254,UTTAMVALUE  ,B ,Q,8.85,9.05,8.75,8.88,8.88,8.72,163,48103,426114.00,
526957,UV BOARDS   ,T ,Q,8.80,8.80,8.25,8.74,8.80,8.54,13,220,1863.00,
532953,V GUARD IND ,B ,Q,485.60,488.00,479.00,485.25,484.20,484.45,134,1742,843375.00,
511110,V.B.DESAI   ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.65,2,105,563.00,
532867,V2RETAIL    ,T ,Q,11.00,11.89,11.00,11.50,11.50,11.33,9,3598,40616.00,
519156,VADILAL IND ,B ,Q,202.35,204.50,195.00,195.85,195.85,199.80,382,11757,2330649.00,
532156,VAIBHAVGBL  ,B ,Q,147.00,151.90,145.00,145.80,145.00,145.00,58,8637,1257642.00,
590111,VAISHNAVI   ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.26,10,10,22.00,
511431,VAKRANGEE SO,B ,Q,75.00,75.15,74.60,74.85,74.85,74.90,240,58786,4398505.00,
532389,VALECHA ENGG,B ,Q,39.20,39.40,37.60,38.00,38.25,38.10,89,6540,251453.00,
530459,VALSON INDUS,B ,Q,7.50,7.99,7.50,7.99,7.99,7.60,2,2000,15000.00,
500945,VALUE IND L ,B ,Q,7.09,7.19,6.91,6.91,6.91,6.91,15,765,5356.00,
532338,VALUEMART   ,T ,Q,2.96,2.97,2.69,2.97,2.97,2.83,21,13486,39150.00,
512175,VAMA INDS   ,B ,Q,5.30,5.30,5.30,5.30,5.30,5.52,1,184,975.00,
530369,VAMSHI RUBB.,B ,Q,15.05,15.10,15.05,15.10,15.10,14.40,3,1350,20380.00,
532090,VANDANA     ,T ,Q,17.75,18.60,17.75,18.10,18.40,18.45,57,305723,5625570.00,
502986,VARDH TEXT  ,B ,Q,270.75,270.75,262.00,264.05,265.00,270.00,142,2434,644345.00,
513534,VARDHMAN IND,B ,Q,32.60,33.35,30.45,33.35,33.35,35.00,9,2820,93206.00,
514175,VARDHMAN POL,B ,Q,64.45,64.45,61.50,61.50,61.50,61.00,12,58,3661.00,
532917,VARUN INDS  ,B ,Q,7.55,7.94,7.50,7.76,7.80,7.75,67,18048,139209.00,
500465,VARUN SHIP. ,B ,Q,6.86,6.87,6.75,6.79,6.84,6.88,58,13003,88549.00,
531574,VAS INFRA   ,B ,Q,14.80,15.39,14.79,15.26,15.39,14.05,38,7520,113494.00,
533156,VASCON ENG  ,B ,Q,28.75,28.75,26.60,26.75,27.95,27.95,35,1572,43235.00,
533576,VASWANI IND ,B ,Q,3.20,3.20,3.20,3.20,3.20,2.96,1,1,3.00,
533269,VATECH WABA ,B ,Q,455.00,460.15,441.10,443.75,443.75,450.85,299,4971,2244473.00,
531650,VAX HSG.FIN.,B ,Q,7.10,7.10,7.04,7.04,7.04,7.41,58,124000,873306.00,
513005,VBC FERRO   ,B ,Q,66.20,69.95,64.10,64.10,64.10,68.00,7,480,31504.00,
511493,VCK CAPITAL ,T ,Q,1.05,1.11,1.05,1.11,1.11,1.06,2,600,648.00,
533056,VEDAVAAG    ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.85,1,2000,14000.00,
503657,VEER ENERGY ,B ,Q,3.95,4.04,3.75,4.01,4.03,3.85,91,23147,91893.00,
523261,VENKEY'S (I),B ,Q,511.40,511.40,490.00,497.60,497.60,508.70,254,3137,1574765.00,
516098,VENTURA TEXL,T ,Q,1.72,1.72,1.72,1.72,1.72,1.78,1,500,860.00,
531874,VENUS POWER ,B ,Q,3.96,4.14,3.77,4.04,4.07,3.96,13,1220,4619.00,
526953,VENUS REMEDI,B ,Q,293.00,293.80,275.55,277.10,277.10,289.80,895,16643,4692191.00,
530769,VENUS UNIVER,B ,Q,0.05,0.05,0.05,0.05,0.05,0.05,2,10000,500.00,
531950,VERTEX SEC. ,B ,Q,1.93,1.98,1.80,1.80,1.80,1.89,27,33000,62027.00,
531544,VERTEX SPG  ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,1200,936.00,
520113,VESUVIUS IND,B ,Q,362.50,378.85,362.00,363.45,369.00,362.05,41,743,269760.00,
522233,VHCLINDUS   ,B ,Q,58.80,59.65,58.00,58.60,59.00,58.30,45,9433,553001.00,
523796,VICEROY HOTE,B ,Q,18.10,18.20,17.75,17.75,17.75,18.05,49,11252,201639.00,
503349,VICTORIA MIL,B ,Q,1726.00,1800.00,1725.00,1800.00,1800.00,1805.00,8,14,24721.00,
511389,VIDEOCON IND,A ,Q,220.10,222.95,217.00,218.00,218.00,220.30,748,32291,7076384.00,
523724,VIJAY SHA.BU,B ,Q,19.00,19.00,17.20,17.45,17.20,18.00,46,2149,37850.00,
530151,VIJAY TEXTIL,T ,Q,5.93,6.22,5.93,6.22,6.22,5.93,2,310,1841.00,
532401,VIJAYA BANK ,B ,Q,51.25,51.90,50.30,50.60,50.60,51.35,618,78607,4011469.00,
531334,VIKALP SEC. ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.25,1,50,257.00,
530961,VIKAS GLO   ,B ,Q,189.00,205.00,182.00,193.90,193.90,184.00,498,29985,5893893.00,
531518,VIKAS GRAN  ,B ,Q,10.55,10.81,10.55,10.81,10.81,10.95,2,210,2267.00,
519307,VIKAS WSP   ,B ,Q,22.50,22.85,20.80,21.20,21.20,22.35,898,316777,6836169.00,
532677,VIKASH METAL,T ,Q,0.88,0.88,0.80,0.80,0.80,0.84,39,19620,16111.00,
530477,VIKRAM THERM,B ,Q,53.55,59.00,53.50,58.85,59.00,51.95,77,5373,302459.00,
519373,VIMAL OIL FD,B ,Q,98.50,99.85,95.05,96.20,95.05,98.25,77,13118,1278297.00,
524394,VIMTA LABS  ,T ,Q,22.00,22.00,20.80,20.85,20.85,21.00,8,2307,48235.00,
524200,VINATI ORG. ,B ,Q,112.45,113.95,110.35,111.05,110.35,110.50,67,2656,295845.00,
