SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542232,SRD         ,B ,Q,162.00,165.50,153.50,157.30,157.30,161.10,1071,44209,7006253.00,
542233,TREJHARA    ,B ,Q,71.95,72.75,70.90,71.40,71.65,71.00,54,774,55223.00,
542248,DECCAN      ,M ,Q,47.10,48.95,47.10,48.50,48.95,47.10,29,64800,3105960.00,
542285,AXITA       ,B ,Q,34.90,34.90,34.20,34.50,34.80,34.50,619,48149,1668316.00,
542323,KPIGREEN    ,B ,Q,764.90,764.90,690.00,712.90,712.90,748.10,2753,43081,31334519.00,
542333,RPSGVENT    ,A ,Q,488.95,489.95,477.10,481.45,482.20,484.40,404,2297,1108667.00,
542337,SPENCER     ,B ,Q,73.05,73.95,72.85,72.90,72.90,73.10,207,8039,590073.00,
542351,GLOSTERLTD  ,X ,Q,1265.25,1385.00,1265.25,1385.00,1385.00,1154.20,1420,26231,35509030.00,
542367,XELPMOC     ,T ,Q,152.00,152.00,142.15,147.35,148.35,148.00,84,2926,425414.00,
542383,RITCO       ,T ,Q,187.00,192.50,177.90,192.50,192.50,187.25,68,47532,8482262.00,
542399,CHALET      ,A ,Q,364.75,369.00,352.70,364.10,364.10,362.30,1276,14018,5042114.00,
542437,ANMOL       ,B ,Q,168.35,168.35,165.00,165.00,165.00,163.55,32,1244,206938.00,
542446,JONJUA      ,M ,Q,8.80,8.80,8.75,8.75,8.75,9.26,2,6920,60723.00,
542459,KRANTI      ,T ,Q,96.00,96.00,92.00,95.90,95.90,95.90,57,3637,342103.00,
542460,ANUP        ,B ,Q,831.75,852.10,831.75,840.80,840.00,838.30,62,406,341566.00,
542484,ARVINDFASN  ,A ,Q,374.00,378.00,363.00,369.90,370.00,367.10,929,16449,6092327.00,
542513,UTISXN50    ,A ,Q,51.31,52.00,51.13,52.00,52.00,51.25,30,139,7143.00,
542579,AGOL        ,T ,Q,67.95,67.95,63.60,65.10,65.85,66.55,45,2383,157250.00,
542580,AARTECH     ,M ,Q,45.60,45.60,45.60,45.60,45.60,43.45,1,4000,182400.00,
542597,MSTC        ,A ,Q,264.00,273.95,264.00,269.40,269.90,263.65,644,13069,3535448.00,
542602,EMBASSY     ,IF,Q,348.90,348.90,344.00,344.84,344.84,347.40,305,8637,2984338.00,
542627,CHANDNIMACH ,X ,Q,26.30,26.30,24.00,24.00,24.00,22.95,16,3451,86083.00,
542628,NSL         ,M ,Q,208.60,230.50,208.60,230.50,230.50,219.55,71,315000,69428850.00,
542649,RVNL        ,A ,Q,40.80,41.50,39.85,40.00,40.00,40.60,3469,1086078,44047345.00,
542650,METROPOLIS  ,A ,Q,1655.00,1700.15,1635.00,1690.85,1687.50,1632.15,1424,10463,17569255.00,
542651,KPITTECH    ,A ,Q,725.25,735.25,706.40,708.95,711.00,721.65,3325,105729,75840668.00,
542652,POLYCAB     ,A ,Q,2759.60,2789.00,2750.05,2778.75,2778.75,2754.40,2109,13125,36332450.00,
542654,VRFILMS     ,M ,Q,391.00,391.00,390.00,390.65,390.00,393.10,3,750,293000.00,
542655,VIKASLIFE   ,B ,Q,4.85,4.90,4.76,4.80,4.80,4.89,1089,1487269,7172943.00,
542665,NEOGEN      ,A ,Q,1470.35,1509.30,1470.35,1497.60,1497.60,1496.50,778,3859,5771644.00,
542666,GKP         ,B ,Q,31.75,31.75,31.75,31.75,31.75,33.40,391,31745,1007903.00,
542667,WORL        ,B ,Q,142.30,154.00,142.30,150.80,151.10,149.70,575,77286,11659537.00,
542669,BMW         ,X ,Q,26.75,28.00,26.75,27.15,27.15,27.25,126,3187,86856.00,
542670,AEPL        ,B ,Q,55.85,55.95,54.00,55.50,55.50,55.80,76,7698,423818.00,
542677,MAHESH      ,XT,Q,16.38,16.38,14.82,15.95,15.95,15.60,29,892,14010.00,
542679,DEL         ,X ,Q,20.15,22.15,20.15,20.35,20.35,21.15,16,963,20551.00,
542682,HARISH      ,X ,Q,44.00,44.00,41.80,43.00,43.00,44.00,12,355,14931.00,
542684,PPL         ,B ,Q,169.65,172.00,167.50,170.70,171.00,168.90,179,3130,532203.00,
542685,DGCONTENT   ,B ,Q,16.00,16.65,15.45,15.70,15.70,16.70,248,71909,1158702.00,
542694,PARSHVA     ,B ,Q,231.50,231.50,209.75,210.30,217.00,220.75,97,2199,472829.00,
542721,ARL         ,T ,Q,54.90,55.50,52.00,54.00,53.50,53.55,81,10434,562851.00,
542724,EARUM       ,B ,Q,2.74,2.74,2.63,2.65,2.66,2.67,480,255792,684444.00,
542725,SBC         ,B ,Q,8.90,9.20,8.82,9.02,9.05,8.90,466,292168,2624196.00,
542726,INDIAMART   ,A ,Q,4532.55,4630.75,4532.55,4587.90,4587.55,4540.20,875,3007,13785607.00,
542727,CPML        ,M ,Q,35.00,37.60,32.60,35.75,35.75,34.25,29,78000,2694700.00,
542729,DCMNVL      ,B ,Q,143.05,143.45,139.00,140.55,140.90,141.80,147,3851,541866.00,
542730,ICICIBANKN  ,B ,Q,41.25,41.59,41.10,41.28,41.28,41.07,53,4468,184370.00,
542747,SNXT50BEES  ,A ,Q,50.81,51.50,50.05,51.07,51.20,50.60,68,1960,99762.00,
542752,AFFLE       ,A ,Q,1154.00,1166.55,1146.60,1154.10,1154.10,1155.95,3170,20705,23936468.00,
542753,SEACOAST    ,XT,Q,4.32,4.58,4.32,4.32,4.32,4.54,1355,763857,3341447.00,
542758,ICICIBANKP  ,B ,Q,210.50,211.12,209.10,209.57,209.35,209.10,35,524,110240.00,
542759,SPANDANA    ,T ,Q,615.00,620.00,591.00,613.30,610.00,593.00,67,1229,747795.00,
542760,SWSOLAR     ,A ,Q,293.90,293.90,287.00,288.25,288.55,289.95,585,10786,3128500.00,
542770,ALPHALOGIC  ,T ,Q,41.95,41.95,39.05,39.80,40.35,40.15,118,13053,520196.00,
542772,IIFLWAM     ,A ,Q,1780.55,1824.80,1761.00,1768.70,1780.55,1803.65,2244,4297,7680376.00,
542773,IIFLSEC     ,A ,Q,67.60,68.75,67.50,67.75,67.75,67.65,411,13714,932151.00,
542774,MUFIN       ,X ,Q,214.00,219.60,210.05,219.30,219.60,209.15,329,42499,9163311.00,
542802,GALACTICO   ,T ,Q,18.30,20.20,18.30,20.20,20.20,19.25,2494,1048535,20678769.00,
542803,ELLORATRAD  ,XT,Q,33.10,33.10,33.10,33.10,33.10,34.80,8,499,16516.00,
542812,FLUOROCHEM  ,A ,Q,3946.90,3946.90,3780.00,3790.60,3790.60,3908.70,2048,6937,26495897.00,
542830,IRCTC       ,A ,Q,742.00,752.45,739.00,741.20,741.20,739.55,10337,275044,204954135.00,
542837,NIESSPE     ,B ,Q,3.30,3.30,3.25,3.30,3.30,3.00,5,1562,5104.00,
542839,NIEHSPD     ,B ,Q,0.90,0.92,0.82,0.85,0.85,0.90,9,3123,2782.00,
542841,NIEHSPE     ,B ,Q,2.16,2.16,1.95,1.95,1.95,2.16,2,2,4.00,
542842,NIESSPK     ,B ,Q,152.50,152.50,152.50,152.50,152.50,138.65,2,21,3202.00,
542843,NIEHSPG     ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,1,3.00,
542844,NIEHSPH     ,B ,Q,1.72,1.72,1.58,1.72,1.72,1.57,7,18493,31807.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.08,1.08,1.08,1.02,4,10118,10929.00,
542847,NIESSPL     ,B ,Q,0.80,0.85,0.80,0.80,0.80,0.81,5,1605,1303.00,
542848,NIESSPM     ,B ,Q,2.26,2.60,2.26,2.40,2.40,2.51,19,5703,12890.00,
542850,GOBLIN      ,M ,Q,77.25,77.25,72.55,76.00,76.00,73.60,16,116000,8670500.00,
542851,GENSOL      ,M ,Q,1300.80,1310.00,1266.00,1297.85,1297.85,1287.80,26,13832,17863655.00,
542852,VISHWARAJ   ,B ,Q,16.40,16.40,16.20,16.25,16.35,16.35,540,106149,1730256.00,
542857,GREENPANEL  ,A ,Q,378.35,380.05,370.05,372.25,371.00,378.85,759,19760,7394630.00,
542862,SHAHLON     ,X ,Q,13.61,14.20,13.50,14.10,14.10,14.13,23,2528,34572.00,
542863,ABSLBANETF  ,B ,Q,40.87,41.67,40.41,41.45,41.45,40.88,22,208,8618.00,
542865,ANUROOP     ,M ,Q,31.60,31.60,26.05,26.05,26.05,27.00,2,20000,576500.00,
542866,COLABCLOUD  ,XT,Q,41.70,42.00,39.75,42.00,42.00,41.60,30,17241,715846.00,
542867,CSBBANK     ,A ,Q,234.00,234.00,225.00,226.85,227.35,230.30,1274,55470,12660702.00,
542904,UJJIVANSFB  ,B ,Q,25.25,25.50,25.10,25.10,25.10,24.95,413,123349,3109060.00,
542905,HINDWAREAP  ,A ,Q,360.05,376.05,360.05,368.60,372.00,370.45,304,2246,836479.00,
542907,PRINCEPIPE  ,A ,Q,523.30,532.25,517.70,528.50,532.25,516.90,794,9226,4841091.00,
542909,EBBETF0430  ,F ,Q,1206.10,1212.00,1205.10,1208.35,1208.35,1208.40,23,40,48373.00,
542911,ASSAMENT    ,XT,Q,291.00,291.00,291.00,291.00,291.00,305.30,9,50,14550.00,
542918,GIANLIFE    ,M ,Q,19.45,20.75,19.25,20.75,20.75,21.25,13,42900,846945.00,
542919,ARTEMISMED  ,B ,Q,64.50,72.20,64.50,71.25,71.25,67.15,1518,86737,6081421.00,
542920,SUMICHEM    ,A ,Q,482.85,497.55,475.20,491.55,491.55,480.35,4291,87812,42913162.00,
542921,ICICIM150   ,B ,Q,121.99,124.99,119.03,120.55,124.99,119.03,208,881,105976.00,
542922,MANXT50ETF  ,B ,Q,427.00,430.21,427.00,428.10,430.21,425.59,19,35,14974.00,
542924,JANUSCORP   ,M ,Q,8.19,8.19,7.85,8.05,8.18,7.88,23,117000,938550.00,
542932,BIRLATYRES  ,T ,Q,4.93,5.10,4.93,4.93,4.93,5.18,133,47056,232240.00,
542933,UNIVPHOTO   ,B ,Q,539.05,544.35,536.25,537.85,540.00,544.25,47,375,202888.00,
542934,CBPL        ,M ,Q,105.00,105.00,105.00,105.00,105.00,110.05,1,1000,105000.00,
542938,OCTAVIUSPL  ,X ,Q,57.95,58.25,57.95,58.25,58.25,55.50,8,685,39743.00,
543064,SUVENPHAR   ,A ,Q,399.05,404.80,391.80,397.85,399.00,400.00,767,8863,3523569.00,
543066,SBICARD     ,A ,Q,814.55,827.60,814.00,826.50,826.50,810.95,8234,131479,108051531.00,
543071,07AGG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
543079,07GPG       ,F ,Q,1.21,1.23,1.07,1.08,1.15,1.12,12,6081,7238.00,
543087,09AGG       ,F ,Q,144.45,144.45,130.00,136.42,137.50,131.64,21,135,18297.00,
543092,09GPG       ,F ,Q,2.49,2.49,2.07,2.07,2.07,2.30,34,6841,14170.00,
543144,08MPD       ,B ,Q,3.10,3.10,2.59,2.75,2.80,2.85,18,11119,31211.00,
543150,08GPG       ,B ,Q,1.20,1.24,1.18,1.22,1.22,1.24,28,27728,34013.00,
543165,10ARD       ,F ,Q,85.00,85.00,77.01,81.77,81.99,79.77,26,122,10075.00,
543167,10GPG       ,F ,Q,1.41,1.49,1.27,1.33,1.43,1.40,135,133069,185345.00,
543171,ROJL        ,M ,Q,34.00,34.00,33.75,33.75,33.75,35.50,5,52500,1775550.00,
543173,11DPR       ,B ,Q,7.81,7.81,7.81,7.81,7.81,8.67,3,65,507.00,
543174,11GPG       ,B ,Q,1.45,1.45,1.32,1.40,1.40,1.43,18,5507,7577.00,
543175,11MPD       ,B ,Q,1.90,1.90,1.90,1.90,1.90,1.87,8,800,1520.00,
543176,11MPR       ,B ,Q,7.21,7.21,7.19,7.19,7.19,7.98,10,1140,8198.00,
543177,11QPD       ,B ,Q,1.46,1.46,1.36,1.36,1.36,1.46,3,4001,5441.00,
543181,11AGG       ,B ,Q,9.02,10.80,9.02,9.16,9.16,9.90,29,2424,22881.00,
543182,11AMD       ,B ,Q,27.90,27.90,22.95,22.95,22.95,25.45,56,2654,63170.00,
543186,11DPD       ,B ,Q,3.00,3.00,2.80,2.90,2.95,2.80,7,7,20.00,
543187,POWERINDIA  ,A ,Q,3227.35,3236.95,3147.20,3165.95,3160.00,3202.75,795,2933,9297101.00,
543193,DJML        ,M ,Q,142.00,145.00,135.00,145.00,145.00,148.95,9,18000,2508200.00,
543194,NIRMITEE    ,MS,Q,89.10,89.10,88.40,88.40,88.40,93.10,2,3600,319500.00,
543207,NATURAL     ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,8,1429,7659.00,
543209,BILLWIN     ,M ,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,3000,82950.00,
543210,AARTISURF   ,B ,Q,730.50,745.00,720.00,722.65,721.55,730.20,89,387,282142.00,
543211,BONLON      ,B ,Q,80.00,81.00,74.10,77.80,77.80,82.30,238,262674,19498695.00,
543212,BOROLTD     ,A ,Q,435.00,442.00,414.35,416.95,418.50,432.05,2473,38671,16333660.00,
543213,ROSSARI     ,A ,Q,890.80,901.95,888.00,891.75,890.65,894.60,1154,7608,6794318.00,
543214,NDRAUTO     ,B ,Q,448.10,454.00,442.10,450.90,454.00,433.15,27,450,202277.00,
543215,EBBETF0425  ,F ,Q,1084.90,1085.00,1080.02,1081.26,1080.02,1078.11,10,257,278575.00,
543216,EBBETF0431  ,F ,Q,1079.20,1081.00,1078.00,1079.49,1079.49,1082.00,24,1116,1204610.00,
543217,MINDSPACE   ,IF,Q,349.40,363.70,349.40,355.82,355.09,354.83,244,1958,696257.00,
543218,SBGLP       ,M ,Q,224.90,224.90,218.00,221.00,221.00,217.80,12,14000,3111350.00,
543219,ICICIALPLV  ,B ,Q,173.16,177.95,173.16,177.41,177.41,175.27,57,708,125344.00,
543220,MAXHEALTH   ,A ,Q,432.00,460.00,426.15,455.90,455.90,430.25,6731,227260,101056298.00,
543221,ICICITECH   ,B ,Q,29.50,29.85,29.50,29.70,29.79,29.46,216,36502,1084489.00,
543223,MAXINDIA    ,B ,Q,96.80,97.15,92.70,93.10,93.10,94.45,363,11770,1116258.00,
543224,HBANKETF    ,B ,Q,413.00,414.79,410.10,414.04,414.25,410.70,41,625,257910.00,
543226,UTIBANKETF  ,B ,Q,41.00,42.00,40.75,41.47,41.81,41.63,62,2371,98292.00,
543227,HAPPSTMNDS  ,A ,Q,976.10,980.95,969.00,970.85,970.00,973.85,1057,11731,11429243.00,
543228,ROUTE       ,A ,Q,1308.15,1343.25,1306.65,1311.15,1313.50,1308.40,891,4580,6057594.00,
543229,SAMRATFORG  ,X ,Q,122.05,133.60,122.05,122.50,122.50,128.00,8,247,31889.00,
543230,ADVAIT      ,M ,Q,620.00,622.00,590.00,605.00,605.00,592.40,7,7000,4296000.00,
543232,CAMS        ,A ,Q,2565.00,2584.00,2542.50,2548.55,2550.00,2563.55,648,2715,6959216.00,
543233,CHEMCON     ,B ,Q,422.30,422.90,407.55,409.45,409.45,419.00,1382,24690,10239337.00,
543234,SECMARK     ,M ,Q,97.50,97.50,95.50,97.00,97.00,92.00,5,12500,1211250.00,
543235,ANGELONE    ,A ,Q,1633.00,1635.80,1593.50,1604.45,1600.05,1633.10,1050,9966,16041382.00,
543236,ATAM        ,M ,Q,190.00,190.00,190.00,190.00,190.00,195.00,4,12000,2280000.00,
543237,MAZDOCK     ,A ,Q,645.00,648.65,631.50,636.45,636.45,640.65,2664,91125,58322107.00,
543238,UTIAMC      ,A ,Q,705.50,710.50,696.10,702.55,702.25,704.65,1012,6818,4784336.00,
543239,GMPL        ,M ,Q,512.00,536.90,512.00,536.90,536.90,512.00,3,3200,1658320.00,
543240,LIKHITHA    ,B ,Q,377.35,381.60,375.60,379.50,381.60,376.70,455,28401,10750416.00,
543241,VGIL        ,M ,Q,225.00,229.00,224.00,227.50,226.00,232.00,4,4000,904000.00,
543242,HEMIPROP    ,A ,Q,94.55,95.60,94.50,95.30,95.30,94.65,802,63125,6006011.00,
543243,EQUITASBNK  ,A ,Q,49.00,50.25,49.00,50.10,50.15,48.90,594,63832,3181239.00,
543245,GLAND       ,A ,Q,1888.05,1890.00,1681.00,1784.65,1784.65,1872.85,16509,150657,263764410.00,
543246,MAESGETF    ,B ,Q,29.60,29.97,29.54,29.89,29.97,29.52,29,444,13191.00,
543248,RBA         ,A ,Q,120.35,122.50,120.35,121.55,121.80,120.60,394,27371,3337535.00,
543249,TARC        ,B ,Q,45.10,45.50,44.35,44.70,44.70,45.10,643,95747,4292349.00,
543250,MOGSEC      ,F ,Q,49.32,49.35,49.32,49.34,49.34,49.35,4,15725,775871.00,
543251,RVHL        ,T ,Q,24.85,26.55,24.85,26.00,26.00,26.00,25,3011,75870.00,
543252,FAIRCHEMOR  ,A ,Q,1945.05,1961.50,1792.35,1806.65,1806.65,1949.25,2950,15266,28378747.00,
543253,BECTORFOOD  ,A ,Q,384.80,389.05,379.20,380.50,380.50,383.30,665,12034,4624167.00,
543254,AWHCL       ,B ,Q,310.05,313.00,304.80,306.00,305.55,306.60,685,5373,1658461.00,
543255,INFRABEES   ,B ,Q,541.00,546.40,541.00,545.00,545.00,538.98,27,158,85926.00,
543256,RFLL        ,X ,Q,18.10,18.85,17.65,18.45,18.45,19.00,40,39581,711409.00,
543257,IRFC        ,A ,Q,22.45,22.90,22.45,22.65,22.65,22.35,3693,1549662,35160646.00,
543258,INDIGOPNTS  ,A ,Q,1454.25,1455.00,1426.60,1444.80,1443.80,1430.90,516,1800,2588275.00,
543259,HOMEFIRST   ,A ,Q,732.15,742.45,720.00,727.25,727.25,732.15,1541,13866,10079367.00,
543260,STOVEKRAFT  ,A ,Q,648.05,653.45,637.20,639.95,638.00,650.05,668,6733,4321423.00,
543261,BIRET       ,IF,Q,320.30,320.47,315.00,316.45,316.53,320.22,229,3874,1228024.00,
543263,SMCGLOBAL   ,B ,Q,79.45,80.00,78.05,79.55,80.00,79.45,115,5221,412493.00,
543264,NURECA      ,B ,Q,787.30,790.15,771.00,776.15,773.20,781.40,993,7599,5917813.00,
543265,RAILTEL     ,A ,Q,118.60,120.75,115.30,116.45,116.45,118.40,4002,332098,39304159.00,
543266,HERANBA     ,A ,Q,511.25,513.55,503.95,509.75,510.50,510.40,640,4664,2377242.00,
543267,DAVANGERE   ,X ,Q,43.45,43.45,39.75,39.75,39.75,41.80,36,162308,6465049.00,
543268,DRCSYSTEMS  ,T ,Q,28.00,28.85,28.00,28.00,28.00,27.50,21,2631,74665.00,
543270,MTARTECH    ,A ,Q,1600.00,1617.00,1588.35,1604.20,1614.35,1585.60,1212,8183,13122293.00,
543271,JUBLINGREA  ,A ,Q,516.30,522.25,510.65,513.65,513.65,514.80,1495,33353,17278977.00,
543272,EASEMYTRIP  ,A ,Q,388.00,391.15,384.05,387.10,387.10,387.30,2034,54168,20949277.00,
543273,KMEW        ,M ,Q,660.00,679.85,650.00,679.85,679.85,648.50,22,21000,13919400.00,
543274,SUUMAYA     ,M ,Q,23.60,24.75,23.60,24.75,24.75,23.60,79,54450,1343182.00,
543275,ANURAS      ,A ,Q,780.05,784.00,753.50,763.95,763.95,779.15,815,9095,6986051.00,
543276,CRAFTSMAN   ,A ,Q,3139.45,3194.20,3105.15,3147.75,3128.05,3091.95,945,3034,9570059.00,
543277,LXCHEM      ,A ,Q,316.10,318.75,313.45,316.30,316.30,315.85,3744,76257,24036829.00,
543278,KALYANKJIL  ,A ,Q,105.20,106.40,102.05,102.55,102.55,104.50,1412,144951,15138257.00,
543279,SURYODAY    ,B ,Q,101.70,101.70,96.90,98.20,98.20,99.40,597,14784,1461383.00,
543280,NAZARA      ,A ,Q,666.20,674.35,655.35,658.95,658.95,667.50,1151,19257,12812239.00,
543281,SUVIDHAA    ,B ,Q,5.55,5.75,5.52,5.66,5.66,5.56,51,7516,42398.00,
543283,BARBEQUE    ,A ,Q,1072.85,1089.00,1055.00,1074.10,1080.00,1066.85,794,3759,4003807.00,
543284,EKI         ,B ,Q,1700.10,1724.00,1685.60,1699.15,1699.15,1701.15,1641,15901,27103077.00,
543286,JETMALL     ,M ,Q,20.25,20.25,20.25,20.25,20.25,19.95,1,6000,121500.00,
543287,LODHA       ,A ,Q,990.60,1000.30,971.35,989.35,989.30,989.75,1219,6644,6565405.00,
543288,DEEPIND     ,B ,Q,308.50,313.35,299.00,303.85,301.20,307.50,1090,19584,5974539.00,
543289,KGES        ,MS,Q,17.50,17.50,17.50,17.50,17.50,18.10,1,6000,105000.00,
543290,PGINVIT     ,IF,Q,139.88,139.88,138.00,138.17,138.30,138.02,514,10436,1443347.00,
543291,MAFANG      ,B ,Q,37.10,37.23,36.73,36.88,36.90,36.39,932,107699,3981375.00,
543292,ICICIPHARM  ,B ,Q,82.23,84.95,82.23,84.40,84.45,83.82,36,3375,283709.00,
543297,IWEL        ,B ,Q,1022.50,1051.30,1022.45,1035.50,1035.00,1045.45,77,169,175646.00,
543298,VINEETLAB   ,B ,Q,50.10,66.70,50.10,61.90,61.60,61.50,104,3631,222850.00,
543299,SHYAMMETL   ,A ,Q,292.85,306.90,292.45,306.05,306.30,291.20,1356,18195,5510481.00,
543300,SONACOMS    ,A ,Q,472.75,476.15,460.55,465.50,465.50,464.55,5881,119050,55655712.00,
543305,NAVODAYENT  ,M ,Q,11.68,11.68,11.20,11.66,11.68,11.20,12,84000,976560.00,
543306,DODLA       ,B ,Q,504.20,512.65,499.70,506.60,507.75,504.20,198,1225,619293.00,
543308,KIMS        ,A ,Q,1460.00,1500.00,1460.00,1486.70,1486.70,1458.75,1237,13938,20687751.00,
543311,IPL         ,A ,Q,265.70,271.15,265.60,269.95,270.50,265.70,317,9812,2629303.00,
543317,GRINFRA     ,A ,Q,1221.10,1223.15,1212.25,1221.10,1220.95,1220.65,70,136,165720.00,
543318,CLEAN       ,A ,Q,1600.20,1614.65,1567.00,1572.40,1572.40,1593.00,1127,4577,7254070.00,
543319,AAPLUSTRAD  ,M ,Q,5.51,5.51,5.51,5.51,5.51,6.00,1,8000,44080.00,
543320,ZOMATO      ,A ,Q,63.55,63.80,62.10,63.15,63.15,62.55,7933,1869510,117354446.00,
543321,TATVA       ,A ,Q,2400.75,2425.00,2360.00,2402.95,2403.80,2415.75,580,1097,2616468.00,
543322,GLS         ,A ,Q,415.65,430.95,415.65,425.35,425.70,418.70,651,5600,2389796.00,
543323,MAFSETF     ,B ,Q,18.49,18.66,18.49,18.65,18.65,18.43,62,6291,116483.00,
543324,GCSL        ,M ,Q,79.65,79.65,79.65,79.65,79.65,72.45,5,36000,2867400.00,
543325,ROLEXRINGS  ,A ,Q,2040.00,2058.95,1995.00,2018.70,2015.00,2047.25,993,3550,7199056.00,
543326,ICICIFMCG   ,B ,Q,446.10,452.94,445.00,452.62,452.94,447.82,31,90,40558.00,
543327,EXXARO      ,B ,Q,127.00,131.65,124.00,125.90,125.90,129.45,295,7953,1022255.00,
543328,KRSNAA      ,A ,Q,478.80,486.00,472.00,472.95,472.50,475.45,513,3965,1881758.00,
543329,WINDLAS     ,B ,Q,221.35,231.30,221.35,225.80,224.90,223.50,115,934,211033.00,
543330,DEVYANI     ,A ,Q,192.60,195.10,191.50,193.40,193.40,192.60,3144,146290,28256041.00,
543331,MOL         ,A ,Q,111.30,112.60,110.25,110.75,110.75,111.35,601,40768,4533964.00,
543332,MFL         ,A ,Q,1379.70,1387.70,1303.80,1316.70,1319.00,1403.05,1697,15431,20577768.00,
543333,CARTRADE    ,A ,Q,552.05,554.00,542.90,544.70,544.50,551.25,412,2159,1182728.00,
543334,NUVOCO      ,A ,Q,390.05,398.75,390.05,397.20,395.90,390.40,576,11505,4553447.00,
543335,APTUS       ,A ,Q,312.50,321.70,309.00,316.15,314.00,314.35,979,15428,4841295.00,
543336,CHEMPLASTS  ,A ,Q,391.35,391.35,374.05,375.25,375.00,386.75,1974,17854,6739719.00,
543341,SHARPLINE   ,XT,Q,10.40,10.80,10.38,10.68,10.70,10.59,120,14873,156756.00,
543346,AASHKA      ,M ,Q,40.90,42.05,40.90,41.30,41.20,40.20,25,25000,1039400.00,
543347,AXISTECETF  ,B ,Q,296.00,298.00,295.00,295.11,295.43,292.56,16,133,39272.00,
543348,AXISHETF    ,B ,Q,84.20,84.50,83.92,84.21,84.08,83.91,19,250,21048.00,
543349,AMIORG      ,A ,Q,928.95,952.00,928.95,947.65,941.40,940.90,557,4714,4463883.00,
543350,VIJAYA      ,A ,Q,454.00,459.70,431.45,437.10,437.10,454.45,1985,22387,9905837.00,
543357,AXISCETF    ,B ,Q,77.06,80.90,77.06,80.37,80.47,79.44,30,1578,126070.00,
543358,SANSERA     ,A ,Q,715.65,724.05,709.05,723.00,724.05,722.15,1383,8169,5866488.00,
543363,PREVEST     ,M ,Q,380.00,380.20,375.00,375.50,376.00,380.30,10,4000,1513320.00,
543364,MTCL        ,M ,Q,170.00,174.20,170.00,172.70,172.70,165.00,20,32000,5525280.00,
543365,MASPTOP50   ,B ,Q,26.19,26.55,26.00,26.53,26.55,25.98,207,17241,454470.00,
543367,PARAS       ,B ,Q,641.50,644.30,628.40,630.15,630.15,640.65,2050,18832,11930642.00,
543372,GETALONG    ,M ,Q,72.95,75.00,69.00,69.00,69.00,71.95,4,10000,717900.00,
543374,ABSLAMC     ,B ,Q,413.05,417.75,406.00,409.10,409.10,412.00,989,7002,2887290.00,
543375,PROMAX      ,M ,Q,28.00,28.50,25.30,25.30,25.30,29.05,5,25000,676000.00,
543376,SAMOR       ,M ,Q,48.30,48.30,48.30,48.30,48.30,46.00,1,2000,96600.00,
543378,CWD         ,MS,Q,2325.00,2416.25,2325.00,2416.00,2416.00,2301.20,10,2000,4783050.00,
543383,ICICICONSU  ,B ,Q,78.03,80.60,78.03,80.21,80.28,79.46,15,406,32596.00,
543384,NYKAA       ,A ,Q,988.50,1179.75,983.60,1157.55,1157.55,983.15,18760,366943,397918630.00,
543386,FINOPB      ,B ,Q,204.80,205.45,201.20,203.35,202.35,201.35,578,17448,3540052.00,
543387,SJS         ,B ,Q,442.00,452.70,442.00,446.95,447.35,440.50,600,5457,2438978.00,
543388,DSPNEWETF   ,B ,Q,207.00,209.00,206.95,208.26,209.00,206.38,33,603,125492.00,
543389,SIGACHI     ,B ,Q,279.70,279.70,265.25,267.40,267.40,272.55,482,3236,880683.00,
543390,POLICYBZR   ,A ,Q,389.20,395.00,382.75,386.00,386.00,393.60,3209,60158,23307152.00,
543396,PAYTM       ,A ,Q,643.10,645.90,635.50,638.25,637.70,642.65,1872,35445,22622335.00,
543397,SAPPHIRE    ,B ,Q,1449.95,1470.10,1425.10,1445.70,1455.90,1472.40,1243,5706,8280878.00,
543398,LATENTVIEW  ,B ,Q,401.00,403.15,390.50,392.60,392.60,400.60,3464,93165,36707917.00,
543399,TARSONS     ,B ,Q,792.00,802.35,771.35,779.95,779.95,784.20,1665,14433,11298740.00,
543400,OMNIPOTENT  ,M ,Q,17.65,17.65,16.50,16.50,16.50,17.55,4,8000,137300.00,
543401,GOCOLORS    ,B ,Q,1397.00,1409.35,1353.00,1398.95,1400.00,1399.65,1422,7105,9814739.00,
543411,HITECH      ,B ,Q,660.00,660.00,645.95,653.25,645.95,646.20,497,3863,2523392.00,
543412,STARHEALTH  ,B ,Q,715.05,721.70,710.00,712.60,711.60,716.80,637,6111,4366073.00,
543413,TEGA        ,B ,Q,541.05,549.15,537.85,540.10,540.00,544.10,290,2214,1196930.00,
543414,MAHKTECH    ,B ,Q,10.45,10.55,10.12,10.17,10.12,10.27,400,82128,851001.00,
543415,ANANDRATHI  ,B ,Q,724.00,737.05,717.65,722.20,721.10,714.30,604,4751,3443164.00,
543416,ZODIAC      ,B ,Q,152.95,152.95,146.00,147.80,148.50,146.10,487,12286,1835474.00,
