SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFCONSUM,EQ,69,70.2,69,70.17,70.2,69.46,15049,1052894.87,05-AUG-2021,218,INF204KA1LD7,
NETFDIVOPP,EQ,43.37,43.65,41,41.66,42,41.8,4272,179110.35,05-AUG-2021,112,INF204KA1MS3,
NETFGILT5Y,EQ,48.41,48.41,48.36,48.36,48.36,48.32,15,726.05,05-AUG-2021,8,INF204KC1030,
NETFIT,EQ,32.4,32.4,31.5,31.82,31.8,31.57,472175,15052470.96,05-AUG-2021,2218,INF204KB15V2,
NETFLTGILT,EQ,23.11,23.11,22.41,22.45,22.45,22.48,10342,232770.54,05-AUG-2021,104,INF204KB1882,
NETFMID150,EQ,108.19,108.19,106,106.84,106.62,106.87,64271,6845034.32,05-AUG-2021,1244,INF204KB1V68,
NETFNIF100,EQ,171,174,169.45,170.55,171.15,169.33,1108,188595.82,05-AUG-2021,70,INF204K014N5,
NETFNV20,EQ,92.79,92.79,90.42,91.3,91.3,90.78,5243,477055.44,05-AUG-2021,96,INF204KB18I3,
NETFPHARMA,EQ,14.75,14.75,14.5,14.66,14.63,14.61,238148,3485679.85,05-AUG-2021,505,INF204KC1089,
NETFSDL26,EQ,104.23,104.23,104.19,104.22,104.22,104.2,153,15945.19,05-AUG-2021,3,INF204KC1022,
NETWORK18,EQ,48.75,49.25,47.95,48.15,48.05,49.15,865875,41864416.8,05-AUG-2021,4064,INE870H01013,
NEULANDLAB,BE,1682.25,1682.25,1682.25,1682.25,1682.25,1770.75,9562,16085674.5,05-AUG-2021,908,INE794A01010,
NEWGEN,BE,580,580,560,564.1,569,577.8,95938,54474352.6,05-AUG-2021,8142,INE619B01017,
NEXTMEDIA,EQ,5.35,5.35,5.1,5.1,5.1,5.35,15184,77748.4,05-AUG-2021,33,INE747B01016,
NFL,EQ,61.9,61.9,60.3,60.95,60.95,61.55,514724,31324782.8,05-AUG-2021,3480,INE870D01012,
NH,EQ,503.95,509,496,503.25,503.4,498.1,177955,89781227.3,05-AUG-2021,8127,INE410P01011,
NHAI,N1,1087.55,1089.5,1087.5,1087.7,1087.7,1089.79,627,682649.1,05-AUG-2021,12,INE906B07CA1,
NHAI,N2,1265.99,1265.99,1254,1255.23,1255.2,1260.12,333,417933.41,05-AUG-2021,11,INE906B07CB9,
NHAI,N6,1285.25,1285.25,1278.2,1283.7,1283.7,1278.02,558,716662.24,05-AUG-2021,9,INE906B07DF8,
NHAI,NA,1240,1240,1236.17,1237,1237,1238.26,428,530322.67,05-AUG-2021,15,INE906B07EJ8,
NHAI,NE,1274.5,1274.75,1274.5,1274.75,1274.75,1273.67,200,254925,05-AUG-2021,2,INE906B07EP5,
NHBTF2014,N3,7077,7077,7075,7075,7075,7283,2000,14150400,05-AUG-2021,5,INE557F07108,
NHBTF2014,N6,7128,7200,7115,7150.42,7199,7129.73,397,2831230,05-AUG-2021,32,INE557F07132,
NHBTF2023,N7,7056,7056,7056,7056,7056,7056,2,14112,05-AUG-2021,1,INE557F07199,
NHPC,EQ,26.15,26.35,25.95,26.2,26.25,26.15,3080199,80403664.85,05-AUG-2021,8714,INE848E01016,
NHPC,N6,1459.9,1459.9,1459.9,1459.9,1459.9,1425,1,1459.9,05-AUG-2021,1,INE848E07567,
NIACL,EQ,158,159.2,154.35,155.85,156.45,157,438299,68383607.15,05-AUG-2021,11855,INE470Y01017,
NIBL,EQ,19.2,19.3,18.15,19.15,19.2,18.85,5461,102414.7,05-AUG-2021,52,INE047O01014,
NIFTYBEES,EQ,177.4,177.4,172.55,175.13,175.15,174.67,1016990,178017220.14,05-AUG-2021,14650,INF204KB14I2,
NIITLTD,EQ,305.95,323.9,298.1,319.1,318,305.2,1702053,531665237.85,05-AUG-2021,28469,INE161A01038,
NILAINFRA,EQ,7.2,7.2,6.55,6.8,6.85,7.2,995449,6745965.65,05-AUG-2021,1292,INE937C01029,
NILASPACES,BE,2.4,2.4,2.2,2.3,2.3,2.3,295212,669134.75,05-AUG-2021,358,INE00S901012,
NILKAMAL,EQ,2935,2999,2879.95,2912.9,2887.3,2966.25,31269,91549742.2,05-AUG-2021,4938,INE310A01015,
NIPPOBATRY,EQ,1050,1068.8,1015.3,1054.7,1043.25,1039.4,19076,19852711.5,05-AUG-2021,2244,INE567A01010,
NIRAJ,EQ,48.5,49.85,47.35,47.6,47.85,48.7,14377,686764.9,05-AUG-2021,188,INE368I01016,
NITCO,EQ,25.9,25.95,24.5,24.7,24.55,25.6,54388,1360994.75,05-AUG-2021,333,INE858F01012,
NITINFIRE,BZ,1.9,1.9,1.9,1.9,1.9,1.95,84608,160755.2,05-AUG-2021,60,INE489H01020,
NITINSPIN,BE,243,244.1,231,231,231,243.15,367065,85417638.55,05-AUG-2021,4541,INE229H01012,
NITIRAJ,EQ,52,52,48.5,49.1,49.05,49.8,1362,67902.75,05-AUG-2021,68,INE439T01012,
NKIND,EQ,26.2,28.3,26.2,26.6,28.3,27,88,2364.05,05-AUG-2021,11,INE542C01019,
NLCINDIA,EQ,58.95,59.05,57.6,58.4,58.45,58.8,1191000,69374912,05-AUG-2021,6930,INE589A01014,
NMDC,EQ,178.4,181,174.45,180.05,179.95,179.2,14268611,2533839161.1,05-AUG-2021,66622,INE584A01023,
NOCIL,EQ,278.7,285.8,276,281.25,280.9,277.1,2448006,689206153.2,05-AUG-2021,27650,INE163A01018,
NOIDATOLL,EQ,6.2,6.45,6.05,6.1,6.05,6.3,555638,3408145.55,05-AUG-2021,306,INE781B01015,
NORBTEAEXP,EQ,6.6,6.9,6.6,6.6,6.6,6.9,3510,23185.5,05-AUG-2021,20,INE369C01017,
NOVARTIND,EQ,981.9,988,926.9,943,941,946.25,21976,20779383.85,05-AUG-2021,2291,INE234A01025,
NPBET,EQ,185.2,186.48,184.12,186.29,185.15,186.51,234,43407.34,05-AUG-2021,29,INF277K010X4,
NRAIL,EQ,303.85,317,292.75,310.8,310,303.5,113677,34805387.05,05-AUG-2021,4156,INE740D01017,
NRBBEARING,EQ,138,138.2,133.35,135.95,136.25,137.15,231217,31314936.3,05-AUG-2021,5045,INE349A01021,
NSIL,EQ,1878.45,1884.8,1815.75,1876.05,1879,1830.3,1934,3587151.1,05-AUG-2021,252,INE023A01030,
NTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,138716,332918.4,05-AUG-2021,114,INE333I01036,
NTPC,EQ,117.05,117.8,115.95,116.5,116.55,117.85,11045322,1287477598.65,05-AUG-2021,49984,INE733E01010,
NTPC,N1,1198.99,1198.99,1198.99,1198.99,1198.99,1135,1,1198.99,05-AUG-2021,1,INE733E07JE0,
NTPC,N4,1165,1165,1165,1165,1165,1160,50,58250,05-AUG-2021,1,INE733E07JH3,
NTPC,N5,1399.6,1399.6,1399.6,1399.6,1399.6,1399.6,1,1399.6,05-AUG-2021,1,INE733E07JI1,
NTPC,N6,1442,1442,1442,1442,1442,1442,1,1442,05-AUG-2021,1,INE733E07JJ9,
NTPC,N7,13.8,13.85,13.8,13.82,13.82,13.82,38017,525458.74,05-AUG-2021,99,INE733E07JP6,
NTPC,NA,1330,1330,1330,1330,1330,1329.01,36,47880,05-AUG-2021,1,INE733E07JT8,
NUCLEUS,EQ,665.9,680,657.05,661.1,662.8,661.35,79765,53172229.15,05-AUG-2021,5675,INE096B01018,
NURECA,EQ,1716.45,1790,1716.45,1729.05,1730,1806.75,72163,125170032.15,05-AUG-2021,3075,INE0DSF01015,
NXTDIGITAL,EQ,471.5,475.9,465,469.35,469.7,471.45,2129,996107.6,05-AUG-2021,148,INE353A01023,
OAL,EQ,900,920,874.85,879.65,882,899.05,13964,12365108.15,05-AUG-2021,2077,INE959C01023,
OBEROIRLTY,EQ,722.5,722.5,693.6,703.35,702,718.4,449536,316417632.95,05-AUG-2021,19129,INE093I01010,
OCCL,EQ,1160,1168.05,1071,1083.75,1085,1155.3,68067,74456021.55,05-AUG-2021,8013,INE321D01016,
OFSS,EQ,4319,4411.3,4255,4401.55,4408,4286.4,210048,915299126.75,05-AUG-2021,28902,INE881D01027,
OIL,EQ,165.05,165.05,161.65,162.85,162.8,165.6,228132,37172344.45,05-AUG-2021,7563,INE274J01014,
OILCOUNTUB,BE,7.7,7.7,7.2,7.2,7.2,7.55,4161,29961.5,05-AUG-2021,40,INE591A01010,
OLECTRA,BE,332.8,332.8,313.25,313.7,315,329.7,367118,116072905,05-AUG-2021,4011,INE260D01016,
OMAXAUTO,BE,58,59.25,56.05,58.45,58.1,58.05,38818,2212889.65,05-AUG-2021,232,INE090B01011,
OMAXE,EQ,87.25,87.3,82.45,83.9,83.9,86.3,137416,11534448.7,05-AUG-2021,3532,INE800H01010,
OMFURN,SM,9,9,9,9,9,9,6000,54000,05-AUG-2021,1,INE338Y01016,
OMINFRAL,EQ,31.45,32.65,31.4,32.1,32,31.45,251374,8057952.45,05-AUG-2021,1423,INE239D01028,
OMKARCHEM,EQ,21.6,21.6,21.35,21.6,21.6,20.6,157904,3408977.4,05-AUG-2021,282,INE474L01016,
ONELIFECAP,EQ,14.75,14.75,14.75,14.75,14.75,14.05,10734,158326.5,05-AUG-2021,29,INE912L01015,
ONEPOINT,BE,42.85,42.85,41.5,42.45,42.85,42,14200,595995.55,05-AUG-2021,73,INE840Y01011,
ONGC,EQ,116.2,117.25,114.7,116.85,116.6,117.35,11033147,1282112815.45,05-AUG-2021,50504,INE213A01029,
ONMOBILE,EQ,141.3,141.35,136,137.95,138.45,140.55,449660,61917350.25,05-AUG-2021,6138,INE809I01019,
ONWARDTEC,EQ,254.95,254.95,245.6,249.75,248,254.95,25936,6497153.15,05-AUG-2021,606,INE229A01017,
OPTIEMUS,BE,146,149,141.1,145.05,145.5,146.55,24708,3573532.2,05-AUG-2021,556,INE350C01017,
OPTOCIRCUI,BE,4.3,4.35,4.15,4.25,4.3,4.35,385269,1614338.05,05-AUG-2021,361,INE808B01016,
ORBTEXP,EQ,84,85.55,81.1,82.55,82.45,85.35,36963,3049515.75,05-AUG-2021,1793,INE231G01010,
ORCHPHARMA,BE,465,469.95,438.8,441.05,440.05,461.85,20190,8982097.35,05-AUG-2021,919,INE191A01027,
ORICONENT,EQ,34.3,34.3,32.8,33.15,33.4,34.35,350772,11735912.95,05-AUG-2021,1004,INE730A01022,
ORIENTABRA,EQ,34.1,34.1,32.6,32.95,33.05,33.7,196771,6514286.15,05-AUG-2021,1845,INE569C01020,
ORIENTALTL,EQ,10.15,10.4,9.55,9.8,9.85,9.9,47307,469312,05-AUG-2021,214,INE998H01012,
ORIENTBELL,EQ,359,359,332.1,338.65,339.5,352.7,28954,9943680.1,05-AUG-2021,1166,INE607D01018,
ORIENTCEM,EQ,172,172.5,164.15,169.1,168,169.5,1214909,205050812.45,05-AUG-2021,14583,INE876N01018,
ORIENTELEC,EQ,326.4,326.4,316.2,321.45,321,323.9,473060,151402942.95,05-AUG-2021,15026,INE142Z01019,
ORIENTHOT,EQ,37,37.65,36,36.3,36.55,37.15,66615,2435768.4,05-AUG-2021,676,INE750A01020,
ORIENTLTD,EQ,79.9,80.6,76.35,77.75,78.2,80.3,22727,1776782.8,05-AUG-2021,314,INE609C01024,
ORIENTPPR,EQ,31.1,33.2,29.8,31.85,31.65,31.1,4165588,131292433.7,05-AUG-2021,11846,INE592A01026,
ORISSAMINE,EQ,2975,2984.3,2895,2920.25,2920,2977.05,14055,40929300.55,05-AUG-2021,2242,INE725E01024,
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,0.95,1002,951.9,05-AUG-2021,4,INE849L01019,
ORTINLAB,EQ,34.8,35.05,32.45,33.9,33.75,33.7,102723,3459953.1,05-AUG-2021,895,INE749B01020,
OSWALAGRO,EQ,16.8,16.8,15.75,16.25,16.35,16.25,93051,1497584.5,05-AUG-2021,371,INE142A01012,
PAEL,BZ,7.3,7.3,6.7,6.95,6.95,7.05,9220,62968.1,05-AUG-2021,31,INE766A01018,
PAGEIND,EQ,32880,32957.8,32426.6,32684.95,32675.35,32760.5,9084,297139708.65,05-AUG-2021,4734,INE761H01022,
PAISALO,EQ,640.05,660,616.9,642.25,631.95,649.5,83506,53205139.45,05-AUG-2021,3229,INE420C01042,
PALASHSECU,EQ,75.35,75.9,72.1,73.05,73.3,75.35,2167,159550.9,05-AUG-2021,42,INE471W01019,
PALREDTEC,EQ,112,112.9,107,107.55,107,112.05,25849,2816540.65,05-AUG-2021,617,INE218G01033,
PANACEABIO,EQ,355,364.8,327.15,357.05,358,346.6,1232021,433975529,05-AUG-2021,29755,INE922B01023,
PANACHE,BE,69.9,71,67.5,70.7,70.9,69.9,3665,255228.25,05-AUG-2021,69,INE895W01019,
PANAMAPET,EQ,301,309.8,283.05,285.35,285.4,296,1463381,434042428.65,05-AUG-2021,39543,INE305C01029,
PARACABLES,BE,16.3,16.3,15.55,15.55,15.55,16.35,211259,3289184.9,05-AUG-2021,802,INE074B01023,
PARAGMILK,EQ,135.5,137.25,133.55,135,134.75,134.65,485937,65859907.55,05-AUG-2021,7252,INE883N01014,
PARSVNATH,EQ,16.4,16.4,15.1,15.95,16,15.85,1012920,15939466.95,05-AUG-2021,1292,INE561H01026,
PARTYCRUS,SM,17.6,17.6,17.6,17.6,17.6,17.6,2000,35200,05-AUG-2021,1,INE06ZX01015,
PASHUPATI,SM,84,84,84,84,84,76.75,3200,268800,05-AUG-2021,2,INE124Y01010,
PATELENG,EQ,14.95,15.4,13.8,15.05,15.15,14.8,5025028,74369720,05-AUG-2021,7976,INE244B01030,
PATINTLOG,EQ,24.85,25,23.8,24.15,24,24.95,71167,1720275.05,05-AUG-2021,407,INE529D01014,
PATSPINLTD,EQ,12.45,12.45,12.45,12.45,12.45,13.1,5536,68923.2,05-AUG-2021,25,INE790C01014,
PBAINFRA,BE,12.8,12.8,12.5,12.5,12.5,13.15,5828,72943,05-AUG-2021,24,INE160H01019,
PCHFL,N2,1028,1028,1028,1028,1028,1001.99,1,1028,05-AUG-2021,1,INE516Y07386,
PCHFL,N6,1002,1004,1000.06,1003,1003,1003.06,177,177242.07,05-AUG-2021,11,INE516Y07402,
PCHFL,NA,1004,1004,1003.95,1003.95,1003.95,1002.5,150,150597.5,05-AUG-2021,2,INE516Y07428,
PCJEWELLER,EQ,24.45,24.45,22.7,23.3,23.4,24.3,2197107,51030646.35,05-AUG-2021,5926,INE785M01013,
PDMJEPAPER,EQ,41.5,47.5,39.35,45.4,45.5,41.2,3497643,152187763.75,05-AUG-2021,36291,INE865T01018,
PDSMFL,EQ,1360,1469,1352.7,1412.8,1404,1356.85,56480,80291758.05,05-AUG-2021,8179,INE111Q01013,
PEARLPOLY,EQ,16.25,16.65,15.8,16.3,16.4,16.4,30246,484314.15,05-AUG-2021,133,INE844A01013,
PEL,EQ,2568.5,2615,2523.05,2598.8,2592.3,2550.5,1504784,3892813460.2,05-AUG-2021,52521,INE140A01024,
PENIND,EQ,37.9,37.9,33.55,35.45,35.7,37.55,2210663,78748604.3,05-AUG-2021,8723,INE932A01024,
PENINLAND,BE,14.95,15.25,14.25,14.5,14.5,14.95,238253,3421786.6,05-AUG-2021,328,INE138A01028,
PENTAGOLD,SM,84.5,84.5,84.5,84.5,84.5,88.9,21000,1774500,05-AUG-2021,5,INE175Y01012,
PERSISTENT,EQ,3083,3179.95,3055.35,3085,3083,3058.65,457541,1419452069.3,05-AUG-2021,32189,INE262H01013,
PETRONET,EQ,216,217.8,212.75,217.35,216.6,215.5,3465543,747479079.35,05-AUG-2021,30269,INE347G01014,
PFC,EQ,130.55,132.95,128.45,131.75,131.55,130.8,6361298,835229946.1,05-AUG-2021,30206,INE134E01011,
PFC,N4,1083.01,1088.5,1083,1088.5,1088.5,1085.16,460,499637.75,05-AUG-2021,8,INE134E07190,
PFC,N6,1144,1144,1144,1144,1144,1150,100,114400,05-AUG-2021,1,INE134E07422,
PFC,N8,1439.99,1441,1439.99,1441,1441,1440,435,626473,05-AUG-2021,6,INE134E07463,
PFIZER,EQ,5899,5942,5805.55,5876.5,5885,5899.45,23249,136619870.15,05-AUG-2021,3878,INE182A01018,
PFOCUS,EQ,58.1,60.7,57.05,58.1,58,59.4,29528,1715690.3,05-AUG-2021,477,INE367G01038,
PFS,EQ,20,22,19.3,20.7,20.55,19.9,4474455,92779626.65,05-AUG-2021,7854,INE560K01014,
PGEL,EQ,374,388,365.15,374.2,374.8,375.25,25141,9358250.8,05-AUG-2021,989,INE457L01011,
PGHH,EQ,12720,12779.7,12624.8,12659.7,12675,12678.75,8298,105082510.05,05-AUG-2021,1616,INE179A01014,
PGHL,EQ,5535,5563,5470.3,5523.85,5515,5511.15,13700,75423895.9,05-AUG-2021,1354,INE199A01012,
PGIL,EQ,415.05,434.95,400,402.6,404,415.05,70603,29347574.9,05-AUG-2021,3610,INE940H01014,
PGINVIT,IV,119.05,121.45,119.05,120,120,119.83,550700,66350115,05-AUG-2021,2235,INE0GGX23010,
PHILIPCARB,EQ,262,262.05,253.1,254.7,255.5,260.7,1377258,351908688.9,05-AUG-2021,21830,INE602A01023,
PHOENIXLTD,EQ,856.35,878.6,832.7,873.85,875,863.85,670063,566480203.65,05-AUG-2021,11956,INE211B01039,
PIDILITIND,EQ,2277,2277,2237,2249,2244.9,2264.3,409726,923813911.85,05-AUG-2021,24540,INE318A01026,
PIGL,SM,80.7,80.7,77.2,80.7,80.7,76.9,16000,1281300,05-AUG-2021,8,INE557Z01018,
PIIND,EQ,3165,3237.65,3142.05,3229.1,3208,3139.55,686800,2190399204.6,05-AUG-2021,69496,INE603J01030,
PILANIINVS,EQ,1970.15,1970.15,1874,1892.1,1894.75,1953.7,10858,20587705.15,05-AUG-2021,1479,INE417C01014,
PILITA,EQ,7.45,7.5,6.95,7.35,7.4,7.35,2206276,15814949.4,05-AUG-2021,2560,INE600A01035,
PIONDIST,EQ,127.6,128.1,125.35,127.3,128.1,126.65,8887,1128439,05-AUG-2021,114,INE889E01010,
PIONEEREMB,EQ,66,68.4,65.05,66.5,66.35,66.45,294319,19571425.4,05-AUG-2021,4422,INE156C01018,
PITTIENG,EQ,200,204.9,190,199.2,198.2,201.05,244922,48381973.95,05-AUG-2021,3994,INE450D01021,
PKTEA,BE,314.3,319,306.05,315.55,315,314.3,1825,574147.55,05-AUG-2021,43,INE431F01018,
PLASTIBLEN,EQ,261.45,263,255.55,259.9,261,261.4,41562,10760475.45,05-AUG-2021,1239,INE083C01022,
PNB,EQ,39.5,39.55,38.2,38.85,38.65,39.4,62226173,2407879513.85,05-AUG-2021,77539,INE160A01022,
PNBGILTS,EQ,72.65,73.45,71.1,72.2,72.25,72.6,253393,18307562.45,05-AUG-2021,2027,INE859A01011,
PNBHOUSING,BE,753.7,753.7,720,729.3,735,717.85,178097,132391641,05-AUG-2021,3881,INE572E01012,
PNC,EQ,39.3,39.35,37.35,37.75,37.6,39.3,43067,1620938.05,05-AUG-2021,371,INE392B01011,
PNCINFRA,EQ,311.7,313.6,301.2,304.95,302.65,307.3,377207,115950210.25,05-AUG-2021,8233,INE195J01029,
PODDARHOUS,EQ,196.15,204.9,193.55,199.55,202.95,200.55,4221,830164.15,05-AUG-2021,260,INE888B01018,
PODDARMENT,EQ,365.1,373.35,356,357.65,357.9,369.7,48200,17396094.6,05-AUG-2021,3510,INE371C01013,
POKARNA,EQ,448,459,426,453.8,450.7,447.1,151800,67673215.75,05-AUG-2021,5654,INE637C01025,
POLYCAB,EQ,1826,1845.9,1800,1819.15,1823,1815,207130,376175053.55,05-AUG-2021,18064,INE455K01017,
POLYMED,EQ,965,966.4,940.15,945.35,949.9,963.3,91593,86742705.7,05-AUG-2021,9720,INE205C01021,
POLYPLEX,EQ,1550,1560,1510,1550.7,1551.8,1534.8,127047,195130010.1,05-AUG-2021,8703,INE633B01018,
PONNIERODE,BE,280,286,277,279,278,282.1,7813,2187169.8,05-AUG-2021,164,INE838E01017,
POONAWALLA,BE,172.75,173.7,165,166.65,166.5,169.5,340034,56938023.85,05-AUG-2021,2720,INE511C01022,
POWERGRID,EQ,175.25,175.75,173.25,175.2,174.2,175.25,4966037,866224603.55,05-AUG-2021,50317,INE752E01010,
POWERINDIA,EQ,1998.4,1998.4,1936,1953.45,1959.3,1972.6,17230,33679701.45,05-AUG-2021,2872,INE07Y701011,
POWERMECH,EQ,820,828.45,802,816.7,812,816.75,45366,36942139.35,05-AUG-2021,3556,INE211R01019,
PPAP,EQ,290.65,293.25,266.85,277.25,276.5,291.6,167567,46384980.6,05-AUG-2021,6290,INE095I01015,
PPL,EQ,176,177.05,171.55,172.8,172.8,173.3,199495,34772302.25,05-AUG-2021,4668,INE050001010,
PRAENG,BE,30.95,30.95,29.5,29.5,29.5,31.05,198481,5988686.3,05-AUG-2021,397,INE505C01016,
PRAJIND,BE,388.75,388.75,369.05,376.8,379.95,386.65,429251,161487997.6,05-AUG-2021,10987,INE074A01025,
PRAKASH,EQ,79.4,84.55,77.1,83.35,84.15,79.05,2650102,215851930.35,05-AUG-2021,14395,INE603A01013,
PRAKASHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,413080,722890,05-AUG-2021,137,INE696K01024,
PRAXIS,EQ,47.7,47.85,45.35,46.05,45.4,47.7,17798,822652.9,05-AUG-2021,130,INE546Y01022,
PRECAM,EQ,100.3,100.4,92,97.25,97.3,99.6,397818,37968061.75,05-AUG-2021,6212,INE484I01029,
PRECOT,EQ,304,304,281,285.8,287.4,295.5,40545,11555874.7,05-AUG-2021,541,INE283A01014,
PRECWIRE,EQ,223.35,226.45,211.25,220.8,220,223.15,49051,10678360.2,05-AUG-2021,3077,INE372C01029,
PREMEXPLN,BE,225,236.8,225,234.55,235,229.5,11294,2602849.95,05-AUG-2021,128,INE863B01011,
PREMIER,EQ,3.8,3.9,3.8,3.8,3.8,3.9,6265,23828.5,05-AUG-2021,14,INE342A01018,
PREMIERPOL,EQ,102,107,94.55,95.2,94.85,102.05,57059,5584845.35,05-AUG-2021,2496,INE309M01012,
PRESSMN,EQ,36.9,36.9,33.5,34.5,34.3,36.45,143796,4981391.6,05-AUG-2021,1739,INE980A01023,
PRESTIGE,EQ,369.45,371.05,356,358.1,360.5,368.2,793756,287015334.3,05-AUG-2021,15232,INE811K01011,
PRICOLLTD,EQ,96,96.4,93.35,94,93.95,95.85,518885,48918413.35,05-AUG-2021,5959,INE726V01018,
PRIMESECU,EQ,115,115.5,111,112.7,112,112.8,154540,17449676.1,05-AUG-2021,1150,INE032B01021,
PRINCEPIPE,EQ,700.6,707.9,690.1,701.4,702.15,693.25,330434,230777755.9,05-AUG-2021,13445,INE689W01016,
PRIVISCL,EQ,1716,1795.3,1625,1736.7,1730,1708.9,108222,187096716.7,05-AUG-2021,11056,INE959A01019,
PROINDIA,BE,15.5,15.5,15.5,15.5,15.5,14.8,1567,24288.5,05-AUG-2021,23,INE217G01035,
PROLIFE,SM,102.5,102.5,102.5,102.5,102.5,107,3000,307500,05-AUG-2021,1,INE994V01012,
PROZONINTU,EQ,32,32.6,30.6,30.7,31,32.2,447172,13753355.45,05-AUG-2021,2465,INE195N01013,
PRSMJOHNSN,EQ,139.8,141.5,136.3,139.8,140.5,138.25,921564,128541788.1,05-AUG-2021,14737,INE010A01011,
PSB,EQ,18.95,18.95,17.6,18.4,18.45,19,954447,17315769.7,05-AUG-2021,3079,INE608A01012,
PSPPROJECT,EQ,464,464,447.5,451.8,451,453.1,52318,23600326.65,05-AUG-2021,2150,INE488V01015,
PSUBNKBEES,EQ,26.3,27.7,26.3,26.61,26.58,27.25,653064,17447872.63,05-AUG-2021,1582,INF204KB16I7,
PTC,EQ,102.6,103.4,99.5,100.55,100,102.75,870808,87937234,05-AUG-2021,7566,INE877F01012,
PTL,EQ,51.15,52,49.95,50.45,50.3,52,102745,5187189.85,05-AUG-2021,1206,INE034D01031,
PUNJABCHEM,EQ,1427.6,1428.6,1375,1382,1375,1413.75,9551,13250751.25,05-AUG-2021,1369,INE277B01014,
PUNJLLOYD,BZ,2.15,2.15,2.05,2.05,2.05,2.15,285200,588767.3,05-AUG-2021,307,INE701B01021,
PURVA,EQ,110,110.25,104.6,106.65,107,109.35,578522,61633302.75,05-AUG-2021,6896,INE323I01011,
PVP,EQ,7.05,7.05,7.05,7.05,7.05,5.9,79856,562984.8,05-AUG-2021,83,INE362A01016,
PVR,EQ,1371,1387,1336.6,1342.8,1342,1373.85,748859,1017962107.25,05-AUG-2021,30100,INE191H01014,
QGOLDHALF,EQ,2060,2070,2058.95,2066.1,2070,2063.05,77,158843.4,05-AUG-2021,42,INF082J01010,
QNIFTY,EQ,1691,1697,1691,1697,1697,1689.33,16,27073,05-AUG-2021,6,INF082J01028,
QUESS,EQ,895,920,839.6,854.7,854,889.5,777359,696167147.15,05-AUG-2021,38850,INE615P01015,
QUICKHEAL,EQ,307,308.7,295.85,300.9,301.35,305.85,251131,75437841.1,05-AUG-2021,5916,INE306L01010,
RADAAN,BE,0.85,0.85,0.8,0.8,0.8,0.85,2245,1852,05-AUG-2021,10,INE874F01027,
RADICO,EQ,885,894.9,872.85,889.05,889,885,275020,243438874.6,05-AUG-2021,11848,INE944F01028,
RADIOCITY,EQ,25.1,25.1,24.5,24.8,25,25,588380,14577528.35,05-AUG-2021,874,INE919I01024,
RAILTEL,EQ,135.45,136.45,134,135.1,135.1,136.3,521181,70417097.75,05-AUG-2021,6838,INE0DD101019,
RAIN,EQ,255,255.7,245.9,249.35,249.4,253.75,3027468,755823431.45,05-AUG-2021,27549,INE855B01025,
RAJESHEXPO,EQ,609,612.35,607.5,608.95,608.25,609.2,141153,85965592.4,05-AUG-2021,3361,INE343B01030,
RAJMET,BE,173,173,169,169,169,172.55,2019,342801.9,05-AUG-2021,42,INE00KV01014,
RAJRATAN,BE,2371.15,2371.15,2371.15,2371.15,2371.15,2495.9,3768,8934493.2,05-AUG-2021,413,INE451D01011,
RAJRAYON,BZ,0.25,0.3,0.25,0.25,0.3,0.3,202629,53942.25,05-AUG-2021,34,INE533D01024,
RAJSREESUG,EQ,26.2,26.45,25.7,25.75,25.75,27.05,32437,834571.8,05-AUG-2021,145,INE562B01019,
RAJTV,BE,42,42,39.9,40.45,40.3,42,7990,323332.5,05-AUG-2021,93,INE952H01027,
RALLIS,EQ,315.7,316.55,311,312.65,311.95,312.1,298948,93607958.95,05-AUG-2021,8129,INE613A01020,
RAMANEWS,EQ,23,24.15,21.5,22.7,22.75,23.1,616425,14084922.25,05-AUG-2021,2328,INE278B01020,
RAMASTEEL,BE,217,219.1,198.4,215.8,219.1,208.7,248004,52200247.2,05-AUG-2021,1219,INE230R01027,
RAMCOCEM,EQ,1073.9,1081.9,1061.25,1072.2,1078.55,1073.85,651731,696875022.2,05-AUG-2021,21685,INE331A01037,
RAMCOIND,EQ,325.2,327,316.25,318.95,318.5,325.1,188982,60334794.8,05-AUG-2021,7462,INE614A01028,
RAMCOSYS,EQ,518,527.85,515,516.65,518.45,517.05,148943,77437370.3,05-AUG-2021,5472,INE246B01019,
RAMKY,BE,185.5,189.95,182,188.2,189.95,187.7,77591,14523211.95,05-AUG-2021,354,INE874I01013,
RANASUG,BE,26,26.5,26,26.25,26.25,27.35,957756,24933167.25,05-AUG-2021,2052,INE625B01014,
RANEENGINE,EQ,339.25,341.6,329.9,336.05,335,336.75,5605,1877419,05-AUG-2021,885,INE222J01013,
RANEHOLDIN,EQ,740.4,745.5,717,738.6,735,742.5,47456,34791594.45,05-AUG-2021,3273,INE384A01010,
RATNAMANI,EQ,2109,2236,2066.45,2166.85,2172,2122.75,59793,128982636.95,05-AUG-2021,6529,INE703B01027,
RAYMOND,EQ,446,446.4,434,436.35,436,443.55,330149,144506081.35,05-AUG-2021,8970,INE301A01014,
